date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-23,8114,32000,0,-2000,30000,-2000,0
2021-03-24,8114,27000,0,0,27000,0,0
2021-03-25,8114,5000,0,0,5000,0,0
2021-03-26,8114,0,0,0,0,0,0
2021-03-29,8114,-11000,0,0,-11000,0,0
2021-03-30,8114,-4000,0,0,-4000,0,0
2021-03-31,8114,-7000,0,0,-7000,0,0
2021-04-01,8114,-1000,0,0,-1000,0,0
2021-04-06,8114,4000,0,0,4000,0,0
2021-04-07,8114,1000,0,0,1000,0,0
2021-04-08,8114,1000,0,0,1000,0,0
2021-04-09,8114,1000,0,0,1000,0,0
2021-04-12,8114,1000,0,0,1000,0,0
2021-04-13,8114,-2000,0,1000,-1000,1000,0
2021-04-14,8114,5000,0,0,5000,0,0
2021-04-15,8114,-1000,0,1000,0,1000,0
2021-04-16,8114,10000,0,0,10000,0,0
2021-04-19,8114,-7000,0,-1000,-8000,-1000,0
2021-04-20,8114,15000,0,0,15000,0,0
2021-04-21,8114,-1000,0,-1000,-2000,-1000,0
2021-04-22,8114,-14000,0,0,-14000,0,0
2021-04-23,8114,-20000,0,0,-20000,0,0
2021-04-26,8114,10000,0,0,10000,0,0
2021-04-27,8114,-11000,0,0,-11000,0,0
2021-04-28,8114,3000,0,0,3000,0,0
2021-04-29,8114,-19000,0,0,-19000,0,0
2021-05-03,8114,-25000,0,0,-25000,0,0
2021-05-04,8114,-26000,0,0,-26000,0,0
2021-05-05,8114,-2000,0,0,-2000,0,0
2021-05-06,8114,16800,0,0,16800,0,0
2021-05-07,8114,15000,0,1000,16000,1000,0
2021-05-10,8114,2000,0,220,2220,220,0
2021-05-11,8114,-12000,0,-220,-12220,-220,0
2021-05-12,8114,0,0,0,0,0,0
2021-05-13,8114,-23000,0,0,-23000,0,0
2021-05-14,8114,5000,0,212,5212,212,0
2021-05-17,8114,5000,0,1000,6000,1000,0
2021-05-18,8114,27000,0,1201,28201,1201,0
2021-05-19,8114,-2000,0,0,-2000,0,0
2021-05-20,8114,-4000,0,-11,-4011,-11,0
2021-05-21,8114,3000,0,0,3000,0,0
2021-05-24,8114,3000,0,-3113,-113,-3113,0
2021-05-25,8114,-23678,0,-1000,-24678,-1000,0
2021-05-26,8114,-12000,0,-118,-12118,-118,0
2021-05-27,8114,-4322,0,-2000,-6322,-2000,0
2021-05-28,8114,-1000,0,0,-1000,0,0
2021-05-31,8114,1000,0,-171,829,-171,0
2021-06-01,8114,0,0,0,0,0,0
2021-06-02,8114,4000,0,0,4000,0,0
2021-06-03,8114,0,0,0,0,0,0
2021-06-04,8114,5000,0,0,5000,0,0
2021-06-07,8114,0,0,0,0,0,0
2021-06-08,8114,2000,0,-1000,1000,-1000,0
2021-06-09,8114,-3000,0,0,-3000,0,0
2021-06-10,8114,-3000,0,0,-3000,0,0
2021-06-11,8114,4000,0,0,4000,0,0
2021-06-15,8114,4000,0,0,4000,0,0
2021-06-16,8114,2000,0,0,2000,0,0
2021-06-17,8114,5000,0,0,5000,0,0
2021-06-18,8114,1000,0,0,1000,0,0
2021-06-21,8114,0,0,-2000,-2000,-2000,0
2021-06-22,8114,-1000,0,0,-1000,0,0
2021-06-23,8114,1000,0,0,1000,0,0
2021-06-24,8114,5000,0,0,5000,0,0
2021-06-25,8114,4000,0,0,4000,0,0
2021-06-28,8114,-6000,0,1000,-5000,1000,0
2021-06-29,8114,-18000,0,0,-18000,0,0
2021-06-30,8114,-19509,0,0,-19509,0,0
2021-07-01,8114,-13000,0,0,-13000,0,0
2021-07-02,8114,-8000,0,0,-8000,0,0
2021-07-05,8114,2000,0,0,2000,0,0
2021-07-06,8114,2000,0,0,2000,0,0
2021-07-07,8114,2000,0,1000,3000,1000,0
2021-07-08,8114,5000,0,0,5000,0,0
2021-07-09,8114,2000,0,0,2000,0,0
2021-07-12,8114,-1000,0,0,-1000,0,0
2021-07-13,8114,-2000,0,4000,2000,4000,0
2021-07-14,8114,2000,0,-1000,1000,-1000,0
2021-07-15,8114,6000,0,0,6000,0,0
2021-07-16,8114,5000,0,0,5000,0,0
2021-07-19,8114,1000,0,0,1000,0,0
2021-07-20,8114,-2000,0,0,-2000,0,0
2021-07-21,8114,-9000,0,1000,-8000,1000,0
2021-07-22,8114,7000,0,1000,8000,1000,0
2021-07-23,8114,9000,0,0,9000,0,0
2021-07-26,8114,-4000,0,0,-4000,0,0
2021-07-27,8114,-12000,0,1000,-11000,1000,0
2021-07-28,8114,1000,0,0,1000,0,0
2021-07-29,8114,3000,0,0,3000,0,0
2021-07-30,8114,-1000,0,0,-1000,0,0
2021-08-02,8114,3000,0,3000,6000,3000,0
2021-08-03,8114,2000,0,0,2000,0,0
2021-08-04,8114,0,0,1000,1000,1000,0
2021-08-05,8114,2000,0,0,2000,0,0
2021-08-06,8114,-4000,0,0,-4000,0,0
2021-08-09,8114,10000,0,0,10000,0,0
2021-08-10,8114,20000,0,0,20000,0,0
2021-08-11,8114,24000,0,0,24000,0,0
2021-08-12,8114,13000,0,0,13000,0,0
2021-08-13,8114,22000,0,0,22000,0,0
2021-08-16,8114,1000,0,-9000,-8000,-9000,0
2021-08-17,8114,2000,0,0,2000,0,0
2021-08-18,8114,4000,0,0,4000,0,0
2021-08-19,8114,10000,0,0,10000,0,0
2021-08-20,8114,-3000,0,0,-3000,0,0
2021-08-23,8114,2000,0,0,2000,0,0
2021-08-24,8114,2000,0,0,2000,0,0
2021-08-25,8114,5000,0,1000,6000,1000,0
2021-08-26,8114,7000,0,0,7000,0,0
2021-08-27,8114,1000,0,2000,3000,2000,0
2021-08-30,8114,5000,0,56000,61000,56000,0
2021-08-31,8114,-7000,0,10000,3000,10000,0
2021-09-01,8114,7000,0,14000,21000,14000,0
2021-09-02,8114,-4000,0,13000,9000,13000,0
2021-09-03,8114,9000,0,2000,11000,2000,0
2021-09-06,8114,-2000,0,0,-2000,0,0
2021-09-07,8114,-6000,0,0,-6000,0,0
2021-09-08,8114,-15000,0,22000,7000,22000,0
2021-09-09,8114,-19000,0,8000,-11000,8000,0
2021-09-10,8114,0,0,0,0,0,0
2021-09-13,8114,3000,0,0,3000,0,0
2021-09-14,8114,1000,0,0,1000,0,0
2021-09-15,8114,-5000,0,45000,40000,45000,0
2021-09-16,8114,-2000,0,11000,9000,11000,0
2021-09-17,8114,-13000,0,10000,-3000,10000,0
2021-09-22,8114,-2000,0,7000,5000,7000,0
2021-09-23,8114,2000,0,7000,9000,7000,0
2021-09-24,8114,0,0,6000,6000,6000,0
2021-09-27,8114,10000,0,0,10000,0,0
2021-09-28,8114,0,0,0,0,0,0
2021-09-29,8114,-7000,0,-7000,-14000,-7000,0
2021-09-30,8114,2000,0,6000,8000,6000,0
2021-10-01,8114,-6000,0,9000,3000,9000,0
2021-10-04,8114,-9000,0,10000,1000,10000,0
2021-10-05,8114,7000,0,15000,22000,15000,0
2021-10-06,8114,1000,0,8000,9000,8000,0
2021-10-07,8114,4000,0,-4000,0,-4000,0
2021-10-08,8114,8317,0,-32000,-23683,-32000,0
2021-10-12,8114,-8000,0,-25000,-33000,-25000,0
2021-10-13,8114,-4000,0,-64000,-68000,-64000,0
2021-10-14,8114,1000,0,-2000,-1000,-2000,0
2021-10-15,8114,10000,0,2000,12000,2000,0
2021-10-18,8114,0,0,1000,1000,1000,0
2021-10-19,8114,5000,0,3000,8000,3000,0
2021-10-20,8114,2000,0,-1000,1000,-1000,0
2021-10-21,8114,32769,10000,-13900,28869,-13900,0
2021-10-22,8114,-3000,0,-27000,-30000,-27000,0
2021-10-25,8114,29000,10000,0,39000,0,0
2021-10-26,8114,16000,0,-36000,-20000,-36000,0
2021-10-27,8114,46000,10000,-5000,51000,-5000,0
2021-10-28,8114,22000,20000,-6100,35900,-6100,0
2021-10-29,8114,12000,0,-9000,3000,-9000,0
2021-11-01,8114,27000,0,0,27000,0,0
2021-11-02,8114,-4000,0,-6000,-10000,-6000,0
2021-11-03,8114,48000,10000,-1000,57000,-1000,0
2021-11-04,8114,81000,10000,-1000,90000,-1000,0
2021-11-05,8114,4000,0,-2000,2000,-2000,0
2021-11-08,8114,0,10000,-5000,5000,-5000,0
2021-11-09,8114,66000,10000,-4000,72000,-4000,0
2021-11-10,8114,-152000,0,1000,-151000,1000,0
2021-11-11,8114,15000,0,1000,16000,1000,0
2021-11-12,8114,240000,50000,-7000,283000,-7000,0
2021-11-15,8114,172000,0,78000,250000,78000,0
2021-11-16,8114,301000,0,2000,303000,2000,0
2021-11-17,8114,110000,0,0,110000,0,0
2021-11-18,8114,-31000,0,-1000,-32000,-1000,0
2021-11-19,8114,136000,0,-18000,118000,-18000,0
2021-11-22,8114,151000,0,1000,152000,1000,0
2021-11-23,8114,-11999,0,-19000,-30999,-19000,0
2021-11-24,8114,71000,0,1000,72000,1000,0
2021-11-25,8114,7000,0,0,7000,0,0
2021-11-26,8114,-2000,0,0,-2000,0,0
2021-11-29,8114,40848,0,3000,43848,3000,0
2021-11-30,8114,273000,0,-1000,272000,-1000,0
2021-12-01,8114,29000,0,-2000,27000,-2000,0
2021-12-02,8114,-3000,0,-2000,-5000,-2000,0
2021-12-03,8114,22000,0,-2000,20000,-2000,0
2021-12-06,8114,-12000,0,-2000,-14000,-2000,0
2021-12-07,8114,61000,0,-1000,60000,-1000,0
2021-12-08,8114,416000,0,1000,417000,1000,0
2021-12-09,8114,148000,0,0,148000,0,0
2021-12-10,8114,268000,168000,20000,456000,20000,0
2021-12-13,8114,-55000,154000,-23000,76000,-23000,0
2021-12-14,8114,148000,171000,56000,375000,56000,0
2021-12-15,8114,-139000,0,0,-139000,0,0
2021-12-16,8114,114004,-50000,62000,126004,62000,0
2021-12-17,8114,-191000,203000,-30000,-18000,-30000,0
2021-12-20,8114,96000,-76000,-3000,17000,-3000,0
2021-12-21,8114,-75000,0,2000,-73000,2000,0
2021-12-22,8114,-26000,0,-22000,-48000,-22000,0
2021-12-23,8114,170000,0,-37000,133000,-37000,0
2021-12-24,8114,-116000,143000,3000,30000,3000,0
2021-12-27,8114,-77000,0,1000,-76000,1000,0
2021-12-28,8114,15000,0,-16000,-1000,-16000,0
2021-12-29,8114,49000,0,-9000,40000,-9000,0
2021-12-30,8114,65000,0,-5000,60000,-5000,0
2022-01-03,8114,-74000,72000,3000,1000,3000,0
2022-01-04,8114,-6000,93000,0,87000,0,0
2022-01-05,8114,252000,0,-5000,247000,-5000,0
2022-01-06,8114,-8001,0,21000,12999,21000,0
2022-01-07,8114,341000,0,-27000,314000,-27000,0
2022-01-10,8114,2000,0,1000,3000,0,1000
2022-01-11,8114,-113000,61000,4000,-48000,5000,-1000
2022-01-12,8114,108925,0,5000,113925,3000,2000
2022-01-13,8114,169000,40000,31000,240000,11000,20000
2022-01-14,8114,-109000,0,-16000,-125000,3000,-19000
2022-01-17,8114,83000,0,9000,92000,10000,-1000
2022-01-18,8114,56000,0,-1000,55000,-1000,0
2022-01-19,8114,1000,0,9000,10000,6000,3000
2022-01-20,8114,-42000,0,-11000,-53000,-8000,-3000
2022-01-21,8114,99000,0,-26000,73000,-26000,0
2022-01-24,8114,142000,0,0,142000,0,0
2022-01-25,8114,-49004,0,-1000,-50004,-3000,2000
2022-01-26,8114,99779,0,0,99779,0,0
2022-02-07,8114,15000,0,9000,24000,9000,0
2022-02-08,8114,36000,0,-8000,28000,-6000,-2000
2022-02-09,8114,30000,0,-13000,17000,-13000,0
2022-02-10,8114,-60000,0,21000,-39000,20000,1000
2022-02-11,8114,46000,-100000,16000,-38000,16000,0
2022-02-14,8114,-42000,-33000,1000,-74000,1000,0
2022-02-15,8114,11000,0,3000,14000,3000,0
2022-02-16,8114,106000,0,1000,107000,1000,0
2022-02-17,8114,36000,0,4000,40000,4000,0
2022-02-18,8114,-2000,0,22000,20000,18000,4000
2022-02-21,8114,-89000,0,9000,-80000,7000,2000
2022-02-22,8114,-114000,0,-58000,-172000,-64000,6000
2022-02-23,8114,13000,0,1000,14000,1000,0
2022-02-24,8114,-38000,0,9000,-29000,9000,0
2022-02-25,8114,48000,46000,6000,100000,2000,4000
2022-03-01,8114,-2000,0,2000,0,2000,0
2022-03-02,8114,3000,0,4000,7000,4000,0
2022-03-03,8114,-25000,0,0,-25000,0,0
2022-03-04,8114,-35000,10000,1000,-24000,1000,0
2022-03-07,8114,41500,65000,-10000,96500,-10000,0
2022-03-08,8114,21000,10000,0,31000,0,0
2022-03-09,8114,14000,0,2000,16000,2000,0
2022-03-10,8114,25000,10000,4000,39000,4000,0
2022-03-11,8114,35000,0,0,35000,0,0
2022-03-14,8114,-37000,0,0,-37000,0,0
2022-03-15,8114,-60000,0,0,-60000,2000,-2000
2022-03-16,8114,34000,0,0,34000,0,0
2022-03-17,8114,31000,0,-32000,-1000,-32000,0
2022-03-18,8114,33000,0,-1000,32000,-1000,0
2022-03-21,8114,30000,0,10000,40000,10000,0
2022-03-22,8114,-35000,0,8000,-27000,8000,0
2022-03-23,8114,-163000,10000,-15000,-168000,-18000,3000
2022-03-24,8114,-26000,0,0,-26000,0,0
2022-03-25,8114,-34000,50000,0,16000,0,0
2022-03-28,8114,-118000,56000,5000,-57000,0,5000
2022-03-29,8114,-60000,0,0,-60000,0,0
2022-03-30,8114,-15000,0,-8000,-23000,-8000,0
2022-03-31,8114,-12000,0,-12001,-24001,-12001,0
2022-04-01,8114,13000,0,-19000,-6000,-19000,0
2022-04-06,8114,-5000,0,-42,-5042,-42,0
2022-04-07,8114,-40000,0,4615,-35385,4615,0
2022-04-08,8114,9000,0,6000,15000,6000,0
2022-04-11,8114,-52000,51000,11000,10000,0,11000
2022-04-12,8114,-234500,58000,20430,-156070,7430,13000
2022-04-13,8114,52000,104000,30000,186000,-3000,33000
2022-04-14,8114,-17000,44000,32672,59672,-1,32673
2022-04-15,8114,39000,0,-16325,22675,4675,-21000
2022-04-18,8114,-61000,20000,-14235,-55235,-235,-14000
2022-04-19,8114,261000,10000,19998,290998,-2,20000
2022-04-20,8114,144000,6000,3055,153055,6055,-3000
2022-04-21,8114,2000,100000,-16001,85999,5999,-22000
2022-04-22,8114,101000,28000,-7001,121999,-1,-7000
2022-04-25,8114,71000,50000,-4204,116796,-2204,-2000
2022-04-26,8114,138000,0,33001,171001,21001,12000
2022-04-27,8114,24000,0,-7095,16905,-9095,2000
2022-04-28,8114,-54000,15000,-10941,-49941,-10941,0
2022-04-29,8114,74000,139000,17784,230784,784,17000
2022-05-03,8114,-123000,0,-4906,-127906,-906,-4000
2022-05-04,8114,84000,0,15943,99943,4943,11000
2022-05-05,8114,17000,50000,-12003,54997,-3,-12000
2022-05-06,8114,-147000,15000,-13031,-145031,-3031,-10000
2022-05-09,8114,91000,0,-18684,72316,-684,-18000
2022-05-10,8114,135000,10000,-21001,123999,-20001,-1000
2022-05-11,8114,-9000,77000,-11355,56645,-2355,-9000
2022-05-12,8114,30000,117000,-377,146623,-4377,4000
2022-05-13,8114,174000,35000,6000,215000,-1000,7000
2022-05-16,8114,140000,40000,10343,190343,2343,8000
2022-05-17,8114,-25000,0,-3350,-28350,650,-4000
2022-05-18,8114,-54000,66000,-3000,9000,0,-3000
2022-05-19,8114,63000,40000,0,103000,0,0
2022-05-20,8114,-78000,118000,-998,39002,2,-1000
2022-05-23,8114,-60000,0,11999,-48001,1999,10000
2022-05-24,8114,68000,0,-19001,48999,-1,-19000
2022-05-25,8114,235000,0,8000,243000,6000,2000
2022-05-26,8114,77000,69000,14191,160191,191,14000
2022-05-27,8114,44000,0,2001,46001,1001,1000
2022-05-30,8114,26000,0,-617,25383,2383,-3000
2022-05-31,8114,127000,0,-8440,118560,-4440,-4000
2022-06-01,8114,-85000,0,3559,-81441,585,2974
2022-06-02,8114,48000,0,-10297,37703,-2297,-8000
2022-06-06,8114,202000,0,45631,247631,-369,46000
2022-06-07,8114,-183000,0,-52076,-235076,231,-52307
2022-06-08,8114,45000,0,3000,48000,3000,0
2022-06-09,8114,38000,1000,1973,40973,-27,2000
2022-06-10,8114,171000,79000,18000,268000,1000,17000
2022-06-13,8114,-570000,250000,97900,-222100,9560,88340
2022-06-14,8114,63000,721000,-35288,748712,43712,-79000
2022-06-15,8114,-974065,95000,59655,-819410,49999,9656
2022-06-16,8114,84000,150000,-53967,180033,-77906,23939
2022-06-17,8114,28000,-10000,15602,33602,786,14816
2022-06-20,8114,291000,0,-25628,265372,-2629,-22999
2022-06-21,8114,-65000,0,36217,-28783,35215,1002
2022-06-22,8114,-144000,108000,-5750,-41750,5250,-11000
2022-06-23,8114,230000,-95000,27684,162684,27684,0
2022-06-24,8114,-98000,108000,75260,85260,64260,11000
2022-06-27,8114,-148000,54000,124999,30999,124999,0
2022-06-28,8114,-521000,170000,37169,-313831,47169,-10000
2022-06-29,8114,478000,874000,-122000,1230000,-113000,-9000
2022-06-30,8114,-119000,468000,70638,419638,13000,57638
2022-07-01,8114,-105000,444000,-79881,259119,-53878,-26003
2022-07-04,8114,-355000,744000,23035,412035,45035,-22000
2022-07-05,8114,-669000,157000,161720,-350280,41081,120639
2022-07-06,8114,23000,0,-189110,-166110,-39110,-150000
2022-07-07,8114,-444000,0,29000,-415000,5000,24000
2022-07-08,8114,-546000,0,-16373,-562373,-44049,27676
2022-07-11,8114,1304000,42000,101889,1447889,11889,90000
2022-07-12,8114,-482996,0,-112001,-594997,-12000,-100001
2022-07-13,8114,-477000,0,-19464,-496464,4900,-24364
2022-07-14,8114,605000,35000,-9346,630654,-14346,5000
2022-07-15,8114,-503000,35000,28000,-440000,42000,-14000
2022-07-18,8114,817000,-116000,45978,746978,-62022,108000
2022-07-19,8114,-810000,132000,-54000,-732000,26000,-80000
2022-07-20,8114,-437000,-30000,-32662,-499662,-39425,6763
2022-07-21,8114,220839,-247000,-6169,-32330,0,-6169
2022-07-22,8114,-89000,4000,-10321,-95321,-2121,-8200
2022-07-25,8114,327000,-349000,1995,-20005,-11006,13001
2022-07-26,8114,-160000,-405000,5630,-559370,-31891,37521
2022-07-27,8114,21000,-242000,-6000,-227000,-5000,-1000
2022-07-28,8114,-6000,-110000,22371,-93629,1000,21371
2022-07-29,8114,346000,166000,23505,535505,18455,5050
2022-08-01,8114,861000,1045000,105803,2011803,-13000,118803
2022-08-02,8114,69000,927000,-11871,984129,1000,-12871
2022-08-03,8114,1266478,259000,-20933,1504545,-18000,-2933
2022-08-04,8114,718000,-187000,-25000,506000,-10000,-15000
2022-08-05,8114,178004,-70000,-50110,57894,-7096,-43014
2022-08-08,8114,-409984,-109000,-43670,-562654,-1979,-41691
2022-08-09,8114,-637000,-10000,37205,-609795,0,37205
2022-08-10,8114,-575004,0,20574,-554430,10000,10574
2022-08-11,8114,-236985,0,36316,-200669,7000,29316
2022-08-12,8114,-334015,-155000,549,-488466,8000,-7451
2022-08-15,8114,388000,40000,22136,450136,11182,10954
2022-08-16,8114,-934000,15000,37575,-881425,-5000,42575
2022-08-17,8114,-254000,-50000,-36728,-340728,0,-36728
2022-08-18,8114,301000,0,18884,319884,7000,11884
2022-08-19,8114,-394000,-59000,6741,-446259,0,6741
2022-08-22,8114,50980,0,-8068,42912,-1000,-7068
2022-08-23,8114,-54000,30000,34649,10649,-134,34783
2022-08-24,8114,1244000,180000,-7721,1416279,-1000,-6721
2022-08-25,8114,-722000,35000,-32673,-719673,-24000,-8673
2022-08-26,8114,-532900,0,-18364,-551264,-13000,-5364
2022-08-29,8114,-116060,0,-13157,-129217,-4000,-9157
2022-08-30,8114,-179040,424000,45963,290923,2963,43000
2022-08-31,8114,-76000,45000,-22575,-53575,1000,-23575
2022-09-01,8114,1134000,853000,63733,2050733,-14267,78000
2022-09-02,8114,-1374000,0,-63389,-1437389,-1000,-62389
2022-09-05,8114,19000,0,5479,24479,-1000,6479
2022-09-06,8114,264967,-30000,-10063,224904,0,-10063
2022-09-07,8114,176000,-56000,-50459,69541,-6032,-44427
2022-09-08,8114,-31000,10000,-2411,-23411,-1000,-1411
2022-09-12,8114,-159000,-91000,739,-249261,44,695
2022-09-13,8114,-94890,45000,9664,-40226,1000,8664
2022-09-14,8114,632890,0,90927,723817,-2073,93000
2022-09-15,8114,1136000,10000,31460,1177460,-1010,32470
2022-09-16,8114,-1164000,27000,-135331,-1272331,962,-136293
2022-09-19,8114,-150000,-176000,-4140,-330140,0,-4140
2022-09-20,8114,-315000,3000,-11390,-323390,0,-11390
2022-09-21,8114,-28284,3000,10947,-14337,-3000,13947
2022-09-22,8114,-20000,0,41022,21022,-1257,42279
2022-09-23,8114,-133000,-165000,-21888,-319888,0,-21888
2022-09-26,8114,887000,-403000,-25894,458106,7066,-32960
2022-09-27,8114,-91000,-100000,-22914,-213914,-9908,-13006
2022-09-28,8114,310000,-10000,-9262,290738,78,-9340
2022-09-29,8114,14000,20000,7976,41976,96,7880
2022-09-30,8114,181000,0,-9453,171547,-332,-9121
2022-10-03,8114,-163822,31000,1990,-130832,0,1990
2022-10-04,8114,-25000,10000,14630,-370,1000,13630
2022-10-05,8114,-174000,-1000,-14247,-189247,0,-14247
2022-10-06,8114,52000,-218000,3001,-162999,0,3001
2022-10-07,8114,557000,-919000,-15683,-377683,-1000,-14683
2022-10-11,8114,727000,-540000,-8990,178010,0,-8990
2022-10-12,8114,143000,-166000,12541,-10459,2000,10541
2022-10-13,8114,-450000,-270000,-31160,-751160,0,-31160
2022-10-14,8114,704874,-506000,-23496,175378,5000,-28496
2022-10-17,8114,1343000,-929000,-4251,409749,1000,-5251
2022-10-18,8114,152000,-524000,4205,-367795,4135,70
2022-10-19,8114,-198000,-22000,-17289,-237289,1077,-18366
2022-10-20,8114,234470,-33000,7044,208514,7788,-744
2022-10-21,8114,-21000,35000,-4707,9293,-3000,-1707
2022-10-24,8114,65000,100000,12002,177002,13000,-998
2022-10-25,8114,-120000,5000,15997,-99003,11010,4987
2022-10-26,8114,123000,0,-4330,118670,3049,-7379
2022-10-27,8114,-304000,170000,11591,-122409,4000,7591
2022-10-28,8114,-282000,-33000,13209,-301791,0,13209
2022-10-31,8114,58000,0,-5391,52609,-8998,3607
2022-11-01,8114,-38000,10000,1116,-26884,57,1059
2022-11-02,8114,-301000,91000,635,-209365,1000,-365
2022-11-03,8114,-77000,70000,-7117,-14117,-2118,-4999
2022-11-04,8114,-62000,-150000,11874,-200126,1000,10874
2022-11-07,8114,176000,-150000,-6387,19613,-2000,-4387
2022-11-08,8114,-273000,0,-883,-273883,-1000,117
2022-11-09,8114,100000,-30000,4169,74169,0,4169
2022-11-10,8114,-80000,0,-4410,-84410,0,-4410
2022-11-11,8114,-437000,-230000,5143,-661857,0,5143
2022-11-14,8114,-40000,-60000,10309,-89691,-1000,11309
2022-11-15,8114,-243000,0,29158,-213842,39000,-9842
2022-11-16,8114,-1341000,-8000,49825,-1299175,13000,36825
2022-11-17,8114,208400,0,-141,208259,-6000,5859
2022-11-18,8114,-1003000,0,-1558,-1004558,0,-1558
2022-11-21,8114,-476000,-114000,-10432,-600432,0,-10432
2022-11-22,8114,-418000,-220000,10906,-627094,0,10906
2022-11-23,8114,21000,-35000,-7329,-21329,0,-7329
2022-11-24,8114,272000,-265000,19087,26087,1000,18087
2022-11-25,8114,-139000,-1000,-8728,-148728,0,-8728
2022-11-28,8114,323000,0,21254,344254,4000,17254
2022-11-29,8114,-514000,10000,1587,-502413,7000,-5413
2022-11-30,8114,205000,0,5455,210455,0,5455
2022-12-01,8114,87000,0,9795,96795,-2000,11795
2022-12-02,8114,-167474,0,-12919,-180393,-4000,-8919
2022-12-05,8114,54000,0,-16618,37382,-2000,-14618
2022-12-06,8114,-69000,0,-8151,-77151,-6000,-2151
2022-12-07,8114,-69000,-86000,-7999,-162999,2000,-9999
2022-12-08,8114,208000,-264000,7504,-48496,9000,-1496
2022-12-09,8114,-252000,-68000,16278,-303722,15000,1278
2022-12-12,8114,-79000,-209000,-54522,-342522,-41000,-13522
2022-12-13,8114,-41000,-389000,-3816,-433816,0,-3816
2022-12-14,8114,-7000,-25000,21617,-10383,6000,15617
2022-12-15,8114,-56000,-35000,-12714,-103714,-2000,-10714
2022-12-16,8114,-81000,-14000,995,-94005,-5000,5995
2022-12-19,8114,-111000,0,-6405,-117405,0,-6405
2022-12-20,8114,-299000,0,1056,-297944,2000,-944
2022-12-21,8114,142000,-100000,-5703,36297,-3000,-2703
2022-12-22,8114,-90000,0,-19413,-109413,-13000,-6413
2022-12-23,8114,9000,0,-1394,7606,-3000,1606
2022-12-26,8114,14000,0,-4591,9409,-1000,-3591
2022-12-27,8114,-41000,-13000,-900,-54900,0,-900
2022-12-28,8114,-52000,0,432,-51568,-5000,5432
2022-12-29,8114,136000,-23000,-10804,102196,-6000,-4804
2022-12-30,8114,98000,0,-774,97226,0,-774
2023-01-03,8114,68000,-32000,14000,50000,16000,-2000
2023-01-04,8114,-140000,0,33000,-107000,35000,-2000
2023-01-05,8114,-14000,0,947,-13053,2000,-1053
2023-01-06,8114,19000,0,4000,23000,0,4000
2023-01-09,8114,-28000,0,-4441,-32441,1559,-6000
2023-01-10,8114,-76000,0,-3000,-79000,-4000,1000
2023-01-11,8114,18000,-9000,2999,11999,999,2000
2023-01-12,8114,-44000,0,-4000,-48000,0,-4000
2023-01-13,8114,72000,-130000,-1542,-59542,-34,-1508
2023-01-16,8114,63000,0,3180,66180,180,3000
2023-01-17,8114,54000,96000,-5000,145000,0,-5000
2023-01-30,8114,36000,-10000,6098,32098,2000,4098
2023-01-31,8114,83000,0,1001,84001,1000,1
2023-02-01,8114,10000,0,-1000,9000,0,-1000
2023-02-02,8114,169000,0,6000,175000,-1000,7000
2023-02-03,8114,6000,0,-1000,5000,0,-1000
2023-02-06,8114,122000,0,-2608,119392,-2608,0
2023-02-07,8114,167000,0,-878,166122,-147,-731
2023-02-08,8114,-158000,0,8593,-149407,-407,9000
2023-02-09,8114,257000,0,3000,260000,0,3000
2023-02-10,8114,-30000,0,-10030,-40030,-4000,-6030
2023-02-13,8114,45000,0,-2001,42999,-2000,-1
2023-02-14,8114,-17000,0,0,-17000,0,0
2023-02-15,8114,67000,0,1085,68085,85,1000
2023-02-16,8114,143000,0,-1000,142000,0,-1000
2023-02-17,8114,91600,0,5000,96600,0,5000
2023-02-20,8114,-73000,0,-2408,-75408,0,-2408
2023-02-21,8114,65000,0,-562,64438,-3000,2438
2023-02-22,8114,-160000,0,-7100,-167100,-5000,-2100
2023-02-23,8114,226000,0,6000,232000,0,6000
2023-02-24,8114,-74000,0,-7355,-81355,1000,-8355
2023-03-01,8114,81000,0,-2000,79000,-2000,0
2023-03-02,8114,19000,0,-3517,15483,-3249,-268
2023-03-03,8114,132000,0,3000,135000,0,3000
2023-03-06,8114,43999,0,45000,88999,6000,39000
2023-03-07,8114,39000,150000,-15000,174000,1000,-16000
2023-03-08,8114,-213000,0,28150,-184850,23000,5150
2023-03-09,8114,-18000,0,-22496,-40496,-20000,-2496
2023-03-10,8114,97000,0,-15151,81849,-14000,-1151
2023-03-13,8114,-1000,0,-36190,-37190,-13000,-23190
2023-03-14,8114,-175000,0,-19000,-194000,-14000,-5000
2023-03-15,8114,-103000,0,-6000,-109000,-4000,-2000
2023-03-16,8114,-140000,0,-13006,-153006,1000,-14006
2023-03-17,8114,-689000,0,-9268,-698268,-4000,-5268
2023-03-20,8114,-514000,0,-8720,-522720,0,-8720
2023-03-21,8114,-270000,-93000,-3459,-366459,-3000,-459
2023-03-22,8114,-53000,0,-21333,-74333,-5135,-16198
2023-03-23,8114,-273000,0,-3111,-276111,-6000,2889
2023-03-24,8114,-119000,0,-4608,-123608,-4000,-608
2023-03-27,8114,-29000,0,-4865,-33865,-20865,16000
2023-03-28,8114,-173000,0,-17814,-190814,0,-17814
2023-03-29,8114,-20000,0,-1309,-21309,0,-1309
2023-03-30,8114,31000,0,-7166,23834,-4000,-3166
