date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-27,6261,-1144000,0,147000,-997000,0,147000
2021-04-28,6261,-850000,0,583000,-267000,10000,573000
2021-04-29,6261,-1496962,0,-320000,-1816962,40000,-360000
2021-05-03,6261,213000,0,124000,337000,20000,104000
2021-05-04,6261,-1457970,0,-436000,-1893970,0,-436000
2021-05-05,6261,-922000,0,-102000,-1024000,-20000,-82000
2021-05-06,6261,-345000,0,-39000,-384000,0,-39000
2021-05-07,6261,-118000,0,562000,444000,60000,502000
2021-05-10,6261,-2657000,0,-241000,-2898000,10000,-251000
2021-05-11,6261,129635,0,-294000,-164365,-10000,-284000
2021-05-12,6261,713000,0,-320000,393000,-110000,-210000
2021-05-13,6261,-809000,0,30000,-779000,0,30000
2021-05-14,6261,-350000,0,-7000,-357000,0,-7000
2021-05-17,6261,741000,0,-213000,528000,0,-213000
2021-05-18,6261,626000,0,127000,753000,0,127000
2021-05-19,6261,-96000,0,35000,-61000,0,35000
2021-05-20,6261,-510000,0,0,-510000,0,0
2021-05-21,6261,-238000,0,19000,-219000,0,19000
2021-05-24,6261,454000,0,41000,495000,0,41000
2021-05-25,6261,-224000,0,125000,-99000,60000,65000
2021-05-26,6261,-262000,0,-10000,-272000,0,-10000
2021-05-27,6261,458000,0,-10000,448000,0,-10000
2021-05-28,6261,66000,0,72000,138000,-10000,82000
2021-05-31,6261,358000,0,105000,463000,20000,85000
2021-06-01,6261,10000,0,16000,26000,10000,6000
2021-06-02,6261,-16000,0,-135000,-151000,-80000,-55000
2021-06-03,6261,1894000,0,275000,2169000,0,275000
2021-06-04,6261,-159000,0,-152000,-311000,0,-152000
2021-06-07,6261,169000,0,42000,211000,0,42000
2021-06-08,6261,-418000,0,-61900,-479900,0,-61900
2021-06-09,6261,-254000,0,-96000,-350000,27000,-123000
2021-06-10,6261,333000,0,-9000,324000,0,-9000
2021-06-11,6261,631000,0,348430,979430,0,348430
2021-06-15,6261,912000,0,346100,1258100,0,346100
2021-06-16,6261,14000,0,73950,87950,0,73950
2021-06-17,6261,770000,0,602000,1372000,0,602000
2021-06-18,6261,-443000,0,-64201,-507201,0,-64201
2021-06-21,6261,96000,0,-73000,23000,0,-73000
2021-06-22,6261,-224000,0,112000,-112000,0,112000
2021-06-23,6261,1328000,0,1201000,2529000,0,1201000
2021-06-24,6261,-593990,0,229500,-364490,-15000,244500
2021-06-25,6261,-330000,0,-92000,-422000,-12000,-80000
2021-06-28,6261,708000,0,612901,1320901,0,612901
2021-06-29,6261,-69000,0,-499000,-568000,0,-499000
2021-06-30,6261,534226,0,28000,562226,0,28000
2021-07-01,6261,-539000,0,-9795,-548795,43000,-52795
2021-07-02,6261,884000,0,-45289,838711,0,-45289
2021-07-05,6261,106214,0,581774,687988,0,581774
2021-07-06,6261,601000,0,-181000,420000,34000,-215000
2021-07-07,6261,1098000,0,199138,1297138,18000,181138
2021-07-08,6261,-497000,0,-89193,-586193,14000,-103193
2021-07-09,6261,525960,0,-361390,164570,9000,-370390
2021-07-12,6261,385019,0,181362,566381,5000,176362
2021-07-13,6261,-1005000,0,-203907,-1208907,32200,-236107
2021-07-14,6261,975000,0,-42181,932819,5155,-47336
2021-07-15,6261,-1874000,0,42043,-1831957,1000,41043
2021-07-16,6261,556000,0,5147,561147,-13000,18147
2021-07-19,6261,41571,0,-138070,-96499,-28000,-110070
2021-07-20,6261,389000,0,-143132,245868,-49000,-94132
2021-07-21,6261,-186000,0,-18414,-204414,1000,-19414
2021-07-22,6261,-1027500,0,220005,-807495,22814,197191
2021-07-23,6261,-203000,0,51629,-151371,4725,46904
2021-07-26,6261,880520,0,527154,1407674,9430,517724
2021-07-27,6261,-1997520,0,-449726,-2447246,37000,-486726
2021-07-28,6261,1177000,0,-677946,499054,6938,-684884
2021-07-29,6261,-1436000,0,160793,-1275207,26499,134294
2021-07-30,6261,-661000,0,155113,-505887,71307,83806
2021-08-02,6261,45000,0,23796,68796,8972,14824
2021-08-03,6261,545000,0,157318,702318,0,157318
2021-08-04,6261,-680000,0,24012,-655988,-11521,35533
2021-08-05,6261,286000,0,316000,602000,0,316000
2021-08-06,6261,-724000,0,68438,-655562,-1132,69570
2021-08-09,6261,-24000,0,-441495,-465495,-97748,-343747
2021-08-10,6261,556000,0,-395534,160466,-8282,-387252
2021-08-11,6261,181000,0,-259710,-78710,568,-260278
2021-08-12,6261,169000,0,30745,199745,16725,14020
2021-08-13,6261,572000,0,99040,671040,19891,79149
2021-08-16,6261,44000,0,-464676,-420676,-35923,-428753
2021-08-17,6261,200000,0,-380630,-180630,-544,-380086
2021-08-18,6261,785000,0,25440,810440,-5016,30456
2021-08-19,6261,2000,0,-68570,-66570,13,-68583
2021-08-20,6261,257000,0,17492,274492,210,17282
2021-08-23,6261,-127000,0,103977,-23023,259,103718
2021-08-24,6261,-433000,0,-55117,-488117,-1157,-53960
2021-08-25,6261,421000,0,156508,577508,64810,91698
2021-08-26,6261,291000,0,8890,299890,544,8346
2021-08-27,6261,-311000,0,57500,-253500,6,57494
2021-08-30,6261,-149000,0,-35219,-184219,-60219,25000
2021-08-31,6261,65000,0,18000,83000,25000,-7000
2021-09-01,6261,311000,0,48111,359111,30110,18001
2021-09-02,6261,-313000,0,-13032,-326032,9758,-22790
2021-09-03,6261,429000,0,-55649,373351,-39850,-15799
2021-09-06,6261,-697000,0,-152238,-849238,273,-152511
2021-09-07,6261,159000,0,-332053,-173053,-325,-331728
2021-09-08,6261,-31000,0,-85715,-116715,-393,-85322
2021-09-09,6261,192000,0,-29255,162745,-3154,-26101
2021-09-10,6261,-98000,0,-4593,-102593,-139,-4454
2021-09-13,6261,-1286000,0,-255815,-1541815,224,-256039
2021-09-14,6261,215000,0,-177270,37730,-100244,-77026
2021-09-15,6261,7000,0,-135127,-128127,-49995,-85132
2021-09-16,6261,-117020,0,-51078,-168098,-288,-50790
2021-09-17,6261,91000,0,-38190,52810,-39,-38151
2021-09-22,6261,-40000,0,-148341,-188341,306,-148647
2021-09-23,6261,-219000,0,-101890,-320890,-493,-101397
2021-09-24,6261,89900,0,16879,106779,872,16007
2021-09-27,6261,-197000,0,-16845,-213845,-237,-16608
2021-09-28,6261,-57000,0,-76685,-133685,-150,-76535
2021-09-29,6261,-363000,0,-157365,-520365,-169,-157196
2021-09-30,6261,142895,0,-2473,140422,397,-2870
2021-10-01,6261,-162000,0,-74018,-236018,-50,-73968
2021-10-04,6261,303000,0,-9398,293602,-343,-9055
2021-10-05,6261,160937,0,-44035,116902,42,-44077
2021-10-06,6261,-113000,0,-10212,-123212,-289,-9923
2021-10-07,6261,175700,0,9523,185223,1323,8200
2021-10-08,6261,-321200,0,121356,-199844,-1644,123000
2021-10-12,6261,15900,0,-14010,1890,441,-14451
2021-10-13,6261,-645000,0,-18041,-663041,114,-18155
2021-10-14,6261,177000,0,-13350,163650,-250,-13100
2021-10-15,6261,33000,0,6411,39411,411,6000
2021-10-18,6261,-99000,0,48079,-50921,79,48000
2021-10-19,6261,188000,0,-28022,159978,878,-28900
2021-10-20,6261,-170700,0,-20037,-190737,-1037,-19000
2021-10-21,6261,265000,0,-11797,253203,203,-12000
2021-10-22,6261,737000,0,22180,759180,180,22000
2021-10-25,6261,315000,0,46980,361980,3,46977
2021-10-26,6261,-198000,0,-170610,-368610,-69,-170541
2021-10-27,6261,519968,0,-3000,516968,0,-3000
2021-10-28,6261,48000,0,17171,65171,0,17171
2021-10-29,6261,151000,0,-18998,132002,2,-19000
2021-11-01,6261,671000,0,192194,863194,306,191888
2021-11-02,6261,-534000,0,-150177,-684177,-2173,-148004
2021-11-03,6261,-69000,0,14485,-54515,5990,8495
2021-11-04,6261,-229000,0,-10217,-239217,-5972,-4245
2021-11-05,6261,27000,0,-15000,12000,0,-15000
2021-11-08,6261,172000,0,-12394,159606,706,-13100
2021-11-09,6261,-102000,0,-20055,-122055,-584,-19471
2021-11-10,6261,130000,0,-10040,119960,250,-10290
2021-11-11,6261,216000,0,15162,231162,18,15144
2021-11-12,6261,-446000,0,-14664,-460664,255,-14919
2021-11-15,6261,647000,0,101683,748683,807,100876
2021-11-16,6261,-788000,0,-122762,-910762,-1193,-121569
2021-11-17,6261,510000,0,6357,516357,189,6168
2021-11-18,6261,42000,0,53,42053,153,-100
2021-11-19,6261,37000,0,-12429,24571,-505,-11924
2021-11-22,6261,899000,0,9048,908048,1513,7535
2021-11-23,6261,695001,0,282847,977848,1,282846
2021-11-24,6261,-2407975,0,-229543,-2637518,-1683,-227860
2021-11-25,6261,-234000,0,-58544,-292544,-144,-58400
2021-11-26,6261,-252000,0,-48102,-300102,164,-48266
2021-11-29,6261,47000,0,-31188,15812,7898,-39086
2021-11-30,6261,-223000,0,-6406,-229406,-205,-6201
2021-12-01,6261,1000,0,4227,5227,-652,4879
2021-12-02,6261,-462000,0,-11127,-473127,6,-11133
2021-12-03,6261,119000,0,2854,121854,854,2000
2021-12-06,6261,-138000,0,-5465,-143465,0,-5465
2021-12-07,6261,-216001,0,-532,-216533,-531,-1
2021-12-08,6261,-137000,0,-1401,-138401,-341,-1060
2021-12-09,6261,-130000,0,-1195,-131195,-95,-1100
2021-12-10,6261,-180000,0,-16609,-196609,-6122,-10487
2021-12-13,6261,35000,0,-1701,33299,-378,-1323
2021-12-14,6261,-573600,0,-8949,-582549,79,-9028
2021-12-15,6261,1000,0,-21527,-20527,373,-21900
2021-12-16,6261,57000,0,306,57306,-590,896
2021-12-17,6261,-220000,0,-3708,-223708,292,-4000
2021-12-20,6261,-18000,0,-16198,-34198,-198,-16000
2021-12-21,6261,33000,0,-112,32888,-112,0
2021-12-22,6261,-16000,0,890,-15110,-110,1000
2021-12-23,6261,-33000,0,4904,-28096,-96,5000
2021-12-24,6261,-102000,0,298,-101702,298,0
2021-12-27,6261,191000,0,-58,190942,-58,0
2021-12-28,6261,-61000,0,573,-60427,573,0
2021-12-29,6261,30000,0,-414,29586,-414,0
2021-12-30,6261,96000,0,-36,95964,-36,0
2022-01-03,6261,28000,0,1995,29995,10,1985
2022-01-04,6261,-44000,0,3739,-40261,-261,4000
2022-01-05,6261,-144000,0,-1484,-145484,488,-1972
2022-01-06,6261,96000,0,-9819,86181,-378,-9441
2022-01-07,6261,-172000,0,-50274,-222274,-194,-50080
2022-01-10,6261,-32000,0,1537,-30463,637,900
2022-01-11,6261,122000,0,11657,133657,-169,11826
2022-01-12,6261,-83000,0,92482,9482,321,92161
2022-01-13,6261,-406000,0,37127,-368873,-108,37235
2022-01-14,6261,-95000,0,-97242,-192242,0,-97242
2022-01-17,6261,-29990,0,723,-29267,-277,1000
2022-01-18,6261,156000,0,10230,166230,1235,8995
2022-01-19,6261,730000,0,-2699,727301,307,-3006
2022-01-20,6261,-197000,0,-18578,-215578,422,-19000
2022-01-21,6261,-179980,0,-21212,-201192,-2151,-19061
2022-01-24,6261,116980,0,-9232,107748,543,-9775
2022-01-25,6261,-183000,0,-10395,-193395,-381,-10014
2022-01-26,6261,-122000,0,-16896,-138896,235,-17131
2022-02-07,6261,-199000,0,-3222,-202222,-121,-3101
2022-02-08,6261,20000,0,2893,22893,-106,2999
2022-02-09,6261,117000,0,8000,125000,0,8000
2022-02-10,6261,-85000,0,-3502,-88502,-502,-3000
2022-02-11,6261,107000,0,-1006,105994,191,-1197
2022-02-14,6261,-120000,0,-252,-120252,748,-1000
2022-02-15,6261,-39999,0,7923,-32076,-77,8000
2022-02-16,6261,-9000,0,-538,-9538,-538,0
2022-02-17,6261,15000,0,-1503,13497,497,-2000
2022-02-18,6261,53000,0,0,53000,0,0
2022-02-21,6261,0,0,-117,-117,-117,0
2022-02-22,6261,-181000,0,-3054,-184054,-22,-3032
2022-02-23,6261,-24000,0,-1,-24001,-53,52
2022-02-24,6261,-235000,0,2852,-232148,-48,2900
2022-02-25,6261,-41000,0,-2515,-43515,-489,-2026
2022-03-01,6261,-14000,0,14670,670,670,14000
2022-03-02,6261,40000,0,-18006,21994,-6,-18000
2022-03-03,6261,129000,0,-3,128997,-3,0
2022-03-04,6261,308000,0,11925,319925,-75,12000
2022-03-07,6261,-246000,0,3544,-242456,-115,3659
2022-03-08,6261,-478000,0,-40814,-518814,13,-40827
2022-03-09,6261,156000,0,-1346,154654,-346,-1000
2022-03-10,6261,124000,0,0,124000,0,0
2022-03-11,6261,155000,0,-12008,142992,-8,-12000
2022-03-14,6261,152000,0,-1439,150561,561,-2000
2022-03-15,6261,-88000,0,-1385,-89385,-385,-1000
2022-03-16,6261,9000,0,-1070,7930,-70,-1000
2022-03-17,6261,222000,0,-1,221999,0,-1
2022-03-18,6261,217000,0,658,217658,658,0
2022-03-21,6261,56500,0,7950,64450,7950,0
2022-03-22,6261,65000,0,-1376,63624,-372,-1004
2022-03-23,6261,45000,0,244,45244,244,0
2022-03-24,6261,219000,0,-3,218997,-3,0
2022-03-25,6261,44000,0,-102,43898,-102,0
2022-03-28,6261,31000,0,-1236,29764,-236,-1000
2022-03-29,6261,12000,0,-154,11846,-154,0
2022-03-30,6261,60000,0,0,60000,0,0
2022-03-31,6261,-61000,0,-5,-61005,-5,0
2022-04-01,6261,27000,0,454,27454,454,0
2022-04-06,6261,-54000,0,-8141,-62141,-8141,0
2022-04-07,6261,-140000,0,-6919,-146919,-431,-6488
2022-04-08,6261,-47000,0,602,-46398,602,0
2022-04-11,6261,-152000,0,-669,-152669,-669,0
2022-04-12,6261,-100000,0,-2263,-102263,740,-3003
2022-04-13,6261,-68000,0,-2257,-70257,-257,-2000
2022-04-14,6261,-32000,0,-4164,-36164,-164,-4000
2022-04-15,6261,-73000,0,-3869,-76869,131,-4000
2022-04-18,6261,1000,0,-5710,-4710,290,-6000
2022-04-19,6261,11000,0,-419,10581,-8,-411
2022-04-20,6261,29000,0,-88,28912,-88,0
2022-04-21,6261,-15000,0,0,-15000,0,0
2022-04-22,6261,19600,0,-50,19550,-50,0
2022-04-25,6261,-143000,0,-11451,-154451,-451,-11000
2022-04-26,6261,-93000,0,-5426,-98426,574,-6000
2022-04-27,6261,-45000,0,-3058,-48058,-3,-3055
2022-04-28,6261,-30000,0,-515,-30515,-515,0
2022-04-29,6261,-8000,0,-4396,-12396,604,-5000
2022-05-03,6261,17000,0,-16783,217,-783,-16000
2022-05-04,6261,39000,0,468,39468,468,0
2022-05-05,6261,24000,0,-140,23860,-140,0
2022-05-06,6261,41000,0,-464,40536,-464,0
2022-05-09,6261,-5000,0,-499,-5499,501,-1000
2022-05-10,6261,-6000,0,3106,-2894,106,3000
2022-05-11,6261,64000,0,-11420,52580,-420,-11000
2022-05-12,6261,16000,0,-4101,11899,-101,-4000
2022-05-13,6261,68000,0,73975,141975,69975,4000
2022-05-16,6261,161000,0,254786,415786,256776,-1990
2022-05-17,6261,50000,0,100246,150246,95246,5000
2022-05-18,6261,34000,0,5000,39000,0,5000
2022-05-19,6261,70000,0,0,70000,0,0
2022-05-20,6261,16900,0,1,16901,1,0
2022-05-23,6261,-15000,0,0,-15000,0,0
2022-05-24,6261,-43000,0,-9254,-52254,-254,-9000
2022-05-25,6261,14000,0,0,14000,0,0
2022-05-26,6261,-9000,0,0,-9000,0,0
2022-05-27,6261,6000,0,-288,5712,-288,0
2022-05-30,6261,73000,0,-6001,66999,-1,-6000
2022-05-31,6261,16000,0,-3,15997,-3,0
2022-06-01,6261,69000,0,-1091,67909,-91,-1000
2022-06-02,6261,29000,0,-2000,27000,0,-2000
2022-06-06,6261,6000,0,7405,13405,405,7000
2022-06-07,6261,19000,0,-4722,14278,278,-5000
2022-06-08,6261,-11000,0,-3,-11003,-3,0
2022-06-09,6261,5000,0,-118,4882,-118,0
2022-06-10,6261,13000,0,-1313,11687,-313,-1000
2022-06-13,6261,-1000,0,-197,-1197,-197,0
2022-06-14,6261,-49000,0,-1451,-50451,-451,-1000
2022-06-15,6261,-11000,0,-1000,-12000,0,-1000
2022-06-16,6261,-42000,0,616,-41384,616,0
2022-06-17,6261,56000,0,-10373,45627,-10373,0
2022-06-20,6261,-4000,0,-55744,-59744,-48427,-7317
2022-06-21,6261,22000,0,-21,21979,-21,0
2022-06-22,6261,-67000,0,-289,-67289,-288,-1
2022-06-23,6261,-17000,0,-742,-17742,-6,-736
2022-06-24,6261,-35000,0,-962,-35962,38,-1000
2022-06-27,6261,49000,0,19946,68946,20946,-1000
2022-06-28,6261,-58000,0,-704,-58704,-474,-230
2022-06-29,6261,1000,0,51499,52499,57499,-6000
2022-06-30,6261,-173000,0,17,-172983,4870,-4853
2022-07-01,6261,-123000,0,-11987,-134987,-177,-11810
2022-07-04,6261,32000,0,153,32153,153,0
2022-07-05,6261,-70000,0,513,-69487,513,0
2022-07-06,6261,-77000,0,-521,-77521,-521,0
2022-07-07,6261,13000,0,-1001,11999,-1,-1000
2022-07-08,6261,11000,0,-77,10923,0,-77
2022-07-11,6261,-2000,0,28870,26870,28876,-6
2022-07-12,6261,-95000,0,4886,-90114,5043,-157
2022-07-13,6261,19999,0,-350,19649,-350,0
2022-07-14,6261,117000,0,4399,121399,4399,0
2022-07-15,6261,56000,0,-362,55638,-362,0
2022-07-18,6261,18000,0,0,18000,0,0
2022-07-19,6261,98000,0,898,98898,898,0
2022-07-20,6261,77000,0,-245,76755,-245,0
2022-07-21,6261,132000,0,0,132000,0,0
2022-07-22,6261,6000,0,-23,5977,-23,0
2022-07-25,6261,33000,0,-2,32998,-2,0
2022-07-26,6261,-31000,0,-45,-31045,-45,0
2022-07-27,6261,48000,0,130,48130,130,0
2022-07-28,6261,-31000,0,-530,-31530,-530,0
2022-07-29,6261,17000,0,-2262,14738,-262,-2000
2022-08-01,6261,12000,0,-1,11999,-1,0
2022-08-02,6261,-55000,0,-38,-55038,962,-1000
2022-08-03,6261,-31000,0,-513,-31513,-513,0
2022-08-04,6261,3000,0,252,3252,252,0
2022-08-05,6261,38000,0,1,38001,1,0
2022-08-08,6261,39000,0,-2000,37000,0,-2000
2022-08-09,6261,25000,0,-501,24499,-501,0
2022-08-10,6261,-63000,0,631,-62369,631,0
2022-08-11,6261,-19000,0,-30825,-49825,-30825,0
2022-08-12,6261,225000,0,-88001,136999,-89001,1000
2022-08-15,6261,-116000,0,-93000,-209000,-88000,-5000
2022-08-16,6261,-96000,0,-1634,-97634,-1,-1633
2022-08-17,6261,-13000,0,661,-12339,661,0
2022-08-18,6261,-131000,0,-337,-131337,-337,0
2022-08-19,6261,-14000,0,12999,-1001,6999,6000
2022-08-22,6261,-274000,0,-13814,-287814,-328,-13486
2022-08-23,6261,-71000,0,340926,269926,43926,297000
2022-08-24,6261,152000,0,-258072,-106072,-72,-258000
2022-08-25,6261,-76000,0,-3338,-79338,-338,-3000
2022-08-26,6261,-86000,0,-37863,-123863,137,-38000
2022-08-29,6261,-32000,0,-1707,-33707,293,-2000
2022-08-30,6261,-25000,0,-618,-25618,-618,0
2022-08-31,6261,10000,0,476,10476,476,0
2022-09-01,6261,-33000,0,-649,-33649,-649,0
2022-09-02,6261,-4000,0,-62,-4062,-62,0
2022-09-05,6261,-22000,0,684,-21316,684,0
2022-09-06,6261,-40000,0,57,-39943,57,0
2022-09-07,6261,3000,0,-765,2235,-765,0
2022-09-08,6261,26000,0,-15006,10994,-15006,0
2022-09-12,6261,4000,0,-10066,-6066,-10066,0
2022-09-13,6261,-30,0,-26182,-26212,-26182,0
2022-09-14,6261,8000,0,-44942,-36942,-44942,0
2022-09-15,6261,12000,0,-1322,10678,-322,-1000
2022-09-16,6261,40000,0,-2000,38000,0,-2000
2022-09-19,6261,10000,0,4756,14756,4756,0
2022-09-20,6261,20000,0,8497,28497,8497,0
2022-09-21,6261,-20000,0,-286,-20286,-286,0
2022-09-22,6261,22000,0,14158,36158,14158,0
2022-09-23,6261,-15000,0,5420,-9580,5420,0
2022-09-26,6261,-89000,0,-6124,-95124,-6124,0
2022-09-27,6261,8000,0,-373,7627,-373,0
2022-09-28,6261,-82000,0,-22411,-104411,-22411,0
2022-09-29,6261,-7000,0,-12852,-19852,-11852,-1000
2022-09-30,6261,58000,0,-8528,49472,-8528,0
2022-10-03,6261,-16000,0,-1580,-17580,-1580,0
2022-10-04,6261,-1000,0,-6303,-7303,-6303,0
2022-10-05,6261,12000,0,2706,14706,-294,3000
2022-10-06,6261,-3000,0,-44493,-47493,-44493,0
2022-10-07,6261,80000,0,-56628,23372,-56628,0
2022-10-11,6261,-62000,0,-272,-62272,-272,0
2022-10-12,6261,-35000,0,-187,-35187,-187,0
2022-10-13,6261,-26000,0,321,-25679,321,0
2022-10-14,6261,54000,0,-21,53979,-21,0
2022-10-17,6261,-32000,0,-1703,-33703,297,-2000
2022-10-18,6261,40000,0,-626,39374,-626,0
2022-10-19,6261,5000,0,680,5680,680,0
2022-10-20,6261,16000,0,-293,15707,-293,0
2022-10-21,6261,2000,0,-443,1557,-443,0
2022-10-24,6261,14000,0,0,14000,0,0
2022-10-25,6261,-34000,0,615,-33385,615,0
2022-10-26,6261,-17000,0,-20,-17020,-20,0
2022-10-27,6261,44000,0,-217,43783,-217,0
2022-10-28,6261,6000,0,-5,5995,-5,0
2022-10-31,6261,62000,0,17000,79000,17000,0
2022-11-01,6261,44000,0,11,44011,11,0
2022-11-02,6261,5000,0,9000,14000,9000,0
2022-11-03,6261,60000,0,31000,91000,31000,0
2022-11-04,6261,64000,0,8114,72114,8114,0
2022-11-07,6261,33000,0,-339,32661,-339,0
2022-11-08,6261,-8000,0,-90,-8090,-90,0
2022-11-09,6261,36000,0,-29,35971,-29,0
2022-11-10,6261,171000,0,8000,179000,8000,0
2022-11-11,6261,55000,0,544,55544,544,0
2022-11-14,6261,98000,0,-51,97949,-51,0
2022-11-15,6261,88000,0,-176145,-88145,-176145,0
2022-11-16,6261,109000,0,-319,108681,-319,0
2022-11-17,6261,35000,0,0,35000,0,0
2022-11-18,6261,14000,0,-1038,12962,-38,-1000
2022-11-21,6261,-57000,0,1000,-56000,1000,0
2022-11-22,6261,-9000,0,-775,-9775,-775,0
2022-11-23,6261,-11000,0,775,-10225,775,0
2022-11-24,6261,44000,0,-50,43950,-50,0
2022-11-25,6261,-3000,0,-191,-3191,-191,0
2022-11-28,6261,67000,0,2899,69899,-101,3000
2022-11-29,6261,-79000,0,13769,-65231,-231,14000
2022-11-30,6261,17000,0,-9126,7874,-126,-9000
2022-12-01,6261,39000,0,0,39000,0,0
2022-12-02,6261,44390,0,0,44390,0,0
2022-12-05,6261,0,0,699,699,699,0
2022-12-06,6261,-103000,0,-65,-103065,-65,0
2022-12-07,6261,-6000,0,-411,-6411,-411,0
2022-12-08,6261,-6000,0,0,-6000,0,0
2022-12-09,6261,-27000,0,-376,-27376,-376,0
2022-12-12,6261,12000,0,-17,11983,-17,0
2022-12-13,6261,-54000,0,869,-53131,869,0
2022-12-14,6261,-6000,0,-1,-6001,-1,0
2022-12-15,6261,-9000,0,0,-9000,0,0
2022-12-16,6261,-1000,0,-540,-1540,-540,0
2022-12-19,6261,2000,0,-3002,-1002,-2,-3000
2022-12-20,6261,-24000,0,-4457,-28457,543,-5000
2022-12-21,6261,-22000,0,-36,-22036,-36,0
2022-12-22,6261,-9000,0,0,-9000,0,0
2022-12-23,6261,14000,0,0,14000,0,0
2022-12-26,6261,1000,0,-479,521,-479,0
2022-12-27,6261,-18000,0,0,-18000,0,0
2022-12-28,6261,-14000,0,515,-13485,515,0
2022-12-29,6261,-35000,0,-653,-35653,-653,0
2022-12-30,6261,-25000,0,653,-24347,653,0
2023-01-03,6261,-4000,0,-3,-4003,-3,0
2023-01-04,6261,-3000,0,-412,-3412,-412,0
2023-01-05,6261,-4000,0,-150,-4150,-150,0
2023-01-06,6261,-11000,0,-79,-11079,-79,0
2023-01-09,6261,22000,0,0,22000,0,0
2023-01-10,6261,-12000,0,0,-12000,0,0
2023-01-11,6261,29000,0,-2,28998,-2,0
2023-01-12,6261,-26000,0,-7,-26007,-7,0
2023-01-13,6261,-16000,0,-38,-16038,-38,0
2023-01-16,6261,-18000,0,-2,-18002,-2,0
2023-01-17,6261,0,0,693,693,693,0
2023-01-30,6261,32000,0,-285,31715,-285,0
2023-01-31,6261,14000,0,-343,13657,-343,0
2023-02-01,6261,6000,0,-27,5973,-27,0
2023-02-02,6261,-20000,0,4810,-15190,-190,5000
2023-02-03,6261,-48000,0,845,-47155,845,0
2023-02-06,6261,-7000,0,-533,-7533,-533,0
2023-02-07,6261,-6000,0,989,-5011,-11,1000
2023-02-08,6261,7000,0,0,7000,0,0
2023-02-09,6261,-6000,0,0,-6000,0,0
2023-02-10,6261,-22000,0,0,-22000,0,0
2023-02-13,6261,-10000,0,-234,-10234,-234,0
2023-02-14,6261,-5000,0,-6,-5006,-6,0
2023-02-15,6261,-7000,0,-88,-7088,-88,0
2023-02-16,6261,11621,0,-11,11610,-11,0
2023-02-17,6261,23000,0,-1,22999,-1,0
2023-02-20,6261,64000,0,-97,63903,-97,0
2023-02-21,6261,-18000,0,-1,-18001,-1,0
2023-02-22,6261,4000,0,982,4982,982,0
2023-02-23,6261,4000,0,0,4000,0,0
2023-02-24,6261,-31000,0,-682,-31682,-682,0
2023-03-01,6261,12000,0,682,12682,682,0
2023-03-02,6261,-17999,0,0,-17999,0,0
2023-03-03,6261,26000,0,0,26000,0,0
2023-03-06,6261,64000,0,26000,90000,0,26000
2023-03-07,6261,27000,0,0,27000,0,0
2023-03-08,6261,81000,0,0,81000,0,0
2023-03-09,6261,32000,0,0,32000,0,0
2023-03-10,6261,-56000,0,-830,-56830,-830,0
2023-03-13,6261,114000,0,830,114830,830,0
2023-03-14,6261,51000,0,0,51000,0,0
2023-03-15,6261,51000,0,-1,50999,-1,0
2023-03-16,6261,91000,0,-24999,66001,1,-25000
2023-03-17,6261,122000,0,0,122000,0,0
2023-03-20,6261,107000,0,0,107000,0,0
2023-03-21,6261,50000,0,-1000,49000,0,-1000
2023-03-22,6261,-24000,0,0,-24000,0,0
2023-03-23,6261,-202000,0,0,-202000,0,0
2023-03-24,6261,86000,0,0,86000,0,0
2023-03-27,6261,-5000,0,0,-5000,0,0
2023-03-28,6261,-27000,0,0,-27000,0,0
2023-03-29,6261,40000,0,0,40000,0,0
2023-03-30,6261,156000,0,0,156000,0,0
2023-03-31,6261,50000,0,0,50000,0,0
2023-04-06,6261,17000,0,0,17000,0,0
2023-04-07,6261,20000,0,0,20000,0,0
2023-04-10,6261,16000,0,0,16000,0,0
2023-04-11,6261,66001,0,0,66001,0,0
2023-04-12,6261,51000,0,0,51000,0,0
2023-04-13,6261,13000,0,0,13000,0,0
2023-04-14,6261,24000,0,-2000,22000,0,-2000
2023-04-17,6261,24000,0,0,24000,0,0
2023-04-18,6261,-46000,0,0,-46000,0,0
2023-04-19,6261,-72000,0,0,-72000,0,0
2023-04-20,6261,-58000,0,0,-58000,0,0
2023-04-21,6261,-55000,0,0,-55000,0,0
2023-04-24,6261,44000,0,0,44000,0,0
2023-04-25,6261,-104000,0,0,-104000,0,0
2023-04-26,6261,50000,0,0,50000,0,0
2023-04-27,6261,-7000,0,0,-7000,0,0
2023-04-28,6261,7000,0,0,7000,0,0
2023-05-02,6261,3000,0,0,3000,0,0
2023-05-03,6261,-6000,0,0,-6000,0,0
2023-05-04,6261,16000,0,0,16000,0,0
2023-05-05,6261,1000,0,0,1000,0,0
2023-05-08,6261,-3000,0,0,-3000,0,0
2023-05-09,6261,-23000,0,0,-23000,0,0
2023-05-10,6261,-1000,0,0,-1000,0,0
2023-05-11,6261,-79000,0,0,-79000,0,0
2023-05-12,6261,3000,0,0,3000,0,0
2023-05-15,6261,-6000,0,0,-6000,0,0
2023-05-16,6261,21000,0,16000,37000,16000,0
2023-05-17,6261,21000,0,6000,27000,6000,0
2023-05-18,6261,30000,0,0,30000,0,0
