date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-17,1540,-85000,0,-3000,-88000,-3000,0
2023-02-20,1540,-3000,0,0,-3000,0,0
2023-02-21,1540,-128000,0,-1000,-129000,-1000,0
2023-02-22,1540,22000,0,-1000,21000,-1000,0
2023-02-23,1540,116000,0,0,116000,0,0
2023-02-24,1540,43000,0,0,43000,0,0
2023-03-01,1540,4000,0,0,4000,0,0
2023-03-02,1540,97000,0,-151,96849,-151,0
2023-03-03,1540,-49000,0,1000,-48000,1000,0
2023-03-06,1540,7000,0,-7000,0,-7000,0
2023-03-07,1540,-255000,0,0,-255000,0,0
2023-03-08,1540,170000,0,21000,191000,21000,0
2023-03-09,1540,-105000,0,5000,-100000,5000,0
2023-03-10,1540,184000,0,0,184000,0,0
2023-03-13,1540,236000,0,47000,283000,47000,0
2023-03-14,1540,-4000,0,3000,-1000,3000,0
2023-03-15,1540,143000,0,-1000,142000,-1000,0
2023-03-16,1540,-193000,0,-23000,-216000,-23000,0
2023-03-17,1540,76000,0,0,76000,0,0
2023-03-20,1540,158000,0,0,158000,0,0
2023-03-21,1540,145000,0,0,145000,0,0
2023-03-22,1540,-19000,0,0,-19000,0,0
2023-03-23,1540,117000,0,-2000,115000,-2000,0
2023-03-24,1540,-31000,0,0,-31000,0,0
2023-03-27,1540,47000,0,0,47000,0,0
2023-03-28,1540,-40000,0,0,-40000,0,0
2023-03-29,1540,-209000,0,0,-209000,0,0
2023-03-30,1540,-42000,0,0,-42000,0,0
2023-03-31,1540,-1000,0,3000,2000,3000,0
2023-04-06,1540,4000,0,-28000,-24000,-28000,0
2023-04-07,1540,36000,0,0,36000,0,0
2023-04-10,1540,32000,0,0,32000,0,0
2023-04-11,1540,34000,0,0,34000,0,0
2023-04-12,1540,-10000,0,0,-10000,0,0
2023-04-13,1540,61000,0,0,61000,0,0
2023-04-14,1540,9000,0,0,9000,0,0
2023-04-17,1540,10000,0,-3000,7000,-3000,0
2023-04-18,1540,-57000,0,0,-57000,0,0
2023-04-19,1540,-10000,0,2000,-8000,2000,0
2023-04-20,1540,62000,0,0,62000,0,0
2023-04-21,1540,-141000,0,-3000,-144000,-3000,0
2023-04-24,1540,3000,0,-8000,-5000,-8000,0
2023-04-25,1540,-50000,0,-2000,-52000,-2000,0
2023-04-26,1540,45000,0,0,45000,0,0
2023-04-27,1540,21000,0,0,21000,0,0
2023-04-28,1540,48000,0,0,48000,0,0
2023-05-02,1540,-13000,0,0,-13000,0,0
2023-05-03,1540,-7000,0,0,-7000,0,0
2023-05-04,1540,-23000,0,0,-23000,0,0
2023-05-05,1540,1000,0,0,1000,0,0
2023-05-08,1540,-10000,0,0,-10000,0,0
2023-05-09,1540,-53000,0,0,-53000,0,0
2023-05-10,1540,-1000,0,0,-1000,0,0
2023-05-11,1540,-22000,0,0,-22000,0,0
2023-05-12,1540,-19000,0,0,-19000,0,0
2023-05-15,1540,-47000,0,2000,-45000,2000,0
2023-05-16,1540,4000,0,6000,10000,6000,0
2023-05-17,1540,-33000,0,4000,-29000,4000,0
2023-05-18,1540,-12000,0,9000,-3000,9000,0
2023-05-19,1540,-14000,0,2000,-12000,2000,0
2023-05-22,1540,34000,0,6000,40000,6000,0
2023-05-23,1540,-13000,0,1000,-12000,1000,0
2023-05-24,1540,24000,0,0,24000,0,0
2023-05-25,1540,-61000,0,0,-61000,0,0
2023-05-26,1540,-68000,0,0,-68000,0,0
2023-05-29,1540,-6000,0,0,-6000,0,0
2023-05-30,1540,-10000,0,0,-10000,0,0
2023-05-31,1540,-19000,0,1000,-18000,1000,0
2023-06-01,1540,-25000,0,0,-25000,0,0
2023-06-02,1540,-4000,0,0,-4000,0,0
2023-06-05,1540,-4000,0,3000,-1000,3000,0
2023-06-06,1540,-1000,0,1000,0,1000,0
2023-06-07,1540,-9000,0,0,-9000,0,0
2023-06-08,1540,-3000,0,0,-3000,0,0
2023-06-09,1540,-13000,0,0,-13000,0,0
2023-06-12,1540,29000,0,0,29000,0,0
2023-06-13,1540,-107000,0,0,-107000,0,0
2023-06-14,1540,-83000,0,-14000,-97000,-14000,0
2023-06-15,1540,105000,0,0,105000,0,0
2023-06-16,1540,-259000,0,0,-259000,0,0
2023-06-19,1540,70000,0,109000,179000,109000,0
2023-06-20,1540,45000,0,0,45000,0,0
2023-06-21,1540,177000,0,4000,181000,4000,0
2023-06-26,1540,106000,0,23000,129000,23000,0
2023-06-27,1540,-157000,0,4000,-153000,4000,0
2023-06-28,1540,166000,0,-2000,164000,-2000,0
2023-06-29,1540,92000,0,1000,93000,1000,0
2023-06-30,1540,122000,0,0,122000,0,0
2023-07-03,1540,341000,0,-3000,338000,-3000,0
2023-07-04,1540,-271000,0,-4000,-275000,-4000,0
2023-07-05,1540,-34000,0,2000,-32000,2000,0
2023-07-06,1540,119000,0,-3000,116000,-3000,0
2023-07-07,1540,159000,0,-11000,148000,-11000,0
2023-07-10,1540,-287000,0,-14000,-301000,-14000,0
2023-07-11,1540,-490894,0,-18000,-508894,-18000,0
2023-07-12,1540,255019,0,12000,267019,12000,0
2023-07-13,1540,290000,0,-3000,287000,-3000,0
2023-07-14,1540,142000,0,1000,143000,1000,0
2023-07-17,1540,236000,0,2000,238000,2000,0
2023-07-18,1540,-152999,0,14000,-138999,14000,0
2023-07-19,1540,40000,0,-9000,31000,-9000,0
2023-07-20,1540,-21000,0,3000,-18000,3000,0
2023-07-21,1540,-119000,0,2000,-117000,2000,0
2023-07-24,1540,-251000,0,2000,-249000,2000,0
2023-07-25,1540,125000,0,-10000,115000,-10000,0
2023-07-26,1540,5000,0,3000,8000,3000,0
2023-07-27,1540,115000,0,-4000,111000,-4000,0
2023-07-28,1540,-32000,0,0,-32000,0,0
2023-07-31,1540,-164000,0,-114000,-278000,-114000,0
2023-08-01,1540,23000,0,0,23000,0,0
2023-08-02,1540,-86000,0,6000,-80000,6000,0
2023-08-04,1540,157000,0,-5000,152000,-5000,0
2023-08-07,1540,70000,0,-2000,68000,-2000,0
2023-08-08,1540,-69000,0,-1000,-70000,-1000,0
2023-08-09,1540,-79000,0,0,-79000,0,0
2023-08-10,1540,-62000,0,-2000,-64000,-2000,0
2023-08-11,1540,146000,0,1000,147000,1000,0
2023-08-14,1540,84000,0,4000,88000,4000,0
2023-08-15,1540,770000,0,0,770000,0,0
2023-08-16,1540,69000,0,0,69000,0,0
2023-08-17,1540,215000,0,-1000,214000,-1000,0
2023-08-18,1540,60000,0,2000,62000,2000,0
2023-08-21,1540,-6000,0,4000,-2000,4000,0
2023-08-22,1540,59000,0,0,59000,0,0
2023-08-23,1540,367000,0,3000,370000,3000,0
2023-08-24,1540,-290000,0,11000,-279000,11000,0
2023-08-25,1540,161000,0,-1000,160000,-1000,0
2023-08-28,1540,-34000,0,2000,-32000,2000,0
2023-08-29,1540,-7000,0,0,-7000,0,0
2023-08-30,1540,255000,0,118,255118,118,0
2023-08-31,1540,-24000,0,7001,-16999,7001,0
2023-09-01,1540,-329000,0,-10001,-339001,-10001,0
2023-09-04,1540,-120035,0,-3000,-123035,-3000,0
2023-09-05,1540,315000,0,0,315000,0,0
2023-09-06,1540,-348999,0,0,-348999,0,0
2023-09-07,1540,-214000,0,-12000,-226000,-12000,0
2023-09-08,1540,-408000,0,-1000,-409000,-1000,0
2023-09-11,1540,-440000,0,14000,-426000,14000,0
2023-09-12,1540,-125000,0,17000,-108000,17000,0
2023-09-13,1540,-96000,0,95000,-1000,95000,0
2023-09-14,1540,73000,0,28000,101000,28000,0
2023-09-15,1540,-73000,0,0,-73000,0,0
2023-09-18,1540,107000,0,0,107000,0,0
2023-09-19,1540,-83000,0,28000,-55000,28000,0
2023-09-20,1540,-90000,0,0,-90000,0,0
2023-09-21,1540,-52000,0,0,-52000,0,0
2023-09-22,1540,-35000,0,0,-35000,0,0
2023-09-25,1540,-20000,0,0,-20000,0,0
2023-09-26,1540,-58000,0,-13000,-71000,-13000,0
2023-09-27,1540,7000,0,10000,17000,10000,0
2023-09-28,1540,50000,0,16000,66000,16000,0
2023-10-02,1540,124000,0,0,124000,0,0
2023-10-03,1540,103000,0,0,103000,0,0
2023-10-04,1540,-40000,0,-2000,-42000,-2000,0
2023-10-05,1540,-16000,0,-1000,-17000,-1000,0
2023-10-06,1540,64000,0,12000,76000,12000,0
2023-10-11,1540,-34000,0,3000,-31000,3000,0
2023-10-12,1540,-40125,0,0,-40125,0,0
2023-10-13,1540,6000,0,0,6000,0,0
2023-10-16,1540,-128000,0,24000,-104000,24000,0
2023-10-17,1540,-81000,0,-2000,-83000,-2000,0
2023-10-18,1540,-28000,0,3000,-25000,3000,0
2023-10-19,1540,-3000,0,1000,-2000,1000,0
2023-10-20,1540,2000,0,0,2000,0,0
2023-10-23,1540,52000,0,-6000,46000,-6000,0
2023-10-24,1540,27000,0,0,27000,0,0
2023-10-25,1540,31000,0,0,31000,0,0
2023-10-26,1540,-1950,0,0,-1950,0,0
2023-10-27,1540,-24000,0,0,-24000,0,0
2023-10-30,1540,-8000,0,0,-8000,0,0
2023-10-31,1540,-132000,0,5000,-127000,5000,0
2023-11-01,1540,-2000,0,0,-2000,0,0
2023-11-02,1540,40000,0,-1000,39000,-1000,0
2023-11-03,1540,-10999,0,0,-10999,0,0
2023-11-06,1540,34000,0,0,34000,0,0
2023-11-07,1540,37000,0,0,37000,0,0
2023-11-08,1540,33000,0,0,33000,0,0
2023-11-09,1540,-308000,0,1000,-307000,1000,0
2023-11-10,1540,26000,0,0,26000,0,0
2023-11-13,1540,51000,0,0,51000,0,0
2023-11-14,1540,-61000,0,-152000,-213000,-152000,0
2023-11-15,1540,21000,0,-69000,-48000,-69000,0
2023-11-16,1540,7000,0,15000,22000,15000,0
2023-11-17,1540,0,0,-7000,-7000,-7000,0
2023-11-20,1540,20000,0,0,20000,0,0
2023-11-21,1540,23000,0,0,23000,0,0
2023-11-22,1540,53000,0,0,53000,0,0
2023-11-23,1540,58000,0,0,58000,0,0
2023-11-24,1540,88000,0,0,88000,0,0
2023-11-27,1540,-33000,0,0,-33000,0,0
2023-11-28,1540,85000,0,6000,91000,6000,0
2023-11-29,1540,-43000,0,0,-43000,0,0
2023-11-30,1540,33000,0,0,33000,0,0
2023-12-01,1540,175000,0,0,175000,0,0
2023-12-04,1540,8000,0,-2000,6000,-2000,0
2023-12-05,1540,1000,0,0,1000,0,0
2023-12-06,1540,-20000,0,0,-20000,0,0
2023-12-07,1540,14057,0,0,14057,0,0
2023-12-08,1540,-12000,0,-1000,-13000,-1000,0
2023-12-11,1540,-141000,0,9000,-132000,9000,0
2023-12-12,1540,-38000,0,48000,10000,48000,0
2023-12-13,1540,38056,0,0,38056,0,0
2023-12-14,1540,82000,0,0,82000,0,0
2023-12-15,1540,177000,0,0,177000,0,0
2023-12-18,1540,11000,0,0,11000,0,0
2023-12-19,1540,1000,0,-41000,-40000,-41000,0
2023-12-20,1540,107000,0,0,107000,0,0
2023-12-21,1540,50000,0,-2000,48000,-2000,0
2023-12-22,1540,-6000,0,0,-6000,0,0
2023-12-25,1540,2760,0,0,2760,0,0
2023-12-26,1540,1000,0,-3000,-2000,-3000,0
2023-12-27,1540,-16000,0,-1000,-17000,-1000,0
2023-12-28,1540,-4284,0,-2000,-6284,-2000,0
2023-12-29,1540,-39000,0,-10000,-49000,-10000,0
2024-01-02,1540,5000,0,0,5000,0,0
2024-01-03,1540,-30980,0,0,-30980,0,0
2024-01-04,1540,-27942,0,0,-27942,0,0
2024-01-05,1540,-18000,0,0,-18000,0,0
2024-01-08,1540,-32000,0,0,-32000,0,0
2024-01-09,1540,-98000,0,0,-98000,0,0
2024-01-10,1540,-33000,0,0,-33000,0,0
2024-01-11,1540,-38000,0,-1000,-39000,-1000,0
2024-01-12,1540,-32000,0,0,-32000,0,0
2024-01-15,1540,4000,0,0,4000,0,0
2024-01-16,1540,-10000,0,-16000,-26000,-16000,0
2024-01-17,1540,-49000,0,12000,-37000,12000,0
2024-01-18,1540,-19000,0,0,-19000,0,0
2024-01-19,1540,26000,0,1000,27000,1000,0
2024-01-22,1540,-8000,0,0,-8000,0,0
2024-01-23,1540,72000,0,57000,129000,57000,0
2024-01-24,1540,26000,0,0,26000,0,0
2024-01-25,1540,11000,0,0,11000,0,0
2024-01-26,1540,5000,0,0,5000,0,0
2024-01-29,1540,22000,0,0,22000,0,0
2024-01-30,1540,6000,0,0,6000,0,0
2024-01-31,1540,9000,0,0,9000,0,0
2024-02-01,1540,20000,0,0,20000,0,0
2024-02-02,1540,-28000,0,-5000,-33000,-5000,0
2024-02-05,1540,12000,0,3000,15000,3000,0
2024-02-15,1540,-16000,0,0,-16000,0,0
2024-02-16,1540,-22000,0,6000,-16000,6000,0
2024-02-19,1540,33000,0,1000,34000,1000,0
2024-02-20,1540,66000,0,-9000,57000,-9000,0
2024-02-21,1540,-37000,0,882,-36118,882,0
2024-02-22,1540,32000,0,0,32000,0,0
2024-02-23,1540,43000,0,0,43000,0,0
2024-02-26,1540,16000,0,0,16000,0,0
2024-02-27,1540,-60000,0,-13000,-73000,-13000,0
2024-02-29,1540,63000,0,0,63000,0,0
2024-03-01,1540,48000,0,0,48000,0,0
2024-03-04,1540,110000,0,0,110000,0,0
2024-03-05,1540,31000,0,0,31000,0,0
2024-03-06,1540,19000,0,0,19000,0,0
2024-03-07,1540,-9000,0,-2000,-11000,-2000,0
2024-03-08,1540,-37000,0,-17000,-54000,-17000,0
2024-03-11,1540,30000,0,0,30000,0,0
2024-03-12,1540,6000,0,-31999,-25999,-31999,0
2024-03-13,1540,-27000,0,-1001,-28001,-1001,0
2024-03-14,1540,17000,0,12000,29000,12000,0
2024-03-15,1540,45000,0,6000,51000,6000,0
2024-03-18,1540,199000,0,0,199000,0,0
2024-03-19,1540,-17000,0,0,-17000,0,0
2024-03-20,1540,29000,0,0,29000,0,0
2024-03-21,1540,78000,0,0,78000,0,0
2024-03-22,1540,51000,0,0,51000,0,0
2024-03-25,1540,22000,0,47000,69000,47000,0
2024-03-26,1540,96000,0,49000,145000,49000,0
2024-03-27,1540,208000,0,34000,242000,34000,0
2024-03-28,1540,104000,0,1000,105000,1000,0
2024-03-29,1540,-104000,0,0,-104000,0,0
2024-04-01,1540,51000,0,0,51000,0,0
2024-04-02,1540,114000,0,-990,113010,-990,0
2024-04-03,1540,61000,0,0,61000,0,0
2024-04-08,1540,290000,0,0,290000,0,0
2024-04-09,1540,-200000,0,8000,-192000,8000,0
2024-04-10,1540,87000,0,-1975,85025,-1975,0
2024-04-11,1540,-10000,0,5000,-5000,5000,0
2024-04-12,1540,262000,0,0,262000,0,0
2024-04-15,1540,130000,0,-2000,128000,-2000,0
2024-04-16,1540,132000,0,0,132000,0,0
2024-04-17,1540,351000,0,35965,386965,35965,0
2024-04-18,1540,-102000,0,0,-102000,0,0
2024-04-19,1540,218000,0,-1000,217000,-1000,0
2024-04-22,1540,282000,0,18000,300000,18000,0
2024-04-23,1540,103001,0,-18000,85001,-18000,0
2024-04-24,1540,152000,0,0,152000,0,0
2024-04-25,1540,24000,0,-2000,22000,-2000,0
2024-04-26,1540,-65000,0,22000,-43000,22000,0
2024-04-29,1540,167000,0,1000,168000,1000,0
2024-04-30,1540,136000,0,249,136249,249,0
2024-05-02,1540,373000,0,-20249,352751,-20249,0
2024-05-03,1540,-467000,0,-6000,-473000,-6000,0
2024-05-06,1540,204000,0,1000,205000,1000,0
2024-05-07,1540,170000,0,16000,186000,16000,0
2024-05-08,1540,-53000,0,0,-53000,0,0
2024-05-09,1540,-179000,0,3000,-176000,3000,0
2024-05-10,1540,277000,0,-9000,268000,-9000,0
2024-05-13,1540,376000,0,-8000,368000,-8000,0
2024-05-14,1540,1000,0,15000,16000,15000,0
2024-05-15,1540,-190000,0,1000,-189000,1000,0
2024-05-16,1540,177000,0,36000,213000,36000,0
2024-05-17,1540,248000,0,96000,344000,96000,0
2024-05-20,1540,-152000,0,39000,-113000,39000,0
2024-05-21,1540,2000,0,24000,26000,24000,0
2024-05-22,1540,294000,0,4000,298000,4000,0
2024-05-23,1540,-273000,0,2000,-271000,2000,0
2024-05-24,1540,-31000,0,-1000,-32000,-1000,0
2024-05-27,1540,156000,0,-33189,122811,-33189,0
2024-05-28,1540,488000,0,2000,490000,2000,0
2024-05-29,1540,149000,0,-60000,89000,-60000,0
2024-05-30,1540,-334000,0,10000,-324000,10000,0
2024-05-31,1540,208000,0,-13000,195000,-13000,0
2024-06-03,1540,-53000,0,48000,-5000,48000,0
2024-06-04,1540,-116000,0,0,-116000,0,0
2024-06-05,1540,-194000,0,2000,-192000,2000,0
2024-06-06,1540,-197000,0,38000,-159000,38000,0
2024-06-07,1540,631000,0,5000,636000,5000,0
2024-06-11,1540,-250000,0,6000,-244000,6000,0
2024-06-12,1540,-83000,0,0,-83000,0,0
2024-06-13,1540,-31000,0,0,-31000,0,0
2024-06-14,1540,-15000,0,0,-15000,0,0
2024-06-17,1540,68000,0,20000,88000,20000,0
2024-06-18,1540,393000,0,-2000,391000,-2000,0
2024-06-19,1540,-24000,0,-2663,-26663,-2663,0
2024-06-20,1540,-42000,0,2000,-40000,2000,0
2024-06-21,1540,135000,0,3000,138000,3000,0
2024-06-24,1540,21000,0,0,21000,0,0
2024-06-25,1540,16000,0,2000,18000,2000,0
2024-06-26,1540,276000,0,5000,281000,5000,0
2024-06-27,1540,-1806000,0,-38000,-1844000,-38000,0
2024-06-28,1540,123000,0,-20000,103000,-20000,0
2024-07-01,1540,57000,0,33000,90000,33000,0
2024-07-02,1540,-43000,0,1000,-42000,1000,0
2024-07-03,1540,43000,0,4000,47000,4000,0
2024-07-04,1540,138000,0,11000,149000,11000,0
2024-07-05,1540,108908,0,-1000,107908,-1000,0
2024-07-08,1540,-665000,0,-21000,-686000,-21000,0
2024-07-09,1540,115000,0,-61000,54000,-61000,0
2024-07-10,1540,-115000,0,-12000,-127000,-12000,0
2024-07-11,1540,99000,0,0,99000,0,0
2024-07-12,1540,1204000,0,17000,1221000,17000,0
2024-07-15,1540,102000,0,2000,104000,2000,0
2024-07-16,1540,-454000,0,94000,-360000,94000,0
2024-07-17,1540,-886000,0,-11919,-897919,-11919,0
2024-07-18,1540,-304000,0,-2079,-306079,-2079,0
2024-07-19,1540,470000,0,-192309,277691,-192309,0
2024-07-22,1540,1994480,0,-24047,1970433,-24047,0
2024-07-23,1540,-474000,0,15698,-458302,15698,0
2024-07-26,1540,-2497000,0,-17492,-2514492,-17492,0
2024-07-29,1540,-17000,0,0,-17000,0,0
2024-07-30,1540,-646000,0,30000,-616000,30000,0
2024-07-31,1540,-16000,0,-1706,-17706,-1706,0
2024-08-01,1540,1616000,0,40384,1656384,40384,0
2024-08-02,1540,300000,0,-85678,214322,-85678,0
2024-08-05,1540,-1460000,0,-28000,-1488000,-28000,0
2024-08-06,1540,150000,0,-16461,133539,-16461,0
2024-08-07,1540,-783500,0,49461,-734039,49461,0
2024-08-08,1540,-107000,0,-20000,-127000,-20000,0
2024-08-09,1540,179500,0,81000,260500,21000,60000
2024-08-12,1540,216000,0,53000,269000,53000,0
2024-08-13,1540,992000,0,135000,1127000,-110000,245000
2024-08-14,1540,20000,0,-24000,-4000,-24000,0
2024-08-15,1540,63000,0,39000,102000,39000,0
2024-08-16,1540,53000,0,-73000,-20000,-73000,0
2024-08-19,1540,-200000,0,0,-200000,0,0
2024-08-20,1540,-149000,0,0,-149000,0,0
2024-08-21,1540,-36000,0,-51000,-87000,0,-51000
2024-08-22,1540,-39000,0,0,-39000,0,0
2024-08-23,1540,80520,0,-1000,79520,-1000,0
2024-08-26,1540,-297000,0,-195000,-492000,-1000,-194000
2024-08-27,1540,770000,0,3380,773380,3380,0
2024-08-28,1540,-322291,0,25157,-297134,25157,0
2024-08-29,1540,-2463000,0,-32877,-2495877,-32877,0
2024-08-30,1540,-457100,0,4849,-452251,4849,0
2024-09-02,1540,-892000,0,1125,-890875,1125,0
2024-09-03,1540,1558000,0,-2456,1555544,-2456,0
2024-09-04,1540,-1301999,0,12050,-1289949,12050,0
2024-09-05,1540,800210,0,10148,810358,10148,0
2024-09-06,1540,1479950,0,9665,1489615,9665,0
2024-09-09,1540,-2754650,0,3102,-2751548,3102,0
2024-09-10,1540,1490000,0,-3296,1486704,-3296,0
2024-09-11,1540,-1369000,0,15222,-1353778,15222,0
2024-09-12,1540,4425000,0,1030,4426030,1030,0
2024-09-13,1540,-1304000,0,-2416,-1306416,-2416,0
2024-09-16,1540,-1461954,0,-914,-1462868,-914,0
2024-09-18,1540,-318944,0,-557,-319501,-557,0
2024-09-19,1540,-311000,0,1234,-309766,1234,0
2024-09-20,1540,-1648000,0,427,-1647573,427,0
2024-09-23,1540,1494000,0,3124,1497124,3124,0
2024-09-24,1540,-616000,0,-1337,-617337,-1337,0
2024-09-25,1540,4141398,0,83491,4224889,83491,0
2024-09-26,1540,-2756880,0,-81342,-2838222,-81342,0
2024-09-27,1540,-1591000,0,580,-1590420,580,0
2024-09-30,1540,424000,0,6283,430283,6283,0
2024-10-01,1540,-626000,0,-1191,-627191,-1191,0
2024-10-04,1540,602000,0,1475,603475,1475,0
2024-10-07,1540,989000,0,-291,988709,-291,0
2024-10-08,1540,-736000,0,2843,-733157,2843,0
2024-10-09,1540,1058000,0,1294,1059294,1294,0
2024-10-11,1540,274175,0,-17108,257067,-17108,0
2024-10-14,1540,-528000,0,-49079,-577079,-49079,0
2024-10-15,1540,-150000,0,-967,-150967,-967,0
2024-10-16,1540,-856175,0,-3941,-860116,-3941,0
2024-10-17,1540,1213000,0,-1575,1211425,-1575,0
2024-10-18,1540,-337300,0,2982,-334318,2982,0
2024-10-21,1540,188000,137000,44810,369810,44810,0
2024-10-22,1540,-250000,136000,2729,-111271,2729,0
2024-10-23,1540,-10000,136000,1627,127627,1627,0
2024-10-24,1540,-967000,134000,5140,-827860,5140,0
2024-10-25,1540,-21000,136000,-7000,108000,-7000,0
2024-10-28,1540,980000,7000,4672,991672,4672,0
2024-10-29,1540,-246700,3000,-6193,-249893,-6193,0
2024-10-30,1540,46000,0,404,46404,404,0
2024-11-01,1540,-146000,0,-3641,-149641,-3641,0
2024-11-04,1540,-69000,0,-1147,-70147,-1147,0
2024-11-05,1540,-869000,0,-3729,-872729,-3729,0
2024-11-06,1540,-9000,0,2197,-6803,2197,0
2024-11-07,1540,-83010,0,-3691,-86701,-3691,0
2024-11-08,1540,-331000,0,2383,-328617,2383,0
2024-11-11,1540,246000,0,837,246837,837,0
2024-11-12,1540,235000,0,3863,238863,3863,0
2024-11-13,1540,-392000,2000,-119,-390119,-119,0
2024-11-14,1540,147000,0,918,147918,918,0
2024-11-15,1540,636000,0,-69183,566817,-69183,0
2024-11-18,1540,90000,8000,-50389,47611,-50389,0
2024-11-19,1540,51000,2000,900,53900,900,0
2024-11-20,1540,334000,0,-416,333584,-416,0
2024-11-21,1540,50000,2000,-18000,34000,-18000,0
2024-11-22,1540,81000,0,999,81999,999,0
2024-11-25,1540,91000,0,-2000,89000,-2000,0
2024-11-26,1540,-1723000,0,-788,-1723788,-788,0
2024-11-27,1540,-97000,0,-1285,-98285,-1285,0
2024-11-28,1540,590000,0,202,590202,202,0
2024-11-29,1540,257000,0,100,257100,100,0
2024-12-02,1540,-814000,0,-2968,-816968,-2968,0
2024-12-03,1540,99000,0,93,99093,93,0
2024-12-04,1540,-62000,0,771,-61229,771,0
2024-12-05,1540,-18000,0,-603,-18603,-603,0
2024-12-06,1540,-293000,-2000,-186,-295186,-186,0
2024-12-09,1540,289000,0,1446,290446,1446,0
2024-12-10,1540,-138120,0,-580,-138700,-580,0
2024-12-11,1540,162000,0,-270,161730,-270,0
2024-12-12,1540,-285000,0,529,-284471,529,0
2024-12-13,1540,-448000,0,-997,-448997,-997,0
2024-12-16,1540,228000,2000,691,230691,691,0
2024-12-17,1540,466000,3000,1092,470092,1092,0
2024-12-18,1540,-302000,0,-391,-302391,-391,0
2024-12-19,1540,-165000,1000,-64,-164064,-64,0
2024-12-20,1540,887000,0,107,887107,107,0
2024-12-23,1540,-814000,0,2875,-811125,2875,0
2024-12-24,1540,268000,0,0,268000,0,0
2024-12-25,1540,340000,0,-389,339611,-389,0
2024-12-26,1540,-899000,0,768,-898232,768,0
2024-12-27,1540,-86000,0,-212,-86212,-212,0
2024-12-30,1540,26000,0,-2546,23454,-2546,0
2024-12-31,1540,197000,0,-35020,161980,-35020,0
2025-01-02,1540,-128980,0,-1000,-129980,-1000,0
2025-01-03,1540,31000,0,-1000,30000,-1000,0
2025-01-06,1540,-56000,2000,12905,-41095,12905,0
2025-01-07,1540,-115000,0,-6200,-121200,-6200,0
2025-01-08,1540,11040,0,-364,10676,-364,0
2025-01-09,1540,188000,0,2199,190199,2199,0
2025-01-10,1540,458000,0,-2326,455674,-2326,0
2025-01-13,1540,310000,7000,-9808,307192,-9808,0
2025-01-14,1540,145000,0,2000,147000,2000,0
2025-01-15,1540,158000,0,14000,172000,14000,0
2025-01-16,1540,5000,1000,2000,8000,2000,0
2025-01-17,1540,-51000,-145000,-82,-196082,-82,0
2025-01-20,1540,320000,-147000,-414,172586,-414,0
2025-01-21,1540,175000,-140000,2000,37000,2000,0
2025-01-22,1540,347000,-143000,0,204000,0,0
2025-02-03,1540,174000,-142000,21977,53977,21977,0
2025-02-04,1540,70000,0,1338,71338,1338,0
2025-02-05,1540,137000,0,-1010,135990,-1010,0
2025-02-06,1540,19000,0,0,19000,0,0
2025-02-07,1540,37000,0,0,37000,0,0
2025-02-10,1540,-126000,0,-847,-126847,-847,0
2025-02-11,1540,-352000,0,11996,-340004,11996,0
2025-02-12,1540,-1148960,0,-12642,-1161602,-12642,0
2025-02-13,1540,7000,0,846,7846,846,0
2025-02-14,1540,92960,0,1600,94560,1600,0
2025-02-17,1540,-266000,0,-1000,-267000,-1000,0
2025-02-18,1540,-65000,0,-1,-65001,-1,0
2025-02-19,1540,146000,0,-2,145998,-2,0
2025-02-20,1540,50060,0,-111,49949,-111,0
2025-02-21,1540,715000,0,1537,716537,1537,0
2025-02-24,1540,-1343120,0,-19976,-1363096,-19976,0
2025-02-25,1540,259000,0,-820,258180,-820,0
2025-02-26,1540,-327999,0,-1,-328000,-1,0
2025-02-27,1540,273000,0,472,273472,472,0
2025-03-03,1540,82500,0,-202,82298,-202,0
2025-03-04,1540,-52000,0,-20,-52020,-20,0
2025-03-05,1540,-146000,0,0,-146000,0,0
2025-03-06,1540,-239800,0,-2,-239802,-2,0
2025-03-07,1540,67000,0,-1,66999,-1,0
2025-03-10,1540,-23000,0,3000,-20000,3000,0
2025-03-11,1540,422000,0,-4640,417360,-4640,0
2025-03-12,1540,12000,0,6254,18254,6254,0
2025-03-13,1540,-385500,0,-635,-386135,-635,0
2025-03-14,1540,146000,0,-5001,140999,-5001,0
2025-03-17,1540,50000,0,0,50000,0,0
2025-03-18,1540,-2000,0,-11,-2011,-11,0
2025-03-19,1540,115000,0,17444,132444,17444,0
2025-03-20,1540,236000,0,2513,238513,2513,0
2025-03-21,1540,22000,0,-247,21753,-247,0
2025-03-24,1540,48000,0,1492,49492,1492,0
2025-03-25,1540,-295000,0,-2000,-297000,-2000,0
2025-03-26,1540,-65000,0,0,-65000,0,0
2025-03-27,1540,117000,0,1000,118000,1000,0
2025-03-28,1540,-296383,0,0,-296383,0,0
2025-03-31,1540,366000,0,182,366182,182,0
2025-04-01,1540,-131067,0,-90,-131157,-90,0
2025-04-02,1540,103000,0,-146,102854,-146,0
2025-04-07,1540,1000,0,0,1000,0,0
2025-04-09,1540,598800,0,1344,600144,1344,0
2025-04-10,1540,72000,0,0,72000,0,0
2025-04-11,1540,8008,0,-1471,6537,-1471,0
2025-04-14,1540,-32593,0,-2112,-34705,-2112,0
2025-04-15,1540,259590,0,-180,259410,-180,0
