date,stock_id,foreign,trust,dealer,total
2024-03-25,4952,-85343,0,-157,-85500
2024-03-26,4952,-55000,0,562,-54438
2024-03-27,4952,-68000,0,-8578,-76578
2024-03-28,4952,-82000,0,181,-81819
2024-03-29,4952,-13000,0,-34,-13034
2024-04-01,4952,-100000,0,-544,-100544
2024-04-02,4952,-55872,0,5467,-50405
2024-04-03,4952,-446000,0,-625,-446625
2024-04-08,4952,-63000,0,556,-62444
2024-04-09,4952,-344000,0,278,-343722
2024-04-10,4952,-249000,0,297,-248703
2024-04-11,4952,154000,0,-154,153846
2024-04-12,4952,32265,0,-2428,29837
2024-04-15,4952,-73000,0,-582,-73582
2024-04-16,4952,-51000,0,-749,-51749
2024-04-17,4952,-160846,0,-1871,-162717
2024-04-18,4952,81100,0,-11,81089
2024-04-19,4952,-38000,0,-6000,-44000
2024-04-22,4952,-125000,0,4954,-120046
2024-04-23,4952,65000,0,2990,67990
2024-04-24,4952,80000,0,1000,81000
2024-04-25,4952,68000,0,-57,67943
2024-04-26,4952,-127000,0,-271,-127271
2024-04-29,4952,100000,0,2920,102920
2024-04-30,4952,20000,0,-998,19002
2024-05-02,4952,14000,0,4000,18000
2024-05-03,4952,23000,0,2,23002
2024-05-06,4952,38000,0,0,38000
2024-05-07,4952,13000,0,0,13000
2024-05-08,4952,178025,0,-2997,175028
2024-05-09,4952,-1000,0,0,-1000
2024-05-10,4952,84025,0,-1,84024
2024-05-13,4952,13000,0,14655,27655
2024-05-14,4952,68000,0,-63,67937
2024-05-15,4952,235000,0,16640,251640
2024-05-16,4952,43000,0,-2257,40743
2024-05-17,4952,-605000,0,-26301,-631301
2024-05-20,4952,-26000,0,13716,-12284
2024-05-21,4952,-364000,0,1652,-362348
2024-05-22,4952,-86000,0,351,-85649
2024-05-23,4952,564000,0,-18094,545906
2024-05-24,4952,-591000,0,-2876,-593876
2024-05-27,4952,896029,0,31000,927029
2024-05-28,4952,115000,0,48132,163132
2024-05-29,4952,-977000,0,-2755,-979755
2024-05-30,4952,379000,0,-43376,335624
2024-05-31,4952,1123843,0,455,1124298
2024-06-03,4952,-413000,0,-22468,-435468
2024-06-04,4952,343000,0,-212,342788
2024-06-05,4952,347000,0,-8185,338815
2024-06-06,4952,-988000,0,-2323,-990323
2024-06-07,4952,263000,0,-831,262169
2024-06-11,4952,42000,0,4132,46132
2024-06-12,4952,495000,0,14596,509596
2024-06-13,4952,-36000,0,-21,-36021
2024-06-14,4952,129000,0,7184,136184
2024-06-17,4952,56000,0,1185,57185
2024-06-18,4952,412000,0,2424,414424
2024-06-19,4952,493000,0,-23238,469762
2024-06-20,4952,125000,0,33893,158893
2024-06-21,4952,-25000,0,-11919,-36919
2024-06-24,4952,402000,0,-11638,390362
2024-06-25,4952,68000,0,36,68036
2024-06-26,4952,15000,0,194,15194
2024-06-27,4952,79000,0,-1145,77855
2024-06-28,4952,57000,0,1820,58820
2024-07-01,4952,-110000,0,1000,-109000
2024-07-02,4952,89000,0,992,89992
2024-07-03,4952,42000,0,448,42448
2024-07-04,4952,-122000,0,-586,-122586
2024-07-05,4952,628000,0,-2086,625914
2024-07-08,4952,-46950,0,1600,-45350
2024-07-09,4952,54000,0,6572,60572
2024-07-10,4952,-101000,0,3358,-97642
2024-07-11,4952,394000,0,-5458,388542
2024-07-12,4952,513000,0,3000,516000
2024-07-15,4952,-57000,0,18571,-38429
2024-07-16,4952,57000,0,1937,58937
2024-07-17,4952,-146000,0,6789,-139211
2024-07-18,4952,-175000,0,3223,-171777
2024-07-19,4952,-219000,0,1820,-217180
2024-07-22,4952,265000,0,2407,267407
2024-07-23,4952,-146000,0,-2000,-148000
2024-07-26,4952,32000,0,-24001,7999
2024-07-29,4952,117050,0,-1631,115419
2024-07-30,4952,-19000,0,9925,-9075
2024-07-31,4952,-17000,0,-50,-17050
2024-08-01,4952,133000,0,1709,134709
2024-08-02,4952,-15000,0,4389,-10611
2024-08-05,4952,194000,0,-15280,178720
2024-08-06,4952,-36000,0,211,-35789
2024-08-07,4952,75000,0,-6053,68947
2024-08-08,4952,-18000,0,-3027,-21027
2024-08-09,4952,-69000,0,-2823,-71823
2024-08-12,4952,56000,0,-5086,50914
2024-08-13,4952,14000,0,-4277,9723
2024-08-14,4952,84000,0,-5017,78983
2024-08-15,4952,154000,0,21264,175264
2024-08-16,4952,-47000,0,22245,-24755
2024-08-19,4952,61000,0,-1239,59761
2024-08-20,4952,43000,0,162,43162
2024-08-21,4952,-25000,0,0,-25000
2024-08-22,4952,32000,0,0,32000
2024-08-23,4952,-33000,0,-8582,-41582
2024-08-26,4952,-12000,0,-54,-12054
2024-08-27,4952,-4000,0,14206,10206
2024-08-28,4952,-17000,0,1895,-15105
2024-08-29,4952,54000,0,-1047,52953
2024-08-30,4952,7000,0,2818,9818
2024-09-02,4952,-72000,0,-12,-72012
2024-09-03,4952,-152000,0,0,-152000
2024-09-04,4952,-19000,0,-11426,-30426
2024-09-05,4952,6000,0,19648,25648
2024-09-06,4952,-38000,0,18000,-20000
2024-09-09,4952,39000,0,-21494,17506
2024-09-10,4952,-62000,0,2318,-59682
2024-09-11,4952,-14000,0,-3,-14003
2024-09-12,4952,10000,0,7954,17954
2024-09-13,4952,24000,0,20923,44923
2024-09-16,4952,22000,0,1961,23961
2024-09-18,4952,-140000,0,275,-139725
2024-09-19,4952,18000,0,-81,17919
2024-09-20,4952,-3000,0,2000,-1000
2024-09-23,4952,27000,0,-16000,11000
2024-09-24,4952,-13000,0,1,-12999
2024-09-25,4952,-234000,0,3431,-230569
2024-09-26,4952,-479000,0,1904,-477096
2024-09-27,4952,-1682000,0,-1957,-1683957
2024-09-30,4952,70000,0,1000,71000
2024-10-01,4952,-433000,0,1893,-431107
2024-10-04,4952,141000,0,484,141484
2024-10-07,4952,53000,0,-329,52671
2024-10-08,4952,106000,0,-142,105858
2024-10-09,4952,-79000,0,12615,-66385
2024-10-11,4952,155000,0,-21479,133521
2024-10-14,4952,66000,0,1768,67768
2024-10-15,4952,-8000,0,2947,-5053
2024-10-16,4952,31000,0,5627,36627
2024-10-17,4952,-23000,0,3723,-19277
2024-10-18,4952,-71973,0,18494,-53479
2024-10-21,4952,147000,0,814,147814
2024-10-22,4952,-24000,0,3812,-20188
2024-10-23,4952,-23000,0,-4091,-27091
2024-10-24,4952,-49000,0,-35910,-84910
2024-10-25,4952,-1259000,0,-8317,-1267317
2024-10-28,4952,72000,0,9793,81793
2024-10-29,4952,-19000,0,6881,-12119
2024-10-30,4952,-17000,0,2003,-14997
2024-11-01,4952,64000,0,-4,63996
2024-11-04,4952,-75000,0,1000,-74000
2024-11-05,4952,71000,0,-1096,69904
2024-11-06,4952,-27000,0,-1001,-28001
2024-11-07,4952,167000,0,-6000,161000
2024-11-08,4952,-104982,0,-257,-105239
2024-11-11,4952,-36000,0,641,-35359
2024-11-12,4952,-33900,0,-5832,-39732
2024-11-13,4952,25000,0,-10156,14844
2024-11-14,4952,-148000,0,-8364,-156364
2024-11-15,4952,30000,0,-61379,-31379
2024-11-18,4952,-91000,0,887,-90113
2024-11-19,4952,-2000,0,3000,1000
2024-11-20,4952,-38000,0,2737,-35263
2024-11-21,4952,-61000,0,-709,-61709
2024-11-22,4952,1000,0,1000,2000
2024-11-25,4952,13000,0,4786,17786
2024-11-26,4952,0,0,-1000,-1000
2024-11-27,4952,-108000,0,-223,-108223
2024-11-28,4952,-56000,0,1266,-54734
2024-11-29,4952,9000,0,-1132,7868
2024-12-02,4952,-68000,0,-27,-68027
2024-12-03,4952,43000,0,-48,42952
2024-12-04,4952,18000,0,-87,17913
2024-12-05,4952,-93000,0,97,-92903
2024-12-06,4952,-743001,0,-4542,-747543
2024-12-09,4952,59000,0,683,59683
2024-12-10,4952,-71000,0,1503,-69497
2024-12-11,4952,-133000,0,-2672,-135672
2024-12-12,4952,-148000,0,189,-147811
2024-12-13,4952,-35000,0,-2272,-37272
2024-12-16,4952,12000,0,2205,14205
2024-12-17,4952,91000,0,-954,90046
2024-12-18,4952,-59018,0,-2143,-61161
2024-12-19,4952,-5000,0,-2000,-7000
2024-12-20,4952,-72123,0,-640,-72763
2024-12-23,4952,-79103,0,2996,-76107
2024-12-24,4952,-133000,0,1000,-132000
2024-12-25,4952,355000,0,1000,356000
2024-12-26,4952,185000,0,3000,188000
2024-12-27,4952,66000,0,1000,67000
2024-12-30,4952,77000,0,0,77000
2024-12-31,4952,55000,0,0,55000
2025-01-02,4952,-37000,0,-4000,-41000
2025-01-03,4952,-16000,0,-1447,-17447
2025-01-06,4952,126000,0,819,126819
2025-01-07,4952,18000,0,-1000,17000
2025-01-08,4952,51000,0,6000,57000
2025-01-09,4952,4000,0,-4136,-136
2025-01-10,4952,-128000,0,865,-127135
2025-01-13,4952,6100,0,-1969,4131
2025-01-14,4952,8000,0,-1000,7000
2025-01-15,4952,-25000,0,-54,-25054
2025-01-16,4952,-2000,0,2021,21
2025-01-17,4952,-20000,54000,-1,33999
2025-01-20,4952,-9000,53000,0,44000
2025-01-21,4952,-18000,55000,774,37774
2025-01-22,4952,14000,54000,-2409,65591
2025-02-03,4952,-98000,46000,-2633,-54633
2025-02-04,4952,82000,3000,-1017,83983
2025-02-05,4952,66000,5000,983,71983
2025-02-06,4952,83000,3000,0,86000
2025-02-07,4952,139000,0,0,139000
2025-02-10,4952,11000,0,-1000,10000
2025-02-11,4952,2000,0,-3000,-1000
2025-02-12,4952,15000,0,0,15000
2025-02-13,4952,78000,2000,1000,81000
2025-02-14,4952,137000,0,0,137000
2025-02-17,4952,32000,1000,0,33000
2025-02-18,4952,63000,2000,-1001,63999
2025-02-19,4952,135000,2000,0,137000
2025-02-20,4952,-11000,6000,1000,-4000
2025-02-21,4952,27000,0,0,27000
2025-02-24,4952,39000,1000,2000,42000
2025-02-25,4952,-17000,1000,-3000,-19000
2025-02-26,4952,1000,0,-1096,-96
2025-02-27,4952,-21000,0,1145,-19855
2025-03-03,4952,-134000,9000,509,-124491
2025-03-04,4952,-33000,1000,-1098,-33098
2025-03-05,4952,3000,0,-1086,1914
2025-03-06,4952,-49000,0,1104,-47896
2025-03-07,4952,-131000,1000,562,-129438
2025-03-10,4952,-22000,2000,-589,-20589
2025-03-11,4952,-82000,10000,-3654,-75654
2025-03-12,4952,17000,0,-27391,-10391
2025-03-13,4952,3000,0,71,3071
2025-03-14,4952,1000,0,785,1785
2025-03-17,4952,-10000,0,870,-9130
2025-03-18,4952,-16000,0,2024,-13976
2025-03-19,4952,-8000,0,6749,-1251
2025-03-20,4952,20000,0,9144,29144
2025-03-21,4952,-23000,0,-58,-23058
2025-03-24,4952,-24000,0,696,-23304
2025-03-25,4952,-47000,0,0,-47000
2025-03-26,4952,-5000,0,2000,-3000
2025-03-27,4952,-3000,0,3327,327
2025-03-28,4952,-194000,1000,-3548,-196548
2025-03-31,4952,-150000,5000,-4401,-149401
2025-04-01,4952,87000,0,-10902,76098
2025-04-02,4952,-1000,0,-1173,-2173
2025-04-07,4952,-999,0,0,-999
2025-04-08,4952,50100,0,18294,68394
2025-04-09,4952,271000,0,-17430,253570
2025-04-10,4952,27000,0,9,27009
2025-04-11,4952,93069,-11000,-374,81695
2025-04-14,4952,-67041,-1000,-4838,-72879
2025-04-15,4952,36011,-1000,-289,34722
2025-04-16,4952,2961,0,-2000,961
2025-04-17,4952,-22000,0,587,-21413
2025-04-18,4952,16113,-63000,-94,-46981
2025-04-21,4952,47887,-63000,395,-14718
2025-04-22,4952,81000,-61000,7153,27153
2025-04-23,4952,60329,-58000,-3115,-786
2025-04-24,4952,31815,-59000,0,-27185
2025-04-25,4952,70875,0,0,70875
2025-04-28,4952,22243,0,0,22243
2025-04-29,4952,21738,0,-1000,20738
2025-04-30,4952,-26000,0,-3002,-29002
2025-05-02,4952,63000,0,-6275,56725
2025-05-05,4952,-14000,0,-1770,-15770
2025-05-06,4952,4256,0,-1241,3015
2025-05-07,4952,12749,0,-2468,10281
2025-05-08,4952,3252,0,6964,10216
2025-05-09,4952,48221,0,6000,54221
2025-05-12,4952,59117,0,-657,58460
2025-05-13,4952,-10905,0,-89,-10994
2025-05-14,4952,66354,0,14054,80408
2025-05-15,4952,-2407,0,0,-2407
2025-05-16,4952,35400,0,0,35400
2025-05-19,4952,-14287,0,541,-13746
2025-05-20,4952,-5000,0,4574,-426
2025-05-21,4952,29023,0,1000,30023
2025-05-22,4952,-10023,0,0,-10023
2025-05-23,4952,20000,0,-1000,19000
2025-05-26,4952,2018,0,-3186,-1168
2025-05-27,4952,-7458,0,-7208,-14666
2025-05-28,4952,-1159,0,-367,-1526
2025-05-29,4952,4999,0,1665,6664
2025-06-02,4952,-7998,0,-1244,-9242
2025-06-03,4952,-3910,0,-1000,-4910
2025-06-04,4952,33016,0,0,33016
2025-06-05,4952,2933,0,-4000,-1067
2025-06-06,4952,34370,0,-1000,33370
2025-06-09,4952,8973,0,1000,9973
2025-06-10,4952,7616,0,3000,10616
2025-06-11,4952,19108,0,-459,18649
2025-06-12,4952,14071,0,0,14071
2025-06-13,4952,-11024,0,-4986,-16010
2025-06-16,4952,10902,0,973,11875
2025-06-17,4952,-5057,0,-1000,-6057
2025-06-18,4952,19000,0,-4275,14725
2025-06-19,4952,-14000,0,-1144,-15144
2025-06-20,4952,-6000,0,-193,-6193
2025-06-23,4952,-1000,0,251,-749
2025-06-24,4952,100000,0,-2037,97963
2025-06-25,4952,-7000,0,-6,-7006
2025-06-26,4952,-183000,0,-728,-183728
2025-06-27,4952,38200,0,-12000,26200
2025-06-30,4952,4000,0,-5878,-1878
2025-07-01,4952,18000,0,-677,17323
2025-07-02,4952,1000,0,-553,447
2025-07-03,4952,11000,0,2942,13942
2025-07-04,4952,6000,0,1161,7161
2025-07-07,4952,-41000,0,-469,-41469
2025-07-08,4952,-32000,0,679,-31321
2025-07-09,4952,15000,0,388,15388
2025-07-10,4952,-15000,0,-1096,-16096
2025-07-11,4952,50000,0,0,50000
2025-07-14,4952,4000,0,-183,3817
2025-07-15,4952,3000,0,0,3000
2025-07-16,4952,100000,0,26,100026
2025-07-17,4952,7000,0,2004,9004
2025-07-18,4952,-10000,0,1000,-9000
2025-07-21,4952,-5000,0,0,-5000
2025-07-22,4952,-35000,0,1384,-33616
2025-07-23,4952,8000,0,5000,13000
2025-07-24,4952,-1000,0,0,-1000
2025-07-25,4952,0,0,0,0
2025-07-28,4952,14000,0,-198,13802
2025-07-29,4952,-1000,0,1212,212
2025-07-30,4952,1000,0,0,1000
2025-07-31,4952,2000,0,3000,5000
2025-08-01,4952,2000,0,41,2041
2025-08-04,4952,7000,0,-1427,5573
2025-08-05,4952,39000,0,-3996,35004
2025-08-06,4952,14000,0,-135,13865
2025-08-07,4952,33000,0,-90,32910
2025-08-08,4952,4000,0,-62,3938
2025-08-11,4952,-4000,0,435,-3565
2025-08-12,4952,-11000,0,-368,-11368
2025-08-13,4952,16000,0,1850,17850
2025-08-14,4952,29000,0,955,29955
2025-08-15,4952,21000,0,10357,31357
2025-08-18,4952,24000,0,0,24000
2025-08-19,4952,19000,0,-2000,17000
2025-08-20,4952,88000,0,3855,91855
2025-08-21,4952,-73000,0,-9744,-82744
2025-08-22,4952,62000,0,-2000,60000
2025-08-25,4952,-23000,0,0,-23000
2025-08-26,4952,28000,0,1000,29000
2025-08-27,4952,69000,0,2000,71000
2025-08-28,4952,21000,0,0,21000
2025-08-29,4952,67000,0,1073,68073
2025-09-01,4952,-29000,0,0,-29000
2025-09-02,4952,0,0,1219,1219
2025-09-03,4952,31000,0,-112,30888
2025-09-04,4952,15000,0,3464,18464
2025-09-05,4952,24000,0,1000,25000
2025-09-08,4952,98000,0,160,98160
2025-09-09,4952,-52000,0,3320,-48680
2025-09-10,4952,-48000,0,952,-47048
2025-09-11,4952,-116000,0,1467,-114533
2025-09-12,4952,46000,0,0,46000
2025-09-15,4952,-22000,0,1057,-20943
2025-09-16,4952,-453000,0,-9919,-462919
2025-09-17,4952,46750,0,-5002,41748
2025-09-18,4952,-9000,0,1000,-8000
2025-09-19,4952,8025,0,16998,25023
2025-09-22,4952,-19000,0,2000,-17000
2025-09-23,4952,56000,0,-2963,53037
2025-09-24,4952,6026,0,3406,9432
2025-09-25,4952,-10000,0,1799,-8201
2025-09-26,4952,-12000,0,1013,-10987
2025-09-30,4952,5000,0,-45,4955
2025-10-01,4952,-18000,0,829,-17171
2025-10-02,4952,6000,0,506,6506
2025-10-03,4952,-6000,0,1266,-4734
2025-10-07,4952,49000,0,3619,52619
2025-10-08,4952,14000,0,877,14877
2025-10-09,4952,-34000,0,1273,-32727
2025-10-13,4952,-31000,0,297,-30703
2025-10-14,4952,-7000,0,-495,-7495
2025-10-15,4952,10100,0,0,10100
2025-10-16,4952,12800,0,928,13728
2025-10-17,4952,-3000,0,-61,-3061
2025-10-20,4952,5000,0,-1136,3864
2025-10-21,4952,38000,0,1001,39001
2025-10-22,4952,32000,0,2000,34000
2025-10-23,4952,-2000,0,-1000,-3000
2025-10-27,4952,-2000,0,12194,10194
2025-10-28,4952,-17000,0,4662,-12338
2025-10-29,4952,-16000,0,1235,-14765
2025-10-30,4952,-13000,0,-1535,-14535
2025-10-31,4952,-1000,0,1984,984
2025-11-03,4952,5049,0,-1062,3987
2025-11-04,4952,-76975,0,747,-76228
2025-11-05,4952,-50000,0,-6133,-56133
2025-11-06,4952,-8000,0,6850,-1150
2025-11-07,4952,-16000,0,-330,-16330
2025-11-10,4952,-18000,0,1412,-16588
2025-11-11,4952,-18000,0,-2683,-20683
2025-11-12,4952,25000,0,-8629,16371
2025-11-13,4952,-5000,0,2000,-3000
2025-11-14,4952,-18000,0,-262,-18262
2025-11-17,4952,6086,0,1132,7218
2025-11-18,4952,-60000,0,-1719,-61719
2025-11-19,4952,-29000,0,993,-28007
2025-11-20,4952,13000,0,901,13901
2025-11-21,4952,-27663,0,-297,-27960
2025-11-24,4952,-30000,0,3762,-26238
2025-11-25,4952,27000,0,-372,26628
2025-11-26,4952,37000,0,-330,36670
2025-11-27,4952,31000,0,1321,32321
2025-11-28,4952,23000,0,4000,27000
2025-12-01,4952,-2000,0,-1073,-3073
2025-12-02,4952,8000,0,706,8706
2025-12-03,4952,17000,0,0,17000
2025-12-04,4952,26000,0,-3000,23000
2025-12-05,4952,-43000,0,-2264,-45264
2025-12-08,4952,33000,0,-2108,30892
2025-12-09,4952,20000,0,4975,24975
2025-12-10,4952,33000,0,-1000,32000
2025-12-11,4952,-14000,0,-996,-14996
2025-12-12,4952,-29000,0,-1000,-30000
2025-12-15,4952,-3000,0,1000,-2000
2025-12-16,4952,-16000,0,1000,-15000
2025-12-17,4952,12000,0,-4614,7386
2025-12-18,4952,-9000,0,2973,-6027
2025-12-19,4952,27000,0,4000,31000
2025-12-22,4952,28000,0,1000,29000
2025-12-23,4952,7000,0,-405,6595
2025-12-24,4952,-6000,0,-539,-6539
2025-12-26,4952,2000,0,-7,1993
2025-12-29,4952,62000,0,-121,61879
2025-12-30,4952,35000,0,-1000,34000
2025-12-31,4952,7000,0,-1000,6000
2026-01-02,4952,48000,0,4061,52061
2026-01-05,4952,-151131,0,519,-150612
2026-01-06,4952,80000,0,-7000,73000
2026-01-07,4952,25000,0,-179,24821
2026-01-08,4952,-59000,0,-375,-59375
2026-01-09,4952,-6000,0,-4245,-10245
2026-01-12,4952,6000,0,0,6000
2026-01-13,4952,32000,0,-126,31874
2026-01-14,4952,96000,0,-1000,95000
2026-01-15,4952,-30000,0,-1000,-31000
2026-01-16,4952,96000,0,0,96000
2026-01-19,4952,-67000,0,-1000,-68000
2026-01-20,4952,-26000,0,-2000,-28000
2026-01-21,4952,16000,0,0,16000
2026-01-22,4952,-68000,0,0,-68000
2026-01-23,4952,-22000,0,0,-22000
2026-01-26,4952,112000,0,2000,114000
2026-01-27,4952,-43000,0,-1000,-44000
2026-01-28,4952,-208000,0,-3665,-211665
2026-01-29,4952,-423000,0,-1472,-424472
2026-01-30,4952,-57000,0,-1397,-58397
2026-02-02,4952,-51000,0,1000,-50000
2026-02-03,4952,-24000,0,0,-24000
2026-02-04,4952,101000,0,1000,102000
2026-02-05,4952,82000,0,-1000,81000
2026-02-06,4952,-40792,0,-1000,-41792
2026-02-09,4952,55000,0,1000,56000
2026-02-10,4952,-112000,0,-501,-112501
2026-02-11,4952,-32000,0,5847,-26153
2026-02-23,4952,370000,0,772,370772
2026-02-24,4952,-358000,0,779,-357221
2026-02-25,4952,-317000,0,-25,-317025
2026-02-26,4952,-70411,0,-438,-70849
2026-03-02,4952,279000,0,897,279897
2026-03-03,4952,-223000,0,-15,-223015
2026-03-04,4952,-125000,0,-8000,-133000
2026-03-05,4952,-85000,0,-104,-85104
2026-03-06,4952,-345000,0,1376,-343624
2026-03-09,4952,-224500,0,-8000,-232500
2026-03-10,4952,-239100,0,-91,-239191
2026-03-11,4952,-171200,0,1842,-169358
2026-03-12,4952,148800,0,-3078,145722
2026-03-13,4952,41000,0,-100,40900
2026-03-16,4952,3540,0,1546,5086
2026-03-17,4952,172000,0,1202,173202
2026-03-18,4952,-7000,0,2000,-5000
2026-03-19,4952,15000,0,1051,16051
2026-03-20,4952,132000,0,-3495,128505
2026-03-23,4952,-58000,0,1813,-56187
2026-03-24,4952,37000,0,-4079,32921
2026-03-25,4952,111000,0,1707,112707
2026-03-26,4952,-62000,0,999,-61001
2026-03-27,4952,53000,0,-6000,47000
2026-03-30,4952,4000,0,-1000,3000
2026-03-31,4952,-28000,0,1284,-26716
2026-04-01,4952,41000,0,5000,46000
2026-04-02,4952,0,0,3230,3230
2026-04-07,4952,-3000,0,1540,-1460
2026-04-08,4952,133000,0,6131,139131
2026-04-09,4952,-31000,0,-1000,-32000
2026-04-10,4952,23000,0,0,23000
2026-04-13,4952,70000,0,1000,71000
2026-04-14,4952,31000,0,802,31802
2026-04-15,4952,42000,0,1000,43000
2026-04-16,4952,59000,0,1000,60000
2026-04-17,4952,44538,0,-1000,43538
2026-04-20,4952,99000,0,1000,100000
2026-04-21,4952,444000,0,11478,455478
2026-04-22,4952,-544200,0,16315,-527885
2026-04-23,4952,-196000,0,-18594,-214594
2026-04-24,4952,-120000,0,-217,-120217
2026-04-27,4952,13000,0,-1295,11705
2026-04-28,4952,42000,0,-4492,37508
2026-04-29,4952,-37000,0,-3000,-40000
2026-04-30,4952,66000,0,1660,67660
2026-05-04,4952,21000,0,2000,23000
2026-05-05,4952,25000,0,-473,24527
2026-05-06,4952,-67000,0,-308,-67308
2026-05-07,4952,226000,0,490,226490
2026-05-08,4952,-211000,0,-95,-211095
2026-05-11,4952,444000,0,-1609,442391
2026-05-12,4952,123000,0,-3539,119461
2026-05-13,4952,-242000,0,1496,-240504
2026-05-14,4952,503100,0,-5574,497526
2026-05-15,4952,61055,0,968,62023
2026-05-18,4952,-22000,0,-2810,-24810
2026-05-19,4952,-116876,0,7466,-109410
2026-05-20,4952,183180,0,-34,183146
2026-05-21,4952,217000,0,-4478,212522
2026-05-22,4952,808033,0,661,808694
2026-05-25,4952,-3056,0,577,-2479
2026-05-26,4952,36200,0,-3650,32550
2026-05-27,4952,-252962,0,5000,-247962
2026-05-28,4952,-166589,0,-6098,-172687
2026-05-29,4952,-382000,0,3742,-378258
2026-06-01,4952,-167510,0,3244,-164266
2026-06-02,4952,-99636,0,281,-99355
2026-06-03,4952,-117000,0,-376,-117376
2026-06-04,4952,-161695,0,2722,-158973
2026-06-05,4952,-92050,0,-5209,-97259
2026-06-08,4952,-186623,0,3976,-182647
2026-06-09,4952,-17763,0,-3447,-21210
2026-06-10,4952,-69750,0,-2656,-72406
2026-06-11,4952,265076,0,6900,271976
2026-06-12,4952,38965,0,-2781,36184
2026-06-15,4952,1231166,0,1757,1232923
2026-06-16,4952,-168953,0,7227,-161726
2026-06-17,4952,-83869,0,3000,-80869
2026-06-18,4952,523000,0,1000,524000
2026-06-22,4952,476297,0,-2000,474297
2026-06-23,4952,47894,0,4210,52104
2026-06-24,4952,154469,0,-1255,153214
2026-06-25,4952,-77974,0,-5000,-82974
2026-06-26,4952,-12612,0,17036,4424
2026-06-29,4952,101020,0,-5000,96020
2026-06-30,4952,-906999,0,-8560,-915559
2026-07-01,4952,36104,0,-9678,26426
2026-07-02,4952,565242,0,1011,566253
2026-07-03,4952,-1485585,0,-3359,-1488944
2026-07-06,4952,236548,0,965,237513
2026-07-07,4952,88678,0,4704,93382
2026-07-08,4952,153140,0,-874,152266
2026-07-09,4952,756167,0,4629,760796
2026-07-13,4952,-269459,0,-7194,-276653
2026-07-14,4952,-129946,0,16779,-113167
2026-07-15,4952,-35000,0,-5052,-40052
2026-07-16,4952,-90203,0,1544,-88659
2026-07-17,4952,-375000,0,41489,-333511
2026-07-20,4952,19778,0,-25549,-5771
2026-07-21,4952,45000,0,-14000,31000
2026-07-22,4952,34816,0,-8000,26816
2026-07-23,4952,-61000,0,3198,-57802
2026-07-24,4952,33000,0,2912,35912
2026-07-27,4952,-103000,0,2882,-100118
2026-07-28,4952,-110200,0,45226,-64974
2026-07-29,4952,-84100,0,-1975,-86075
2026-07-30,4952,6350,0,-41000,-34650
2026-07-31,4952,138000,0,35000,173000
2026-08-03,4952,102000,0,-49121,52879
2026-08-04,4952,11000,0,-8000,3000
2026-08-05,4952,112115,0,0,112115
2026-08-06,4952,-53844,0,-5000,-58844
2026-08-07,4952,184000,0,2196,186196
2026-08-10,4952,-280720,0,1000,-279720
2026-08-11,4952,-69000,0,1000,-68000
2026-08-12,4952,-31756,0,7000,-24756
2026-08-13,4952,44959,0,3000,47959
2026-08-14,4952,-81615,0,-2992,-84607
2026-08-17,4952,220000,0,1095,221095
2026-08-18,4952,64468,0,4681,69149
2026-08-19,4952,70510,0,-680,69830
2026-08-20,4952,-288855,0,13200,-275655
2026-08-21,4952,-508994,0,782,-508212
2026-08-24,4952,21069,0,-408,20661
2026-08-25,4952,7973,0,12441,20414
2026-08-26,4952,230081,0,-12980,217101
2026-08-27,4952,372993,0,-4375,368618
2026-08-28,4952,40240,0,-5000,35240
2026-08-31,4952,17050,0,0,17050
2026-09-01,4952,64249,0,-8998,55251
2026-09-02,4952,69431,0,0,69431
2026-09-03,4952,4000,0,692,4692
