date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-24,1455,342000,0,252000,594000,252000,0
2021-03-25,1455,661000,0,-12000,649000,-12000,0
2021-03-26,1455,4000,0,-253000,-249000,-253000,0
2021-03-29,1455,-1735000,7224,-723000,-2450776,-723000,0
2021-03-30,1455,-1513000,0,0,-1513000,0,0
2021-03-31,1455,-26000,0,139000,113000,139000,0
2021-04-01,1455,-98000,0,0,-98000,0,0
2021-04-06,1455,3418000,0,1000,3419000,1000,0
2021-04-07,1455,-460000,0,0,-460000,0,0
2021-04-08,1455,-2376000,14709,-2000,-2363291,-2000,0
2021-04-09,1455,2315000,14446,5000,2334446,5000,0
2021-04-12,1455,-1297000,0,-1000,-1298000,-1000,0
2021-04-13,1455,-4121000,7301,6000,-4107699,6000,0
2021-04-14,1455,2190000,0,32025,2222025,32025,0
2021-04-15,1455,2263000,-7410,4975,2260565,4975,0
2021-04-16,1455,-2465000,0,-1000,-2466000,-1000,0
2021-04-19,1455,-704000,7272,-1000,-697728,-1000,0
2021-04-20,1455,-535000,-109200,-40000,-684200,-40000,0
2021-04-21,1455,2442000,0,21000,2463000,21000,0
2021-04-22,1455,697000,0,37000,734000,37000,0
2021-04-23,1455,5715100,0,4000,5719100,4000,0
2021-04-26,1455,-3157000,0,-51000,-3208000,-51000,0
2021-04-27,1455,4845000,0,-3000,4842000,-3000,0
2021-04-28,1455,3733000,0,-8000,3725000,-8000,0
2021-04-29,1455,-10646000,0,1000,-10645000,1000,0
2021-05-03,1455,8477000,0,-2000,8475000,-2000,0
2021-05-04,1455,-3311000,0,-27000,-3338000,-27000,0
2021-05-05,1455,9378000,0,1000,9379000,1000,0
2021-05-06,1455,-988000,0,2000,-986000,2000,0
2021-05-07,1455,-17867000,0,-2000,-17869000,-2000,0
2021-05-10,1455,1533000,0,373000,1906000,373000,0
2021-05-11,1455,1660000,0,-300000,1360000,-300000,0
2021-05-12,1455,-1141000,0,-70000,-1211000,-70000,0
2021-05-13,1455,-2358000,0,0,-2358000,0,0
2021-05-14,1455,9307900,0,0,9307900,0,0
2021-05-17,1455,-9888611,0,-12000,-9900611,-12000,0
2021-05-18,1455,-3257000,0,-1000,-3258000,-1000,0
2021-05-19,1455,-1885000,0,55000,-1830000,55000,0
2021-05-20,1455,10263850,0,-55000,10208850,-55000,0
2021-05-21,1455,-4387000,0,-2000,-4389000,-2000,0
2021-05-24,1455,1871000,0,0,1871000,0,0
2021-05-25,1455,7461100,0,72000,7533100,72000,0
2021-05-26,1455,-2081000,0,141000,-1940000,141000,0
2021-05-27,1455,-10999000,0,-97000,-11096000,-97000,0
2021-05-28,1455,-1492982,0,0,-1492982,0,0
2021-05-31,1455,369000,0,-121000,248000,-121000,0
2021-06-01,1455,4101000,0,-1000,4100000,-1000,0
2021-06-02,1455,-5096000,0,-5000,-5101000,-5000,0
2021-06-03,1455,1865982,0,0,1865982,0,0
2021-06-04,1455,850010,0,500000,1350010,0,500000
2021-06-07,1455,1230019,0,0,1230019,0,0
2021-06-08,1455,1223000,0,0,1223000,0,0
2021-06-09,1455,329019,0,200000,529019,0,200000
2021-06-10,1455,1914990,0,0,1914990,0,0
2021-06-11,1455,2239000,0,0,2239000,0,0
2021-06-15,1455,745000,0,0,745000,0,0
2021-06-16,1455,429000,0,0,429000,0,0
2021-06-17,1455,62000,0,100000,162000,0,100000
2021-06-18,1455,221000,0,0,221000,0,0
2021-06-21,1455,-9710000,0,-713000,-10423000,-13000,-700000
2021-06-22,1455,3673000,0,14000,3687000,14000,0
2021-06-23,1455,1645000,0,-14000,1631000,-14000,0
2021-06-24,1455,5118000,0,25000,5143000,25000,0
2021-06-25,1455,54000,0,8000,62000,0,8000
2021-06-28,1455,469000,0,642000,1111000,0,642000
2021-06-29,1455,297000,0,0,297000,0,0
2021-06-30,1455,663328,0,100000,763328,0,100000
2021-07-01,1455,848000,0,0,848000,0,0
2021-07-02,1455,-325000,0,-75000,-400000,0,-75000
2021-07-05,1455,-39328,0,0,-39328,0,0
2021-07-06,1455,-17000,0,45000,28000,45000,0
2021-07-07,1455,187000,0,10000,197000,10000,0
2021-07-08,1455,-266000,0,10000,-256000,10000,0
2021-07-09,1455,-6609000,0,-49482,-6658482,-50000,518
2021-07-12,1455,-681000,0,1266,-679734,1000,266
2021-07-13,1455,3614000,0,11685,3625685,12000,-315
2021-07-14,1455,3019000,0,-18996,3000004,7608,-26604
2021-07-15,1455,1859996,0,-214,1859782,147,-361
2021-07-16,1455,-2124000,0,138,-2123862,0,138
2021-07-19,1455,4547000,0,5200,4552200,5201,-1
2021-07-20,1455,-1281076,0,5389,-1275687,5000,389
2021-07-21,1455,1748000,0,2354,1750354,3768,-1414
2021-07-22,1455,2256000,0,10439,2266439,12439,-2000
2021-07-23,1455,4242100,0,15972,4258072,19898,-3926
2021-07-26,1455,-3835000,0,-3756,-3838756,6934,-10690
2021-07-27,1455,2429000,0,4008,2433008,14008,-10000
2021-07-28,1455,3468300,0,4431,3472731,14431,-10000
2021-07-29,1455,895000,0,189,895189,120189,-120000
2021-07-30,1455,-2886000,0,0,-2886000,0,0
2021-08-02,1455,3169000,0,18050,3187050,18050,0
2021-08-03,1455,-1529000,0,-665,-1529665,-665,0
2021-08-04,1455,-838000,33000,7091,-797909,6091,1000
2021-08-05,1455,2211000,0,41,2211041,41,0
2021-08-06,1455,177000,0,-28091,148909,-28091,0
2021-08-09,1455,-9052000,0,-1049,-9053049,-1049,0
2021-08-10,1455,-681000,0,359,-680641,359,0
2021-08-11,1455,-662000,0,1308,-660692,1308,0
2021-08-12,1455,1645000,0,8681,1653681,8681,0
2021-08-13,1455,-267000,0,137,-266863,137,0
2021-08-16,1455,3763100,0,25513,3788613,25513,0
2021-08-17,1455,-3274100,0,5066,-3269034,5066,0
2021-08-18,1455,3221000,0,3832,3224832,3832,0
2021-08-19,1455,-1644948,0,-8294,-1653242,-8294,0
2021-08-20,1455,2087000,0,0,2087000,0,0
2021-08-23,1455,3014000,0,0,3014000,0,0
2021-08-24,1455,698000,0,6000,704000,6000,0
2021-08-25,1455,2514000,0,2000,2516000,2000,0
2021-08-26,1455,1305000,0,-1000,1304000,-1000,0
2021-08-27,1455,918000,0,29017,947017,29017,0
2021-08-30,1455,32000,0,17163,49163,17163,0
2021-08-31,1455,838000,0,4999,842999,4999,0
2021-09-01,1455,-726000,0,-1058,-727058,-1058,0
2021-09-02,1455,-3024000,0,-15929,-3039929,-15929,0
2021-09-03,1455,3090000,0,-7000,3083000,-7000,0
2021-09-06,1455,-1856000,0,-468,-1856468,-468,0
2021-09-07,1455,1224000,0,0,1224000,0,0
2021-09-08,1455,-122000,0,524,-121476,524,0
2021-09-09,1455,661000,0,-2978,658022,-2978,0
2021-09-10,1455,603000,0,1879,604879,1879,0
2021-09-13,1455,1602000,0,-538,1601462,-538,0
2021-09-14,1455,-2766000,0,9748,-2756252,9748,0
2021-09-15,1455,1083260,0,23,1083283,23,0
2021-09-16,1455,-598000,0,-1000,-599000,-1000,0
2021-09-17,1455,-1059694,0,-1,-1059695,-1,0
2021-09-22,1455,-1661000,0,-5423,-1666423,-5423,0
2021-09-23,1455,491000,0,-13,490987,-13,0
2021-09-24,1455,496000,0,232,496232,232,0
2021-09-27,1455,218000,0,1450,219450,1450,0
2021-09-28,1455,-15512000,0,149880,-15362120,149880,0
2021-09-29,1455,-357100,0,-70350,-427450,-70350,0
2021-09-30,1455,-1254000,0,128,-1253872,128,0
2021-10-01,1455,275000,0,-66275,208725,-66275,0
2021-10-04,1455,46000,0,-26000,20000,-26000,0
2021-10-05,1455,-2604000,0,464,-2603536,464,0
2021-10-06,1455,-7164000,0,-50508,-7214508,-50508,0
2021-10-07,1455,1478000,0,19877,1497877,19877,0
2021-10-08,1455,-1822000,0,15787,-1806213,15787,0
2021-10-12,1455,-1573000,0,-1185,-1574185,-1185,0
2021-10-13,1455,-1529000,-33000,7086,-1554914,7086,0
2021-10-14,1455,-133000,0,0,-133000,0,0
2021-10-15,1455,-507000,0,4902,-502098,4902,0
2021-10-18,1455,-1391000,0,242000,-1149000,3000,239000
2021-10-19,1455,-4837000,0,-164405,-5001405,26595,-191000
2021-10-20,1455,-866000,0,-17689,-883689,311,-18000
2021-10-21,1455,-162000,0,612,-161388,-388,1000
2021-10-22,1455,-1457000,0,8706,-1448294,-294,9000
2021-10-25,1455,282000,0,-45032,236968,-105032,60000
2021-10-26,1455,-507000,0,-97902,-604902,-49902,-48000
2021-10-27,1455,-171000,0,-248000,-419000,-248000,0
2021-10-28,1455,570000,0,-124000,446000,-143000,19000
2021-10-29,1455,-1095000,0,-33000,-1128000,-4000,-29000
2021-11-01,1455,268000,0,-2145,265855,-2145,0
2021-11-02,1455,-662000,0,-1389,-663389,1611,-3000
2021-11-03,1455,1401593,0,237744,1639337,-1256,239000
2021-11-04,1455,-1110000,0,-141726,-1251726,42274,-184000
2021-11-05,1455,659000,0,98200,757200,-800,99000
2021-11-08,1455,-1989000,0,-99027,-2088027,1973,-101000
2021-11-09,1455,-762000,0,-39424,-801424,4576,-44000
2021-11-10,1455,-316000,0,174481,-141519,10481,164000
2021-11-11,1455,-648000,0,-149070,-797070,5930,-155000
2021-11-12,1455,-2000,0,12779,10779,12779,0
2021-11-15,1455,-499000,0,859,-498141,-141,1000
2021-11-16,1455,-356000,0,26552,-329448,6552,20000
2021-11-17,1455,-70000,0,-1686,-71686,314,-2000
2021-11-18,1455,170000,0,2820,172820,2820,0
2021-11-19,1455,-1336000,0,240,-1335760,240,0
2021-11-22,1455,-161000,0,-43000,-204000,-44000,1000
2021-11-23,1455,-202000,0,33266,-168734,33266,0
2021-11-24,1455,524000,0,74000,598000,9000,65000
2021-11-25,1455,-139000,0,-42000,-181000,0,-42000
2021-11-26,1455,-1184000,0,-42976,-1226976,-3976,-39000
2021-11-29,1455,415000,0,21146,436146,22146,-1000
2021-11-30,1455,1633000,0,-31000,1602000,-39000,8000
2021-12-01,1455,982000,0,35409,1017409,22409,13000
2021-12-02,1455,-605000,0,367000,-238000,0,367000
2021-12-03,1455,2730000,0,-160242,2569758,-3242,-157000
2021-12-06,1455,-1031000,0,-164000,-1195000,-1000,-163000
2021-12-07,1455,721000,0,14000,735000,-10000,24000
2021-12-08,1455,529000,0,-40000,489000,5000,-45000
2021-12-09,1455,2061000,0,118693,2179693,27693,91000
2021-12-10,1455,-982000,0,-39000,-1021000,0,-39000
2021-12-13,1455,966000,0,-36000,930000,10000,-46000
2021-12-14,1455,-1357000,0,-34681,-1391681,-34681,0
2021-12-15,1455,1016000,0,40000,1056000,0,40000
2021-12-16,1455,-238000,0,-51640,-289640,3360,-55000
2021-12-17,1455,-73700,0,98149,24449,-851,99000
2021-12-20,1455,-1578000,0,-108000,-1686000,-26000,-82000
2021-12-21,1455,448000,0,8000,456000,0,8000
2021-12-22,1455,-614000,0,-184,-614184,-184,0
2021-12-23,1455,-375000,0,-8336,-383336,-8336,0
2021-12-24,1455,278000,0,690,278690,690,0
2021-12-27,1455,85000,0,-10000,75000,0,-10000
2021-12-28,1455,-1233000,0,933,-1232067,933,0
2021-12-29,1455,351000,0,11000,362000,11000,0
2021-12-30,1455,-207000,0,-30000,-237000,0,-30000
2022-01-03,1455,-329000,0,-283,-329283,-283,0
2022-01-04,1455,-59000,0,467,-58533,467,0
2022-01-05,1455,-189000,0,-2871,-191871,-2871,0
2022-01-06,1455,-211000,0,-871,-211871,-871,0
2022-01-07,1455,-132000,0,-17455,-149455,2545,-20000
2022-01-10,1455,296000,0,1000,297000,1000,0
2022-01-11,1455,-344000,0,-2608,-346608,-1608,-1000
2022-01-12,1455,94000,0,1000,95000,1000,0
2022-01-13,1455,459000,0,100198,559198,100198,0
2022-01-14,1455,-125000,0,22102,-102898,36102,-14000
2022-01-17,1455,953000,0,45022,998022,45022,0
2022-01-18,1455,328000,0,68990,396990,68990,0
2022-01-19,1455,36000,0,68798,104798,68798,0
2022-01-20,1455,163000,0,43895,206895,43895,0
2022-01-21,1455,170000,0,-19110,150890,-19110,0
2022-01-24,1455,346000,0,145899,491899,153899,-8000
2022-01-25,1455,-75000,0,12592,-62408,16592,-4000
2022-01-26,1455,936000,0,11642,947642,-358,12000
2022-02-07,1455,2863000,0,286002,3149002,274002,12000
2022-02-08,1455,836000,0,167000,1003000,138000,29000
2022-02-09,1455,63000,0,-20000,43000,21000,-41000
2022-02-10,1455,110000,0,5980,115980,-4020,10000
2022-02-11,1455,593000,0,15000,608000,0,15000
2022-02-14,1455,572000,0,-17000,555000,-1000,-16000
2022-02-15,1455,-1010000,0,9960,-1000040,-40,10000
2022-02-16,1455,55000,0,5681,60681,6681,-1000
2022-02-17,1455,-23000,0,9860,-13140,-1140,11000
2022-02-18,1455,228000,0,0,228000,0,0
2022-02-21,1455,1176000,0,66000,1242000,0,66000
2022-02-22,1455,-1063000,0,-106000,-1169000,-17000,-89000
2022-02-23,1455,104000,0,6000,110000,6000,0
2022-02-24,1455,-865000,0,-23655,-888655,-12655,-11000
2022-02-25,1455,-311000,0,18426,-292574,-2574,21000
2022-03-01,1455,1056000,0,7016,1063016,7016,0
2022-03-02,1455,389000,0,19000,408000,19000,0
2022-03-03,1455,172000,0,0,172000,0,0
2022-03-04,1455,-131000,0,-5000,-136000,-5000,0
2022-03-07,1455,-252000,0,22900,-229100,56900,-34000
2022-03-08,1455,-523000,0,433832,-89168,421832,12000
2022-03-09,1455,1757000,0,-17957,1739043,-4957,-13000
2022-03-10,1455,-119000,0,-6001,-125001,-1,-6000
2022-03-11,1455,-600000,0,0,-600000,0,0
2022-03-14,1455,-286000,0,-8141,-294141,-8141,0
2022-03-15,1455,1100000,0,919,1100919,919,0
2022-03-16,1455,996000,0,11000,1007000,0,11000
2022-03-17,1455,1557000,0,59985,1616985,-15,60000
2022-03-18,1455,1658000,0,-35000,1623000,0,-35000
2022-03-21,1455,-765000,0,12000,-753000,-1000,13000
2022-03-22,1455,655000,0,-13000,642000,2000,-15000
2022-03-23,1455,836000,0,29000,865000,42000,-13000
2022-03-24,1455,1531000,0,110020,1641020,100020,10000
2022-03-25,1455,836000,0,-62000,774000,-57000,-5000
2022-03-28,1455,-211000,0,-81000,-292000,-68000,-13000
2022-03-29,1455,316000,0,53000,369000,0,53000
2022-03-30,1455,1090000,0,-22999,1067001,34001,-57000
2022-03-31,1455,-23000,0,3000,-20000,0,3000
2022-04-01,1455,572000,0,-6000,566000,0,-6000
2022-04-06,1455,163000,0,17000,180000,0,17000
2022-04-07,1455,55000,0,-34000,21000,0,-34000
2022-04-08,1455,2731000,0,-1000,2730000,-35000,34000
2022-04-11,1455,-677000,0,-30006,-707006,-6,-30000
2022-04-12,1455,-1012000,0,7406,-1004594,-594,8000
2022-04-13,1455,-2074000,0,-1101160,-3175160,-1101160,0
2022-04-14,1455,-2145000,0,-393153,-2538153,-377153,-16000
2022-04-15,1455,-1157000,0,648,-1156352,648,0
2022-04-18,1455,-1109900,0,-1733,-1111633,-1733,0
2022-04-19,1455,-549000,0,-1176,-550176,-176,-1000
2022-04-20,1455,-615000,0,-250,-615250,-250,0
2022-04-21,1455,-37000,0,-1190,-38190,-190,-1000
2022-04-22,1455,-638000,0,-23806,-661806,-22806,-1000
2022-04-25,1455,-2102000,0,-5761,-2107761,-1761,-4000
2022-04-26,1455,-535000,0,-2623,-537623,-2623,0
2022-04-27,1455,56000,0,-13910,42090,-13910,0
2022-04-28,1455,27000,0,875,27875,875,0
2022-04-29,1455,-284000,0,-1818,-285818,-1818,0
2022-05-03,1455,-252000,0,570,-251430,570,0
2022-05-04,1455,176000,0,746,176746,746,0
2022-05-05,1455,-198000,0,0,-198000,0,0
2022-05-06,1455,-166000,0,-14273,-180273,-14273,0
2022-05-09,1455,118000,0,-2286,115714,-2286,0
2022-05-10,1455,434000,0,4876,438876,4876,0
2022-05-11,1455,-35000,0,153798,118798,153798,0
2022-05-12,1455,66000,0,-900,65100,-900,0
2022-05-13,1455,874000,0,12001,886001,12001,0
2022-05-16,1455,288000,0,12998,300998,12998,0
2022-05-17,1455,286000,0,20562,306562,20562,0
2022-05-18,1455,475000,0,512,475512,512,0
2022-05-19,1455,-26000,0,1880,-24120,1880,0
2022-05-20,1455,249000,0,-1,248999,-1,0
2022-05-23,1455,233000,0,10001,243001,10001,0
2022-05-24,1455,-428000,0,-268,-428268,-268,0
2022-05-25,1455,21000,0,42085,63085,43085,-1000
2022-05-26,1455,-40000,0,2868,-37132,2868,0
2022-05-27,1455,184000,0,12880,196880,12880,0
2022-05-30,1455,347000,0,9873,356873,9873,0
2022-05-31,1455,231000,0,-2000,229000,-2000,0
2022-06-01,1455,128000,0,-2999,125001,-2999,0
2022-06-02,1455,-89000,0,-3211,-92211,-3211,0
2022-06-06,1455,-144000,0,1663,-142337,1663,0
2022-06-07,1455,-54000,0,-31,-54031,-31,0
2022-06-08,1455,-7000,0,21852,14852,21852,0
2022-06-09,1455,538000,0,3849,541849,3849,0
2022-06-10,1455,218000,0,8618,226618,8618,0
2022-06-13,1455,-270000,0,-5356,-275356,-5356,0
2022-06-14,1455,453000,0,3353,456353,3353,0
2022-06-15,1455,325773,0,-7869,317904,-7869,0
2022-06-16,1455,-274000,0,654,-273346,654,0
2022-06-17,1455,86000,0,-69887,16113,-69887,0
2022-06-20,1455,3000,0,-668,2332,-668,0
2022-06-21,1455,1314000,0,41912,1355912,41912,0
2022-06-22,1455,-168000,0,31713,-136287,31713,0
2022-06-23,1455,472000,0,99000,571000,99000,0
2022-06-24,1455,566000,0,160063,726063,160063,0
2022-06-27,1455,227000,0,32000,259000,32000,0
2022-06-28,1455,127000,0,-1,126999,-1,0
2022-06-29,1455,-320000,0,-3002,-323002,-3002,0
2022-06-30,1455,-739000,0,9296,-729704,9296,0
2022-07-01,1455,-378000,0,72275,-305725,72275,0
2022-07-04,1455,964000,0,60000,1024000,60000,0
2022-07-05,1455,361000,0,40492,401492,40492,0
2022-07-06,1455,-364000,0,-642,-364642,-642,0
2022-07-07,1455,156000,0,-2021,153979,-2021,0
2022-07-08,1455,395000,0,-1000,394000,-1000,0
2022-07-11,1455,128000,0,-1000,127000,-1000,0
2022-07-12,1455,-399000,0,-4299,-403299,-4299,0
2022-07-13,1455,451000,0,47000,498000,47000,0
2022-07-14,1455,183000,0,1000,184000,1000,0
2022-07-15,1455,-38000,24000,-4258,-18258,-4258,0
2022-07-18,1455,492000,0,2000,494000,2000,0
2022-07-19,1455,201000,0,-5000,196000,-5000,0
2022-07-20,1455,-42000,0,-12000,-54000,-12000,0
2022-07-21,1455,209000,18000,11000,238000,11000,0
2022-07-22,1455,126000,36000,-7000,155000,-7000,0
2022-07-25,1455,451000,1000,-1000,451000,-1000,0
2022-07-26,1455,-133000,0,1609,-131391,1609,0
2022-07-27,1455,-270000,1000,-706,-269706,-706,0
2022-07-28,1455,-256000,0,770,-255230,770,0
2022-07-29,1455,-12000,0,1770,-10230,1770,0
2022-08-01,1455,584000,0,-1031,582969,-1031,0
2022-08-02,1455,-233000,1000,-3201,-235201,-3201,0
2022-08-03,1455,-228000,1000,-4186,-231186,-4186,0
2022-08-04,1455,-1244000,0,-6786,-1250786,-6786,0
2022-08-05,1455,137000,0,-25,136975,-25,0
2022-08-08,1455,581000,0,-128,580872,-128,0
2022-08-09,1455,-948000,0,549,-947451,549,0
2022-08-10,1455,-604000,0,-5579,-609579,-5579,0
2022-08-11,1455,-4000,0,10000,6000,10000,0
2022-08-12,1455,619000,0,-150,618850,-150,0
2022-08-15,1455,467000,1000,-2000,466000,-2000,0
2022-08-16,1455,825000,1000,300,826300,300,0
2022-08-17,1455,55000,0,463,55463,463,0
2022-08-18,1455,-1000,0,-11514,-12514,-11514,0
2022-08-19,1455,396000,1000,502,397502,502,0
2022-08-22,1455,118000,0,0,118000,0,0
2022-08-23,1455,174000,0,-462,173538,-462,0
2022-08-24,1455,-1853000,0,-797,-1853797,-797,0
2022-08-25,1455,-111000,0,2373,-108627,2373,0
2022-08-26,1455,54000,0,-440,53560,-440,0
2022-08-29,1455,-195000,0,-35000,-230000,-35000,0
2022-08-30,1455,22000,0,-3000,19000,-3000,0
2022-08-31,1455,234000,0,9954,243954,9954,0
2022-09-01,1455,-167000,0,-84609,-251609,-84609,0
2022-09-02,1455,-98000,0,1384,-96616,1384,0
2022-09-05,1455,-168000,0,-77,-168077,-77,0
2022-09-06,1455,-388000,0,-3704,-391704,-3704,0
2022-09-07,1455,-246000,0,-56652,-302652,-56652,0
2022-09-08,1455,164000,0,541,164541,541,0
2022-09-12,1455,68000,0,-2798,65202,-2798,0
2022-09-13,1455,-39000,0,6000,-33000,6000,0
2022-09-14,1455,48000,0,-18732,29268,-18732,0
2022-09-15,1455,95000,0,-11000,84000,-11000,0
2022-09-16,1455,-203000,0,-23420,-226420,-23420,0
2022-09-19,1455,-333000,1000,-1759,-333759,-1759,0
2022-09-20,1455,-132000,1000,2965,-128035,2965,0
2022-09-21,1455,-127000,0,-25180,-152180,-25180,0
2022-09-22,1455,175100,0,-15000,160100,-15000,0
2022-09-23,1455,145000,0,0,145000,0,0
2022-09-26,1455,-1233850,0,-14000,-1247850,-14000,0
2022-09-27,1455,-616950,1000,0,-615950,0,0
2022-09-28,1455,-600850,0,0,-600850,0,0
2022-09-29,1455,393000,0,5000,398000,5000,0
2022-09-30,1455,52000,0,4000,56000,4000,0
2022-10-03,1455,60000,0,-9213,50787,-9213,0
2022-10-04,1455,158000,0,6139,164139,6139,0
2022-10-05,1455,-3000,171000,6947,174947,6947,0
2022-10-06,1455,-293000,1000,-789,-292789,-789,0
2022-10-07,1455,93000,0,-2364,90636,-2364,0
2022-10-11,1455,-88000,0,-879,-88879,-879,0
2022-10-12,1455,17000,5000,4774,26774,4774,0
2022-10-13,1455,-540945,0,-1615,-542560,-1615,0
2022-10-14,1455,764000,0,10950,774950,10950,0
2022-10-17,1455,55000,0,4388,59388,4388,0
2022-10-18,1455,133000,2000,26788,161788,26788,0
2022-10-19,1455,26000,0,13624,39624,13624,0
2022-10-20,1455,-132000,0,1412,-130588,1412,0
2022-10-21,1455,-92000,0,2932,-89068,2932,0
2022-10-24,1455,-19000,0,38548,19548,38548,0
2022-10-25,1455,234000,0,66850,300850,66850,0
2022-10-26,1455,262000,0,56999,318999,56999,0
2022-10-27,1455,111000,0,23996,134996,23996,0
2022-10-28,1455,-43000,0,-4,-43004,-4,0
2022-10-31,1455,-51000,2000,9099,-39901,9099,0
2022-11-01,1455,272000,0,17998,289998,17998,0
2022-11-02,1455,351000,0,0,351000,0,0
2022-11-03,1455,-28000,0,728,-27272,728,0
2022-11-04,1455,118000,0,4188,122188,4188,0
2022-11-07,1455,29000,0,-85,28915,-85,0
2022-11-08,1455,22000,2000,-511,23489,-511,0
2022-11-09,1455,385000,6000,-2000,389000,-2000,0
2022-11-10,1455,149000,1000,-1,149999,-1,0
2022-11-11,1455,-59000,2000,-1273,-58273,-1273,0
2022-11-14,1455,616634,0,-999,615635,-999,0
2022-11-15,1455,241000,3000,-16001,227999,-16001,0
2022-11-16,1455,-163000,5000,-46297,-204297,-46297,0
2022-11-17,1455,221000,4000,0,225000,0,0
2022-11-18,1455,-145167,2000,5061,-138106,5061,0
2022-11-21,1455,86533,2000,-1135,87398,-1135,0
2022-11-22,1455,-169000,0,1981,-167019,1981,0
2022-11-23,1455,51833,0,-10,51823,-10,0
2022-11-24,1455,17000,1000,9805,27805,9805,0
2022-11-25,1455,305000,0,-1247,303753,-1247,0
2022-11-28,1455,-219000,0,-17476,-236476,-17476,0
2022-11-29,1455,-173000,0,1426,-171574,1426,0
2022-11-30,1455,530000,0,-15000,515000,-15000,0
2022-12-01,1455,304000,2000,-23006,282994,-23006,0
2022-12-02,1455,16000,0,-23391,-7391,-23391,0
2022-12-05,1455,-11000,0,975,-10025,975,0
2022-12-06,1455,-152010,0,-3644,-155654,-3644,0
2022-12-07,1455,-283000,0,3420,-279580,3420,0
2022-12-08,1455,302000,3000,6000,311000,6000,0
2022-12-09,1455,-155000,0,0,-155000,0,0
2022-12-12,1455,-84000,0,-616,-84616,-616,0
2022-12-13,1455,61000,-152000,533,-90467,533,0
2022-12-14,1455,13000,-150000,26000,-111000,26000,0
2022-12-15,1455,-39000,0,-11175,-50175,-11175,0
2022-12-16,1455,-40000,0,-49224,-89224,-49224,0
2022-12-19,1455,-256000,0,-5291,-261291,-5291,0
2022-12-20,1455,-201000,0,-11829,-212829,-11829,0
2022-12-21,1455,147000,0,-40046,106954,-40046,0
2022-12-22,1455,120000,0,-13000,107000,-13000,0
2022-12-23,1455,200000,0,-29288,170712,-29288,0
2022-12-26,1455,-9000,0,-6075,-15075,-6075,0
2022-12-27,1455,-40000,0,-237,-40237,-237,0
2022-12-28,1455,-71000,0,-34781,-105781,-34781,0
2022-12-29,1455,-40000,0,-3003,-43003,-3003,0
2022-12-30,1455,30000,0,0,30000,0,0
2023-01-03,1455,107000,0,-11555,95445,-11555,0
2023-01-04,1455,116000,0,1600,117600,1600,0
2023-01-05,1455,170000,0,-15000,155000,-15000,0
2023-01-06,1455,235000,0,0,235000,0,0
2023-01-09,1455,112000,0,-195,111805,-195,0
2023-01-10,1455,-53000,0,0,-53000,0,0
2023-01-11,1455,-17000,0,1910,-15090,1910,0
2023-01-12,1455,-54000,0,-31575,-85575,-31575,0
2023-01-13,1455,-118000,0,619,-117381,619,0
2023-01-16,1455,44000,0,-300,43700,-300,0
2023-01-17,1455,-15000,0,0,-15000,0,0
2023-01-30,1455,20000,0,-701,19299,-701,0
2023-01-31,1455,368000,0,4799,372799,4799,0
2023-02-01,1455,20000,0,-5514,14486,-5514,0
2023-02-02,1455,-128000,0,-4423,-132423,-4423,0
2023-02-03,1455,-61000,0,-274,-61274,-274,0
2023-02-06,1455,0,0,-101,-101,-101,0
2023-02-07,1455,-10000,0,-341,-10341,-341,0
2023-02-08,1455,87000,0,-2164,84836,-2164,0
2023-02-09,1455,29000,0,-1170,27830,-1170,0
2023-02-10,1455,-93000,0,-18019,-111019,-18019,0
2023-02-13,1455,35000,0,-7216,27784,-7216,0
2023-02-14,1455,161000,0,-86,160914,-86,0
2023-02-15,1455,90000,0,3301,93301,3301,0
2023-02-16,1455,46000,0,0,46000,0,0
2023-02-17,1455,25000,0,-25891,-891,-25891,0
2023-02-20,1455,220000,0,-13688,206312,-13688,0
2023-02-21,1455,94000,0,-13370,80630,-13370,0
2023-02-22,1455,-4000,0,-23778,-27778,-23778,0
2023-02-23,1455,148000,0,725,148725,725,0
2023-02-24,1455,-3000,0,-8000,-11000,-8000,0
2023-03-01,1455,-69000,0,-21496,-90496,-21496,0
2023-03-02,1455,-61000,0,-24448,-85448,-24448,0
2023-03-03,1455,35000,0,-18,34982,-18,0
2023-03-06,1455,34000,0,36647,70647,36647,0
2023-03-07,1455,85000,0,4357,89357,4357,0
2023-03-08,1455,245000,0,22008,267008,22008,0
2023-03-09,1455,-669000,0,-8470,-677470,-8470,0
2023-03-10,1455,38000,0,-25994,12006,-25994,0
2023-03-13,1455,13000,0,-4751,8249,-4751,0
2023-03-14,1455,-54000,0,-3002,-57002,-3002,0
2023-03-15,1455,-218000,0,-33029,-251029,-33029,0
2023-03-16,1455,-436000,0,18362,-417638,18362,0
2023-03-17,1455,-59000,0,-1255,-60255,-1255,0
2023-03-20,1455,14000,0,-75,13925,-75,0
2023-03-21,1455,-56000,0,-993,-56993,-993,0
2023-03-22,1455,7000,0,-310,6690,-310,0
2023-03-23,1455,-130000,0,-1055,-131055,-1055,0
2023-03-24,1455,-44000,0,649,-43351,649,0
2023-03-27,1455,-67000,0,655,-66345,655,0
2023-03-28,1455,-58000,0,112,-57888,112,0
2023-03-29,1455,250000,0,-431,249569,-431,0
