date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-19,6158,-3000,0,0,-3000,0,0
2022-08-22,6158,-2000,0,0,-2000,0,0
2022-08-23,6158,-5000,0,0,-5000,0,0
2022-08-24,6158,3000,0,0,3000,0,0
2022-08-25,6158,2000,0,0,2000,0,0
2022-08-26,6158,0,0,0,0,0,0
2022-08-29,6158,-3000,0,0,-3000,0,0
2022-08-30,6158,-10000,0,-1000,-11000,-1000,0
2022-08-31,6158,-2000,0,0,-2000,0,0
2022-09-01,6158,-10000,0,0,-10000,0,0
2022-09-02,6158,-6000,0,0,-6000,0,0
2022-09-05,6158,-11000,0,0,-11000,0,0
2022-09-06,6158,-14000,0,0,-14000,0,0
2022-09-07,6158,-4000,0,0,-4000,0,0
2022-09-08,6158,-3000,0,0,-3000,0,0
2022-09-12,6158,-16000,0,0,-16000,0,0
2022-09-13,6158,-8000,0,0,-8000,0,0
2022-09-14,6158,-12000,0,0,-12000,0,0
2022-09-15,6158,-4000,0,0,-4000,0,0
2022-09-16,6158,-7000,0,0,-7000,0,0
2022-09-19,6158,-19000,0,0,-19000,0,0
2022-09-20,6158,-7000,0,0,-7000,0,0
2022-09-21,6158,-20000,0,0,-20000,0,0
2022-09-22,6158,-8000,0,0,-8000,0,0
2022-09-23,6158,-14000,0,0,-14000,0,0
2022-09-26,6158,-44000,0,0,-44000,0,0
2022-09-27,6158,2000,0,0,2000,0,0
2022-09-28,6158,-30000,0,0,-30000,0,0
2022-09-29,6158,16000,0,0,16000,0,0
2022-09-30,6158,1000,0,0,1000,0,0
2022-10-03,6158,-7000,0,0,-7000,0,0
2022-10-04,6158,-4000,0,0,-4000,0,0
2022-10-05,6158,-11000,0,0,-11000,0,0
2022-10-06,6158,-6000,0,0,-6000,0,0
2022-10-07,6158,-9000,0,0,-9000,0,0
2022-10-11,6158,-13000,0,0,-13000,0,0
2022-10-12,6158,-10000,0,0,-10000,0,0
2022-10-13,6158,-24000,0,0,-24000,0,0
2022-10-14,6158,-4000,0,0,-4000,0,0
2022-10-17,6158,-22000,0,0,-22000,0,0
2022-10-18,6158,-7000,0,0,-7000,0,0
2022-10-19,6158,-17000,0,2000,-15000,2000,0
2022-10-20,6158,-5000,0,0,-5000,0,0
2022-10-21,6158,-7000,0,0,-7000,0,0
2022-10-24,6158,-8000,0,0,-8000,0,0
2022-10-25,6158,-3000,0,0,-3000,0,0
2022-10-28,6158,2000,0,0,2000,0,0
2022-10-31,6158,-1000,0,0,-1000,0,0
2022-11-01,6158,1000,0,0,1000,0,0
2022-11-02,6158,4000,0,-2000,2000,-2000,0
2022-11-03,6158,-1000,0,0,-1000,0,0
2022-11-04,6158,1000,0,0,1000,0,0
2022-11-07,6158,-3000,0,0,-3000,0,0
2022-11-08,6158,0,0,0,0,0,0
2022-11-09,6158,-3000,0,0,-3000,0,0
2022-11-10,6158,-3000,0,0,-3000,0,0
2022-11-11,6158,-7000,0,0,-7000,0,0
2022-11-14,6158,-2000,0,0,-2000,0,0
2022-11-15,6158,-1000,0,0,-1000,0,0
2022-11-16,6158,-11000,0,0,-11000,0,0
2022-11-17,6158,5000,0,0,5000,0,0
2022-11-18,6158,2000,0,-1,1999,-1,0
2022-11-21,6158,-1000,0,0,-1000,0,0
2022-11-22,6158,5000,0,0,5000,0,0
2022-11-23,6158,0,0,0,0,0,0
2022-11-24,6158,-1000,0,-2,-1002,-2,0
2022-11-25,6158,5000,0,-45,4955,-45,0
2022-11-28,6158,5000,0,0,5000,0,0
2022-11-29,6158,2000,0,0,2000,0,0
2022-11-30,6158,-15000,0,-4,-15004,-4,0
2022-12-01,6158,-3000,0,0,-3000,0,0
2022-12-02,6158,13000,0,0,13000,0,0
2022-12-05,6158,1000,0,0,1000,0,0
2022-12-06,6158,2000,0,-1,1999,-1,0
2022-12-07,6158,1000,0,0,1000,0,0
2022-12-08,6158,2000,0,0,2000,0,0
2022-12-09,6158,1000,0,0,1000,0,0
2022-12-12,6158,0,0,-219,-219,-219,0
2022-12-13,6158,0,0,-1,-1,-1,0
2022-12-14,6158,3000,0,-1,2999,-1,0
2022-12-15,6158,1000,0,0,1000,0,0
2022-12-16,6158,2000,0,-6,1994,-6,0
2022-12-19,6158,-1000,0,0,-1000,0,0
2022-12-20,6158,-2000,0,0,-2000,0,0
2022-12-21,6158,-3000,0,0,-3000,0,0
2022-12-22,6158,-6000,0,0,-6000,0,0
2022-12-23,6158,-5000,0,0,-5000,0,0
2022-12-27,6158,3000,0,0,3000,0,0
2022-12-28,6158,1000,0,-1,999,-1,0
2022-12-29,6158,0,0,-1,-1,-1,0
2022-12-30,6158,-1000,0,0,-1000,0,0
2023-01-03,6158,1000,0,-10,990,-10,0
2023-01-04,6158,2000,0,-4,1996,-4,0
2023-01-05,6158,1000,0,-3,997,-3,0
2023-01-06,6158,0,0,-2,-2,-2,0
2023-01-10,6158,-3000,0,0,-3000,0,0
2023-01-11,6158,21000,0,0,21000,0,0
2023-01-12,6158,0,0,-24,-24,-24,0
2023-01-13,6158,-2000,0,-4,-2004,-4,0
2023-01-16,6158,-3000,0,-18,-3018,-18,0
2023-01-30,6158,-4000,0,-33,-4033,-33,0
2023-01-31,6158,-3000,0,-8,-3008,-8,0
2023-02-02,6158,17000,0,0,17000,0,0
2023-02-03,6158,1000,0,-5,995,-5,0
2023-02-06,6158,3000,0,-24,2976,-24,0
2023-02-07,6158,0,0,-12,-12,-12,0
2023-02-08,6158,-1000,0,-14,-1014,-14,0
2023-02-09,6158,0,0,-8,-8,-8,0
2023-02-10,6158,0,0,-13,-13,-13,0
2023-02-13,6158,0,0,-20,-20,-20,0
2023-02-14,6158,0,0,-12,-12,-12,0
2023-02-15,6158,-1000,0,-138,-1138,-138,0
2023-02-16,6158,-1000,0,-29,-1029,-29,0
2023-02-17,6158,-1000,0,-35,-1035,-35,0
2023-02-20,6158,17000,0,0,17000,0,0
2023-02-21,6158,-5000,0,0,-5000,0,0
2023-02-22,6158,8000,0,0,8000,0,0
2023-02-23,6158,-1000,0,0,-1000,0,0
2023-02-24,6158,-4000,0,0,-4000,0,0
2023-03-01,6158,4000,0,0,4000,0,0
2023-03-02,6158,-4000,0,0,-4000,0,0
2023-03-03,6158,-1000,0,0,-1000,0,0
2023-03-06,6158,9000,0,0,9000,0,0
2023-03-07,6158,-1000,0,0,-1000,0,0
2023-03-08,6158,1000,0,0,1000,0,0
2023-03-09,6158,3000,0,0,3000,0,0
2023-03-10,6158,-1000,0,0,-1000,0,0
2023-03-13,6158,9000,0,0,9000,0,0
2023-03-14,6158,-6000,0,0,-6000,0,0
2023-03-15,6158,-9000,0,0,-9000,0,0
2023-03-16,6158,-14000,0,0,-14000,0,0
2023-03-17,6158,-3000,0,0,-3000,0,0
2023-03-20,6158,-11000,0,0,-11000,0,0
2023-03-21,6158,-10000,0,0,-10000,0,0
2023-03-22,6158,-13000,0,0,-13000,0,0
2023-03-23,6158,-12000,0,0,-12000,0,0
2023-03-24,6158,17000,0,0,17000,0,0
2023-03-27,6158,8000,0,0,8000,0,0
2023-03-28,6158,-1000,0,0,-1000,0,0
2023-03-29,6158,1000,0,0,1000,0,0
2023-03-30,6158,-1000,0,0,-1000,0,0
2023-04-06,6158,-1000,0,0,-1000,0,0
2023-04-07,6158,1000,0,0,1000,0,0
2023-04-10,6158,15000,0,0,15000,0,0
2023-04-11,6158,-67000,0,0,-67000,0,0
2023-04-12,6158,-1000,0,0,-1000,0,0
2023-04-13,6158,-2000,0,0,-2000,0,0
2023-04-14,6158,2000,0,0,2000,0,0
2023-04-17,6158,10000,0,0,10000,0,0
2023-04-18,6158,-2000,0,0,-2000,0,0
2023-04-19,6158,5000,0,0,5000,0,0
2023-04-20,6158,-4000,0,0,-4000,0,0
2023-04-21,6158,2000,0,0,2000,0,0
2023-04-24,6158,6000,0,0,6000,0,0
2023-04-25,6158,-7000,0,0,-7000,0,0
2023-04-26,6158,11000,0,0,11000,0,0
2023-04-27,6158,0,0,0,0,0,0
2023-04-28,6158,5000,0,0,5000,0,0
2023-05-02,6158,10000,0,0,10000,0,0
2023-05-03,6158,4000,0,0,4000,0,0
2023-05-04,6158,-4000,0,0,-4000,0,0
2023-05-05,6158,-2000,0,0,-2000,0,0
2023-05-08,6158,-6000,0,0,-6000,0,0
2023-05-09,6158,3000,0,0,3000,0,0
2023-05-10,6158,-10000,0,0,-10000,0,0
2023-05-11,6158,-3000,0,0,-3000,0,0
2023-05-12,6158,-12000,0,0,-12000,0,0
2023-05-15,6158,-3000,0,0,-3000,0,0
2023-05-16,6158,0,0,0,0,0,0
2023-05-17,6158,-6000,0,0,-6000,0,0
2023-05-18,6158,1000,0,0,1000,0,0
2023-05-19,6158,0,0,0,0,0,0
2023-05-22,6158,-1000,0,0,-1000,0,0
2023-05-23,6158,0,0,0,0,0,0
2023-05-24,6158,-2000,0,0,-2000,0,0
2023-05-26,6158,0,0,0,0,0,0
2023-05-30,6158,8000,0,0,8000,0,0
2023-05-31,6158,2000,0,0,2000,0,0
2023-06-01,6158,11000,0,0,11000,0,0
2023-06-02,6158,-3000,0,0,-3000,0,0
2023-06-05,6158,16000,0,1000,17000,1000,0
2023-06-06,6158,3000,0,0,3000,0,0
2023-06-07,6158,-20000,0,0,-20000,0,0
2023-06-08,6158,0,0,0,0,0,0
2023-06-09,6158,-2000,0,0,-2000,0,0
2023-06-12,6158,-6000,0,0,-6000,0,0
2023-06-13,6158,4000,0,0,4000,0,0
2023-06-14,6158,-11000,0,0,-11000,0,0
2023-06-15,6158,18000,0,0,18000,0,0
2023-06-16,6158,-24000,0,0,-24000,0,0
2023-06-19,6158,0,0,0,0,0,0
2023-06-20,6158,3000,0,0,3000,0,0
2023-06-21,6158,0,0,0,0,0,0
2023-06-26,6158,2000,0,0,2000,0,0
2023-06-27,6158,-1000,0,0,-1000,0,0
2023-06-28,6158,-5000,0,-1000,-6000,-1000,0
2023-06-29,6158,-4000,0,0,-4000,0,0
2023-06-30,6158,1000,0,0,1000,0,0
2023-07-03,6158,-1000,0,0,-1000,0,0
2023-07-05,6158,44000,0,0,44000,0,0
2023-07-06,6158,0,0,0,0,0,0
2023-07-07,6158,-3000,0,0,-3000,0,0
2023-07-10,6158,-3000,0,0,-3000,0,0
2023-07-11,6158,-5000,0,0,-5000,0,0
2023-07-12,6158,-11000,0,0,-11000,0,0
2023-07-13,6158,-1000,0,0,-1000,0,0
2023-07-14,6158,-4000,0,0,-4000,0,0
2023-07-17,6158,-20000,0,0,-20000,0,0
2023-07-18,6158,-12000,0,0,-12000,0,0
2023-07-19,6158,6000,0,0,6000,0,0
2023-07-20,6158,-2000,0,0,-2000,0,0
2023-07-21,6158,36000,0,0,36000,0,0
2023-07-24,6158,-22000,0,30000,8000,30000,0
2023-07-25,6158,39000,0,0,39000,0,0
2023-07-26,6158,-48999,0,0,-48999,0,0
2023-07-27,6158,15000,0,0,15000,0,0
2023-07-28,6158,-6000,0,0,-6000,0,0
2023-07-31,6158,-43000,0,0,-43000,0,0
2023-08-01,6158,7000,0,0,7000,0,0
2023-08-02,6158,24000,0,0,24000,0,0
2023-08-04,6158,62000,0,0,62000,0,0
2023-08-07,6158,77000,0,-30000,47000,-30000,0
2023-08-08,6158,24500,0,0,24500,0,0
2023-08-09,6158,79000,0,0,79000,0,0
2023-08-10,6158,91000,0,0,91000,0,0
2023-08-11,6158,-95000,0,0,-95000,0,0
2023-08-14,6158,43000,0,0,43000,0,0
2023-08-15,6158,-62000,0,0,-62000,0,0
2023-08-16,6158,155000,0,0,155000,0,0
2023-08-17,6158,128000,0,0,128000,0,0
2023-08-18,6158,-142000,0,0,-142000,0,0
2023-08-21,6158,-12999,0,57000,44001,57000,0
2023-08-22,6158,-138000,0,0,-138000,0,0
2023-08-23,6158,16000,0,4000,20000,4000,0
2023-08-24,6158,39000,0,3000,42000,3000,0
2023-08-25,6158,48000,0,0,48000,0,0
2023-08-28,6158,-76000,0,1000,-75000,1000,0
2023-08-29,6158,38000,0,-1000,37000,-1000,0
2023-08-30,6158,50000,0,0,50000,0,0
2023-08-31,6158,58000,0,-999,57001,-999,0
2023-09-01,6158,74000,0,7999,81999,7999,0
2023-09-04,6158,166000,0,-60000,106000,-60000,0
2023-09-05,6158,-473000,0,-11000,-484000,-11000,0
2023-09-06,6158,138000,0,0,138000,0,0
2023-09-07,6158,-8000,0,0,-8000,0,0
2023-09-08,6158,-130000,0,0,-130000,0,0
2023-09-11,6158,96000,0,0,96000,0,0
2023-09-12,6158,94000,0,9000,103000,9000,0
2023-09-13,6158,103000,0,47000,150000,47000,0
2023-09-14,6158,160000,0,12000,172000,12000,0
2023-09-15,6158,-484000,0,0,-484000,0,0
2023-09-18,6158,222000,0,0,222000,0,0
2023-09-19,6158,-53000,0,17000,-36000,17000,0
2023-09-20,6158,-109000,0,0,-109000,0,0
2023-09-21,6158,84000,0,0,84000,0,0
2023-09-22,6158,73000,0,0,73000,0,0
2023-09-25,6158,49000,0,0,49000,0,0
2023-09-26,6158,68000,0,0,68000,0,0
2023-09-27,6158,14000,0,0,14000,0,0
2023-09-28,6158,-215000,0,0,-215000,0,0
2023-10-02,6158,111000,0,0,111000,0,0
2023-10-03,6158,-189000,0,8000,-181000,8000,0
2023-10-04,6158,185000,0,0,185000,0,0
2023-10-05,6158,-60000,0,0,-60000,0,0
2023-10-06,6158,42000,0,0,42000,0,0
2023-10-11,6158,663000,0,0,663000,0,0
2023-10-12,6158,890000,0,0,890000,0,0
2023-10-13,6158,-234000,0,-8000,-242000,-8000,0
2023-10-16,6158,-740000,0,2000,-738000,2000,0
2023-10-17,6158,139000,0,2000,141000,2000,0
2023-10-18,6158,162000,0,0,162000,0,0
2023-10-19,6158,1095000,0,0,1095000,0,0
2023-10-20,6158,-251000,0,0,-251000,0,0
2023-10-23,6158,-185000,0,0,-185000,0,0
2023-10-24,6158,-275000,0,0,-275000,0,0
2023-10-25,6158,-106000,0,0,-106000,0,0
2023-10-26,6158,54000,0,0,54000,0,0
2023-10-27,6158,-248000,0,-2000,-250000,-2000,0
2023-10-30,6158,39000,0,0,39000,0,0
2023-10-31,6158,31000,0,0,31000,0,0
2023-11-01,6158,-491000,0,0,-491000,0,0
2023-11-02,6158,-17000,0,0,-17000,0,0
2023-11-03,6158,-455000,0,3000,-452000,3000,0
2023-11-06,6158,11000,0,0,11000,0,0
2023-11-07,6158,-141000,0,0,-141000,0,0
2023-11-08,6158,4000,0,0,4000,0,0
2023-11-09,6158,-206000,0,0,-206000,0,0
2023-11-10,6158,-67000,0,0,-67000,0,0
2023-11-13,6158,2000,0,0,2000,0,0
2023-11-14,6158,85000,0,-64000,21000,-64000,0
2023-11-15,6158,92000,0,-26000,66000,-26000,0
2023-11-16,6158,160000,0,0,160000,0,0
2023-11-17,6158,144000,0,0,144000,0,0
2023-11-20,6158,200000,0,0,200000,0,0
2023-11-21,6158,-665000,0,0,-665000,0,0
2023-11-22,6158,22000,0,0,22000,0,0
2023-11-23,6158,86000,0,0,86000,0,0
2023-11-24,6158,-28000,0,0,-28000,0,0
2023-11-27,6158,-34000,0,0,-34000,0,0
2023-11-28,6158,124000,0,0,124000,0,0
2023-11-29,6158,219000,0,0,219000,0,0
2023-11-30,6158,188000,0,0,188000,0,0
2023-12-01,6158,48000,0,0,48000,0,0
2023-12-04,6158,101000,0,0,101000,0,0
2023-12-05,6158,-9000,0,0,-9000,0,0
2023-12-06,6158,62000,0,0,62000,0,0
2023-12-07,6158,-97000,0,0,-97000,0,0
2023-12-08,6158,26001,0,0,26001,0,0
2023-12-11,6158,79000,0,0,79000,0,0
2023-12-12,6158,-64000,0,0,-64000,0,0
2023-12-13,6158,-33000,0,0,-33000,0,0
2023-12-14,6158,-129000,0,0,-129000,0,0
2023-12-15,6158,-34000,0,0,-34000,0,0
2023-12-18,6158,-27000,0,0,-27000,0,0
2023-12-19,6158,-51000,0,0,-51000,0,0
2023-12-20,6158,-11000,0,0,-11000,0,0
2023-12-21,6158,-9000,0,0,-9000,0,0
2023-12-22,6158,-69000,0,0,-69000,0,0
2023-12-25,6158,-1000,0,0,-1000,0,0
2023-12-26,6158,66000,0,0,66000,0,0
2023-12-27,6158,4000,0,0,4000,0,0
2023-12-28,6158,15000,0,0,15000,0,0
2023-12-29,6158,5000,0,0,5000,0,0
2024-01-02,6158,15000,0,0,15000,0,0
2024-01-03,6158,-16000,0,0,-16000,0,0
2024-01-04,6158,-22000,0,0,-22000,0,0
2024-01-05,6158,5000,0,0,5000,0,0
2024-01-08,6158,2000,0,0,2000,0,0
2024-01-09,6158,18000,0,0,18000,0,0
2024-01-10,6158,48000,0,0,48000,0,0
2024-01-11,6158,35000,0,0,35000,0,0
2024-01-12,6158,-8000,0,0,-8000,0,0
2024-01-15,6158,-5000,0,0,-5000,0,0
2024-01-16,6158,7000,0,0,7000,0,0
2024-01-17,6158,3000,0,0,3000,0,0
2024-01-18,6158,5000,0,0,5000,0,0
2024-01-19,6158,25000,0,0,25000,0,0
2024-01-22,6158,-7000,0,0,-7000,0,0
2024-01-23,6158,-3000,0,0,-3000,0,0
2024-01-24,6158,8000,0,0,8000,0,0
2024-01-25,6158,-10000,0,0,-10000,0,0
2024-01-26,6158,40000,0,0,40000,0,0
2024-01-29,6158,17000,0,0,17000,0,0
2024-01-30,6158,-1000,0,0,-1000,0,0
2024-01-31,6158,1000,0,0,1000,0,0
2024-02-01,6158,-4000,0,0,-4000,0,0
2024-02-02,6158,-689000,0,0,-689000,0,0
2024-02-05,6158,23000,0,0,23000,0,0
2024-02-15,6158,62000,0,0,62000,0,0
2024-02-16,6158,84000,0,0,84000,0,0
2024-02-19,6158,60000,0,2000,62000,2000,0
2024-02-20,6158,41000,0,0,41000,0,0
2024-02-21,6158,49000,0,0,49000,0,0
2024-02-22,6158,57000,0,0,57000,0,0
2024-02-23,6158,9000,0,0,9000,0,0
2024-02-26,6158,30000,0,0,30000,0,0
2024-02-27,6158,27001,0,0,27001,0,0
2024-02-29,6158,70000,0,0,70000,0,0
2024-03-01,6158,-1000,0,0,-1000,0,0
2024-03-04,6158,-21000,0,0,-21000,0,0
2024-03-05,6158,29000,0,0,29000,0,0
2024-03-06,6158,73000,0,0,73000,0,0
2024-03-07,6158,18000,0,0,18000,0,0
2024-03-08,6158,-86000,0,0,-86000,0,0
2024-03-11,6158,45000,0,0,45000,0,0
2024-03-12,6158,-1000,0,1,-999,1,0
2024-03-13,6158,-58000,0,-1,-58001,-1,0
2024-03-14,6158,-31000,0,0,-31000,0,0
2024-03-15,6158,-20000,0,0,-20000,0,0
2024-03-18,6158,17000,0,0,17000,0,0
2024-03-19,6158,-1000,0,-2000,-3000,-2000,0
2024-03-20,6158,14000,0,0,14000,0,0
2024-03-21,6158,2000,0,0,2000,0,0
2024-03-22,6158,18000,0,0,18000,0,0
2024-03-25,6158,1000,0,0,1000,0,0
2024-03-26,6158,-73000,0,0,-73000,0,0
2024-03-27,6158,35000,0,0,35000,0,0
2024-03-28,6158,13000,0,0,13000,0,0
2024-03-29,6158,-3000,0,0,-3000,0,0
2024-04-01,6158,-5000,0,0,-5000,0,0
2024-04-02,6158,-1000,0,0,-1000,0,0
2024-04-03,6158,7000,0,0,7000,0,0
2024-04-08,6158,13000,0,0,13000,0,0
2024-04-09,6158,4000,0,0,4000,0,0
2024-04-10,6158,11000,0,0,11000,0,0
2024-04-11,6158,-2000,0,0,-2000,0,0
2024-04-12,6158,1000,0,0,1000,0,0
2024-04-15,6158,-2000,0,0,-2000,0,0
2024-04-16,6158,-11000,0,0,-11000,0,0
2024-04-17,6158,-5000,0,0,-5000,0,0
2024-04-18,6158,5000,0,0,5000,0,0
2024-04-19,6158,-10000,0,0,-10000,0,0
2024-04-22,6158,0,0,0,0,0,0
2024-04-23,6158,2000,0,0,2000,0,0
2024-04-24,6158,-5000,0,0,-5000,0,0
2024-04-25,6158,-21000,0,0,-21000,0,0
2024-04-26,6158,1000,0,0,1000,0,0
2024-04-29,6158,0,0,0,0,0,0
2024-04-30,6158,4000,0,0,4000,0,0
2024-05-02,6158,7000,0,0,7000,0,0
2024-05-03,6158,33000,0,0,33000,0,0
2024-05-06,6158,-7000,0,0,-7000,0,0
2024-05-07,6158,-26000,0,0,-26000,0,0
2024-05-08,6158,-2000,0,0,-2000,0,0
2024-05-09,6158,-1000,0,0,-1000,0,0
2024-05-10,6158,10000,0,0,10000,0,0
2024-05-13,6158,0,0,0,0,0,0
2024-05-14,6158,3000,0,0,3000,0,0
2024-05-15,6158,-2000,0,0,-2000,0,0
2024-05-16,6158,-6000,0,0,-6000,0,0
2024-05-17,6158,-2000,0,0,-2000,0,0
2024-05-20,6158,-3000,0,0,-3000,0,0
2024-05-21,6158,7000,0,0,7000,0,0
2024-05-22,6158,0,0,0,0,0,0
2024-05-23,6158,0,0,0,0,0,0
2024-05-24,6158,0,0,0,0,0,0
2024-05-27,6158,1000,0,0,1000,0,0
2024-05-28,6158,1000,0,0,1000,0,0
2024-05-29,6158,-2000,0,0,-2000,0,0
2024-05-30,6158,1000,0,0,1000,0,0
2024-05-31,6158,6000,0,0,6000,0,0
2024-06-03,6158,-4000,0,0,-4000,0,0
2024-06-04,6158,2000,0,0,2000,0,0
2024-06-05,6158,-6000,0,0,-6000,0,0
2024-06-06,6158,-9000,0,0,-9000,0,0
2024-06-07,6158,3000,0,0,3000,0,0
2024-06-11,6158,-2000,0,0,-2000,0,0
2024-06-12,6158,3000,0,0,3000,0,0
2024-06-13,6158,-3000,0,0,-3000,0,0
2024-06-14,6158,-1000,0,0,-1000,0,0
2024-06-17,6158,-2000,0,0,-2000,0,0
2024-06-18,6158,-5000,0,0,-5000,0,0
2024-06-19,6158,-12000,0,0,-12000,0,0
2024-06-20,6158,1000,0,0,1000,0,0
2024-06-21,6158,7000,0,0,7000,0,0
2024-06-24,6158,-5000,0,0,-5000,0,0
2024-06-25,6158,-1000,0,0,-1000,0,0
2024-06-26,6158,16000,0,0,16000,0,0
2024-06-27,6158,19000,0,0,19000,0,0
2024-06-28,6158,10000,0,0,10000,0,0
2024-07-01,6158,-5000,0,0,-5000,0,0
2024-07-02,6158,6000,0,0,6000,0,0
2024-07-03,6158,0,0,0,0,0,0
2024-07-04,6158,9000,0,0,9000,0,0
2024-07-05,6158,10000,0,0,10000,0,0
2024-07-08,6158,-11000,0,0,-11000,0,0
2024-07-09,6158,-10000,0,0,-10000,0,0
2024-07-10,6158,63000,0,0,63000,0,0
2024-07-11,6158,-1000,0,0,-1000,0,0
2024-07-12,6158,8000,0,0,8000,0,0
2024-07-15,6158,-3000,0,0,-3000,0,0
2024-07-16,6158,7000,0,0,7000,0,0
2024-07-17,6158,8000,0,0,8000,0,0
2024-07-18,6158,-13000,0,0,-13000,0,0
2024-07-19,6158,-32000,0,0,-32000,0,0
2024-07-22,6158,-30000,0,0,-30000,0,0
2024-07-23,6158,-10000,0,0,-10000,0,0
2024-07-26,6158,-7000,0,0,-7000,0,0
2024-07-29,6158,-48000,0,0,-48000,0,0
2024-07-30,6158,41000,0,0,41000,0,0
2024-07-31,6158,11000,0,0,11000,0,0
2024-08-01,6158,0,0,0,0,0,0
2024-08-02,6158,-7000,0,0,-7000,0,0
2024-08-05,6158,-56000,0,0,-56000,0,0
2024-08-06,6158,-1000,0,0,-1000,0,0
2024-08-07,6158,27000,0,0,27000,0,0
2024-08-08,6158,-35000,0,0,-35000,0,0
2024-08-09,6158,-26000,0,0,-26000,0,0
2024-08-12,6158,19000,0,0,19000,0,0
2024-08-13,6158,-6000,0,0,-6000,0,0
2024-08-14,6158,22000,0,56000,78000,56000,0
2024-08-15,6158,-2000,0,24000,22000,24000,0
2024-08-16,6158,54000,0,134000,188000,134000,0
2024-08-19,6158,-14000,0,0,-14000,0,0
2024-08-20,6158,23000,0,0,23000,0,0
2024-08-21,6158,5000,0,0,5000,0,0
2024-08-22,6158,29000,0,0,29000,0,0
2024-08-23,6158,57000,0,14000,71000,14000,0
2024-08-26,6158,-13000,0,2000,-11000,2000,0
2024-08-27,6158,83000,0,32000,115000,32000,0
2024-08-28,6158,14000,0,11000,25000,11000,0
2024-08-29,6158,23000,0,0,23000,0,0
2024-08-30,6158,5000,0,0,5000,0,0
2024-09-02,6158,10000,0,2000,12000,2000,0
2024-09-03,6158,3000,0,8000,11000,8000,0
2024-09-04,6158,-3000,0,8000,5000,8000,0
2024-09-05,6158,0,0,8000,8000,8000,0
2024-09-06,6158,21000,0,10000,31000,10000,0
2024-09-09,6158,-3000,0,0,-3000,0,0
2024-09-10,6158,-36000,0,24000,-12000,24000,0
2024-09-11,6158,-6000,0,-12000,-18000,-12000,0
2024-09-12,6158,-2000,0,2000,0,2000,0
2024-09-13,6158,13000,0,0,13000,0,0
2024-09-16,6158,4000,0,0,4000,0,0
2024-09-18,6158,-16000,0,0,-16000,0,0
2024-09-19,6158,-39000,0,0,-39000,0,0
2024-09-20,6158,2000,0,3000,5000,3000,0
2024-09-23,6158,-8000,0,-3000,-11000,-3000,0
2024-09-24,6158,-11000,0,1,-10999,1,0
2024-09-25,6158,-1000,0,-29000,-30000,-29000,0
2024-09-26,6158,-6000,0,0,-6000,0,0
2024-09-27,6158,-2000,0,-1,-2001,-1,0
2024-09-30,6158,-3000,0,4000,1000,4000,0
2024-10-01,6158,3000,0,0,3000,0,0
2024-10-04,6158,-2000,0,0,-2000,0,0
2024-10-07,6158,2000,0,0,2000,0,0
2024-10-08,6158,-5000,0,0,-5000,0,0
2024-10-09,6158,-2000,0,0,-2000,0,0
2024-10-11,6158,-4000,0,-27000,-31000,-27000,0
2024-10-14,6158,-4000,0,0,-4000,0,0
2024-10-15,6158,2000,0,0,2000,0,0
2024-10-16,6158,28000,0,0,28000,0,0
2024-10-17,6158,17000,0,0,17000,0,0
2024-10-18,6158,0,0,0,0,0,0
2024-10-21,6158,60000,0,2,60002,2,0
2024-10-22,6158,87000,0,0,87000,0,0
2024-10-23,6158,-77000,0,0,-77000,0,0
2024-10-24,6158,-76000,0,-15000,-91000,-15000,0
2024-10-25,6158,-2000,0,0,-2000,0,0
2024-10-28,6158,26000,0,3998,29998,3998,0
2024-10-29,6158,6000,0,15000,21000,0,15000
2024-10-30,6158,0,0,0,0,0,0
2024-11-01,6158,81000,0,-15000,66000,0,-15000
2024-11-04,6158,-106970,0,-13000,-119970,-13000,0
2024-11-05,6158,36000,0,0,36000,0,0
2024-11-06,6158,29000,0,23000,52000,23000,0
2024-11-07,6158,30000,0,0,30000,0,0
2024-11-08,6158,14000,0,0,14000,0,0
2024-11-11,6158,53000,0,0,53000,0,0
2024-11-12,6158,-4000,0,0,-4000,0,0
2024-11-13,6158,7000,0,0,7000,0,0
2024-11-14,6158,19000,0,-71000,-52000,-71000,0
2024-11-15,6158,29000,0,-12000,17000,-12000,0
2024-11-18,6158,-13000,0,0,-13000,0,0
2024-11-19,6158,10000,0,0,10000,0,0
2024-11-20,6158,-6000,0,0,-6000,0,0
2024-11-21,6158,-7000,0,0,-7000,0,0
2024-11-22,6158,0,0,0,0,0,0
2024-11-25,6158,14000,0,0,14000,0,0
2024-11-26,6158,6000,0,0,6000,0,0
2024-11-27,6158,-85000,0,1,-84999,1,0
2024-11-28,6158,18000,0,0,18000,0,0
2024-11-29,6158,6000,0,0,6000,0,0
2024-12-02,6158,0,0,0,0,0,0
2024-12-03,6158,14000,0,0,14000,0,0
2024-12-04,6158,-1000,0,0,-1000,0,0
2024-12-05,6158,-6000,0,0,-6000,0,0
2024-12-06,6158,-7000,0,0,-7000,0,0
2024-12-09,6158,-6000,0,0,-6000,0,0
2024-12-10,6158,-5000,0,0,-5000,0,0
2024-12-11,6158,16000,0,-1,15999,-1,0
2024-12-12,6158,2000,0,0,2000,0,0
