date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-23,2467,521000,0,-5000,516000,-5000,0
2021-06-24,2467,-623000,0,0,-623000,0,0
2021-06-25,2467,-188000,0,0,-188000,0,0
2021-06-28,2467,512000,0,44000,556000,0,44000
2021-06-29,2467,-374000,0,-2000,-376000,-2000,0
2021-06-30,2467,-642000,0,0,-642000,0,0
2021-07-01,2467,-102000,0,1000,-101000,0,1000
2021-07-02,2467,446000,0,3000,449000,0,3000
2021-07-05,2467,149000,0,6000,155000,5000,1000
2021-07-06,2467,56000,0,0,56000,0,0
2021-07-07,2467,716000,0,40000,756000,-1000,41000
2021-07-08,2467,-577000,0,0,-577000,0,0
2021-07-09,2467,299000,0,0,299000,0,0
2021-07-12,2467,327000,0,-1000,326000,0,-1000
2021-07-13,2467,444000,0,43000,487000,4000,39000
2021-07-14,2467,-561000,0,-3000,-564000,3000,-6000
2021-07-15,2467,232000,0,21000,253000,0,21000
2021-07-16,2467,188000,0,-14000,174000,0,-14000
2021-07-19,2467,1025000,0,9000,1034000,1000,8000
2021-07-20,2467,-1159000,0,2000,-1157000,7000,-5000
2021-07-21,2467,262000,0,-1000,261000,0,-1000
2021-07-22,2467,-350000,0,3000,-347000,4000,-1000
2021-07-23,2467,751000,0,-8000,743000,0,-8000
2021-07-26,2467,-813000,0,0,-813000,0,0
2021-07-27,2467,18000,0,-8000,10000,-1000,-7000
2021-07-28,2467,250000,0,-1000,249000,1000,-2000
2021-07-29,2467,7000,0,0,7000,0,0
2021-07-30,2467,-227000,0,0,-227000,0,0
2021-08-02,2467,-111000,0,0,-111000,0,0
2021-08-03,2467,-808867,0,-18000,-826867,-7000,-11000
2021-08-04,2467,-432632,0,5000,-427632,6000,-1000
2021-08-05,2467,-202000,0,0,-202000,0,0
2021-08-06,2467,-273684,0,-1000,-274684,-1000,0
2021-08-09,2467,-468000,0,-3000,-471000,0,-3000
2021-08-10,2467,-158840,0,-5000,-163840,0,-5000
2021-08-11,2467,54000,0,-9000,45000,0,-9000
2021-08-12,2467,-96000,0,1000,-95000,2000,-1000
2021-08-13,2467,-167862,0,-46000,-213862,0,-46000
2021-08-16,2467,20000,0,-27000,-7000,0,-27000
2021-08-17,2467,-18585,0,-1000,-19585,0,-1000
2021-08-18,2467,25795,0,0,25795,0,0
2021-08-19,2467,-215000,0,-1000,-216000,-1000,0
2021-08-20,2467,1000,0,0,1000,0,0
2021-08-23,2467,69000,0,0,69000,0,0
2021-08-24,2467,-100000,0,1000,-99000,1000,0
2021-08-25,2467,-1000,0,2000,1000,2000,0
2021-08-26,2467,-207000,0,0,-207000,0,0
2021-08-27,2467,13000,0,10000,23000,10000,0
2021-08-30,2467,-41000,0,0,-41000,0,0
2021-08-31,2467,28000,0,1000,29000,1000,0
2021-09-01,2467,-41000,0,0,-41000,0,0
2021-09-02,2467,-57000,0,0,-57000,0,0
2021-09-03,2467,61000,0,9000,70000,9000,0
2021-09-06,2467,-204000,0,0,-204000,0,0
2021-09-07,2467,-14000,0,-10000,-24000,0,-10000
2021-09-08,2467,-8853,0,-6000,-14853,-6000,0
2021-09-09,2467,64496,0,0,64496,0,0
2021-09-10,2467,-54864,0,0,-54864,0,0
2021-09-13,2467,17751,0,0,17751,0,0
2021-09-14,2467,-23080,0,-5000,-28080,0,-5000
2021-09-15,2467,-30515,0,-13000,-43515,-13000,0
2021-09-16,2467,-140000,0,-3000,-143000,-3000,0
2021-09-17,2467,-143827,0,0,-143827,0,0
2021-09-22,2467,-92857,0,-18140,-110997,-18140,0
2021-09-23,2467,-16840,0,-9000,-25840,0,-9000
2021-09-24,2467,-11747,0,0,-11747,0,0
2021-09-27,2467,97000,0,1000,98000,1000,0
2021-09-28,2467,-88000,0,-15000,-103000,0,-15000
2021-09-29,2467,-81000,0,-24000,-105000,-18000,-6000
2021-09-30,2467,171000,0,-1000,170000,-1000,0
2021-10-01,2467,-237703,0,-14000,-251703,-5000,-9000
2021-10-04,2467,-211000,0,0,-211000,0,0
2021-10-05,2467,36000,0,0,36000,0,0
2021-10-06,2467,-106160,0,-7000,-113160,-7000,0
2021-10-07,2467,105000,0,5000,110000,5000,0
2021-10-08,2467,-51000,0,0,-51000,0,0
2021-10-12,2467,181000,0,0,181000,0,0
2021-10-13,2467,-459000,1000,3000,-455000,3000,0
2021-10-14,2467,-78000,0,0,-78000,0,0
2021-10-15,2467,105000,0,1000,106000,1000,0
2021-10-18,2467,-182928,0,1000,-181928,1000,0
2021-10-19,2467,225458,0,4028,229486,4000,28
2021-10-20,2467,-429000,0,12000,-417000,12000,0
2021-10-21,2467,291921,0,3000,294921,3000,0
2021-10-22,2467,-171000,0,-911,-171911,-68,-843
2021-10-25,2467,-129000,0,-1000,-130000,-1000,0
2021-10-26,2467,-56585,0,0,-56585,0,0
2021-10-27,2467,-210000,0,1000,-209000,1000,0
2021-10-28,2467,-52900,0,-437,-53337,0,-437
2021-10-29,2467,-40743,0,8000,-32743,8000,0
2021-11-01,2467,210685,0,0,210685,0,0
2021-11-02,2467,-104000,0,0,-104000,0,0
2021-11-03,2467,12000,16000,0,28000,0,0
2021-11-04,2467,75188,19000,0,94188,0,0
2021-11-05,2467,26860,0,0,26860,0,0
2021-11-08,2467,-142000,0,0,-142000,0,0
2021-11-09,2467,-50090,-13241,2000,-61331,2000,0
2021-11-10,2467,-28000,0,2000,-26000,2000,0
2021-11-11,2467,-52220,0,2000,-50220,2000,0
2021-11-12,2467,74000,0,4000,78000,4000,0
2021-11-15,2467,66000,0,0,66000,0,0
2021-11-16,2467,-23000,0,203,-22797,1000,-797
2021-11-17,2467,-94000,0,-475,-94475,0,-475
2021-11-18,2467,125000,0,0,125000,0,0
2021-11-19,2467,-130000,0,-834,-130834,-834,0
2021-11-22,2467,53000,0,2000,55000,2000,0
2021-11-23,2467,-91000,0,-3934,-94934,-3000,-934
2021-11-24,2467,18000,0,3000,21000,3000,0
2021-11-25,2467,8703,0,-871,7832,0,-871
2021-11-26,2467,100000,0,0,100000,0,0
2021-11-29,2467,127999,0,1094,129093,1094,0
2021-11-30,2467,17000,0,0,17000,0,0
2021-12-01,2467,60969,0,-6000,54969,-6000,0
2021-12-02,2467,-107000,0,-258,-107258,-258,0
2021-12-03,2467,7192,0,0,7192,0,0
2021-12-06,2467,-14390,0,-1035,-15425,-1035,0
2021-12-07,2467,-83000,0,0,-83000,0,0
2021-12-08,2467,270000,0,1000,271000,1000,0
2021-12-09,2467,-176000,0,1000,-175000,1000,0
2021-12-10,2467,-48000,0,0,-48000,0,0
2021-12-13,2467,-18000,0,0,-18000,0,0
2021-12-14,2467,-50000,0,-20,-50020,-20,0
2021-12-15,2467,-106000,0,-3273,-109273,-3273,0
2021-12-16,2467,-140000,0,0,-140000,0,0
2021-12-17,2467,-126000,0,-453,-126453,-453,0
2021-12-20,2467,-19000,0,-7000,-26000,-7000,0
2021-12-21,2467,-11723,0,0,-11723,0,0
2021-12-22,2467,-26981,0,882,-26099,882,0
2021-12-23,2467,-21000,0,-4,-21004,-4,0
2021-12-24,2467,-29000,0,0,-29000,0,0
2021-12-27,2467,16000,0,-1000,15000,-1000,0
2021-12-28,2467,17000,0,0,17000,0,0
2021-12-29,2467,74870,1000,2512,78382,2512,0
2021-12-30,2467,-103000,0,-37,-103037,-37,0
2022-01-03,2467,-69000,0,0,-69000,0,0
2022-01-04,2467,287000,0,-1000,286000,-1000,0
2022-01-05,2467,-279950,0,-2319,-282269,-2319,0
2022-01-06,2467,-75277,0,0,-75277,0,0
2022-01-07,2467,-146000,0,814,-145186,814,0
2022-01-10,2467,-4000,0,998,-3002,998,0
2022-01-11,2467,-165000,0,-1,-165001,-1,0
2022-01-12,2467,-113000,0,1625,-111375,1625,0
2022-01-13,2467,-297000,0,-85,-297085,-85,0
2022-01-14,2467,-264000,0,-163,-264163,-163,0
2022-01-17,2467,-55000,0,-652,-55652,-652,0
2022-01-18,2467,-35003,0,0,-35003,0,0
2022-01-19,2467,-64000,0,-6648,-70648,-6648,0
2022-01-20,2467,-79000,0,-2436,-81436,-2436,0
2022-01-21,2467,-129000,0,-569,-129569,-569,0
2022-01-24,2467,-77000,0,-63,-77063,-63,0
2022-01-25,2467,-221000,0,-8625,-229625,-8625,0
2022-01-26,2467,-76000,0,-814,-76814,-29,-785
2022-02-07,2467,-13000,0,-1305,-14305,-1305,0
2022-02-08,2467,-35000,0,-64,-35064,-64,0
2022-02-09,2467,-56245,0,8114,-48131,8114,0
2022-02-10,2467,24561,0,-1360,23201,-1360,0
2022-02-11,2467,4000,0,783,4783,783,0
2022-02-14,2467,-12000,0,190,-11810,190,0
2022-02-15,2467,-23000,0,-2,-23002,-2,0
2022-02-16,2467,4775,0,952,5727,980,-28
2022-02-17,2467,39000,-36000,470,3470,578,-108
2022-02-18,2467,-33146,0,-141,-33287,-141,0
2022-02-21,2467,-13000,0,-16,-13016,-16,0
2022-02-22,2467,-38000,0,-1622,-39622,-1622,0
2022-02-23,2467,31000,0,1996,32996,1996,0
2022-02-24,2467,-54000,0,-2844,-56844,-2391,-453
2022-02-25,2467,-21000,0,-3,-21003,-3,0
2022-03-01,2467,33000,0,2999,35999,2999,0
2022-03-02,2467,68000,0,-9000,59000,6000,-15000
2022-03-03,2467,48000,0,0,48000,0,0
2022-03-04,2467,119000,0,-1025,117975,-1025,0
2022-03-07,2467,-31000,0,-5596,-36596,-5596,0
2022-03-08,2467,-81261,0,-1122,-82383,-1122,0
2022-03-09,2467,-15000,0,-2056,-17056,-2056,0
2022-03-10,2467,28000,0,2795,30795,2795,0
2022-03-11,2467,-32000,0,-482,-32482,-482,0
2022-03-14,2467,-29000,0,120,-28880,120,0
2022-03-15,2467,-75000,0,-298,-75298,-298,0
2022-03-16,2467,-163000,0,627,-162373,627,0
2022-03-17,2467,39000,0,377,39377,377,0
2022-03-18,2467,65000,0,-2002,62998,-2002,0
2022-03-21,2467,133000,0,-1005,131995,-1005,0
2022-03-22,2467,27689,0,-20,27669,-20,0
2022-03-23,2467,-15000,0,5826,-9174,5826,0
2022-03-24,2467,-48000,0,-92,-48092,-92,0
2022-03-25,2467,-89000,0,-371,-89371,-371,0
2022-03-28,2467,-45000,0,-189,-45189,-189,0
2022-03-29,2467,-25000,0,-323,-25323,-323,0
2022-03-30,2467,-31000,0,10094,-20906,10094,0
2022-03-31,2467,-67000,0,460,-66540,460,0
2022-04-01,2467,-66000,0,-460,-66460,-460,0
2022-04-06,2467,-58000,0,455,-57545,455,0
2022-04-07,2467,-176000,0,-347,-176347,-347,0
2022-04-08,2467,-256594,0,643,-255951,643,0
2022-04-11,2467,-312000,0,0,-312000,0,0
2022-04-12,2467,-133000,0,-405,-133405,-405,0
2022-04-13,2467,-75000,0,7199,-67801,7199,0
2022-04-14,2467,-65000,0,7,-64993,7,0
2022-04-15,2467,6000,0,18,6018,18,0
2022-04-18,2467,-68000,0,-1389,-69389,-1389,0
2022-04-19,2467,-20000,0,-1,-20001,-1,0
2022-04-20,2467,-34000,0,0,-34000,0,0
2022-04-21,2467,-29000,0,-195,-29195,-195,0
2022-04-22,2467,-58984,0,-243,-59227,-243,0
2022-04-25,2467,-122000,0,-2370,-124370,-2370,0
2022-04-26,2467,-66000,0,-75,-66075,-75,0
2022-04-27,2467,-33853,0,-6501,-40354,-6501,0
2022-04-28,2467,-2000,0,897,-1103,897,0
2022-04-29,2467,-15000,0,970,-14030,970,0
2022-05-03,2467,5000,0,-410,4590,-410,0
2022-05-04,2467,-40000,0,-39,-40039,-39,0
2022-05-05,2467,-8000,0,-178,-8178,-178,0
2022-05-06,2467,8000,0,-216,7784,-216,0
2022-05-09,2467,-93000,0,-1000,-94000,-1000,0
2022-05-10,2467,-12000,0,2860,-9140,2860,0
2022-05-11,2467,-29473,0,918,-28555,918,0
2022-05-12,2467,-142661,0,-536,-143197,-536,0
2022-05-13,2467,52907,0,4840,57747,4840,0
2022-05-16,2467,-47736,0,4000,-43736,4000,0
2022-05-17,2467,24000,0,8000,32000,8000,0
2022-05-18,2467,-21000,0,0,-21000,0,0
2022-05-19,2467,-58791,0,-1000,-59791,-1000,0
2022-05-20,2467,3000,0,0,3000,0,0
2022-05-23,2467,-27000,0,2000,-25000,2000,0
2022-05-24,2467,-85000,0,0,-85000,0,0
2022-05-25,2467,-32000,0,13000,-19000,13000,0
2022-05-26,2467,-24000,0,1000,-23000,1000,0
2022-05-27,2467,-12000,0,3000,-9000,3000,0
2022-05-30,2467,9000,0,5000,14000,5000,0
2022-05-31,2467,1000,0,-1000,0,-1000,0
2022-06-01,2467,2000,0,586,2586,586,0
2022-06-02,2467,-28000,0,-22,-28022,-22,0
2022-06-06,2467,-84104,0,996,-83108,996,0
2022-06-07,2467,-12000,0,-99,-12099,-99,0
2022-06-08,2467,-44000,0,6931,-37069,6931,0
2022-06-09,2467,8000,0,0,8000,0,0
2022-06-10,2467,-7000,0,1000,-6000,1000,0
2022-06-13,2467,-58000,0,-5000,-63000,-5000,0
2022-06-14,2467,-58000,0,1000,-57000,1000,0
2022-06-15,2467,14330,0,-1000,13330,-1000,0
2022-06-16,2467,-62000,0,-10,-62010,-10,0
2022-06-17,2467,-44000,0,1860,-42140,1860,0
2022-06-20,2467,-44000,0,-454,-44454,-454,0
2022-06-21,2467,21000,0,14990,35990,14990,0
2022-06-22,2467,-87341,0,10000,-77341,10000,0
2022-06-23,2467,-43000,0,33000,-10000,33000,0
2022-06-24,2467,-7000,0,53000,46000,53000,0
2022-06-27,2467,1000,0,10000,11000,10000,0
2022-06-28,2467,-17114,0,-3000,-20114,-3000,0
2022-06-29,2467,-27000,0,0,-27000,0,0
2022-06-30,2467,-109000,0,0,-109000,0,0
2022-07-01,2467,-113000,0,14190,-98810,14190,0
2022-07-04,2467,31247,0,14905,46152,14905,0
2022-07-05,2467,-68076,0,9009,-59067,9009,0
2022-07-06,2467,-188000,0,1329,-186671,1329,0
2022-07-07,2467,-184110,0,105,-184005,105,0
2022-07-08,2467,-105000,0,1468,-103532,1468,0
2022-07-11,2467,-76540,0,5,-76535,5,0
2022-07-12,2467,-114000,0,-62,-114062,-62,0
2022-07-13,2467,7000,0,6994,13994,6994,0
2022-07-14,2467,-35000,0,985,-34015,985,0
2022-07-15,2467,-55000,0,-175,-55175,-175,0
2022-07-18,2467,20000,0,0,20000,0,0
2022-07-19,2467,12000,0,-1180,10820,-1180,0
2022-07-20,2467,9609,0,-2023,7586,-2023,0
2022-07-21,2467,7000,0,1000,8000,1000,0
2022-07-22,2467,61000,0,-4000,57000,-4000,0
2022-07-25,2467,20000,0,0,20000,0,0
2022-07-26,2467,-12000,0,0,-12000,0,0
2022-07-27,2467,-62000,0,0,-62000,0,0
2022-07-28,2467,-26000,0,0,-26000,0,0
2022-07-29,2467,20000,0,-1042,18958,-1042,0
2022-08-01,2467,2000,0,0,2000,0,0
2022-08-02,2467,14000,0,-1000,13000,-1000,0
2022-08-03,2467,-3000,0,-1368,-4368,-1368,0
2022-08-04,2467,24000,0,-8023,15977,-8023,0
2022-08-05,2467,36000,0,0,36000,0,0
2022-08-08,2467,16000,0,0,16000,0,0
2022-08-09,2467,17000,0,1309,18309,1309,0
2022-08-10,2467,56000,0,-3867,52133,-3867,0
2022-08-11,2467,49000,0,-39,48961,-39,0
2022-08-12,2467,58980,0,65797,124777,65797,0
2022-08-15,2467,78000,0,34000,112000,34000,0
2022-08-16,2467,26000,0,8000,34000,8000,0
2022-08-17,2467,-5440,0,-647,-6087,-647,0
2022-08-18,2467,23000,0,-1000,22000,-1000,0
2022-08-19,2467,32989,0,0,32989,0,0
2022-08-22,2467,9000,0,-1000,8000,-1000,0
2022-08-23,2467,28533,0,0,28533,0,0
2022-08-24,2467,-11000,0,0,-11000,0,0
2022-08-25,2467,26000,0,2001,28001,2001,0
2022-08-26,2467,-2000,0,0,-2000,0,0
2022-08-29,2467,0,0,-8437,-8437,-8437,0
2022-08-30,2467,80000,0,-5000,75000,-5000,0
2022-08-31,2467,1000,0,2000,3000,2000,0
2022-09-01,2467,-34000,0,-30506,-64506,-30506,0
2022-09-02,2467,-16000,0,-100,-16100,-100,0
2022-09-05,2467,39000,0,0,39000,0,0
2022-09-06,2467,-15000,0,0,-15000,0,0
2022-09-07,2467,-38000,0,-15412,-53412,-15412,0
2022-09-08,2467,43000,0,16000,59000,16000,0
2022-09-12,2467,-22000,0,16000,-6000,16000,0
2022-09-13,2467,21000,0,16000,37000,16000,0
2022-09-14,2467,61000,0,9871,70871,9871,0
2022-09-15,2467,28970,0,7000,35970,7000,0
2022-09-16,2467,64000,0,-4072,59928,-4072,0
2022-09-19,2467,-13000,0,10999,-2001,10999,0
2022-09-20,2467,-84000,0,7049,-76951,7049,0
2022-09-21,2467,-39061,0,-5000,-44061,-5000,0
2022-09-22,2467,4120,0,-5001,-881,-5001,0
2022-09-23,2467,-6000,0,0,-6000,0,0
2022-09-26,2467,7000,0,-20318,-13318,-20318,0
2022-09-27,2467,22000,0,-1000,21000,-1000,0
2022-09-28,2467,-61939,0,2,-61937,2,0
2022-09-29,2467,-1663,0,0,-1663,0,0
2022-09-30,2467,14000,0,0,14000,0,0
2022-10-03,2467,0,1000,-1000,0,-1000,0
2022-10-04,2467,7408,0,11000,18408,11000,0
2022-10-05,2467,2120,0,12000,14120,12000,0
2022-10-06,2467,4000,0,-22000,-18000,-22000,0
2022-10-07,2467,25000,0,9000,34000,9000,0
2022-10-11,2467,-91000,0,12999,-78001,12999,0
2022-10-12,2467,-83000,0,2467,-80533,2467,0
2022-10-13,2467,-36000,0,-31313,-67313,-31313,0
2022-10-14,2467,25000,0,6951,31951,6951,0
2022-10-17,2467,-25000,0,2000,-23000,2000,0
2022-10-18,2467,-45000,0,7938,-37062,7938,0
2022-10-19,2467,-21000,0,7573,-13427,7573,0
2022-10-20,2467,-266821,0,1781,-265040,1781,0
2022-10-21,2467,33000,0,-5000,28000,-5000,0
2022-10-24,2467,87000,0,20910,107910,20910,0
2022-10-25,2467,-23850,0,21000,-2850,21000,0
2022-10-26,2467,-33000,0,16000,-17000,16000,0
2022-10-27,2467,17850,0,-23476,-5626,-23476,0
2022-10-28,2467,-5000,0,3000,-2000,3000,0
2022-10-31,2467,-3420,0,-779,-4199,-779,0
2022-11-01,2467,-5000,0,10000,5000,10000,0
2022-11-02,2467,-3000,0,10000,7000,10000,0
2022-11-03,2467,-16000,0,12944,-3056,12944,0
2022-11-04,2467,-7000,0,-22,-7022,-22,0
2022-11-07,2467,19959,0,2000,21959,2000,0
2022-11-08,2467,-59000,0,488,-58512,488,0
2022-11-09,2467,1000,0,-4022,-3022,-4022,0
2022-11-10,2467,-109000,0,1896,-107104,1896,0
2022-11-11,2467,-71000,0,943,-70057,943,0
2022-11-14,2467,-26000,0,-1000,-27000,-1000,0
2022-11-15,2467,55000,0,-6000,49000,-6000,0
2022-11-16,2467,-55000,0,-29150,-84150,-29150,0
2022-11-17,2467,13000,0,-7003,5997,-7003,0
2022-11-18,2467,-24000,0,-2600,-26600,-2600,0
2022-11-21,2467,13908,0,0,13908,0,0
2022-11-22,2467,23000,0,1000,24000,1000,0
2022-11-23,2467,19000,0,0,19000,0,0
2022-11-24,2467,10000,0,2000,12000,2000,0
2022-11-25,2467,-5000,0,-94,-5094,-94,0
2022-11-28,2467,-1234,0,-7000,-8234,-7000,0
2022-11-29,2467,4000,0,0,4000,0,0
2022-11-30,2467,26000,0,0,26000,0,0
2022-12-01,2467,-6987,0,-2780,-9767,-2780,0
2022-12-02,2467,3225,0,-8000,-4775,-8000,0
2022-12-05,2467,10000,0,-9000,1000,-9000,0
2022-12-06,2467,-15001,0,-2028,-17029,-2028,0
2022-12-07,2467,16000,0,9000,25000,9000,0
2022-12-08,2467,-25000,0,-9000,-34000,-9000,0
2022-12-09,2467,-72000,0,-6400,-78400,-6400,0
2022-12-12,2467,6999,0,-26,6973,-26,0
2022-12-13,2467,-21000,0,2802,-18198,2802,0
2022-12-14,2467,10000,0,4782,14782,4782,0
2022-12-15,2467,-20000,0,-4342,-24342,-4342,0
2022-12-16,2467,-9000,0,-9002,-18002,-9002,0
2022-12-19,2467,1000,0,-3002,-2002,-3002,0
2022-12-20,2467,-3000,0,-3100,-6100,-3100,0
2022-12-21,2467,9000,0,-7000,2000,-7000,0
2022-12-22,2467,4000,0,-4000,0,-4000,0
2022-12-23,2467,-5000,0,-8000,-13000,-8000,0
2022-12-26,2467,1000,0,-1000,0,-1000,0
2022-12-27,2467,4000,0,2998,6998,2998,0
2022-12-28,2467,4000,0,-8000,-4000,-8000,0
2022-12-29,2467,-6000,0,-1000,-7000,-1000,0
2022-12-30,2467,0,0,-3000,-3000,-3000,0
2023-01-03,2467,2000,0,21000,23000,21000,0
2023-01-04,2467,1000,0,24000,25000,24000,0
2023-01-05,2467,23000,0,10001,33001,10001,0
2023-01-06,2467,19000,0,0,19000,0,0
2023-01-09,2467,39000,0,6000,45000,6000,0
2023-01-10,2467,9000,0,-5000,4000,-5000,0
2023-01-11,2467,11000,0,2000,13000,2000,0
2023-01-12,2467,10000,0,-533,9467,-533,0
2023-01-13,2467,-3000,0,3000,0,3000,0
2023-01-16,2467,-4000,0,994,-3006,994,0
2023-01-17,2467,12000,0,-1029,10971,-1029,0
2023-01-30,2467,-6762,0,13999,7237,13999,0
2023-01-31,2467,18000,0,-1,17999,-1,0
2023-02-01,2467,8000,0,-3001,4999,-3001,0
2023-02-02,2467,10000,0,-15001,-5001,-15001,0
2023-02-03,2467,2000,0,-13004,-11004,-13004,0
2023-02-06,2467,-19000,0,-9004,-28004,-9004,0
2023-02-07,2467,-4000,0,-79,-4079,-79,0
2023-02-08,2467,-25000,0,-3,-25003,-3,0
2023-02-09,2467,3000,0,-562,2438,-562,0
2023-02-10,2467,-50000,0,-2000,-52000,-2000,0
2023-02-13,2467,-1000,0,-734,-1734,-734,0
2023-02-14,2467,-12000,0,-3100,-15100,-3100,0
2023-02-15,2467,2000,0,-16,1984,-16,0
2023-02-16,2467,-85000,0,9796,-75204,9796,0
2023-02-17,2467,9000,0,15317,24317,15317,0
2023-02-20,2467,8000,0,-249,7751,-249,0
2023-02-21,2467,26000,0,-6001,19999,-6001,0
2023-02-22,2467,13000,0,-9001,3999,-9001,0
2023-02-23,2467,33000,0,-264,32736,-264,0
2023-02-24,2467,34000,0,96,34096,96,0
2023-03-01,2467,84000,0,-6000,78000,-6000,0
2023-03-02,2467,-64000,0,1000,-63000,1000,0
2023-03-03,2467,101000,0,-1000,100000,-1000,0
2023-03-06,2467,67000,0,30000,97000,30000,0
2023-03-07,2467,4000,0,1000,5000,1000,0
2023-03-08,2467,69000,0,6000,75000,6000,0
2023-03-09,2467,8000,0,-1000,7000,-1000,0
2023-03-10,2467,-36280,0,-22001,-58281,-22001,0
2023-03-13,2467,-10000,0,-35837,-45837,-35837,0
2023-03-14,2467,38000,0,-20000,18000,-20000,0
2023-03-15,2467,1001,0,-19060,-18059,-19060,0
2023-03-16,2467,-22000,0,-18592,-40592,-18592,0
2023-03-17,2467,9000,0,-4340,4660,-4340,0
2023-03-20,2467,109000,0,84,109084,84,0
2023-03-21,2467,143850,0,0,143850,0,0
2023-03-22,2467,-30000,0,1000,-29000,1000,0
2023-03-23,2467,-21000,0,3000,-18000,3000,0
2023-03-24,2467,6775,0,0,6775,0,0
2023-03-27,2467,-21000,0,-87,-21087,-87,0
2023-03-28,2467,-33000,0,-12003,-45003,-12003,0
2023-03-29,2467,-22000,0,-44363,-66363,-44363,0
2023-03-30,2467,22000,0,-20000,2000,-20000,0
2023-03-31,2467,9000,0,9000,18000,9000,0
2023-04-06,2467,-21000,0,-4027,-25027,-4027,0
2023-04-07,2467,5000,0,-10,4990,-10,0
2023-04-10,2467,-13000,0,0,-13000,0,0
2023-04-11,2467,-19000,0,0,-19000,0,0
2023-04-12,2467,-5000,0,1922,-3078,1922,0
2023-04-13,2467,-39000,0,-81,-39081,-81,0
2023-04-14,2467,-23000,0,0,-23000,0,0
2023-04-17,2467,3000,0,-15,2985,-15,0
2023-04-18,2467,-25000,0,-119,-25119,-119,0
2023-04-19,2467,-73000,0,4578,-68422,4578,0
2023-04-20,2467,-39000,0,999,-38001,999,0
2023-04-21,2467,-103000,0,845,-102155,845,0
2023-04-24,2467,16000,0,-43000,-27000,-43000,0
2023-04-25,2467,-90000,0,1547,-88453,1547,0
2023-04-26,2467,-3000,0,10000,7000,10000,0
2023-04-27,2467,-4000,0,0,-4000,0,0
2023-04-28,2467,-7000,0,-69,-7069,-69,0
2023-05-02,2467,2000,0,775,2775,775,0
2023-05-03,2467,-1000,0,3955,2955,3955,0
2023-05-04,2467,-1000,0,-487,-1487,-487,0
2023-05-05,2467,1000,0,0,1000,0,0
2023-05-08,2467,5000,0,0,5000,0,0
2023-05-09,2467,-15000,0,1572,-13428,1572,0
2023-05-10,2467,-8000,0,0,-8000,0,0
2023-05-11,2467,-61000,0,45,-60955,45,0
2023-05-12,2467,50000,0,-749,49251,-749,0
2023-05-15,2467,13000,0,2000,15000,2000,0
2023-05-16,2467,27000,0,15044,42044,15044,0
2023-05-17,2467,60000,0,74701,134701,74701,0
2023-05-18,2467,62000,0,20161,82161,20161,0
2023-05-19,2467,-10000,0,0,-10000,0,0
2023-05-22,2467,-33000,0,40075,7075,40075,0
2023-05-23,2467,-16962,0,1000,-15962,1000,0
2023-05-24,2467,-28000,0,11001,-16999,11001,0
2023-05-25,2467,-58000,0,4,-57996,4,0
2023-05-26,2467,-114000,0,0,-114000,0,0
2023-05-29,2467,56000,0,-1420,54580,-1420,0
2023-05-30,2467,-6000,0,1037,-4963,1037,0
2023-05-31,2467,-100000,0,65046,-34954,65046,0
2023-06-01,2467,-208050,0,19555,-188495,19555,0
2023-06-02,2467,-44000,0,0,-44000,0,0
2023-06-05,2467,-203000,0,19000,-184000,19000,0
2023-06-06,2467,-165000,0,30000,-135000,30000,0
2023-06-07,2467,826000,0,-35711,790289,-35711,0
2023-06-08,2467,-127000,0,1000,-126000,1000,0
2023-06-09,2467,420000,0,-3000,417000,-3000,0
2023-06-12,2467,-352000,0,2000,-350000,2000,0
2023-06-13,2467,-104000,0,5001,-98999,5001,0
2023-06-14,2467,-125000,0,-4801,-129801,-4801,0
2023-06-15,2467,-67000,0,1644,-65356,1644,0
2023-06-16,2467,8000,0,8824,16824,8824,0
2023-06-19,2467,44000,0,563,44563,563,0
2023-06-20,2467,-23000,0,-794,-23794,-794,0
2023-06-21,2467,79000,0,-14,78986,-14,0
2023-06-26,2467,-69000,0,1000,-68000,1000,0
2023-06-27,2467,-111000,0,-25167,-136167,-25167,0
2023-06-28,2467,-18000,0,-47000,-65000,-47000,0
2023-06-29,2467,-10000,0,4592,-5408,4592,0
2023-06-30,2467,5000,0,1730,6730,1730,0
2023-07-03,2467,11000,0,4529,15529,4529,0
2023-07-04,2467,42018,0,748,42766,748,0
2023-07-05,2467,1000,0,-7000,-6000,-7000,0
2023-07-06,2467,115000,0,-4414,110586,-4414,0
2023-07-07,2467,-32000,0,-3401,-35401,-3401,0
2023-07-10,2467,-87000,0,-34682,-121682,-34682,0
2023-07-11,2467,0,0,-4721,-4721,-4721,0
2023-07-12,2467,-44000,0,-2392,-46392,-2392,0
2023-07-13,2467,28000,0,-5000,23000,-5000,0
2023-07-14,2467,-15000,0,-423,-15423,-423,0
2023-07-17,2467,-79000,0,-407,-79407,-407,0
2023-07-18,2467,-70000,0,698,-69302,698,0
2023-07-19,2467,12001,0,-6089,5912,-6089,0
2023-07-20,2467,31000,0,4306,35306,4306,0
2023-07-21,2467,-27000,0,833,-26167,833,0
2023-07-24,2467,-135000,0,-338,-135338,-338,0
2023-07-25,2467,46100,0,-318,45782,-318,0
2023-07-26,2467,-219894,0,-1620,-221514,-1620,0
