date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-21,5876,6492538,-7049287,-82945,-639694,-61945,-21000
2024-05-22,5876,10795139,-4454000,-57989,6283150,29011,-87000
2024-05-23,5876,9374723,-8959376,-71000,344347,-55000,-16000
2024-05-24,5876,-1092408,-2877573,4849,-3965132,2849,2000
2024-05-27,5876,184433,-2231221,9544,-2037244,78528,-68984
2024-05-28,5876,-815000,1224067,-324394,84673,-241304,-83090
2024-05-29,5876,-6086602,1454427,345404,-4286771,359404,-14000
2024-05-30,5876,-4663944,3977000,-352586,-1039530,-356540,3954
2024-05-31,5876,-10558908,18232643,46700,7720435,52700,-6000
2024-06-03,5876,-14032314,10511000,-7625,-3528939,60386,-68011
2024-06-04,5876,-5106765,5294000,-118642,68593,-75389,-43253
2024-06-05,5876,-4855106,4656000,-89204,-288310,-91204,2000
2024-06-06,5876,-2355493,3151201,-40137,755571,-75137,35000
2024-06-07,5876,-1603000,2235355,49906,682261,19906,30000
2024-06-11,5876,-1982128,254000,78469,-1649659,89469,-11000
2024-06-12,5876,-3228879,1598258,17787,-1612834,-17213,35000
2024-06-13,5876,528590,436707,-145,965152,-10145,10000
2024-06-14,5876,-1435048,547000,-49785,-937833,-55785,6000
2024-06-17,5876,-277900,-32876,16000,-294776,0,16000
2024-06-18,5876,528834,709043,32724,1270601,63724,-31000
2024-06-19,5876,1004000,719632,281787,2005419,249787,32000
2024-06-20,5876,26048,228014,384784,638846,295784,89000
2024-06-21,5876,196473,27000,48836,272309,115579,-66743
2024-06-24,5876,-70000,190456,30806,151262,26806,4000
2024-06-25,5876,1105200,1083451,53088,2241739,1088,52000
2024-06-26,5876,-1500341,223451,103303,-1173587,16303,87000
2024-06-27,5876,-602000,140226,-29615,-491389,-41615,12000
2024-06-28,5876,1144300,61677,66248,1272225,73712,-7464
2024-07-01,5876,-211031,47226,35925,-127880,51925,-16000
2024-07-02,5876,-1226278,1164902,-21899,-83275,-40899,19000
2024-07-03,5876,2479375,475000,153021,3107396,141021,12000
2024-07-04,5876,3021113,1872000,981000,5874113,1001000,-20000
2024-07-05,5876,755780,32000,602010,1389790,607010,-5000
2024-07-08,5876,124200,4392196,914057,5430453,920057,-6000
2024-07-09,5876,-2089400,1993000,659473,563073,663593,-4120
2024-07-10,5876,-7293000,2494000,591539,-4207461,520549,70990
2024-07-11,5876,5529000,2609000,60686,8198686,67766,-7080
2024-07-12,5876,7544616,2518030,57844,10120490,21844,36000
2024-07-15,5876,-2423263,3303011,-6881,872867,6029,-12910
2024-07-16,5876,-6424398,7738000,-28348,1285254,-28348,0
2024-07-17,5876,-2630137,-234475,-2231291,-5095903,-2266291,35000
2024-07-18,5876,-3558083,4826125,-13251,1254791,-4367,-8884
2024-07-19,5876,-9107949,5129000,-468580,-4447529,-480580,12000
2024-07-22,5876,83700,5286720,-603046,4767374,-578046,-25000
2024-07-23,5876,198857,551040,-60498,689399,-68498,8000
2024-07-26,5876,1895824,73000,33543,2002367,25463,8080
2024-07-29,5876,3449596,407000,34727,3891323,513,34214
2024-07-30,5876,639000,493000,-833279,298721,-860374,27095
2024-07-31,5876,5244451,64038,-23849,5284640,-23849,0
2024-08-01,5876,-577567,455113,15056,-107398,-6944,22000
2024-08-02,5876,-4079682,1820081,-54161,-2313762,-248410,194249
2024-08-05,5876,-4923123,3177166,-804108,-2550065,-815705,11597
2024-08-06,5876,3334236,1968030,147005,5449271,69005,78000
2024-08-07,5876,4577135,486261,47434,5110830,1434,46000
2024-08-08,5876,-83412,1204131,-241160,879559,-240160,-1000
2024-08-09,5876,2625974,742131,-246585,3121520,-284585,38000
2024-08-12,5876,765491,1045915,15913,1827319,-87,16000
2024-08-13,5876,-369942,1322688,11000,963746,-2000,13000
2024-08-14,5876,1922432,823000,-106193,2639239,-83193,-23000
2024-08-15,5876,53066,-656869,259553,-344250,-15447,275000
2024-08-16,5876,1720000,1302307,-25758,2996549,95242,-121000
2024-08-19,5876,-159000,-104244,-93831,-357075,-69437,-24394
2024-08-20,5876,614064,-84512,-30294,499258,706,-31000
2024-08-21,5876,-2016050,469975,64524,-1481551,524,64000
2024-08-22,5876,-960798,448027,-38357,-551128,-37357,-1000
2024-08-23,5876,130000,495000,-89700,535300,-43700,-46000
2024-08-26,5876,1355592,172000,-35927,1491665,73,-36000
2024-08-27,5876,-5013652,588000,-63049,-4488701,-55049,-8000
2024-08-28,5876,-510538,434000,-18822,-95360,178,-19000
2024-08-29,5876,-1043350,249000,-149334,-943684,-41334,-108000
2024-08-30,5876,38767,262100,41373,342240,43373,-2000
2024-09-02,5876,-123000,212000,-30467,58533,-21467,-9000
2024-09-03,5876,-471611,192000,13881,-265730,881,13000
2024-09-04,5876,-4266112,1477359,-606600,-3395353,-582595,-24005
2024-09-05,5876,-1814441,1424833,-192208,-581816,-167208,-25000
2024-09-06,5876,1548421,704181,-137520,2115082,-121520,-16000
2024-09-09,5876,-690646,1427745,-178482,558617,-184482,6000
2024-09-10,5876,932013,-122909,37243,846347,37243,0
2024-09-11,5876,-3690747,910822,51207,-2728718,81207,-30000
2024-09-12,5876,1109620,275000,186965,1571585,186965,0
2024-09-13,5876,-95000,82000,-3454,-16454,-454,-3000
2024-09-16,5876,1372000,254000,-69408,1556592,-6408,-63000
2024-09-18,5876,869000,300000,-25240,1143760,-18240,-7000
2024-09-19,5876,2996717,269000,-51184,3214533,2816,-54000
2024-09-20,5876,13467,-322000,27190,-281343,24190,3000
2024-09-23,5876,2586066,157000,213688,2956754,209688,4000
2024-09-24,5876,1774761,-513000,-8406,1253355,594,-9000
2024-09-25,5876,3519592,-543000,433972,3410564,423972,10000
2024-09-26,5876,1760002,-757105,268659,1271556,266659,2000
2024-09-27,5876,1905724,-820000,110000,1195724,128000,-18000
2024-09-30,5876,1080954,-2210355,-15526,-1144927,32494,-48020
2024-10-01,5876,4904400,-7367000,39184,-2423416,36184,3000
2024-10-04,5876,7931000,-6343000,-136916,1451084,-225916,89000
2024-10-07,5876,4734712,740818,195049,5670579,146109,48940
2024-10-08,5876,-5020578,650127,-114533,-4484984,-141533,27000
2024-10-09,5876,-1101402,-294316,-60564,-1456282,-19564,-41000
2024-10-11,5876,1274954,-121180,13214,1166988,214,13000
2024-10-14,5876,-626143,159957,40704,-425482,42704,-2000
2024-10-15,5876,3311938,13410,50182,3375530,24182,26000
2024-10-16,5876,-1244934,260137,452356,-532441,306356,146000
2024-10-17,5876,1425000,330273,272975,2028248,150975,122000
2024-10-18,5876,4809845,-1000,297000,5105845,316000,-19000
2024-10-21,5876,-193356,652324,74887,533855,118607,-43720
2024-10-22,5876,1039438,3047557,-43029,4043966,971,-44000
2024-10-23,5876,-1063013,1439498,-333109,43376,-327109,-6000
2024-10-24,5876,1658203,754877,-179319,2233761,-109319,-70000
2024-10-25,5876,1796450,384872,-56938,2124384,12062,-69000
2024-10-28,5876,1951400,276744,94424,2322568,157424,-63000
2024-10-29,5876,3187233,1211614,-281003,4117844,-239003,-42000
2024-10-30,5876,1650523,388000,49000,2087523,81000,-32000
2024-11-01,5876,-223957,1039871,-5486,810428,-27486,22000
2024-11-04,5876,62340,795356,1415,859111,-9447,10862
2024-11-05,5876,-267972,736679,217,468924,-6786,7003
2024-11-06,5876,1208408,145000,-14004,1339404,-9004,-5000
2024-11-07,5876,4171824,326871,-2000,4496695,17000,-19000
2024-11-08,5876,-857484,497000,-386,-360870,-1386,1000
2024-11-11,5876,1011740,889000,56724,1957464,14724,42000
2024-11-12,5876,753960,1896000,46277,2696237,-154723,201000
2024-11-13,5876,1151632,2525221,-221322,3455531,-220322,-1000
2024-11-14,5876,234000,3758000,297712,4289712,321712,-24000
2024-11-15,5876,2780104,294650,765000,3839754,727000,38000
2024-11-18,5876,-1341817,5444740,323767,4426690,209767,114000
2024-11-19,5876,-5162039,5690038,613911,1141910,580911,33000
2024-11-20,5876,-8093737,5942588,394399,-1756750,348399,46000
2024-11-21,5876,-13987193,7067735,43230,-6876228,-25770,69000
2024-11-22,5876,-15886000,6786000,57868,-9042132,75868,-18000
2024-11-25,5876,-15178934,7328943,204052,-7645939,177052,27000
2024-11-26,5876,-9659600,7754000,-85000,-1990600,4000,-89000
2024-11-27,5876,2317247,6652725,14091,8984063,-35909,50000
2024-11-28,5876,5488665,5809469,103000,11401134,0,103000
2024-11-29,5876,-844455,2478000,-239001,1394544,-202001,-37000
2024-12-02,5876,1774003,-2215000,20000,-420997,43000,-23000
2024-12-03,5876,359594,1604000,-38000,1925594,-8000,-30000
2024-12-04,5876,-1802250,2451450,-50082,599118,20918,-71000
2024-12-05,5876,-52250,676588,6860,631198,-4140,11000
2024-12-06,5876,447328,2129863,-52269,2524922,-24269,-28000
2024-12-09,5876,3981453,773000,206674,4961127,150674,56000
2024-12-10,5876,1062489,1204848,59000,2326337,82000,-23000
2024-12-11,5876,1089213,48863,48000,1186076,43000,5000
2024-12-12,5876,2328509,331000,-45500,2614009,500,-46000
2024-12-13,5876,2799775,1090000,-143000,3746775,-195000,52000
2024-12-16,5876,768929,848260,99808,1716997,-19192,119000
2024-12-17,5876,2146823,-2816220,60088,-609309,-1912,62000
2024-12-18,5876,1938675,-3899000,-74771,-2035096,-100771,26000
2024-12-19,5876,-1249000,-3089175,74220,-4263955,-20780,95000
2024-12-20,5876,-36179947,39997464,43626,3861143,-42374,86000
2024-12-23,5876,-31079963,34024000,243894,3187931,100894,143000
2024-12-24,5876,-23754044,23028000,666109,-59935,602109,64000
2024-12-25,5876,-25123990,27922000,177771,2975781,5771,172000
2024-12-26,5876,-17182000,19175440,371791,2365231,207791,164000
2024-12-27,5876,-7031053,5549000,353530,-1128523,193530,160000
2024-12-30,5876,-6189005,2477288,372815,-3338902,5058,367757
2024-12-31,5876,-4023714,2345114,575846,-1102754,63846,512000
2025-01-02,5876,-3044000,3262000,872270,1090270,-479730,1352000
2025-01-03,5876,-3352500,3165000,774443,586943,52000,722443
2025-01-06,5876,273000,2736000,487000,3496000,56000,431000
2025-01-07,5876,-1926517,3143000,259623,1476106,76623,183000
2025-01-08,5876,-735843,253244,280869,-201730,-131,281000
2025-01-09,5876,-2257000,3540000,1236000,2519000,-78000,1314000
2025-01-10,5876,-3299353,3169468,1499058,1369173,-9942,1509000
2025-01-13,5876,-923045,1664000,2400000,3140955,-182000,2582000
2025-01-14,5876,-1257184,4695000,676006,4113822,-27994,704000
2025-01-15,5876,-250185,2290000,1682000,3721815,24000,1658000
2025-01-16,5876,641616,1042000,1210217,2893833,328217,882000
2025-01-17,5876,6074548,-7612000,1762292,224840,42292,1720000
2025-01-20,5876,-85815,-10000,291000,195185,-11000,302000
2025-01-21,5876,3478543,-131801,200764,3547506,1000,199764
2025-01-22,5876,-226628,208000,289803,271175,116803,173000
2025-02-03,5876,7132382,2155511,1824277,11112170,-16343,1840620
2025-02-04,5876,-938000,3498000,1148059,3708059,-35941,1184000
2025-02-05,5876,755181,582000,156562,1493743,35013,121549
2025-02-06,5876,121638,882753,29000,1033391,3000,26000
2025-02-07,5876,-137379,419000,-176923,104698,-136750,-40173
2025-02-10,5876,-1689298,2266676,-223671,353707,-349455,125784
2025-02-11,5876,-1327820,2455078,-150247,977011,-218448,68201
2025-02-12,5876,175268,1424063,-63819,1535512,-72819,9000
2025-02-13,5876,262498,1084753,160000,1507251,155000,5000
2025-02-14,5876,-258000,507684,11000,260684,58000,-47000
2025-02-17,5876,1915000,465701,-123397,2257304,-68397,-55000
2025-02-18,5876,540783,1108397,-254000,1395180,-259000,5000
2025-02-19,5876,1362000,-673000,39292,728292,63292,-24000
2025-02-20,5876,1350574,288948,123000,1762522,-179000,302000
2025-02-21,5876,1456854,119000,-190000,1385854,-40000,-150000
2025-02-24,5876,-786000,1127000,3113,344113,113,3000
2025-02-25,5876,-89979,99625,176153,185799,55153,121000
2025-02-26,5876,1124725,365309,172178,1662212,67854,104324
2025-02-27,5876,56050,-513311,480665,23404,-224335,705000
2025-03-03,5876,650033,409370,1091579,2150982,-15421,1107000
2025-03-04,5876,-3390493,1124642,906062,-1359789,90062,816000
2025-03-05,5876,854252,18319,-28400,844171,-82400,54000
2025-03-06,5876,-199956,1734319,201713,1736076,27615,174098
2025-03-07,5876,-766376,1124956,186927,545507,-15073,202000
2025-03-10,5876,-1627729,2019642,632036,1023949,-112513,744549
2025-03-11,5876,-506158,451926,1240361,1186129,-234964,1475325
2025-03-12,5876,-1218347,1190319,304787,276759,-35006,339793
2025-03-13,5876,-1561706,1294000,730663,462957,-165,730828
2025-03-14,5876,2029367,1273641,742267,4045275,66084,676183
2025-03-17,5876,-1472751,1348000,353648,228897,45099,308549
2025-03-18,5876,-618844,1349000,106892,837048,-80475,187367
2025-03-19,5876,-1018315,938000,676000,595685,80000,596000
2025-03-20,5876,-609229,1280000,183991,854762,59991,124000
2025-03-21,5876,1666621,684649,229658,2580928,45000,184658
2025-03-24,5876,-428000,1461000,384652,1417652,-96348,481000
2025-03-25,5876,-1211289,1709000,484000,981711,-52000,536000
2025-03-26,5876,394673,1633000,272097,2299770,107350,164747
2025-03-27,5876,880500,1609000,1012847,3502347,-12000,1024847
2025-03-28,5876,-2779017,1728000,2993238,1942221,64000,2929238
2025-03-31,5876,-1184653,1633650,4546898,4995895,-28983,4575881
2025-04-01,5876,206466,1909000,1078148,3193614,-129000,1207148
2025-04-02,5876,-586406,1918000,1218206,2549800,-46000,1264206
2025-04-07,5876,-1032417,0,35944,-996473,36944,-1000
2025-04-08,5876,3024716,1824101,5052477,9901294,-49523,5102000
2025-04-09,5876,13450,2363593,6717249,9094292,-5751,6723000
2025-04-10,5876,5256591,3490599,372112,9119302,-74507,446619
2025-04-11,5876,8814675,4657819,1285010,14757504,187010,1098000
2025-04-14,5876,166915,829365,147893,1144173,-121469,269362
2025-04-15,5876,-1503265,790174,522232,-190859,-162191,684423
2025-04-16,5876,3076967,891222,1331178,5299367,-118822,1450000
2025-04-17,5876,-1127165,541000,891106,304941,35106,856000
2025-04-18,5876,-618549,338015,746492,465958,21084,725408
2025-04-21,5876,-13294,417000,1837357,2241063,-9000,1846357
2025-04-22,5876,284852,87000,2350770,2722622,13175,2337595
2025-04-23,5876,-361179,185229,425280,249330,-55720,481000
2025-04-24,5876,626098,-160726,399000,864372,-107000,506000
2025-04-25,5876,51080,-77769,-9371,-36060,5629,-15000
2025-04-28,5876,177626,29570,-69950,137246,-35950,-34000
2025-04-29,5876,890201,-96435,267188,1060954,259188,8000
2025-04-30,5876,2874111,-504807,-255045,2114259,-266045,11000
2025-05-02,5876,384986,-110277,29907,304616,79907,-50000
2025-05-05,5876,2441034,-250653,-112803,2077578,-70803,-42000
2025-05-06,5876,4122009,-262403,-775190,3084416,-253190,-522000
2025-05-07,5876,1663084,-279754,-177000,1206330,-157000,-20000
2025-05-08,5876,-852913,-20523,88283,-785153,59023,29260
2025-05-09,5876,2254796,50205,-118658,2186343,-75658,-43000
2025-05-12,5876,1147775,-50844,48432,1145363,19432,29000
2025-05-13,5876,2683757,-242472,-64186,2377099,-37186,-27000
2025-05-14,5876,978510,-30599,252942,1200853,339000,-86058
2025-05-15,5876,103022,-268805,116686,-49097,109686,7000
2025-05-16,5876,1004498,-2041241,91506,-945237,35506,56000
2025-05-19,5876,3762324,340247,17714,4120285,33433,-15719
2025-05-20,5876,-887136,-902407,9893,-1779650,-6107,16000
2025-05-21,5876,2362978,-388799,-48151,1926028,-131151,83000
2025-05-22,5876,4160971,-3566202,-206293,388476,-233909,27616
2025-05-23,5876,3149671,-3195599,-125205,-171133,-149205,24000
2025-05-26,5876,5772033,-4710828,-47797,1013408,-112797,65000
2025-05-27,5876,10280047,-6475097,-82202,3722748,-329000,246798
2025-05-28,5876,7921871,-9591000,41340,-1627789,-14660,56000
2025-05-29,5876,10097635,-10492738,104848,-290255,164848,-60000
2025-06-02,5876,9305945,-10886513,585936,-994632,-159057,744993
2025-06-03,5876,11942912,-12652753,-73314,-783155,-56314,-17000
2025-06-04,5876,6779578,-2659601,172717,4292694,173717,-1000
2025-06-05,5876,787002,-87276,117000,816726,-26000,143000
2025-06-06,5876,1444463,-36986,439000,1846477,176000,263000
2025-06-09,5876,417242,-43801,43276,416717,-27000,70276
2025-06-10,5876,-732329,-35800,328123,-440006,188123,140000
2025-06-11,5876,196792,-1013025,-33247,-849480,-66247,33000
2025-06-12,5876,1921965,-1599227,1818,324556,-10182,12000
2025-06-13,5876,3486299,-1556692,-417429,1512178,-429429,12000
2025-06-16,5876,2723960,-1227406,250000,1746554,117000,133000
2025-06-17,5876,7408638,-6842560,92627,658705,-60373,153000
2025-06-18,5876,5567157,-7288370,896374,-824839,611146,285228
2025-06-19,5876,5584000,-5994746,418871,8125,-238129,657000
2025-06-20,5876,5486333,-3974483,800818,2312668,-109182,910000
2025-06-23,5876,4378203,-4621692,1079073,835584,-8005,1087078
2025-06-24,5876,7702643,-4360194,287000,3629449,105000,182000
2025-06-25,5876,4685424,-5648988,358897,-604667,-17103,376000
2025-06-26,5876,7979681,-5637588,1286871,3628964,-172129,1459000
2025-06-27,5876,2908242,-3641545,422995,-310308,-203005,626000
2025-06-30,5876,-739766,-1238901,350800,-1627867,62800,288000
2025-07-01,5876,4734110,-1695315,-63387,2975408,-369387,306000
2025-07-02,5876,956933,891703,-65792,1782844,-9792,-56000
2025-07-03,5876,1286000,212782,-51000,1447782,-23000,-28000
2025-07-04,5876,52890,-497049,205834,-238325,-256166,462000
2025-07-07,5876,1209798,-1383194,739070,565674,-15930,755000
2025-07-08,5876,647564,-1142504,650878,155938,65878,585000
2025-07-09,5876,794248,-658001,3280,139527,-21720,25000
2025-07-10,5876,1415066,-626910,58509,846665,-98491,157000
2025-07-11,5876,1219374,-1441912,-68158,-290696,-63953,-4205
2025-07-14,5876,-341842,-826190,817672,-350360,-11328,829000
2025-07-15,5876,-1672987,-282478,569941,-1385524,-22059,592000
2025-07-16,5876,-1333147,-243721,894926,-681942,-63074,958000
2025-07-17,5876,-1214073,-793728,623035,-1384766,109035,514000
2025-07-18,5876,-817900,-28352,1170106,323854,121106,1049000
2025-07-21,5876,-1670758,-526000,576512,-1620246,1512,575000
2025-07-22,5876,677716,-1300471,710304,87549,96304,614000
2025-07-23,5876,149107,-659000,460985,-48908,340985,120000
2025-07-24,5876,-878005,-105332,84755,-898582,25755,59000
2025-07-25,5876,176359,-137562,-157365,-118568,-111365,-46000
2025-07-28,5876,-904621,-1242770,118260,-2029131,45260,73000
2025-07-29,5876,-586812,-321350,453911,-454251,6911,447000
2025-07-30,5876,366564,-314000,318746,371310,37746,281000
2025-07-31,5876,-1191556,-195097,67508,-1319145,37508,30000
2025-08-01,5876,-28461,52593,132785,156917,3785,129000
2025-08-04,5876,824270,20000,0,844270,-67000,67000
2025-08-05,5876,-210499,374410,-158451,5460,-60136,-98315
2025-08-06,5876,434276,109507,-33805,509978,-5805,-28000
2025-08-07,5876,-6632,54132,18872,66372,41872,-23000
2025-08-08,5876,125099,23178,-104092,44185,-42092,-62000
2025-08-11,5876,505160,59785,742,565687,27742,-27000
2025-08-12,5876,1011294,74179,11843,1097316,24843,-13000
2025-08-13,5876,880557,82805,15200,978562,12000,3200
2025-08-14,5876,880907,258724,102252,1241883,35252,67000
2025-08-15,5876,-7000,-111297,45928,-72369,-13902,59830
2025-08-18,5876,855784,426099,-12391,1269492,-391,-12000
2025-08-19,5876,-2712765,-83177,-2322,-2798264,1678,-4000
2025-08-20,5876,-3559864,411645,1548241,-1599978,-66759,1615000
2025-08-21,5876,-1482137,-89177,291876,-1279438,58876,233000
2025-08-22,5876,-2458927,-43098,2195,-2499830,-65805,68000
2025-08-25,5876,-1243866,-94368,22504,-1315730,8504,14000
2025-08-26,5876,-3158235,-27835,144162,-3041908,65162,79000
2025-08-27,5876,-761605,-48000,-33341,-842946,-4492,-28849
2025-08-28,5876,-1324539,-110367,-97286,-1532192,-35419,-61867
2025-08-29,5876,-1026817,-169000,28588,-1167229,27588,1000
2025-09-01,5876,-259360,47897,51556,-159907,-38444,90000
2025-09-02,5876,-122754,-34000,196262,39508,8262,188000
2025-09-03,5876,-772336,-9000,27980,-753356,-9020,37000
2025-09-04,5876,-706763,-20051,-31822,-758636,6000,-37822
2025-09-05,5876,-389922,-860098,-75008,-1325028,8992,-84000
2025-09-08,5876,-2574878,-570956,-296256,-3442090,-2256,-294000
2025-09-09,5876,352452,-46051,-514959,-208558,12041,-527000
2025-09-10,5876,1751273,-2051703,-1004209,-1304639,-62209,-942000
2025-09-11,5876,3229252,-2085953,-857070,286229,11930,-869000
2025-09-12,5876,1468355,-1486149,-600596,-618390,79621,-680217
2025-09-15,5876,609952,-1095803,-255228,-741079,35772,-291000
2025-09-16,5876,509856,-92974,-363687,53195,-78941,-284746
2025-09-17,5876,-1008074,-104536,237000,-875610,370000,-133000
2025-09-18,5876,-202943,-1031000,-259748,-1493691,66252,-326000
2025-09-19,5876,3285449,-1921036,-386397,978016,65603,-452000
2025-09-22,5876,1490423,-1504008,15629,2044,86629,-71000
2025-09-23,5876,623468,-1409952,-411816,-1198300,6184,-418000
2025-09-24,5876,2892172,-1432151,168000,1628021,242000,-74000
2025-09-25,5876,1807039,-1480952,-404164,-78077,119836,-524000
2025-09-26,5876,-398828,-559952,239919,-718861,50919,189000
2025-09-30,5876,435602,-460369,212701,187934,175701,37000
2025-10-01,5876,-558868,-926952,168831,-1316989,57489,111342
2025-10-02,5876,896810,-771103,63312,189019,7312,56000
2025-10-03,5876,-687402,-42842,13764,-716480,5593,8171
2025-10-07,5876,303926,-265164,75452,114214,242452,-167000
2025-10-08,5876,501578,-252902,19294,267970,-29706,49000
2025-10-09,5876,-1407263,-217000,34732,-1589531,6732,28000
2025-10-13,5876,-3893172,267838,1464770,-2160564,16770,1448000
2025-10-14,5876,298830,-1245882,1202440,255388,60440,1142000
2025-10-15,5876,-763783,-941000,922483,-782300,-72517,995000
2025-10-16,5876,-2186596,-948840,139808,-2995628,49808,90000
2025-10-17,5876,-816637,-823000,-488299,-2127936,11701,-500000
2025-10-20,5876,-2822527,-192000,182899,-2831628,23899,159000
2025-10-21,5876,-239355,-2944000,112584,-3070771,62584,50000
2025-10-22,5876,352485,-938133,758636,172988,85636,673000
2025-10-23,5876,890201,-150000,993377,1733578,-32623,1026000
2025-10-27,5876,-1500579,-1079253,306169,-2273663,302169,4000
2025-10-28,5876,-3170273,-817000,103139,-3884134,68139,35000
2025-10-29,5876,-2241150,-708000,-821153,-3770303,27847,-849000
2025-10-30,5876,-1443953,-149974,-174387,-1768314,1613,-176000
2025-10-31,5876,-1460983,-107000,-204869,-1772852,186124,-390993
2025-11-03,5876,-1337228,-639,-19145,-1357012,-49145,30000
2025-11-04,5876,189919,-53296,-101421,35202,-60421,-41000
2025-11-05,5876,-1084908,10677,159493,-914738,289,159204
2025-11-06,5876,-2464583,-684000,16152,-3132431,141456,-125304
2025-11-07,5876,-1135505,-597000,206434,-1526071,434,206000
2025-11-10,5876,-3363519,-475168,247588,-3591099,59588,188000
2025-11-11,5876,-2040135,-38109,-3075,-2081319,-17075,14000
2025-11-12,5876,-2378571,-201948,103923,-2476596,-77,104000
2025-11-13,5876,-4643160,-196989,43715,-4796434,-7285,51000
2025-11-14,5876,-1348647,-7000,704331,-651316,18331,686000
2025-11-17,5876,-1003827,-667310,1041575,-629562,-99425,1141000
2025-11-18,5876,-1617438,-290548,2080548,172562,-106452,2187000
2025-11-19,5876,-829665,-336168,826182,-339651,-13818,840000
2025-11-20,5876,300288,-322337,130993,108944,22993,108000
2025-11-21,5876,577941,-70000,1332910,1840851,227819,1105091
2025-11-24,5876,1407260,-967235,447554,887579,124554,323000
2025-11-25,5876,-8610983,-1064000,-40498,-9715481,-259498,219000
2025-11-26,5876,-3607693,-1867347,-50475,-5525515,-79475,29000
2025-11-27,5876,-2501846,-2579921,-125383,-5207150,-215383,90000
2025-11-28,5876,-4411820,-411000,-279501,-5102321,-273501,-6000
2025-12-01,5876,-5252640,-2000,-82167,-5336807,-60169,-21998
2025-12-02,5876,-1748367,192733,-33339,-1588973,25969,-59308
2025-12-03,5876,-1629075,184000,-21560,-1466635,39017,-60577
2025-12-04,5876,-323128,-635000,-16000,-974128,60000,-76000
2025-12-05,5876,-2420057,-96000,-18000,-2534057,72000,-90000
2025-12-08,5876,2018452,-511000,-51498,1455954,-29498,-22000
2025-12-09,5876,-1344769,-397000,-57119,-1798888,-57431,312
2025-12-10,5876,-299110,-186110,-25000,-510220,-36000,11000
2025-12-11,5876,-107067,274247,55785,222965,-160,55945
2025-12-12,5876,90180,-302000,107676,-104144,70000,37676
2025-12-15,5876,427915,-100000,103000,430915,37000,66000
2025-12-16,5876,48483,-18000,815000,845483,-33000,848000
2025-12-17,5876,673028,-2230974,208968,-1348978,98968,110000
2025-12-18,5876,-605251,-1608000,725474,-1487777,190474,535000
2025-12-19,5876,83048371,-79191798,-13235,3843338,-37000,23765
2025-12-22,5876,-478851,-1103878,355000,-1227729,12000,343000
2025-12-23,5876,1299946,-1602000,360954,58900,139359,221595
2025-12-24,5876,-304597,-1626879,231000,-1700476,27000,204000
2025-12-26,5876,444373,-2000,215367,657740,5367,210000
2025-12-29,5876,1573726,-2202000,7382,-620892,6382,1000
2025-12-30,5876,586411,-618000,278975,247386,-151,279126
2025-12-31,5876,558387,-1065057,-25699,-532369,-18000,-7699
2026-01-02,5876,743498,-101000,31460,673958,6460,25000
2026-01-05,5876,973399,315085,-103743,1184741,-57743,-46000
2026-01-06,5876,-1988629,219262,-69819,-1839186,-11819,-58000
2026-01-07,5876,-2096370,-3255,-598563,-2698188,437,-599000
2026-01-08,5876,2117437,44074,1671,2163182,-5329,7000
2026-01-09,5876,-299461,329222,64575,94336,-425,65000
2026-01-12,5876,-6784806,-607000,-35217,-7427023,1022,-36239
2026-01-13,5876,-2904232,-1945852,-89519,-4939603,-5519,-84000
2026-01-14,5876,-5183552,-1514778,-144959,-6843289,2041,-147000
2026-01-15,5876,899889,-1581852,42000,-639963,8000,34000
2026-01-16,5876,-1850415,-1399852,-128614,-3378881,-614,-128000
2026-01-19,5876,-3271000,-2415778,23053,-5663725,66374,-43321
2026-01-20,5876,-2945836,-2395172,-1178,-5342186,-77178,76000
2026-01-21,5876,-2810254,-1722924,782325,-3750853,32325,750000
2026-01-22,5876,494244,-115847,43000,421397,24000,19000
2026-01-23,5876,1172958,-1134000,-142023,-103065,-762,-141261
2026-01-26,5876,5104283,-1234771,-951326,2918186,-326,-951000
2026-01-27,5876,1458872,-1515924,-741598,-798650,-28000,-713598
2026-01-28,5876,-480796,-411924,-264186,-1156906,-186,-264000
2026-01-29,5876,1426430,-1050000,-83988,292442,2799,-86787
2026-01-30,5876,-292972,-1061000,38607,-1315365,30607,8000
2026-02-02,5876,-1617491,-23000,23058,-1617433,34058,-11000
2026-02-03,5876,969326,-54196,55000,970130,-22000,77000
2026-02-04,5876,-711737,-233000,56000,-888737,13000,43000
2026-02-05,5876,2692050,-222087,1336,2471299,-28000,29336
2026-02-06,5876,400500,4754,55000,460254,-66000,121000
2026-02-09,5876,4382257,-72000,-455000,3855257,2000,-457000
2026-02-10,5876,3813311,-812924,-755000,2245387,20000,-775000
2026-02-11,5876,2199994,-950000,-1145697,104297,326532,-1472229
2026-02-23,5876,7462731,-1755847,-1043041,4663843,6959,-1050000
2026-02-24,5876,-862566,-260924,-662169,-1785659,73831,-736000
2026-02-25,5876,3335547,-1283847,-703016,1348684,-5016,-698000
2026-02-26,5876,-865072,-2243063,-207430,-3315565,88570,-296000
2026-03-02,5876,-6364244,-697139,5653,-7055730,71653,-66000
2026-03-03,5876,-3433298,-415000,31770,-3816528,115770,-84000
2026-03-04,5876,-10374778,-104000,-421473,-10900251,-467473,46000
