date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-26,3035,97000,0,-72000,25000,0,-72000
2020-08-27,3035,269000,-190000,20000,99000,-9000,29000
2020-08-28,3035,56000,0,-25000,31000,-5000,-20000
2020-08-31,3035,344000,0,-29000,315000,-20000,-9000
2020-09-01,3035,638000,0,297000,935000,30000,267000
2020-09-02,3035,-266000,-242000,-245000,-753000,-2000,-243000
2020-09-03,3035,-35000,-617000,-15000,-667000,-13000,-2000
2020-09-04,3035,-138000,-376000,-10000,-524000,6000,-16000
2020-09-07,3035,-86000,0,57000,-29000,-1000,58000
2020-09-08,3035,136000,0,-35000,101000,-4000,-31000
2020-09-09,3035,-152000,0,-17000,-169000,9000,-26000
2020-09-10,3035,-6000,0,-8000,-14000,5000,-13000
2020-09-11,3035,-78000,0,-18000,-96000,-4000,-14000
2020-09-14,3035,544000,0,39000,583000,7000,32000
2020-09-15,3035,940000,0,248000,1188000,30000,218000
2020-09-16,3035,74000,0,-202000,-128000,-60000,-142000
2020-09-17,3035,551000,1000,-67000,485000,2000,-69000
2020-09-18,3035,545147,1000,23000,569147,12000,11000
2020-09-21,3035,-25000,0,-44000,-69000,-22000,-22000
2020-09-22,3035,157000,0,-19000,138000,-7000,-12000
2020-09-23,3035,217021,0,-20000,197021,-36000,16000
2020-09-24,3035,-899000,0,-56000,-955000,-1000,-55000
2020-09-25,3035,-203000,0,-67000,-270000,-12000,-55000
2020-09-28,3035,798000,0,70000,868000,22000,48000
2020-09-29,3035,-71000,0,-62000,-133000,-10000,-52000
2020-09-30,3035,214000,0,-7000,207000,-9000,2000
2020-10-05,3035,308000,0,10000,318000,0,10000
2020-10-06,3035,579000,0,25000,604000,2000,23000
2020-10-07,3035,476000,0,56000,532000,20000,36000
2020-10-08,3035,250000,-1000,-75000,174000,-6000,-69000
2020-10-12,3035,190000,0,-4000,186000,2000,-6000
2020-10-13,3035,-19000,0,-1000,-20000,-3000,2000
2020-10-14,3035,497000,0,64000,561000,10000,54000
2020-10-15,3035,-209000,0,-41000,-250000,-5000,-36000
2020-10-16,3035,-312000,0,-12000,-324000,-9000,-3000
2020-10-19,3035,391000,0,139000,530000,1000,138000
2020-10-20,3035,-984200,0,-101000,-1085200,20000,-121000
2020-10-21,3035,499000,-1000,-14000,484000,-31000,17000
2020-10-22,3035,248000,0,-17000,231000,0,-17000
2020-10-23,3035,1347000,0,141000,1488000,23000,118000
2020-10-26,3035,-1228000,0,-49995,-1277995,-995,-49000
2020-10-27,3035,114000,0,9000,123000,2000,7000
2020-10-28,3035,230000,0,-107005,122995,-50005,-57000
2020-10-29,3035,-1144000,0,0,-1144000,-13000,13000
2020-10-30,3035,-320000,0,-38000,-358000,-16000,-22000
2020-11-02,3035,-707000,0,-22000,-729000,-4000,-18000
2020-11-03,3035,26000,0,20659,46659,14659,6000
2020-11-04,3035,144000,0,3699,147699,-1301,5000
2020-11-05,3035,528000,0,15000,543000,-6000,21000
2020-11-06,3035,552000,0,-11940,540060,-9940,-2000
2020-11-09,3035,1195000,0,99582,1294582,15582,84000
2020-11-10,3035,1205000,0,-36720,1168280,280,-37000
2020-11-11,3035,47000,0,-41000,6000,19000,-60000
2020-11-12,3035,454000,0,44998,498998,11998,33000
2020-11-13,3035,734000,0,29786,763786,18786,11000
2020-11-16,3035,415000,0,-28807,386193,7193,-36000
2020-11-17,3035,534000,0,3320,537320,320,3000
2020-11-18,3035,596000,0,31006,627006,-1994,33000
2020-11-19,3035,-1809000,0,44124,-1764876,11124,33000
2020-11-20,3035,1783000,0,52129,1835129,129,52000
2020-11-23,3035,-335000,0,356330,21330,59330,297000
2020-11-24,3035,339000,0,-92240,246760,11760,-104000
2020-11-25,3035,144000,0,-29400,114600,-3400,-26000
2020-11-26,3035,301000,0,-7786,293214,-13786,6000
2020-11-27,3035,343000,0,-33000,310000,-17000,-16000
2020-11-30,3035,1437000,0,138000,1575000,-12000,150000
2020-12-01,3035,219000,0,-144880,74120,-13880,-131000
2020-12-02,3035,397000,0,-19000,378000,-25000,6000
2020-12-03,3035,338000,0,18393,356393,29746,-11353
2020-12-04,3035,1118600,1610000,331111,3059711,40111,291000
2020-12-07,3035,-4061000,0,736165,-3324835,673474,62691
2020-12-08,3035,-1124000,0,-112161,-1236161,-100161,-12000
2020-12-09,3035,-389000,390000,-579120,-578120,-539120,-40000
2020-12-10,3035,-579000,0,3208,-575792,208,3000
2020-12-11,3035,-120000,0,-52570,-172570,-18570,-34000
2020-12-14,3035,829000,250000,-16684,1062316,-9684,-7000
2020-12-15,3035,-2392000,0,-852,-2392852,-18852,18000
2020-12-16,3035,390000,0,-180992,209008,-29992,-151000
2020-12-17,3035,-988000,250000,-12704,-750704,9296,-22000
2020-12-18,3035,135800,250000,31819,417619,-5181,37000
2020-12-21,3035,158000,250000,-21534,386466,9466,-31000
2020-12-22,3035,1880000,250000,173247,2303247,57247,116000
2020-12-23,3035,-103000,250000,46672,193672,44672,2000
2020-12-24,3035,-32000,0,-9000,-41000,13000,-22000
2020-12-25,3035,46000,0,-115000,-69000,0,-115000
2020-12-28,3035,217000,449000,100125,766125,-34000,134125
2020-12-29,3035,-1121000,0,-13110,-1134110,-7753,-5357
2020-12-30,3035,248000,0,99000,347000,49000,50000
2020-12-31,3035,152000,0,-44184,107816,-8184,-36000
2021-01-04,3035,1952100,0,561611,2513711,128611,433000
2021-01-05,3035,-213000,0,-505050,-718050,-79050,-426000
2021-01-06,3035,1190000,0,-268459,921541,-249459,-19000
2021-01-07,3035,614000,0,36942,650942,5942,31000
2021-01-08,3035,-1052000,351000,-56831,-757831,-31831,-25000
2021-01-11,3035,2233000,0,296765,2529765,27765,269000
2021-01-12,3035,4566000,0,-224354,4341646,-4034,-220320
2021-01-13,3035,1940000,0,546863,2486863,75579,471284
2021-01-14,3035,528000,0,-166593,361407,63398,-229991
2021-01-15,3035,-21000,0,-140971,-161971,-15971,-125000
2021-01-18,3035,-357648,0,-39786,-397434,-6786,-33000
2021-01-19,3035,146000,0,113311,259311,-10689,124000
2021-01-20,3035,643114,0,-296471,346643,-45411,-251060
2021-01-21,3035,3090609,0,297889,3388498,207528,90361
2021-01-22,3035,3396000,0,686291,4082291,357778,328513
2021-01-25,3035,-7721950,0,-156479,-7878429,-14809,-141670
2021-01-26,3035,-2699000,0,68491,-2630509,45941,22550
2021-01-27,3035,898950,100000,420024,1418974,371587,48437
2021-01-28,3035,2648000,400000,126597,3174597,99078,27519
2021-01-29,3035,16000,100000,-246598,-130598,-145654,-100944
2021-02-01,3035,-312000,150000,36946,-125054,52946,-16000
2021-02-02,3035,453010,100000,-19426,533584,-54708,35282
2021-02-03,3035,-241000,100000,-112844,-253844,-92303,-20541
2021-02-04,3035,-421000,80000,-24910,-365910,-26712,1802
2021-02-05,3035,-296000,0,-91767,-387767,-5533,-86234
2021-02-17,3035,502011,0,-516000,-13989,-535000,19000
2021-02-18,3035,161000,0,74819,235819,-70285,145104
2021-02-19,3035,-468000,0,754238,286238,158491,595747
2021-02-22,3035,-63000,0,216636,153636,126920,89716
2021-02-23,3035,-844000,0,-428963,-1272963,7037,-436000
2021-02-24,3035,-838000,0,56671,-781329,94830,-38159
2021-02-25,3035,-162000,0,-20034,-182034,-7927,-12107
2021-02-26,3035,52000,0,-228428,-176428,-170428,-58000
2021-03-02,3035,-788000,0,-151247,-939247,-44017,-107230
2021-03-03,3035,26000,0,-9562,16438,-1653,-7909
2021-03-04,3035,-785000,-230000,-365850,-1380850,-165553,-200297
2021-03-05,3035,-138000,0,-69247,-207247,-62247,-7000
2021-03-08,3035,-134000,0,-56734,-190734,-53804,-2930
2021-03-09,3035,-434000,0,-61243,-495243,16875,-78118
2021-03-10,3035,-47000,0,911,-46089,18947,-18036
2021-03-11,3035,159016,0,84744,243760,31744,53000
2021-03-12,3035,-83999,0,2451,-81548,40800,-38349
2021-03-15,3035,782000,0,197007,979007,122007,75000
2021-03-16,3035,-24000,0,-8957,-32957,43,-9000
2021-03-17,3035,66000,0,-93639,-27639,32362,-126001
2021-03-18,3035,607000,-150000,-18000,439000,-6000,-12000
2021-03-19,3035,-113620,-299000,-44546,-457166,-4546,-40000
2021-03-22,3035,525000,0,-19061,505939,-61,-19000
2021-03-23,3035,39751,0,-15455,24296,-4035,-11420
2021-03-24,3035,122002,0,-6091,115911,909,-7000
2021-03-25,3035,-151000,0,-4002,-155002,-1002,-3000
2021-03-26,3035,1527000,0,178000,1705000,6000,172000
2021-03-29,3035,-604000,0,-109953,-713953,-1953,-108000
2021-03-30,3035,45000,0,27996,72996,9996,18000
2021-03-31,3035,-901000,0,42971,-858029,-29,43000
2021-04-01,3035,822000,0,143000,965000,98000,45000
2021-04-06,3035,-135000,0,-63919,-198919,-36000,-27919
2021-04-07,3035,346000,0,1478160,1824160,627440,850720
2021-04-08,3035,-970000,0,-369472,-1339472,216528,-586000
2021-04-09,3035,1828000,0,797087,2625087,5087,792000
2021-04-12,3035,-749000,0,-140831,-889831,66169,-207000
2021-04-13,3035,1513000,-350000,241059,1404059,182251,58808
2021-04-14,3035,-3655000,0,-540622,-4195622,-23713,-516909
2021-04-15,3035,1337000,0,1065270,2402270,381640,683630
2021-04-16,3035,-1183000,-1000,-58185,-1242185,238465,-296650
2021-04-19,3035,-1035800,0,-267536,-1303336,-91536,-176000
2021-04-20,3035,1289800,0,718116,2007916,202856,515260
2021-04-21,3035,-1587000,0,-1011299,-2598299,-457080,-554219
2021-04-22,3035,2442000,0,-349872,2092128,-190872,-159000
2021-04-23,3035,1027000,0,354571,1381571,121331,233240
2021-04-26,3035,-1393000,0,1188842,-204158,266995,921847
2021-04-27,3035,-1034000,0,-549173,-1583173,-14238,-534935
2021-04-28,3035,6781000,1646000,571422,8998422,373908,197514
2021-04-29,3035,3932000,398000,164755,4494755,325710,-160955
2021-05-03,3035,3794400,366000,-722433,3437967,-544433,-178000
2021-05-04,3035,-3697800,15000,-52429,-3735229,-60679,8250
2021-05-05,3035,-4164600,0,-806801,-4971401,-592801,-214000
2021-05-06,3035,6539000,0,-259581,6279419,-190581,-69000
2021-05-07,3035,-2299000,94000,200650,-2004350,89411,111239
2021-05-10,3035,3779200,0,-40726,3738474,137271,-177997
2021-05-11,3035,4258900,0,-668968,3589932,-510016,-158952
2021-05-12,3035,535000,0,-518712,16288,-376396,-142316
2021-05-13,3035,996000,0,-41766,954234,-22943,-18823
2021-05-14,3035,-1333800,260000,-11718,-1085518,53838,-65556
2021-05-17,3035,2531200,0,-133200,2398000,-24857,-108343
2021-05-18,3035,883250,118000,-160268,840982,-133268,-27000
2021-05-19,3035,-3087093,625000,-186290,-2648383,-199476,13186
2021-05-20,3035,2930750,136000,12854,3079604,-41596,54450
2021-05-21,3035,-1209007,150000,-4646,-1063653,41484,-46130
2021-05-24,3035,-121000,174000,235964,288964,67964,168000
2021-05-25,3035,-658000,2000,207242,-448758,129242,78000
2021-05-26,3035,-2689000,0,78460,-2610540,63460,15000
2021-05-27,3035,763000,0,-26017,736983,29983,-56000
2021-05-28,3035,488000,0,166650,654650,5650,161000
2021-05-31,3035,765000,0,109935,874935,103935,6000
2021-06-01,3035,-980000,0,214363,-765637,141708,72655
2021-06-02,3035,1913000,0,-213054,1699946,-94054,-119000
2021-06-03,3035,4120000,0,225759,4345759,96354,129405
2021-06-04,3035,-2535900,23000,-179977,-2692877,-99977,-80000
2021-06-07,3035,3560000,0,94472,3654472,-42350,136822
2021-06-08,3035,2057000,-127000,-118471,1811529,-61471,-57000
2021-06-09,3035,-117000,-232000,-22846,-371846,-8881,-13965
2021-06-10,3035,2320000,52000,40262,2412262,2262,38000
2021-06-11,3035,7839987,96000,-99486,7836501,5514,-105000
2021-06-15,3035,-8481185,-12000,920659,-7572526,854469,66190
2021-06-16,3035,369500,-421000,-453947,-505447,-256674,-197273
2021-06-17,3035,1504200,710000,507800,2722000,241782,266018
2021-06-18,3035,-2309900,268000,66372,-1975528,304372,-238000
2021-06-21,3035,1523000,0,-44324,1478676,-40688,-3636
2021-06-22,3035,-19000,30000,-164121,-153121,-97402,-66719
2021-06-23,3035,474000,55000,455182,984182,211034,244148
2021-06-24,3035,-477800,20000,16939,-440861,148939,-132000
2021-06-25,3035,-510000,1000,-138866,-647866,-110866,-28000
2021-06-28,3035,772000,105000,1250,878250,-19970,21220
2021-06-29,3035,-2142000,255000,766489,-1120511,607414,159075
2021-06-30,3035,143000,0,-197446,-54446,-49246,-148200
2021-07-01,3035,88900,0,-202435,-113535,-144113,-58322
2021-07-02,3035,2398000,0,777105,3175105,213421,563684
2021-07-05,3035,-472000,416000,134611,78611,338611,-204000
2021-07-06,3035,-3102800,2427000,-36838,-712638,188926,-225764
2021-07-07,3035,3459200,357000,218841,4035041,249841,-31000
2021-07-08,3035,-4712950,3704000,-573042,-1581992,-527042,-46000
2021-07-09,3035,-661000,5555000,-547914,4346086,-591914,44000
2021-07-12,3035,-2516000,2697000,189378,370378,320138,-130760
2021-07-13,3035,624513,401000,-88353,937160,68031,-156384
2021-07-14,3035,3061000,-79000,-68670,2913330,-51129,-17541
2021-07-15,3035,-63100,-42000,71725,-33375,65000,6725
2021-07-16,3035,309449,-609000,43435,-256116,37000,6435
2021-07-19,3035,508000,-235000,99389,372389,-15000,114389
2021-07-20,3035,-230200,-985000,13834,-1201366,17000,-3166
2021-07-21,3035,275000,-21000,-151000,103000,-128000,-23000
2021-07-22,3035,-242000,0,57788,-184212,-67000,124788
2021-07-23,3035,-719000,0,113663,-605337,39000,74663
2021-07-26,3035,-337000,-108000,25702,-419298,-125000,150702
2021-07-27,3035,-771320,0,33928,-737392,28000,5928
2021-07-28,3035,-265340,-116000,104012,-277328,52000,52012
2021-07-29,3035,-1048000,6000,289788,-752212,363333,-73545
2021-07-30,3035,-1131000,274000,138829,-718171,228829,-90000
2021-08-02,3035,-2631000,-133000,-486478,-3250478,-378478,-108000
2021-08-03,3035,1152409,0,177948,1330357,141948,36000
2021-08-04,3035,-3718087,-251000,25445,-3943642,-7555,33000
2021-08-05,3035,1581960,-2280000,201736,-496304,175736,26000
2021-08-06,3035,4076100,-3278000,-276604,521496,1432,-278036
2021-08-09,3035,2016000,-374000,-631940,1010060,-534888,-97052
2021-08-10,3035,1071000,0,82177,1153177,109177,-27000
2021-08-11,3035,821990,70000,-286263,605727,-268711,-17552
2021-08-12,3035,-1102000,-52000,-23128,-1177128,-9128,-14000
2021-08-13,3035,3539000,-461000,-166857,2911143,-106747,-60110
2021-08-16,3035,1925920,-441000,-234761,1250159,-213812,-20949
2021-08-17,3035,679000,-216000,-221823,241177,-190094,-31729
2021-08-18,3035,1080765,-625000,-44580,411185,-43880,-700
2021-08-19,3035,283000,273000,-187321,368679,-177801,-9520
2021-08-20,3035,-1461000,1164000,6851,-290149,35751,-28900
2021-08-23,3035,-4521000,1823000,343363,-2354637,323467,19896
2021-08-24,3035,-2242000,132000,-108976,-2218976,-108976,0
2021-08-25,3035,-155970,224000,-96896,-28866,-85831,-11065
2021-08-26,3035,-336000,2148000,101969,1913969,63869,38100
2021-08-27,3035,-9114950,535000,-18403,-8598353,13597,-32000
2021-08-30,3035,-2968000,147000,186028,-2634972,172361,13667
2021-08-31,3035,-4141304,93000,-153336,-4201640,-168336,15000
2021-09-01,3035,-845450,247000,703054,104604,196054,507000
2021-09-02,3035,-5440300,-6862,-208201,-5655363,20799,-229000
2021-09-03,3035,-1955000,157000,384185,-1413815,152185,232000
2021-09-06,3035,727800,-533000,-220022,-25222,-121022,-99000
2021-09-07,3035,-877550,-716000,-752648,-2346198,-523000,-229648
2021-09-08,3035,1252108,816000,-801988,1266120,-696251,-105737
2021-09-09,3035,1283000,478000,26219,1787219,-53981,80200
2021-09-10,3035,1987900,981000,110438,3079338,-47562,158000
2021-09-13,3035,-3818050,962000,-250691,-3106741,-171061,-79630
2021-09-14,3035,3172050,0,448530,3620580,139530,309000
2021-09-15,3035,-2860000,1204000,-93041,-1749041,-39041,-54000
2021-09-16,3035,-1472050,1000,-98005,-1569055,46631,-144636
2021-09-17,3035,806000,470000,96315,1372315,69050,27265
2021-09-22,3035,-2687975,283000,-183156,-2588131,-129248,-53908
2021-09-23,3035,1954223,2556000,-911,4509312,-19911,19000
2021-09-24,3035,-2361333,766000,-119488,-1714821,-97488,-22000
2021-09-27,3035,660000,0,-164631,495369,-131351,-33280
2021-09-28,3035,1144400,374000,140991,1659391,30936,110055
2021-09-29,3035,-3010600,1033000,-301012,-2278612,-129082,-171930
2021-09-30,3035,-784000,-405000,-31478,-1220478,12522,-44000
2021-10-01,3035,912000,204000,-262569,853431,-159201,-103368
2021-10-04,3035,2704950,1269000,-13790,3960160,-11790,-2000
2021-10-05,3035,-2493995,-517000,242894,-2768101,199315,43579
2021-10-06,3035,-1665000,0,-257592,-1922592,-238592,-19000
2021-10-07,3035,1428000,0,304942,1732942,294942,10000
2021-10-08,3035,2765950,872000,-27006,3610944,-25006,-2000
2021-10-12,3035,-1220389,3098000,-43156,1834455,-38327,-4829
2021-10-13,3035,570000,1272000,-152759,1689241,-84759,-68000
2021-10-14,3035,-1147000,350000,-18138,-815138,-7661,-10477
2021-10-15,3035,-240900,180000,473060,412160,348998,124062
2021-10-18,3035,-999100,1701758,-56789,645869,-34000,-22789
2021-10-19,3035,2545482,2261000,-55063,4751419,-76000,20937
2021-10-20,3035,-227000,982000,235152,990152,236000,-848
2021-10-21,3035,-2258000,505000,-207911,-1960911,-120853,-87058
2021-10-22,3035,2496575,443000,62129,3001704,91399,-29270
2021-10-25,3035,-2280000,1532000,-62536,-810536,-9000,-53536
2021-10-26,3035,2441000,-131000,-220825,2089175,-102287,-118538
2021-10-27,3035,-89049,1115000,511246,1537197,394000,117246
2021-10-28,3035,3154025,3582000,-107979,6628046,-106000,-1979
2021-10-29,3035,-747995,-94000,-337462,-1179457,-263560,-73902
2021-11-01,3035,1099277,-646000,128227,581504,131577,-3350
2021-11-02,3035,3723800,-1382000,-275368,2066432,-165546,-109822
2021-11-03,3035,6128405,-3897000,-207050,2024355,-102948,-104102
2021-11-04,3035,1358676,-392000,-20376,946300,28738,-49114
2021-11-05,3035,3278737,-972000,28402,2335139,-10000,38402
2021-11-08,3035,-284900,-671000,45743,-910157,56210,-10467
2021-11-09,3035,1435360,-1207819,12545,240086,3000,9545
2021-11-10,3035,2211757,-270000,212086,2153843,216000,-3914
2021-11-11,3035,-3639800,15000,-10008,-3634808,-6000,-4008
2021-11-12,3035,-1936000,366000,34654,-1535346,26000,8654
2021-11-15,3035,2859376,322000,225118,3406494,221000,4118
2021-11-16,3035,-5231637,-153000,227428,-5157209,1000,226428
2021-11-17,3035,4256050,-157000,138282,4237332,88474,49808
2021-11-18,3035,-3085968,-1013000,179600,-3919368,163750,15850
2021-11-19,3035,2448967,-931000,-55302,1462665,-50362,-4940
2021-11-22,3035,2083000,-1414000,-166850,502150,-158100,-8750
2021-11-23,3035,1643499,-1874000,-325453,-555954,-314720,-10733
2021-11-24,3035,3566321,-2228000,-129039,1209282,-157042,28003
2021-11-25,3035,487000,-392000,65037,160037,79000,-13963
2021-11-26,3035,1451404,-99000,-9215,1343189,-20991,11776
2021-11-29,3035,1409000,-2000,-171404,1235596,-178000,6596
2021-11-30,3035,-1662671,-427000,-34614,-2124285,-35000,386
2021-12-01,3035,734000,-21000,942,713942,-15000,15942
2021-12-02,3035,-2059000,97000,-58577,-2020577,-45000,-13577
2021-12-03,3035,1486000,-1398000,33355,121355,55997,-22642
2021-12-06,3035,-3425855,-2581000,-16062,-6022917,-21997,5935
2021-12-07,3035,1061774,-413000,46193,694967,22000,24193
2021-12-08,3035,5069747,23000,484906,5577653,449008,35898
2021-12-09,3035,922185,0,-18467,903718,-23000,4533
2021-12-10,3035,-243252,0,135715,-107537,128467,7248
2021-12-13,3035,363769,693000,-259595,797174,-204595,-55000
2021-12-14,3035,-4251890,269000,-90598,-4073488,-89598,-1000
2021-12-15,3035,3352628,1237000,-95367,4494261,-71000,-24367
2021-12-16,3035,-31997,793000,335747,1096750,335958,-211
2021-12-17,3035,2095739,1479000,289912,3864651,293736,-3824
2021-12-20,3035,-4375599,331000,-93114,-4137713,-83976,-9138
2021-12-21,3035,911000,-7000,53224,957224,52241,983
2021-12-22,3035,-3423464,1070000,-256178,-2609642,-265178,9000
2021-12-23,3035,1552005,-240000,-63142,1248863,-65142,2000
2021-12-24,3035,1362713,892000,80652,2335365,89652,-9000
2021-12-27,3035,-703018,-153000,-233996,-1090014,-232996,-1000
2021-12-28,3035,2966990,-503000,328985,2792975,336985,-8000
2021-12-29,3035,-1906362,-432000,-165216,-2503578,-161900,-3316
2021-12-30,3035,2596878,-508000,-26700,2062178,-26700,0
2022-01-03,3035,-917062,-178000,12105,-1082957,46105,-34000
2022-01-04,3035,1037266,-1022000,529840,545106,521840,8000
2022-01-05,3035,-1274840,-44000,212077,-1106763,204177,7900
2022-01-06,3035,3337139,-338000,-112639,2886500,-118639,6000
2022-01-07,3035,-3493137,566000,-7128,-2934265,-17128,10000
2022-01-10,3035,-1139004,25000,28480,-1085524,16369,12111
2022-01-11,3035,-3385140,-90000,-11127,-3486267,-14127,3000
2022-01-12,3035,-1609341,-24000,224348,-1408993,214348,10000
2022-01-13,3035,-597600,2129000,-150470,1380930,-146470,-4000
2022-01-14,3035,-2199563,444623,251415,-1503525,275415,-24000
2022-01-17,3035,-4112425,561000,-59490,-3610915,-52490,-7000
2022-01-18,3035,63177,24000,-540114,-452937,-530114,-10000
2022-01-19,3035,1732000,629000,-620617,1740383,-620617,0
2022-01-20,3035,-2225200,554000,-67983,-1739183,-68983,1000
2022-01-21,3035,-878566,799000,-77556,-157122,-77556,0
2022-01-24,3035,-591322,301000,-108619,-398941,-112619,4000
2022-01-25,3035,-1296816,572000,-112409,-837225,-109409,-3000
2022-01-26,3035,314693,243000,43634,601327,44634,-1000
2022-02-07,3035,173600,3000,18789,195389,5789,13000
2022-02-08,3035,-2241710,1162000,99207,-980503,117989,-18782
2022-02-09,3035,-3060660,4096000,163186,1198526,112186,51000
2022-02-10,3035,-3774,433000,15513,444739,16513,-1000
2022-02-11,3035,1817241,101000,22237,1940478,16237,6000
2022-02-14,3035,-2073915,21000,301299,-1751616,271702,29597
2022-02-15,3035,-296179,898000,-381836,219985,-359836,-22000
2022-02-16,3035,485888,-118000,258656,626544,283007,-24351
2022-02-17,3035,-3496173,288000,305454,-2902719,259454,46000
2022-02-18,3035,708000,19000,261808,988808,200808,61000
2022-02-21,3035,-782124,21595,133686,-626843,161686,-28000
2022-02-22,3035,-662668,344000,49574,-269094,63574,-14000
2022-02-23,3035,2956095,1228000,719297,4903392,755297,-36000
2022-02-24,3035,2894830,303000,213851,3411681,161166,52685
2022-02-25,3035,3056520,958500,-133038,3881982,-173438,40400
2022-03-01,3035,1721260,745000,-401069,2065191,-391819,-9250
2022-03-02,3035,179610,301000,45634,526244,45784,-150
2022-03-03,3035,1899970,-155000,-645324,1099646,-641424,-3900
2022-03-04,3035,3172159,-501000,146484,2817643,147584,-1100
2022-03-07,3035,-1542049,405000,253941,-883108,256941,-3000
2022-03-08,3035,1143231,241000,-192845,1191386,-192845,0
2022-03-09,3035,-4134915,313000,-19189,-3841104,-20189,1000
2022-03-10,3035,-2131519,375000,8937,-1747582,2937,6000
2022-03-11,3035,548000,945000,-64118,1428882,-63118,-1000
2022-03-14,3035,-2058008,1276000,42301,-739707,30301,12000
2022-03-15,3035,-1484403,-42000,38986,-1487417,50986,-12000
2022-03-16,3035,-883994,-10000,-28816,-922810,-22816,-6000
2022-03-17,3035,-122000,678000,401305,957305,401305,0
2022-03-18,3035,-3572090,-149000,-29095,-3750185,-26095,-3000
2022-03-21,3035,1643268,107000,-465312,1284956,-465312,0
2022-03-22,3035,155964,233000,-8460,380504,-8460,0
2022-03-23,3035,-834365,-112000,156635,-789730,156635,0
2022-03-24,3035,211874,920000,-40276,1091598,-40276,0
2022-03-25,3035,1097065,208000,90761,1395826,90761,0
2022-03-28,3035,3363166,149000,28228,3540394,24007,4221
2022-03-29,3035,1262049,1285000,-129022,2418027,-122801,-6221
2022-03-30,3035,1344735,258000,-125690,1477045,-131690,6000
2022-03-31,3035,272948,-92000,-340857,-159909,-335857,-5000
2022-04-01,3035,1564827,-214000,220851,1571678,127851,93000
2022-04-06,3035,694118,290000,-83741,900377,-4741,-79000
2022-04-07,3035,-2653410,45000,-206200,-2814610,-207200,1000
2022-04-08,3035,194000,526000,-10297,709703,-4297,-6000
2022-04-11,3035,-1421787,41000,-196042,-1576829,-208042,12000
2022-04-12,3035,79913,60000,-33766,106147,-34766,1000
2022-04-13,3035,-133000,-23000,194891,38891,177891,17000
2022-04-14,3035,-889296,-1078000,-77690,-2044986,-74690,-3000
2022-04-15,3035,3735717,-3471000,312135,576852,219135,93000
2022-04-18,3035,3348000,-386000,-267229,2694771,-251229,-16000
2022-04-19,3035,-2011256,-75000,248089,-1838167,238089,10000
2022-04-20,3035,1400000,-276000,202832,1326832,92832,110000
2022-04-21,3035,-563000,167000,-24818,-420818,-34818,10000
2022-04-22,3035,-643016,-222000,-467243,-1332259,-411243,-56000
2022-04-25,3035,4153215,-2051000,-324728,1777487,-345728,21000
2022-04-26,3035,926597,-1211000,20000,-264403,30000,-10000
2022-04-27,3035,769300,-190000,196367,775667,151367,45000
2022-04-28,3035,298628,768000,147804,1214432,169804,-22000
2022-04-29,3035,-1200278,62000,-239070,-1377348,-241070,2000
2022-05-03,3035,773000,794000,-114473,1452527,-122473,8000
2022-05-04,3035,-1925000,-158000,173575,-1909425,164575,9000
2022-05-05,3035,380164,2650000,30335,3060499,30335,0
2022-05-06,3035,-3638929,-300000,324349,-3614580,300658,23691
2022-05-09,3035,406780,-2423000,-136697,-2152917,-155697,19000
2022-05-10,3035,-462612,-3000,217844,-247768,105844,112000
2022-05-11,3035,1768618,-28000,-172440,1568178,-170440,-2000
2022-05-12,3035,1033000,15000,-411407,636593,-330407,-81000
2022-05-13,3035,-1222000,-17000,107132,-1131868,131132,-24000
2022-05-16,3035,-1924687,-290000,36382,-2178305,35382,1000
2022-05-17,3035,-2381373,-152000,189940,-2343433,189784,156
2022-05-18,3035,3650820,93000,169000,3912820,85000,84000
2022-05-19,3035,-1465000,117000,-16865,-1364865,-12865,-4000
2022-05-20,3035,-1258501,186000,95737,-976764,95737,0
2022-05-23,3035,-2165700,-1998000,-152653,-4316353,-141653,-11000
2022-05-24,3035,-767089,54000,-434028,-1147117,-433028,-1000
2022-05-25,3035,635000,-839000,120310,-83690,114310,6000
2022-05-26,3035,-1317828,-2078000,-358305,-3754133,-346305,-12000
2022-05-27,3035,11253,-3316000,486563,-2818184,480000,6563
2022-05-30,3035,1351040,-394000,553004,1510044,553038,-34
2022-05-31,3035,-1174463,-506720,45075,-1636108,27075,18000
2022-06-01,3035,-3147898,-409000,-107857,-3664755,-162571,54714
2022-06-02,3035,-2991916,-643000,-771542,-4406458,-716542,-55000
2022-06-06,3035,2936676,-682000,194393,2449069,171393,23000
2022-06-07,3035,-411155,-652000,112969,-950186,109295,3674
2022-06-08,3035,-2169849,-2526000,116003,-4579846,109003,7000
2022-06-09,3035,806000,-616000,606612,796612,592612,14000
2022-06-10,3035,451045,-153000,256163,554208,224752,31411
2022-06-13,3035,53900,-52000,71335,73235,54335,17000
2022-06-14,3035,-1003634,622000,192000,-189634,177000,15000
2022-06-15,3035,1870711,380000,928426,3179137,878426,50000
2022-06-16,3035,-1497191,92000,25710,-1379481,121969,-96259
2022-06-17,3035,3956614,-643000,-1220849,2092765,-1206079,-14770
2022-06-20,3035,2392000,-123000,-224411,2044589,-229000,4589
2022-06-21,3035,666090,-79000,469585,1056675,405001,64584
2022-06-22,3035,4702756,-1030000,-446954,3225802,-355951,-91003
