date,stock_id,foreign,trust,dealer,total
2026-03-31,5438,-31000,0,745,-30255
2026-04-01,5438,-44000,0,-45008,-89008
2026-04-02,5438,1000,0,-6,994
2026-04-07,5438,-26000,0,-59,-26059
2026-04-08,5438,33000,0,0,33000
2026-04-09,5438,-11001,0,-1,-11002
2026-04-10,5438,6000,0,0,6000
2026-04-13,5438,39000,0,0,39000
2026-04-14,5438,-49000,0,-54,-49054
2026-04-15,5438,-6000,0,-52,-6052
2026-04-16,5438,9000,0,-9,8991
2026-04-17,5438,-4000,0,0,-4000
2026-04-20,5438,-19000,0,-39,-19039
2026-04-21,5438,34000,0,-384,33616
2026-04-22,5438,15000,0,-7,14993
2026-04-23,5438,-47000,0,641,-46359
2026-04-24,5438,-13000,0,-300,-13300
2026-04-27,5438,-23000,0,-16,-23016
2026-04-28,5438,1000,0,-114,886
2026-04-29,5438,5000,0,8,5008
2026-04-30,5438,-4000,0,0,-4000
2026-05-04,5438,14000,0,-25,13975
2026-05-05,5438,14000,0,-234,13766
2026-05-06,5438,-19000,0,-31,-19031
2026-05-07,5438,10000,0,-36,9964
2026-05-08,5438,-29000,0,0,-29000
2026-05-11,5438,-2000,0,0,-2000
2026-05-12,5438,-4000,0,178,-3822
2026-05-13,5438,-2000,0,0,-2000
2026-05-14,5438,29000,0,0,29000
2026-05-15,5438,5000,0,0,5000
2026-05-18,5438,-2000,0,0,-2000
2026-05-19,5438,3000,0,-181,2819
2026-05-20,5438,18000,0,0,18000
2026-05-21,5438,15000,0,8,15008
2026-05-22,5438,12000,0,216,12216
2026-05-25,5438,-14000,0,-1,-14001
2026-05-26,5438,-49000,0,160,-48840
2026-05-27,5438,-203000,0,1829,-201171
2026-05-28,5438,-5000,0,483,-4517
2026-05-29,5438,22000,0,-387,21613
2026-06-01,5438,24000,0,-2000,22000
2026-06-02,5438,11000,0,0,11000
2026-06-03,5438,68000,0,-49,67951
2026-06-04,5438,-30000,0,0,-30000
2026-06-05,5438,6000,0,0,6000
2026-06-08,5438,-17000,0,-74,-17074
2026-06-09,5438,11000,0,-334,10666
2026-06-10,5438,-15000,0,-13,-15013
2026-06-11,5438,0,0,426,426
2026-06-12,5438,2000,0,-108,1892
2026-06-15,5438,16000,0,56,16056
2026-06-16,5438,25000,0,54,25054
2026-06-17,5438,-16000,0,0,-16000
2026-06-18,5438,43000,0,-5,42995
2026-06-22,5438,18000,0,-257,17743
2026-06-23,5438,-55000,0,-126,-55126
2026-06-24,5438,60000,0,901,60901
2026-06-25,5438,45000,0,-548,44452
2026-06-26,5438,-37000,0,397,-36603
2026-06-29,5438,-7000,0,-155,-7155
2026-06-30,5438,-5000,0,-480,-5480
2026-07-01,5438,-26000,0,736,-25264
2026-07-02,5438,97000,0,-433,96567
2026-07-03,5438,2000,0,85,2085
2026-07-06,5438,-27000,0,0,-27000
2026-07-07,5438,-39000,0,0,-39000
2026-07-08,5438,-10000,0,0,-10000
2026-07-09,5438,-10000,0,-99,-10099
2026-07-13,5438,-29000,0,-17,-29017
2026-07-14,5438,-2000,0,0,-2000
2026-07-15,5438,44000,0,636,44636
2026-07-16,5438,11000,0,-852,10148
2026-07-17,5438,-37000,0,-27,-37027
2026-07-20,5438,-15000,0,0,-15000
2026-07-21,5438,2000,0,0,2000
2026-07-22,5438,-7000,0,623,-6377
2026-07-23,5438,-14000,0,-47,-14047
2026-07-24,5438,-15000,0,0,-15000
2026-07-27,5438,-21000,0,-191,-21191
2026-07-28,5438,-15000,0,300,-14700
2026-07-29,5438,48000,0,29,48029
2026-07-30,5438,33000,0,-577,32423
2026-07-31,5438,9000,0,358,9358
2026-08-03,5438,-21000,0,-285,-21285
2026-08-04,5438,-12000,0,8,-11992
2026-08-05,5438,6000,0,-3,5997
2026-08-06,5438,6000,0,0,6000
2026-08-07,5438,27000,0,-280,26720
2026-08-10,5438,5000,0,437,5437
2026-08-11,5438,-8000,0,50,-7950
2026-08-12,5438,-6000,0,0,-6000
2026-08-13,5438,19000,0,0,19000
2026-08-14,5438,-5000,0,-12,-5012
2026-08-17,5438,34000,0,0,34000
2026-08-18,5438,-3000,0,-50,-3050
2026-08-19,5438,6000,0,0,6000
2026-08-20,5438,-7000,0,0,-7000
2026-08-21,5438,-13000,0,-103,-13103
2026-08-24,5438,-6000,0,-327,-6327
2026-08-25,5438,0,0,807,807
2026-08-26,5438,3000,0,5,3005
2026-08-27,5438,15000,0,-829,14171
2026-08-28,5438,-2000,0,-91,-2091
2026-08-31,5438,-5000,0,-54,-5054
2026-09-01,5438,3000,0,0,3000
2026-09-02,5438,5000,0,-2,4998
2026-09-03,5438,-2000,0,106,-1894
2026-09-04,5438,10000,0,8,10008
