date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-08,3006,334000,0,7000,341000,12000,-5000
2020-10-12,3006,-1490000,0,45000,-1445000,15000,30000
2020-10-13,3006,2418000,-1000,630000,3047000,98000,532000
2020-10-14,3006,83000,0,-103000,-20000,46000,-149000
2020-10-15,3006,508000,0,-36000,472000,-3000,-33000
2020-10-16,3006,917000,0,-57000,860000,-44000,-13000
2020-10-19,3006,-142000,0,195000,53000,-57000,252000
2020-10-20,3006,176000,0,343000,519000,46000,297000
2020-10-21,3006,-1656000,-1000,1197000,-460000,-31000,1228000
2020-10-22,3006,292000,0,1058000,1350000,349000,709000
2020-10-23,3006,232000,0,1505000,1737000,35000,1470000
2020-10-26,3006,-1366000,0,562427,-803573,171427,391000
2020-10-27,3006,2073000,0,129207,2202207,67207,62000
2020-10-28,3006,446100,0,-63902,382198,28098,-92000
2020-10-29,3006,903000,0,58256,961256,4256,54000
2020-10-30,3006,23000,0,305029,328029,39029,266000
2020-11-02,3006,-871000,0,-185904,-1056904,9096,-195000
2020-11-03,3006,790000,200000,67000,1057000,25000,42000
2020-11-04,3006,-72000,0,755021,683021,441021,314000
2020-11-05,3006,-999000,100000,-86134,-985134,49866,-136000
2020-11-06,3006,-308000,50000,38140,-219860,35140,3000
2020-11-09,3006,-1640970,0,1557382,-83588,212882,1344500
2020-11-10,3006,-1517920,50000,-979450,-2447370,-183950,-795500
2020-11-11,3006,-258900,0,-28996,-287896,37004,-66000
2020-11-12,3006,-586000,25000,-430233,-991233,-231076,-199157
2020-11-13,3006,71000,0,203850,274850,87000,116850
2020-11-16,3006,50000,0,757179,807179,-20821,778000
2020-11-17,3006,-12980,0,-434999,-447979,-48999,-386000
2020-11-18,3006,-232980,0,-237292,-470272,-159292,-78000
2020-11-19,3006,223000,0,601057,824057,143057,458000
2020-11-20,3006,-1315000,0,545307,-769693,-62000,607307
2020-11-23,3006,-2335300,92000,-44913,-2288213,436087,-481000
2020-11-24,3006,-2715000,0,-1683000,-4398000,-168000,-1515000
2020-11-25,3006,-2820180,0,-367046,-3187226,-12919,-354127
2020-11-26,3006,-3585000,93000,351949,-3140051,53871,298078
2020-11-27,3006,-3107000,0,-2113421,-5220421,-146271,-1967150
2020-11-30,3006,-1529000,2000000,120100,591100,194000,-73900
2020-12-01,3006,316000,0,1383006,1699006,323678,1059328
2020-12-02,3006,-4744000,0,96724,-4647276,438000,-341276
2020-12-03,3006,48000,0,-1025130,-977130,-312000,-713130
2020-12-04,3006,-1963570,2141000,396470,573900,352213,44257
2020-12-07,3006,2289471,1714000,1818203,5821674,1407703,410500
2020-12-08,3006,-1488000,48000,-114157,-1554157,23693,-137850
2020-12-09,3006,-3877069,450000,441073,-2985996,264419,176654
2020-12-10,3006,-896000,21000,-621569,-1496569,-394419,-227150
2020-12-11,3006,-2347000,0,160568,-2186432,276000,-115432
2020-12-14,3006,-444350,-1280000,-349948,-2074298,-454828,104880
2020-12-15,3006,2678297,-1622000,-56036,1000261,6030,-62066
2020-12-16,3006,-1377220,50000,-767202,-2094422,-637202,-130000
2020-12-17,3006,-1787000,0,590976,-1196024,346001,244975
2020-12-18,3006,-3120000,25000,621651,-2473349,360653,260998
2020-12-21,3006,-2551800,-303000,295131,-2559669,200927,94204
2020-12-22,3006,1716000,13000,349500,2078500,201295,148205
2020-12-23,3006,302000,493000,-323027,471973,-93029,-229998
2020-12-24,3006,-23850,26000,318847,320997,225847,93000
2020-12-25,3006,2106000,0,889139,2995139,190012,699127
2020-12-28,3006,6344000,-2323000,852726,4873726,542726,310000
2020-12-29,3006,-4209000,0,403853,-3805147,493579,-89726
2020-12-30,3006,352000,225000,424801,1001801,276795,148006
2020-12-31,3006,-1413000,200000,-154323,-1367323,44677,-199000
2021-01-04,3006,-1765000,0,-284840,-2049840,-213840,-71000
2021-01-05,3006,-130000,0,-304935,-434935,-202935,-102000
2021-01-06,3006,3508000,-159000,-245593,3103407,-73462,-172131
2021-01-07,3006,-719200,10000,-189766,-898966,-457766,268000
2021-01-08,3006,-765900,-170000,-165781,-1101681,-94781,-71000
2021-01-11,3006,-1563000,0,-354359,-1917359,-416266,61907
2021-01-12,3006,560000,16000,-256464,319536,-186525,-69939
2021-01-13,3006,1821800,23000,105706,1950506,1706,104000
2021-01-14,3006,-685297,0,1496576,811279,715576,781000
2021-01-15,3006,474000,-85000,-1872416,-1483416,-1068390,-804026
2021-01-18,3006,-592000,0,-26802,-618802,-49802,23000
2021-01-19,3006,283000,0,-26123,256877,-70123,44000
2021-01-20,3006,3148000,0,-2976429,171571,-2195429,-781000
2021-01-21,3006,-885000,0,-258096,-1143096,-266521,8425
2021-01-22,3006,559000,0,-71628,487372,-133628,62000
2021-01-25,3006,1347000,150000,99451,1596451,50611,48840
2021-01-26,3006,-624000,-569000,-206389,-1399389,-124528,-81861
2021-01-27,3006,343020,0,-259852,83168,-328027,68175
2021-01-28,3006,1076000,0,-76900,999100,-11919,-64981
2021-01-29,3006,484000,18000,-112858,389142,-57475,-55383
2021-02-01,3006,1251000,-617000,226762,860762,197762,29000
2021-02-02,3006,-1740000,118000,-7040,-1629040,88960,-96000
2021-02-03,3006,1916000,60000,-95011,1880989,-82331,-12680
2021-02-04,3006,1202000,0,31068,1233068,244068,-213000
2021-02-05,3006,34000,0,81232,115232,116720,-35488
2021-02-17,3006,6284980,240000,477534,7002514,575431,-97897
2021-02-18,3006,1168550,100000,776803,2045353,551803,225000
2021-02-19,3006,1690000,1264000,-98329,2855671,-151329,53000
2021-02-22,3006,407000,0,-12392,394608,89608,-102000
2021-02-23,3006,2136000,850000,669764,3655764,468253,201511
2021-02-24,3006,5858000,972000,-726044,6103956,-491044,-235000
2021-02-25,3006,-6864240,0,-141611,-7005851,74389,-216000
2021-02-26,3006,640000,-40000,535919,1135919,198771,337148
2021-03-02,3006,1206000,250000,-688491,767509,-399944,-288547
2021-03-03,3006,1587000,0,-73479,1513521,-102479,29000
2021-03-04,3006,-2229000,50000,-11699,-2190699,27301,-39000
2021-03-05,3006,2003000,292000,-549440,1745560,-611740,62300
2021-03-08,3006,-2420000,170000,-355826,-2605826,-327776,-28050
2021-03-09,3006,1540000,0,-814718,725282,-55718,-759000
2021-03-10,3006,-1543000,-700000,41667,-2201333,149667,-108000
2021-03-11,3006,1100000,-450000,603672,1253672,323610,280062
2021-03-12,3006,-5965000,0,-146579,-6111579,72421,-219000
2021-03-15,3006,-1242000,0,302265,-939735,51265,251000
2021-03-16,3006,-2642000,0,688673,-1953327,558673,130000
2021-03-17,3006,-731000,0,-403870,-1134870,-113280,-290590
2021-03-18,3006,457020,0,1690418,2147438,1245810,444608
2021-03-19,3006,-611020,1000,-99965,-709985,-43965,-56000
2021-03-22,3006,-548060,0,298698,-249362,280698,18000
2021-03-23,3006,187000,0,422928,609928,418928,4000
2021-03-24,3006,45000,0,-325822,-280822,-253971,-71851
2021-03-25,3006,625000,0,-909463,-284463,-654463,-255000
2021-03-26,3006,-97000,-230000,115674,-211326,37674,78000
2021-03-29,3006,-974000,12000,191832,-770168,106832,85000
2021-03-30,3006,1493300,10000,854165,2357465,268555,585610
2021-03-31,3006,-1244000,323000,2288,-918712,225288,-223000
2021-04-01,3006,410200,28000,-156037,282163,97963,-254000
2021-04-06,3006,3958400,0,163583,4121983,118745,44838
2021-04-07,3006,691800,1710000,-438065,1963735,-503616,65551
2021-04-08,3006,1307900,1210000,-610535,1907365,-377949,-232586
2021-04-09,3006,-2793199,721000,-685549,-2757748,-319549,-366000
2021-04-12,3006,-429161,2255000,261681,2087520,221316,40365
2021-04-13,3006,2415695,1417000,-36364,3796331,86636,-123000
2021-04-14,3006,539100,0,-90549,448551,-163000,72451
2021-04-15,3006,246981,-1000,-163109,82872,-135109,-28000
2021-04-16,3006,141000,0,-101000,40000,-42000,-59000
2021-04-19,3006,427800,0,-3000,424800,8000,-11000
2021-04-20,3006,214000,0,32000,246000,34000,-2000
2021-04-21,3006,88700,0,-45000,43700,-55000,10000
2021-04-22,3006,491000,0,-90000,401000,26000,-116000
2021-04-23,3006,-21000,0,-85000,-106000,-152000,67000
2021-04-26,3006,-536000,0,331000,-205000,113000,218000
2021-04-27,3006,-838000,0,144000,-694000,45000,99000
2021-04-28,3006,-676168,-5000,-511974,-1193142,-416974,-95000
2021-04-29,3006,4637339,-3000,-198518,4435821,-124518,-74000
2021-05-03,3006,-2787177,-2000,-840925,-3630102,-745504,-95421
2021-05-04,3006,3065000,-93000,-177847,2794153,-121847,-56000
2021-05-05,3006,5595315,23000,-279115,5339200,-142115,-137000
2021-05-06,3006,-1213810,0,21110,-1192700,135110,-114000
2021-05-07,3006,-98195,1132000,163000,1196805,113000,50000
2021-05-10,3006,-6330470,646000,-269935,-5954405,-306935,37000
2021-05-11,3006,-200468,4000,-137844,-334312,-68845,-68999
2021-05-12,3006,6807668,-296000,-487843,6023825,-126843,-361000
2021-05-13,3006,-10634,-467000,-215844,-693478,53156,-269000
2021-05-14,3006,-675638,0,-112813,-788451,32187,-145000
2021-05-17,3006,3905025,-3594000,150702,461727,172702,-22000
2021-05-18,3006,1965826,-20000,-103331,1842495,-83331,-20000
2021-05-19,3006,-6815158,0,-350546,-7165704,-406546,56000
2021-05-20,3006,-1449665,-2257000,-80870,-3787535,-56870,-24000
2021-05-21,3006,1911374,-397000,-170639,1343735,-193639,23000
2021-05-24,3006,1842160,100000,385000,2327160,373000,12000
2021-05-25,3006,-3613854,770000,-5504,-2849358,-34504,29000
2021-05-26,3006,-9033612,-340000,-253743,-9627355,-245743,-8000
2021-05-27,3006,512324,102000,109237,723561,29237,80000
2021-05-28,3006,414827,37000,266376,718203,200376,66000
2021-05-31,3006,-2368425,-12000,298000,-2082425,274000,24000
2021-06-01,3006,-785951,12000,-71850,-845801,-121850,50000
2021-06-02,3006,261312,-77000,-197580,-13268,-157130,-40450
2021-06-03,3006,-544686,15000,127000,-402686,157000,-30000
2021-06-04,3006,2439296,0,2000,2441296,-27000,29000
2021-06-07,3006,-2386405,-1425000,77375,-3734030,93375,-16000
2021-06-08,3006,-1257712,-1571000,-69879,-2898591,-83879,14000
2021-06-09,3006,1088728,-242000,-59000,787728,-76000,17000
2021-06-10,3006,-1295630,-471000,18000,-1748630,59000,-41000
2021-06-11,3006,335157,-3000,107000,439157,107000,0
2021-06-15,3006,2571284,-390000,-12000,2169284,-8000,-4000
2021-06-16,3006,-4495774,-247000,-408294,-5151068,-286294,-122000
2021-06-17,3006,2413773,-250000,10000,2173773,3000,7000
2021-06-18,3006,-1554776,-94000,40000,-1608776,36000,4000
2021-06-21,3006,2182232,-876000,-533865,772367,-434865,-99000
2021-06-22,3006,1149005,-80000,28220,1097225,43220,-15000
2021-06-23,3006,-434146,0,-31455,-465601,-33000,1545
2021-06-24,3006,-2226549,1090000,439000,-697549,400000,39000
2021-06-25,3006,7831545,458000,522000,8811545,438000,84000
2021-06-28,3006,1451498,517000,620933,2589431,422649,198284
2021-06-29,3006,-514348,-60000,388614,-185734,456000,-67386
2021-06-30,3006,3743524,481000,158629,4383153,-97371,256000
2021-07-01,3006,-4864453,312000,-676819,-5229272,-256819,-420000
2021-07-02,3006,6764885,255000,789800,7809685,334404,455396
2021-07-05,3006,-6445412,-50000,256669,-6238743,75585,181084
2021-07-06,3006,2396684,77000,-97647,2376037,-79128,-18519
2021-07-07,3006,-1086626,-1468000,-796575,-3351201,-191322,-605253
2021-07-08,3006,-263000,0,-126000,-389000,-108000,-18000
2021-07-09,3006,-1438865,-481000,-268555,-2188420,-243555,-25000
2021-07-12,3006,-883117,0,242120,-640997,210120,32000
2021-07-13,3006,-1728590,0,-294810,-2023400,-220810,-74000
2021-07-14,3006,1363223,-182000,-115184,1066039,-46184,-69000
2021-07-15,3006,617794,0,33000,650794,38000,-5000
2021-07-16,3006,-1948177,0,-152049,-2100226,-155049,3000
2021-07-19,3006,840539,873000,35000,1748539,32000,3000
2021-07-20,3006,-1786200,1205000,339399,-241801,330399,9000
2021-07-21,3006,-991897,1132000,-61396,78707,-84396,23000
2021-07-22,3006,3690502,3033000,595660,7319162,476240,119420
2021-07-23,3006,-2292232,1313000,45191,-934041,-17658,62849
2021-07-26,3006,-450363,500000,-239369,-189732,-234369,-5000
2021-07-27,3006,697859,772000,-4767,1465092,39233,-44000
2021-07-28,3006,-2116643,-16000,-624321,-2756964,-573586,-50735
2021-07-29,3006,1403902,0,286051,1689953,313051,-27000
2021-07-30,3006,-2796107,32000,-122508,-2886615,-125508,3000
2021-08-02,3006,545267,450000,34002,1029269,30002,4000
2021-08-03,3006,525183,0,451806,976989,431806,20000
2021-08-04,3006,-58669,0,-263997,-322666,-246997,-17000
2021-08-05,3006,3554178,-58000,-240972,3255206,-243972,3000
2021-08-06,3006,-1763925,0,-59694,-1823619,-58694,-1000
2021-08-09,3006,112812,-264000,-377520,-528708,-302970,-74550
2021-08-10,3006,3014440,-1101000,57945,1971385,75945,-18000
2021-08-11,3006,-2160714,-3183000,-335598,-5679312,-217598,-118000
2021-08-12,3006,-2161239,-1403000,-132592,-3696831,-123561,-9031
2021-08-13,3006,155145,-774000,227382,-391473,218925,8457
2021-08-16,3006,5041517,-764000,-57138,4220379,-45138,-12000
2021-08-17,3006,162591,-489000,-417952,-744361,-365952,-52000
2021-08-18,3006,-293500,-350000,97738,-545762,53738,44000
2021-08-19,3006,-2401600,-1150000,-201168,-3752768,-163168,-38000
2021-08-20,3006,2360000,0,173201,2533201,147201,26000
2021-08-23,3006,166000,-33000,24803,157803,11803,13000
2021-08-24,3006,-3329721,0,-93577,-3423298,-96577,3000
2021-08-25,3006,1233801,-25000,56145,1264946,26145,30000
2021-08-26,3006,-3054289,-25000,38047,-3041242,59047,-21000
2021-08-27,3006,1644000,0,21111,1665111,9111,12000
2021-08-30,3006,541035,0,-2484,538551,-23484,21000
2021-08-31,3006,-2092453,0,11714,-2080739,-286,12000
2021-09-01,3006,2885000,0,267208,3152208,229164,38044
2021-09-02,3006,-5629800,1216,-245075,-5873659,-150075,-95000
2021-09-03,3006,503453,-20000,17703,501156,-38297,56000
2021-09-06,3006,972140,0,-71361,900779,-86361,15000
2021-09-07,3006,769271,-879000,-191024,-300753,-132024,-59000
2021-09-08,3006,1909119,-45000,-44654,1819465,-24654,-20000
2021-09-09,3006,881000,0,93527,974527,16527,77000
2021-09-10,3006,194000,0,-37990,156010,-67990,30000
2021-09-13,3006,-3949271,0,-109170,-4058441,-32170,-77000
2021-09-14,3006,-321000,-20000,-17585,-358585,8415,-26000
2021-09-15,3006,3707000,-110000,-288350,3308650,-214112,-74238
2021-09-16,3006,1892000,0,-41260,1850740,-23260,-18000
2021-09-17,3006,1906594,0,10650,1917244,-3350,14000
2021-09-22,3006,320215,0,-62634,257581,-38634,-24000
2021-09-23,3006,-2196000,0,-95383,-2291383,-59383,-36000
2021-09-24,3006,2720735,406000,97743,3224478,54743,43000
2021-09-27,3006,-973000,435000,-49005,-587005,-38005,-11000
2021-09-28,3006,-2303000,0,-37227,-2340227,-33227,-4000
2021-09-29,3006,1017000,0,-51732,965268,-29732,-22000
2021-09-30,3006,-434100,-20000,-28318,-482418,-8318,-20000
2021-10-01,3006,-1585851,0,-79582,-1665433,-51582,-28000
2021-10-04,3006,6509766,-465000,-55272,5989494,37849,-93121
2021-10-05,3006,421780,0,219620,641400,182620,37000
2021-10-06,3006,842419,0,-264387,578032,-249387,-15000
2021-10-07,3006,687728,0,130339,818067,83339,47000
2021-10-08,3006,-2553589,0,-72593,-2626182,-56593,-16000
2021-10-12,3006,20830,-2000,-46128,-27298,-26128,-20000
2021-10-13,3006,-243446,0,-72352,-315798,-12352,-60000
2021-10-14,3006,3078500,0,126039,3204539,70039,56000
2021-10-15,3006,-2472695,0,-57666,-2530361,-53666,-4000
2021-10-18,3006,343000,431,156809,500240,121809,35000
2021-10-19,3006,-1060214,0,160034,-900180,132034,28000
2021-10-20,3006,-306000,0,-54094,-360094,-35094,-19000
2021-10-21,3006,-1380273,504000,288218,-588055,151218,137000
2021-10-22,3006,-86337,148000,31696,93359,144696,-113000
2021-10-25,3006,-3353073,385000,-108237,-3076310,-105237,-3000
2021-10-26,3006,-2874806,-2000,-32628,-2909434,-10628,-22000
2021-10-27,3006,899448,226000,166768,1292216,145768,21000
2021-10-28,3006,-183220,439000,699945,955725,533945,166000
2021-10-29,3006,-3158158,28000,-185445,-3315603,-267445,82000
2021-11-01,3006,-1497311,83000,167583,-1246728,179583,-12000
2021-11-02,3006,26921,0,-306880,-279959,-225880,-81000
2021-11-03,3006,1593152,-11000,438322,2020474,366322,72000
2021-11-04,3006,677754,10000,-104221,583533,-144221,40000
2021-11-05,3006,1418150,0,28663,1446813,-61337,90000
2021-11-08,3006,-587500,0,-155888,-743388,-127888,-28000
2021-11-09,3006,3329347,-114466,204245,3419126,57245,147000
2021-11-10,3006,-374910,5000,217419,-152491,97419,120000
2021-11-11,3006,-1647558,0,475649,-1171909,29794,445855
2021-11-12,3006,-1079100,54000,-383996,-1409096,-15310,-368686
2021-11-15,3006,-1066756,149000,-39286,-957042,-44286,5000
2021-11-16,3006,3784050,0,264360,4048410,81360,183000
2021-11-17,3006,-1313050,0,-255874,-1568924,-46358,-209516
2021-11-18,3006,1653141,15000,206769,1874910,-1231,208000
2021-11-19,3006,-1376629,0,-325986,-1702615,-209999,-115987
2021-11-22,3006,3912172,16000,367807,4295979,79807,288000
2021-11-23,3006,-2677700,16000,-274397,-2936097,-132397,-142000
2021-11-24,3006,1577513,0,99038,1676551,67038,32000
2021-11-25,3006,-1698000,0,-102620,-1800620,-64620,-38000
2021-11-26,3006,2363066,-5000,-205809,2152257,-139062,-66747
2021-11-29,3006,1889000,0,-9966,1879034,29034,-39000
2021-11-30,3006,-323200,423000,-229911,-130111,-158911,-71000
2021-12-01,3006,3598934,148000,336465,4083399,159997,176468
2021-12-02,3006,-281037,905000,-75614,548349,27086,-102700
2021-12-03,3006,1365999,1020000,173154,2559153,65154,108000
2021-12-06,3006,-665650,40000,-183368,-809018,-49003,-134365
2021-12-07,3006,-1876937,1000,-294748,-2170685,-225748,-69000
2021-12-08,3006,227200,-94000,-63335,69865,-65335,2000
2021-12-09,3006,497000,-131000,114139,480139,73507,40632
2021-12-10,3006,-700936,0,-262271,-963207,-193271,-69000
2021-12-13,3006,1208000,-634000,6599,580599,20599,-14000
2021-12-14,3006,-311220,-617000,-275639,-1203859,-193623,-82016
2021-12-15,3006,2579950,10000,-69282,2520668,58705,-127987
2021-12-16,3006,1851000,0,100449,1951449,119449,-19000
2021-12-17,3006,-1498169,32000,-173455,-1639624,-124755,-48700
2021-12-20,3006,1520000,0,96378,1616378,106378,-10000
2021-12-21,3006,1161000,26000,61448,1248448,52423,9025
2021-12-22,3006,-2087530,6000,71997,-2009533,83997,-12000
2021-12-23,3006,2718087,0,194749,2912836,-4752,199501
2021-12-24,3006,-2276100,0,-145000,-2421100,-40000,-105000
2021-12-27,3006,1487829,0,3000,1490829,-34000,37000
2021-12-28,3006,-489000,0,-97000,-586000,-33000,-64000
2021-12-29,3006,-189000,0,11000,-178000,13000,-2000
2021-12-30,3006,899828,0,73000,972828,35000,38000
2022-01-03,3006,-608000,10000,-36000,-634000,-20000,-16000
2022-01-04,3006,-705000,-39000,-134093,-878093,-99093,-35000
2022-01-05,3006,-20022,0,-44524,-64546,-42413,-2111
2022-01-06,3006,-278147,-132000,-175630,-585777,-142630,-33000
2022-01-07,3006,-281462,0,-206005,-487467,-193005,-13000
2022-01-10,3006,540000,17000,182172,739172,127172,55000
2022-01-11,3006,379699,0,-596639,-216940,-488639,-108000
2022-01-12,3006,1229501,-84000,339321,1484822,201321,138000
2022-01-13,3006,-1938425,0,-408194,-2346619,-287194,-121000
2022-01-14,3006,2710000,-94,341146,3051052,221693,119453
2022-01-17,3006,-883995,0,-51218,-935213,54782,-106000
2022-01-18,3006,-288975,0,49416,-239559,47416,2000
2022-01-19,3006,-102356,0,-448329,-550685,-310329,-138000
2022-01-20,3006,777750,-74000,-77335,626415,-67335,-10000
2022-01-21,3006,-786333,15000,-206555,-977888,-94602,-111953
2022-01-24,3006,1111784,0,54103,1165887,68103,-14000
2022-01-25,3006,-689372,2000,-147504,-834876,-115522,-31982
2022-01-26,3006,439232,139000,55180,633412,64000,-8820
2022-02-07,3006,-296020,-299000,-29181,-624201,-42181,13000
2022-02-08,3006,60745,0,156688,217433,101688,55000
2022-02-09,3006,1031200,0,131761,1162961,153761,-22000
2022-02-10,3006,-437000,-20000,-41058,-498058,2942,-44000
2022-02-11,3006,285000,0,6302,291302,302,6000
2022-02-14,3006,-41100,-12000,-151100,-204200,-137100,-14000
2022-02-15,3006,473000,0,-32496,440504,-21033,-11463
2022-02-16,3006,1084449,2000,191277,1277726,99277,92000
2022-02-17,3006,-389365,785000,190754,586389,193662,-2908
2022-02-18,3006,516403,768000,695085,1979488,473085,222000
2022-02-21,3006,-1680018,314837,-380034,-1745215,-250034,-130000
2022-02-22,3006,-246795,4000,-138385,-381180,-82385,-56000
2022-02-23,3006,-3228465,0,1236,-3227229,-53458,54694
2022-02-24,3006,890707,3000,-157651,736056,-102151,-55500
2022-02-25,3006,-2335394,3000,-4664,-2337058,1336,-6000
2022-03-01,3006,-544000,4000,336855,-203145,202101,134754
2022-03-02,3006,-435879,1060000,694867,1318988,570357,124510
2022-03-03,3006,3272365,7105000,-157156,10220209,12255,-169411
2022-03-04,3006,-149840,439000,198613,487773,131006,67607
2022-03-07,3006,1132269,1144000,-819653,1456616,-683653,-136000
2022-03-08,3006,-4849050,117000,69530,-4662520,67417,2113
2022-03-09,3006,-1885000,502000,-104803,-1487803,-100530,-4273
2022-03-10,3006,-1270050,58000,359120,-852930,295120,64000
2022-03-11,3006,-795712,203000,214265,-378447,245745,-31480
2022-03-14,3006,382411,474000,649354,1505765,186000,463354
2022-03-15,3006,-1681080,1499000,-1157155,-1339235,-660187,-496968
2022-03-16,3006,-1275654,838000,602932,165278,434423,168509
2022-03-17,3006,7901504,4691000,1301478,13893982,1291478,10000
2022-03-18,3006,893960,3255000,542000,4690960,496000,46000
2022-03-21,3006,-5350344,3000,192373,-5154971,367110,-174737
2022-03-22,3006,-461000,205000,657333,401333,454833,202500
2022-03-23,3006,-1839398,238000,-307221,-1908619,-121343,-185878
2022-03-24,3006,-1502400,-3701000,-743233,-5946633,-621034,-122199
2022-03-25,3006,-845999,-1002000,-993219,-2841218,-938067,-55152
2022-03-28,3006,236000,120000,115231,471231,100231,15000
2022-03-29,3006,-706000,-169000,24462,-850538,67962,-43500
2022-03-30,3006,699396,133000,117982,950378,118000,-18
2022-03-31,3006,-346000,-1220000,-78012,-1644012,-29009,-49003
2022-04-01,3006,-320160,-562000,79478,-802682,38591,40887
2022-04-06,3006,-492496,-228000,44968,-675528,12080,32888
2022-04-07,3006,245900,-278000,-518828,-550928,-403753,-115075
2022-04-08,3006,-1907051,-865000,-10000,-2782051,-7000,-3000
2022-04-11,3006,2182869,-4281000,-110118,-2208249,-72000,-38118
2022-04-12,3006,623161,-2530000,-83888,-1990727,-88000,4112
2022-04-13,3006,-2193625,-2677000,-12523,-4883148,-27000,14477
2022-04-14,3006,-676338,-166000,85903,-756435,88000,-2097
2022-04-15,3006,-299790,-55000,-23020,-377810,-37000,13980
2022-04-18,3006,633101,-117000,-159000,357101,-169000,10000
2022-04-19,3006,1660602,-4259000,-244618,-2843016,-263000,18382
2022-04-20,3006,2428494,-3067000,-1152483,-1790989,-1217483,65000
2022-04-21,3006,-835815,473000,152040,-210775,3040,149000
2022-04-22,3006,-1373626,387000,-386000,-1372626,-268000,-118000
2022-04-25,3006,-2379329,390000,-412000,-2401329,-357000,-55000
2022-04-26,3006,-239800,401000,-107652,53548,-99152,-8500
2022-04-27,3006,1146084,29000,-140976,1034108,-136976,-4000
2022-04-28,3006,-672713,373000,-150237,-449950,-194537,44300
2022-04-29,3006,-1916643,3000,-513755,-2427398,-466537,-47218
2022-05-03,3006,-1158900,0,-295585,-1454485,-235637,-59948
2022-05-04,3006,-1265000,0,84242,-1180758,14242,70000
2022-05-05,3006,1161000,2000,-50776,1112224,-51776,1000
2022-05-06,3006,-7120,2000,33763,28643,32040,1723
2022-05-09,3006,-925980,-5000,-584316,-1515296,-522144,-62172
2022-05-10,3006,2383463,-8000,64149,2439612,44272,19877
2022-05-11,3006,-934697,-602000,-126903,-1663600,-98903,-28000
2022-05-12,3006,543000,-4000,30966,569966,14466,16500
2022-05-13,3006,1433000,2000,326353,1761353,222853,103500
2022-05-16,3006,-628000,0,-143941,-771941,-152441,8500
2022-05-17,3006,1862000,-1000,123360,1984360,44860,78500
2022-05-18,3006,-2758617,0,-122542,-2881159,-94772,-27770
2022-05-19,3006,1244120,-238000,-51000,955120,-38000,-13000
2022-05-20,3006,-899000,-50000,-194214,-1143214,-174214,-20000
2022-05-23,3006,802000,-23000,-67628,711372,-47628,-20000
2022-05-24,3006,-2249900,0,-313740,-2563640,-240740,-73000
2022-05-25,3006,1318000,0,51000,1369000,30000,21000
2022-05-26,3006,-1224120,-15000,-132200,-1371320,-72200,-60000
2022-05-27,3006,787327,66000,27686,881013,8686,19000
2022-05-30,3006,3107000,103000,98277,3308277,-14946,113223
2022-05-31,3006,520000,1000,-184401,336599,-200401,16000
2022-06-01,3006,-1895400,0,135760,-1759640,56908,78852
2022-06-02,3006,-528300,0,-166529,-694829,-63523,-103006
2022-06-06,3006,116000,0,-33049,82951,6424,-39473
2022-06-07,3006,15000,-80000,-27605,-92605,4395,-32000
2022-06-08,3006,-831820,5000,51168,-775652,28168,23000
2022-06-09,3006,-1596960,-645000,-295009,-2536969,-264009,-31000
2022-06-10,3006,-153000,-229000,-46503,-428503,-48503,2000
2022-06-13,3006,-1177880,-133000,-53909,-1364789,-37909,-16000
2022-06-14,3006,-94414,-113000,-36329,-243743,-34415,-1914
2022-06-15,3006,-2859820,0,3160416,300596,1808416,1352000
2022-06-16,3006,651900,0,63370,715270,108370,-45000
2022-06-17,3006,222000,33000,104957,359957,106538,-1581
2022-06-20,3006,679800,-11000,72754,741554,44016,28738
2022-06-21,3006,2005000,1000,241999,2247999,234131,7868
2022-06-22,3006,-1923000,4000,11022,-1907978,27282,-16260
2022-06-23,3006,-718742,0,1020702,301960,942000,78702
2022-06-24,3006,486000,0,310610,796610,294710,15900
2022-06-27,3006,538000,1000,366147,905147,394147,-28000
2022-06-28,3006,-323950,0,-231058,-555008,-189000,-42058
2022-06-29,3006,-91950,-5000,-138343,-235293,-147285,8942
2022-06-30,3006,1129000,-60000,256563,1325563,236000,20563
2022-07-01,3006,4349000,-22000,41200,4368200,-40000,81200
2022-07-04,3006,2487000,-18000,268986,2737986,216000,52986
2022-07-05,3006,1026000,-20000,-333000,673000,-351000,18000
2022-07-06,3006,-397000,-14000,-38000,-449000,-38000,0
2022-07-07,3006,771000,-16000,-58000,697000,-77000,19000
2022-07-08,3006,1502000,-2000,-72000,1428000,-138000,66000
2022-07-11,3006,203000,-9000,-222853,-28853,-218000,-4853
2022-07-12,3006,-379000,-7000,-320803,-706803,-252000,-68803
2022-07-13,3006,-50000,-10000,-79577,-139577,-78000,-1577
2022-07-14,3006,532221,-27000,177000,682221,113000,64000
2022-07-15,3006,-366370,-61000,-12003,-439373,-34000,21997
2022-07-18,3006,616000,-304000,111238,423238,98000,13238
2022-07-19,3006,763970,-394000,250895,620865,161000,89895
2022-07-20,3006,703000,-403000,114407,414407,17000,97407
2022-07-21,3006,467000,-382000,162845,247845,43000,119845
2022-07-22,3006,-276000,-369000,-364154,-1009154,-241000,-123154
2022-07-25,3006,-311000,0,-86429,-397429,-60000,-26429
2022-07-26,3006,-914172,-5000,-408837,-1328009,-381000,-27837
