date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-17,00710B,-16000,0,23679,7679,0,23679
2023-11-20,00710B,-423000,0,42099,-380901,0,42099
2023-11-21,00710B,-380400,0,167694,-212706,0,167694
2023-11-22,00710B,17000,0,11975,28975,0,11975
2023-11-23,00710B,150000,0,5103,155103,0,5103
2023-11-24,00710B,104000,0,-65692,38308,0,-65692
2023-11-27,00710B,-5000,0,-7352,-12352,0,-7352
2023-11-28,00710B,2000,0,-78299,-76299,0,-78299
2023-11-29,00710B,-28000,0,-70800,-98800,0,-70800
2023-11-30,00710B,-149000,0,-188522,-337522,0,-188522
2023-12-01,00710B,-75000,0,9062,-65938,0,9062
2023-12-04,00710B,-190000,0,-19483,-209483,0,-19483
2023-12-05,00710B,-8000,0,-34095,-42095,0,-34095
2023-12-06,00710B,23000,0,-9067,13933,0,-9067
2023-12-07,00710B,-3000,0,48703,45703,0,48703
2023-12-08,00710B,1000,0,-116849,-115849,0,-116849
2023-12-11,00710B,4000,0,109007,113007,0,109007
2023-12-12,00710B,-1000,0,-20801,-21801,0,-20801
2023-12-13,00710B,-81000,0,41199,-39801,0,41199
2023-12-14,00710B,-155000,0,-117061,-272061,0,-117061
2023-12-15,00710B,-105000,0,26822,-78178,0,26822
2023-12-18,00710B,-60000,0,-60514,-120514,0,-60514
2023-12-19,00710B,-4000,0,-23250,-27250,0,-23250
2023-12-20,00710B,-6000,0,-72355,-78355,0,-72355
2023-12-21,00710B,-39900,0,-15944,-55844,0,-15944
2023-12-22,00710B,-14900,0,-48795,-63695,0,-48795
2023-12-25,00710B,-1000,0,-29185,-30185,0,-29185
2023-12-26,00710B,-98000,0,-206416,-304416,0,-206416
2023-12-27,00710B,3000,0,25187,28187,0,25187
2023-12-28,00710B,-4000,0,-191365,-195365,0,-191365
2023-12-29,00710B,22200,0,-181921,-159721,0,-181921
2024-01-02,00710B,-2000,0,55029,53029,0,55029
2024-01-03,00710B,1000,0,90718,91718,0,90718
2024-01-04,00710B,-4000,0,-27280,-31280,0,-27280
2024-01-05,00710B,-3000,0,-17837,-20837,0,-17837
2024-01-08,00710B,-3000,0,47309,44309,0,47309
2024-01-09,00710B,-2000,0,86526,84526,0,86526
2024-01-10,00710B,58000,0,5370,63370,0,5370
2024-01-11,00710B,4000,0,-96076,-92076,0,-96076
2024-01-12,00710B,6000,0,2938,8938,0,2938
2024-01-15,00710B,90000,0,-1443,88557,0,-1443
2024-01-16,00710B,181000,0,-25200,155800,0,-25200
2024-01-17,00710B,142000,0,63727,205727,0,63727
2024-01-18,00710B,94000,0,-35564,58436,0,-35564
2024-01-19,00710B,26000,0,25175,51175,0,25175
2024-01-22,00710B,5000,0,-47714,-42714,0,-47714
2024-01-23,00710B,-5000,0,30634,25634,0,30634
2024-01-24,00710B,187000,0,78418,265418,0,78418
2024-01-25,00710B,-1000,0,-12229,-13229,0,-12229
2024-01-26,00710B,39000,0,-72992,-33992,0,-72992
2024-01-29,00710B,-1000,0,15149,14149,0,15149
2024-01-30,00710B,23000,0,162314,185314,0,162314
2024-01-31,00710B,123000,0,233273,356273,0,233273
2024-02-01,00710B,74000,0,-20372,53628,0,-20372
2024-02-02,00710B,54069,0,-42021,12048,0,-42021
2024-02-05,00710B,101031,0,20190,121221,0,20190
2024-02-15,00710B,1078000,0,-379800,698200,0,-379800
2024-02-16,00710B,121000,0,-57855,63145,0,-57855
2024-02-19,00710B,-81000,0,-81493,-162493,0,-81493
2024-02-20,00710B,-2000,0,-800,-2800,0,-800
2024-02-21,00710B,-2000,0,38104,36104,0,38104
2024-02-22,00710B,-1000,0,18499,17499,0,18499
2024-02-23,00710B,1000,0,175828,176828,0,175828
2024-02-26,00710B,1000,0,144546,145546,0,144546
2024-02-27,00710B,5000,0,22394,27394,0,22394
2024-02-29,00710B,29000,0,59943,88943,0,59943
2024-03-01,00710B,-2000,0,19999,17999,0,19999
2024-03-04,00710B,37000,0,60692,97692,0,60692
2024-03-05,00710B,-4000,0,63081,59081,0,63081
2024-03-06,00710B,23000,0,37860,60860,0,37860
2024-03-07,00710B,22000,0,81406,103406,0,81406
2024-03-08,00710B,146120,0,177961,324081,0,177961
2024-03-11,00710B,81000,0,64901,145901,0,64901
2024-03-12,00710B,155000,0,-162165,-7165,0,-162165
2024-03-13,00710B,-2000,0,65040,63040,0,65040
2024-03-14,00710B,121000,0,-83219,37781,0,-83219
2024-03-15,00710B,276000,0,-125063,150937,0,-125063
2024-03-18,00710B,64000,0,-62125,1875,0,-62125
2024-03-19,00710B,67000,0,-13239,53761,0,-13239
2024-03-20,00710B,125000,0,-44188,80812,0,-44188
2024-03-21,00710B,153000,0,-74315,78685,0,-74315
2024-03-22,00710B,156000,0,-39699,116301,0,-39699
2024-03-25,00710B,-15000,0,-32151,-47151,0,-32151
2024-03-26,00710B,-1820,0,720,-1100,0,720
2024-03-27,00710B,-2000,0,21899,19899,0,21899
2024-03-28,00710B,0,0,-92098,-92098,0,-92098
2024-03-29,00710B,29000,0,43573,72573,0,43573
2024-04-01,00710B,3000,0,49103,52103,0,49103
2024-04-02,00710B,-2000,0,16778,14778,0,16778
2024-04-03,00710B,0,0,-34280,-34280,0,-34280
2024-04-08,00710B,-2000,0,-24683,-26683,0,-24683
2024-04-09,00710B,0,0,163555,163555,0,163555
2024-04-10,00710B,-25000,0,-14988,-39988,0,-14988
2024-04-11,00710B,-46000,0,58858,12858,0,58858
2024-04-12,00710B,0,0,39970,39970,0,39970
2024-04-15,00710B,-3000,0,-56211,-59211,0,-56211
2024-04-16,00710B,3000,0,121924,124924,0,121924
2024-04-17,00710B,-2000,0,5440,3440,0,5440
2024-04-18,00710B,-7000,0,217216,210216,0,217216
2024-04-19,00710B,122000,0,151272,273272,0,151272
2024-04-22,00710B,705000,0,-219171,485829,0,-219171
2024-04-23,00710B,142000,0,-67982,74018,0,-67982
2024-04-24,00710B,64000,0,71510,135510,0,71510
2024-04-25,00710B,67000,-148000,-33159,-114159,0,-33159
2024-04-26,00710B,65000,0,14976,79976,0,14976
2024-04-29,00710B,30000,0,46628,76628,0,46628
2024-04-30,00710B,69000,0,-53691,15309,0,-53691
2024-05-02,00710B,192000,0,9199,201199,0,9199
2024-05-03,00710B,3000,0,-31122,-28122,0,-31122
2024-05-06,00710B,1000,0,-44336,-43336,0,-44336
2024-05-07,00710B,63000,0,-79209,-16209,0,-79209
2024-05-08,00710B,311000,0,-197829,113171,0,-197829
2024-05-09,00710B,87000,0,-84800,2200,0,-84800
2024-05-10,00710B,24000,0,-25800,-1800,0,-25800
2024-05-13,00710B,66000,0,-43775,22225,0,-43775
2024-05-14,00710B,-2000,0,58029,56029,0,58029
2024-05-15,00710B,17000,0,-8130,8870,0,-8130
2024-05-16,00710B,332000,0,-197704,134296,0,-197704
2024-05-17,00710B,74000,0,-82032,-8032,0,-82032
2024-05-20,00710B,58000,0,-46643,11357,0,-46643
2024-05-21,00710B,94000,0,-146806,-52806,0,-146806
2024-05-22,00710B,-150000,0,73995,-76005,0,73995
2024-05-23,00710B,-25000,0,164062,139062,0,164062
2024-05-24,00710B,-2000,0,-80893,-82893,0,-80893
2024-05-27,00710B,107000,0,-8356,98644,0,-8356
2024-05-28,00710B,17000,0,-7944,9056,0,-7944
2024-05-29,00710B,-53000,0,75629,22629,0,75629
2024-05-30,00710B,61000,0,-76956,-15956,0,-76956
2024-05-31,00710B,155000,0,-24596,130404,0,-24596
2024-06-03,00710B,147000,0,-81462,65538,0,-81462
2024-06-04,00710B,93000,0,3781,96781,0,3781
2024-06-05,00710B,7000,0,66901,73901,0,66901
2024-06-06,00710B,22000,0,9293,31293,0,9293
2024-06-07,00710B,-64000,0,116783,52783,0,116783
2024-06-11,00710B,355000,0,-51466,303534,0,-51466
2024-06-12,00710B,87000,0,95777,182777,0,95777
2024-06-13,00710B,147000,0,-65830,81170,0,-65830
2024-06-14,00710B,-12100,0,-1513,-13613,0,-1513
2024-06-17,00710B,-132000,0,-20590,-152590,0,-20590
2024-06-18,00710B,-1000,0,-62147,-63147,0,-62147
2024-06-19,00710B,-121000,0,-21267,-142267,0,-21267
2024-06-20,00710B,19000,0,-64283,-45283,0,-64283
2024-06-21,00710B,88000,0,53119,141119,0,53119
2024-06-24,00710B,32000,0,-47001,-15001,0,-47001
2024-06-25,00710B,4000,0,-468,3532,0,-468
2024-06-26,00710B,14000,0,-40408,-26408,0,-40408
2024-06-27,00710B,140000,0,88771,228771,0,88771
2024-06-28,00710B,106000,0,-78497,27503,0,-78497
2024-07-01,00710B,-12000,0,27841,15841,0,27841
2024-07-02,00710B,-33000,0,25618,-7382,0,25618
2024-07-03,00710B,336000,0,-193928,142072,0,-193928
2024-07-04,00710B,0,0,-44345,-44345,0,-44345
2024-07-05,00710B,94000,0,-30128,63872,0,-30128
2024-07-08,00710B,14000,0,-24684,-10684,0,-24684
2024-07-09,00710B,-15000,0,66308,51308,0,66308
2024-07-10,00710B,-2000,0,72242,70242,0,72242
2024-07-11,00710B,-58000,0,-20990,-78990,0,-20990
2024-07-12,00710B,99000,0,-37329,61671,0,-37329
2024-07-15,00710B,85000,0,-791,84209,0,-791
2024-07-16,00710B,-2000,0,-28496,-30496,0,-28496
2024-07-17,00710B,-3000,0,61753,58753,0,61753
2024-07-18,00710B,-64000,0,-2039,-66039,0,-2039
2024-07-19,00710B,0,0,12947,12947,0,12947
2024-07-22,00710B,130000,0,118571,248571,0,118571
2024-07-23,00710B,58000,0,-45502,12498,0,-45502
2024-07-26,00710B,14000,0,12486,26486,0,12486
2024-07-29,00710B,42000,0,9028,51028,0,9028
2024-07-30,00710B,-149000,0,127958,-21042,0,127958
2024-07-31,00710B,-2000,0,18738,16738,0,18738
2024-08-01,00710B,-144000,0,138878,-5122,0,138878
2024-08-02,00710B,-137000,0,264318,127318,0,264318
2024-08-05,00710B,1093000,0,-31660,1061340,0,-31660
2024-08-06,00710B,242000,0,-19089,222911,0,-19089
2024-08-07,00710B,501000,0,-240073,260927,0,-240073
2024-08-08,00710B,124000,0,103933,227933,0,103933
2024-08-09,00710B,113000,0,-88545,24455,0,-88545
2024-08-12,00710B,-54000,0,28367,-25633,0,28367
2024-08-13,00710B,-11000,0,65988,54988,0,65988
2024-08-14,00710B,257000,0,17690,274690,0,17690
2024-08-15,00710B,277000,0,66796,343796,0,66796
2024-08-16,00710B,-3000,0,-42803,-45803,0,-42803
2024-08-19,00710B,-265000,0,102452,-162548,0,102452
2024-08-20,00710B,-26000,0,-224359,-250359,0,-224359
2024-08-21,00710B,-1000,0,8967,7967,0,8967
2024-08-22,00710B,15000,0,901,15901,0,901
2024-08-23,00710B,29000,0,-45145,-16145,0,-45145
2024-08-26,00710B,-25000,0,-822,-25822,0,-822
2024-08-27,00710B,-1000,0,155459,154459,0,155459
2024-08-28,00710B,35000,0,24792,59792,0,24792
2024-08-29,00710B,3000,0,-33512,-30512,0,-33512
2024-08-30,00710B,67000,0,25824,92824,0,25824
2024-09-02,00710B,58000,0,30517,88517,0,30517
2024-09-03,00710B,17000,0,-33926,-16926,0,-33926
2024-09-04,00710B,-3000,0,28345,25345,0,28345
2024-09-05,00710B,3000,0,64988,67988,0,64988
2024-09-06,00710B,-63000,0,-978,-63978,0,-978
2024-09-09,00710B,143000,0,-120759,22241,0,-120759
2024-09-10,00710B,152000,0,-42107,109893,0,-42107
2024-09-11,00710B,-72000,0,96135,24135,0,96135
2024-09-12,00710B,60000,0,-32067,27933,0,-32067
2024-09-13,00710B,40000,0,-50080,-10080,0,-50080
2024-09-16,00710B,7000,0,-58267,-51267,0,-58267
2024-09-18,00710B,4000,0,-20352,-16352,0,-20352
2024-09-19,00710B,146000,0,-195030,-49030,0,-195030
2024-09-20,00710B,-18000,0,92813,74813,0,92813
2024-09-23,00710B,9000,0,2609,11609,0,2609
2024-09-24,00710B,-8000,0,1520,-6480,0,1520
2024-09-25,00710B,-6000,0,12683,6683,0,12683
2024-09-26,00710B,29000,0,-17661,11339,0,-17661
2024-09-27,00710B,-181000,0,104709,-76291,0,104709
2024-09-30,00710B,-84000,0,86253,2253,0,86253
2024-10-01,00710B,2000,0,53925,55925,0,53925
2024-10-04,00710B,154000,0,-9288,144712,0,-9288
2024-10-07,00710B,170000,0,-32398,137602,0,-32398
2024-10-08,00710B,-40000,0,8942,-31058,0,8942
2024-10-09,00710B,48000,0,-48909,-909,0,-48909
2024-10-11,00710B,117000,0,41213,158213,0,41213
2024-10-14,00710B,101000,0,-1523,99477,0,-1523
2024-10-15,00710B,118000,0,-50840,67160,0,-50840
2024-10-16,00710B,0,0,23028,23028,0,23028
2024-10-17,00710B,-2000,0,65863,63863,0,65863
2024-10-18,00710B,0,0,55619,55619,0,55619
2024-10-21,00710B,-9000,0,4963,-4037,0,4963
2024-10-22,00710B,-27000,0,25661,-1339,0,25661
2024-10-23,00710B,-2000,0,-18721,-20721,0,-18721
2024-10-24,00710B,-4000,0,32935,28935,0,32935
2024-10-25,00710B,121000,0,-32661,88339,0,-32661
2024-10-28,00710B,0,0,26146,26146,0,26146
2024-10-29,00710B,36000,0,66315,102315,0,66315
2024-10-30,00710B,85000,0,-95550,-10550,0,-95550
2024-11-01,00710B,-44000,0,92950,48950,0,92950
2024-11-04,00710B,-18000,0,-16146,-34146,0,-16146
2024-11-05,00710B,43000,0,9425,52425,0,9425
2024-11-06,00710B,504000,0,-330064,173936,0,-330064
2024-11-07,00710B,74000,0,40757,114757,0,40757
2024-11-08,00710B,6000,0,19078,25078,0,19078
2024-11-11,00710B,179000,0,-616078,-437078,0,-616078
2024-11-12,00710B,69000,0,65857,134857,0,65857
2024-11-13,00710B,-93000,0,76762,-16238,0,76762
2024-11-14,00710B,243000,0,119024,362024,0,119024
2024-11-15,00710B,-43000,0,85138,42138,0,85138
2024-11-18,00710B,63000,0,-66181,-3181,0,-66181
2024-11-19,00710B,-3000,0,-20862,-23862,0,-20862
2024-11-20,00710B,98000,0,-6334,91666,0,-6334
2024-11-21,00710B,-1000,0,34848,33848,0,34848
2024-11-22,00710B,7000,0,-12978,-5978,0,-12978
2024-11-25,00710B,-12000,0,24010,12010,0,24010
2024-11-26,00710B,-24000,0,1443,-22557,0,1443
2024-11-27,00710B,-98000,0,117336,19336,0,117336
2024-11-28,00710B,277000,0,-88922,188078,0,-88922
2024-11-29,00710B,157000,0,-50694,106306,0,-50694
2024-12-02,00710B,54000,0,39309,93309,0,39309
2024-12-03,00710B,29000,0,24786,53786,0,24786
2024-12-04,00710B,-138000,0,127866,-10134,0,127866
2024-12-05,00710B,-1000,0,40459,39459,0,40459
2024-12-06,00710B,-50000,0,-29229,-79229,0,-29229
2024-12-09,00710B,231000,0,-137416,93584,0,-137416
2024-12-10,00710B,-4000,0,-34082,-38082,0,-34082
2024-12-11,00710B,7000,0,-78381,-71381,0,-78381
2024-12-12,00710B,-18000,0,38250,20250,0,38250
2024-12-13,00710B,8000,0,45641,53641,0,45641
2024-12-16,00710B,-2000,0,53256,51256,0,53256
2024-12-17,00710B,21000,0,-22491,-1491,0,-22491
2024-12-18,00710B,14000,0,13482,27482,0,13482
2024-12-19,00710B,-42000,0,107493,65493,0,107493
2024-12-20,00710B,-14000,0,-5413,-19413,0,-5413
2024-12-23,00710B,232000,0,-134455,97545,0,-134455
2024-12-24,00710B,-18000,0,152174,134174,0,152174
2024-12-25,00710B,32000,0,73637,105637,0,73637
2024-12-26,00710B,9000,0,50689,59689,0,50689
2024-12-27,00710B,118000,0,-130828,-12828,0,-130828
2024-12-30,00710B,18000,0,628,18628,0,628
2024-12-31,00710B,58000,0,11226,69226,0,11226
2025-01-02,00710B,81000,0,77157,158157,0,77157
2025-01-03,00710B,54000,0,-11178,42822,0,-11178
2025-01-06,00710B,30000,0,-17772,12228,0,-17772
2025-01-07,00710B,-48000,0,-35237,-83237,0,-35237
2025-01-08,00710B,-65000,0,116953,51953,0,116953
2025-01-09,00710B,177000,0,-74914,102086,0,-74914
2025-01-10,00710B,124000,0,-2536,121464,0,-2536
2025-01-13,00710B,6000,0,115890,121890,0,115890
2025-01-14,00710B,99000,0,-70986,28014,0,-70986
2025-01-15,00710B,1000,0,30101,31101,0,30101
2025-01-16,00710B,149000,0,-50294,98706,0,-50294
2025-01-17,00710B,1000,0,10791,11791,0,10791
2025-01-20,00710B,-2000,0,24408,22408,0,24408
2025-01-21,00710B,163000,0,-117533,45467,0,-117533
2025-01-22,00710B,-1000,0,58353,57353,0,58353
2025-02-03,00710B,140000,0,-8098,131902,0,-8098
2025-02-04,00710B,-98000,0,36173,-61827,0,36173
2025-02-05,00710B,-1000,0,-33610,-34610,0,-33610
2025-02-06,00710B,-3000,0,-45134,-48134,0,-45134
2025-02-07,00710B,-64000,0,66285,2285,0,66285
2025-02-10,00710B,-55000,0,69565,14565,0,69565
2025-02-11,00710B,148000,0,-26696,121304,0,-26696
2025-02-12,00710B,31000,0,-29961,1039,0,-29961
2025-02-13,00710B,10000,0,-2388,7612,0,-2388
2025-02-14,00710B,0,0,20873,20873,0,20873
2025-02-17,00710B,60000,0,-8905,51095,0,-8905
2025-02-18,00710B,50000,0,-17847,32153,0,-17847
2025-02-19,00710B,-9000,0,17161,8161,0,17161
2025-02-20,00710B,-1000,0,-6341,-7341,0,-6341
2025-02-21,00710B,9991000,0,9518,10000518,0,9518
2025-02-24,00710B,-53000,0,23107,-29893,0,23107
2025-02-25,00710B,-1000,0,15153,14153,0,15153
2025-02-26,00710B,98000,0,1167,99167,0,1167
2025-02-27,00710B,78000,0,-31477,46523,0,-31477
2025-03-03,00710B,10043000,0,4789,10047789,0,4789
2025-03-04,00710B,25008000,0,37414,25045414,0,37414
2025-03-05,00710B,-21000,0,31675,10675,0,31675
2025-03-06,00710B,0,0,-77741,-77741,0,-77741
2025-03-07,00710B,500,0,-36789,-36289,0,-36789
2025-03-10,00710B,-2000,0,23344,21344,0,23344
2025-03-11,00710B,-1000,0,14368,13368,0,14368
2025-03-12,00710B,-1700,0,-7335,-9035,0,-7335
2025-03-13,00710B,-6000,0,-8156,-14156,0,-8156
2025-03-14,00710B,1000,0,13281,14281,0,13281
2025-03-17,00710B,-1000,0,7000,6000,0,7000
2025-03-18,00710B,-2000,0,16827,14827,0,16827
2025-03-19,00710B,-104000,0,-18178,-122178,0,-18178
2025-03-20,00710B,2200,0,-45135,-42935,0,-45135
2025-03-21,00710B,0,0,-13244,-13244,0,-13244
2025-03-24,00710B,0,0,-10765,-10765,0,-10765
2025-03-25,00710B,-1000,0,7157,6157,0,7157
2025-03-26,00710B,-1000,0,44354,43354,0,44354
2025-03-27,00710B,-2000,0,22635,20635,0,22635
2025-03-28,00710B,-58000,0,64390,6390,0,64390
2025-03-31,00710B,36000,0,56512,92512,0,56512
2025-04-01,00710B,6000,0,43556,49556,0,43556
2025-04-02,00710B,11000,0,-25897,-14897,0,-25897
2025-04-07,00710B,670000,0,131995,801995,0,131995
2025-04-08,00710B,446000,0,-106276,339724,0,-106276
2025-04-09,00710B,181000,0,430334,611334,0,430334
2025-04-10,00710B,90000,0,-237882,-147882,0,-237882
2025-04-11,00710B,-30000,0,134264,104264,0,134264
2025-04-14,00710B,201000,0,-51513,149487,0,-51513
2025-04-15,00710B,0,0,-38525,-38525,0,-38525
2025-04-16,00710B,47000,0,-49671,-2671,0,-49671
2025-04-17,00710B,162000,0,-109814,52186,0,-109814
2025-04-18,00710B,24000,0,-686,23314,0,-686
2025-04-21,00710B,-41000,0,86737,45737,0,86737
2025-04-22,00710B,260000,0,-212619,47381,0,-212619
2025-04-23,00710B,52000,0,-29024,22976,0,-29024
2025-04-24,00710B,5000,0,22757,27757,0,22757
2025-04-25,00710B,21000,0,60043,81043,0,60043
2025-04-28,00710B,7000,0,-89565,-82565,0,-89565
2025-04-29,00710B,-1000,0,-40055,-41055,0,-40055
2025-04-30,00710B,-117000,0,117299,299,0,117299
2025-05-02,00710B,167000,0,-97450,69550,0,-97450
2025-05-05,00710B,-70000,0,38571,-31429,0,38571
2025-05-06,00710B,-54000,0,26257,-27743,0,26257
2025-05-07,00710B,-2000,0,22742,20742,0,22742
2025-05-08,00710B,10000,0,1438,11438,0,1438
2025-05-09,00710B,-27000,0,79805,52805,0,79805
2025-05-12,00710B,125000,0,-104184,20816,0,-104184
2025-05-13,00710B,-56000,0,37172,-18828,0,37172
2025-05-14,00710B,4000,0,3770,7770,0,3770
2025-05-15,00710B,-67000,0,58869,-8131,0,58869
2025-05-16,00710B,31000,0,-42381,-11381,0,-42381
2025-05-19,00710B,3000,0,41565,44565,0,41565
2025-05-20,00710B,-3000,0,-10039,-13039,0,-10039
2025-05-21,00710B,-79000,0,56683,-22317,0,56683
2025-05-22,00710B,-62000,0,125443,63443,0,125443
2025-05-23,00710B,-40000,0,61616,21616,0,61616
2025-05-26,00710B,-3000,0,83731,80731,0,83731
2025-05-27,00710B,57000,0,-43938,13062,0,-43938
2025-05-28,00710B,16000,0,-6163,9837,0,-6163
2025-05-29,00710B,110000,0,-92215,17785,0,-92215
2025-06-02,00710B,-26000,0,37849,11849,0,37849
2025-06-03,00710B,-2000,0,44948,42948,0,44948
2025-06-04,00710B,9000,0,15733,24733,0,15733
2025-06-05,00710B,-13000,0,-1528,-14528,0,-1528
2025-06-06,00710B,-126000,0,27897,-98103,0,27897
2025-06-09,00710B,-10000,0,-15078,-25078,0,-15078
2025-06-10,00710B,37000,0,-65782,-28782,0,-65782
2025-06-11,00710B,-24000,0,-39568,-63568,0,-39568
2025-06-12,00710B,-25000,0,-23044,-48044,0,-23044
2025-06-13,00710B,-130000,0,110374,-19626,0,110374
2025-06-16,00710B,-7000,0,-44515,-51515,0,-44515
2025-06-17,00710B,-4000,0,18180,14180,0,18180
2025-06-18,00710B,-37000,0,-16773,-53773,0,-16773
2025-06-19,00710B,54000,0,-56920,-2920,0,-56920
2025-06-20,00710B,26000,0,-48991,-22991,0,-48991
2025-06-23,00710B,263000,0,-212829,50171,0,-212829
2025-06-24,00710B,29000,0,-30426,-1426,0,-30426
2025-06-25,00710B,-4000,0,-26921,-30921,0,-26921
2025-06-26,00710B,-142000,0,-4212,-146212,0,-4212
2025-06-27,00710B,-4000,0,-19501,-23501,0,-19501
2025-06-30,00710B,49000,0,-13297,35703,0,-13297
2025-07-01,00710B,35100,0,-35346,-246,0,-35346
2025-07-02,00710B,-23900,0,-13924,-37824,0,-13924
2025-07-03,00710B,57000,0,-103168,-46168,0,-103168
2025-07-04,00710B,-15000,0,3566,-11434,0,3566
2025-07-07,00710B,2000,0,-4300,-2300,0,-4300
2025-07-08,00710B,-48900,0,-20944,-69844,0,-20944
2025-07-09,00710B,56000,0,-3605,52395,0,-3605
2025-07-10,00710B,9000,0,-1885,7115,0,-1885
2025-07-11,00710B,-29000,0,1998,-27002,0,1998
2025-07-14,00710B,-7000,0,363,-6637,0,363
2025-07-15,00710B,22000,0,232361,254361,0,232361
2025-07-16,00710B,47100,0,-40515,6585,0,-40515
2025-07-17,00710B,38000,0,-2546,35454,0,-2546
2025-07-18,00710B,51000,0,1621,52621,0,1621
2025-07-21,00710B,18100,0,-33199,-15099,0,-33199
2025-07-22,00710B,77000,0,-98105,-21105,0,-98105
2025-07-23,00710B,-1000,0,3768,2768,0,3768
2025-07-24,00710B,30100,0,-52354,-22254,0,-52354
2025-07-25,00710B,-11000,0,45538,34538,0,45538
2025-07-28,00710B,32100,0,-8910,23190,0,-8910
2025-07-29,00710B,71000,0,-39033,31967,0,-39033
2025-07-30,00710B,0,0,15096,15096,0,15096
2025-07-31,00710B,122000,0,-56349,65651,0,-56349
2025-08-01,00710B,53000,0,-63687,-10687,0,-63687
2025-08-04,00710B,-82900,0,66155,-16745,0,66155
2025-08-05,00710B,26100,0,18827,44927,0,18827
2025-08-06,00710B,3000,0,-32595,-29595,0,-32595
2025-08-07,00710B,-105000,0,70591,-34409,0,70591
2025-08-08,00710B,0,0,9196,9196,0,9196
2025-08-11,00710B,23000,0,-9940,13060,0,-9940
2025-08-12,00710B,0,0,33543,33543,0,33543
2025-08-13,00710B,40000,0,41470,81470,0,41470
2025-08-14,00710B,63000,0,-66072,-3072,0,-66072
2025-08-15,00710B,-1000,0,20138,19138,0,20138
2025-08-18,00710B,-1000,0,-30957,-31957,0,-30957
2025-08-19,00710B,-1000,0,35999,34999,0,35999
2025-08-20,00710B,7000,0,5148,12148,0,5148
2025-08-21,00710B,48000,0,-42233,5767,0,-42233
2025-08-22,00710B,0,0,-4262,-4262,0,-4262
2025-08-25,00710B,0,0,-37573,-37573,0,-37573
2025-08-26,00710B,-36000,0,3422,-32578,0,3422
2025-08-27,00710B,-1000,0,16293,15293,0,16293
2025-08-28,00710B,0,0,12010,12010,0,12010
2025-08-29,00710B,-1000,0,21220,20220,0,21220
2025-09-01,00710B,0,0,27198,27198,0,27198
2025-09-02,00710B,-1000,0,32684,31684,0,32684
2025-09-03,00710B,19000,0,-37339,-18339,0,-37339
2025-09-04,00710B,38000,0,-32853,5147,0,-32853
2025-09-05,00710B,-2000,0,-47664,-49664,0,-47664
2025-09-08,00710B,3000,0,1486,4486,0,1486
2025-09-09,00710B,-106000,0,2082,-103918,0,2082
2025-09-10,00710B,-390000,0,-38599,-428599,0,-38599
2025-09-11,00710B,-1000,0,10437,9437,0,10437
2025-09-12,00710B,-15000,0,-30209,-45209,0,-30209
2025-09-15,00710B,0,0,-62918,-62918,0,-62918
2025-09-16,00710B,-363000,0,-105655,-468655,0,-105655
2025-09-17,00710B,-12000,0,52515,40515,0,52515
2025-09-18,00710B,9000,0,-23650,-14650,0,-23650
2025-09-19,00710B,12000,0,5661,17661,0,5661
2025-09-22,00710B,52000,0,-20090,31910,0,-20090
2025-09-23,00710B,13000,0,-19714,-6714,0,-19714
2025-09-24,00710B,22000,0,43151,65151,0,43151
2025-09-25,00710B,-1000,0,2922,1922,0,2922
2025-09-26,00710B,64000,0,9733,73733,0,9733
2025-09-30,00710B,0,0,-17433,-17433,0,-17433
2025-10-01,00710B,11000,0,-3766,7234,0,-3766
2025-10-02,00710B,23000,0,-38913,-15913,0,-38913
2025-10-03,00710B,6000,0,-23945,-17945,0,-23945
2025-10-07,00710B,3000,0,54956,57956,0,54956
2025-10-08,00710B,-153000,0,-55150,-208150,0,-55150
2025-10-09,00710B,-37000,0,49675,12675,0,49675
2025-10-13,00710B,139000,0,-28905,110095,0,-28905
2025-10-14,00710B,262000,0,35204,297204,0,35204
2025-10-15,00710B,6000,0,4024,10024,0,4024
2025-10-16,00710B,3000,0,26255,29255,0,26255
2025-10-17,00710B,-1000,0,17362,16362,0,17362
2025-10-20,00710B,37000,0,-62791,-25791,0,-62791
2025-10-21,00710B,55000,0,-23853,31147,0,-23853
2025-10-22,00710B,221000,0,39528,260528,0,39528
2025-10-23,00710B,68000,0,-48535,19465,0,-48535
2025-10-27,00710B,74000,0,-21392,52608,0,-21392
2025-10-28,00710B,-43000,0,-21369,-64369,0,-21369
2025-10-29,00710B,-8000,0,2029,-5971,0,2029
2025-10-30,00710B,39000,0,43623,82623,0,43623
2025-10-31,00710B,13000,0,11003,24003,0,11003
2025-11-03,00710B,21000,0,-16123,4877,0,-16123
2025-11-04,00710B,-41000,0,44402,3402,0,44402
2025-11-05,00710B,2000,0,33315,35315,0,33315
2025-11-06,00710B,-7000,0,20119,13119,0,20119
2025-11-07,00710B,-1000,0,12999,11999,0,12999
2025-11-10,00710B,126000,0,-12591,113409,0,-12591
2025-11-11,00710B,114000,0,-26609,87391,0,-26609
2025-11-12,00710B,101000,0,-20807,80193,0,-20807
2025-11-13,00710B,0,0,-8733,-8733,0,-8733
2025-11-14,00710B,-43000,0,132142,89142,0,132142
2025-11-17,00710B,84000,0,-46524,37476,0,-46524
2025-11-18,00710B,73000,0,-11841,61159,0,-11841
