date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-12,1314,1931000,-2000,-322000,1607000,-3000,-319000
2020-06-15,1314,-4057000,0,-380000,-4437000,-292000,-88000
2020-06-16,1314,-301650,-720200,-118000,-1139850,-3000,-115000
2020-06-17,1314,-1073000,0,-117000,-1190000,-14000,-103000
2020-06-18,1314,-426246,0,15000,-411246,0,15000
2020-06-19,1314,-1346866,0,134000,-1212866,66000,68000
2020-06-22,1314,-4261000,0,31000,-4230000,32000,-1000
2020-06-23,1314,-4521700,0,-65100,-4586800,-36000,-29100
2020-06-24,1314,-591000,-6000,327000,-270000,-32000,359000
2020-06-29,1314,-2373000,0,-57000,-2430000,-17000,-40000
2020-06-30,1314,-1333000,0,-74000,-1407000,-42000,-32000
2020-07-01,1314,-78000,-3000,-52000,-133000,-74000,22000
2020-07-02,1314,690000,-4000,6000,692000,-8000,14000
2020-07-03,1314,-2192000,-6000,-20000,-2218000,0,-20000
2020-07-06,1314,8107000,-10000,397000,8494000,28000,369000
2020-07-07,1314,-1875000,-4000,-292000,-2171000,-16000,-276000
2020-07-08,1314,853000,-5000,700000,1548000,402000,298000
2020-07-09,1314,-3151000,-8000,-183000,-3342000,-10000,-173000
2020-07-10,1314,-3585175,-3000,-320000,-3908175,-7000,-313000
2020-07-13,1314,-337000,-3000,-4000,-344000,-31000,27000
2020-07-14,1314,-260250,-12000,96000,-176250,253000,-157000
2020-07-15,1314,577000,-10000,-191000,376000,-149000,-42000
2020-07-16,1314,1994000,-851200,561000,1703800,601000,-40000
2020-07-17,1314,135498,0,240000,375498,25000,215000
2020-07-20,1314,-1003000,0,-173000,-1176000,-2000,-171000
2020-07-21,1314,2056000,0,0,2056000,0,0
2020-07-22,1314,3760000,0,-99000,3661000,-109000,10000
2020-07-23,1314,1216000,0,-67000,1149000,-43000,-24000
2020-07-24,1314,-2026000,0,-83000,-2109000,-83000,0
2020-07-27,1314,-3856000,0,-19000,-3875000,-19000,0
2020-07-28,1314,-6817000,0,-25000,-6842000,-5000,-20000
2020-07-29,1314,830000,0,-957000,-127000,-939000,-18000
2020-07-30,1314,1635000,0,165000,1800000,0,165000
2020-07-31,1314,-691000,0,528000,-163000,12000,516000
2020-08-03,1314,4733000,0,859000,5592000,-24000,883000
2020-08-04,1314,-385000,0,-640000,-1025000,0,-640000
2020-08-05,1314,1302000,0,-9000,1293000,24000,-33000
2020-08-06,1314,7871216,0,713000,8584216,301000,412000
2020-08-07,1314,5138960,0,-396000,4742960,-12000,-384000
2020-08-10,1314,5244002,0,3337000,8581002,1310000,2027000
2020-08-11,1314,-4849000,0,-1096000,-5945000,-643000,-453000
2020-08-12,1314,-6516000,0,-712000,-7228000,-56000,-656000
2020-08-13,1314,-4665500,0,-608000,-5273500,-403000,-205000
2020-08-14,1314,3979400,0,734000,4713400,84000,650000
2020-08-17,1314,3604000,0,3517000,7121000,791000,2726000
2020-08-18,1314,-10446000,0,-1668000,-12114000,-123000,-1545000
2020-08-19,1314,-11816000,0,238000,-11578000,49000,189000
2020-08-20,1314,1074000,0,-1308000,-234000,-906000,-402000
2020-08-21,1314,-3158000,0,43000,-3115000,-22000,65000
2020-08-24,1314,-4103000,3268,-90000,-4189732,-90000,0
2020-08-25,1314,3296000,0,452000,3748000,44000,408000
2020-08-26,1314,-1457250,0,-41000,-1498250,-8000,-33000
2020-08-27,1314,-2959000,0,-45000,-3004000,0,-45000
2020-08-28,1314,1760000,0,534000,2294000,10000,524000
2020-08-31,1314,1197000,0,-259000,938000,-17000,-242000
2020-09-01,1314,-3977000,0,-55000,-4032000,11000,-66000
2020-09-02,1314,-1983000,0,-52000,-2035000,-75000,23000
2020-09-03,1314,8074000,0,2233000,10307000,167000,2066000
2020-09-04,1314,1704000,0,-1796000,-92000,88000,-1884000
2020-09-07,1314,-10000,0,3370000,3360000,565000,2805000
2020-09-08,1314,-5849000,0,-2490000,-8339000,-354000,-2136000
2020-09-09,1314,8640942,0,97000,8737942,-123000,220000
2020-09-10,1314,1534000,0,424000,1958000,261000,163000
2020-09-11,1314,-4252000,0,-4000,-4256000,73000,-77000
2020-09-14,1314,250000,0,-26000,224000,14000,-40000
2020-09-15,1314,-415100,-5085,-3000,-423185,64000,-67000
2020-09-16,1314,745000,0,-836000,-91000,-664000,-172000
2020-09-17,1314,8358000,3953,460000,8821953,160000,300000
2020-09-18,1314,-7120513,0,1484000,-5636513,387000,1097000
2020-09-21,1314,-3358000,4864,-698000,-4051136,-227000,-471000
2020-09-22,1314,-5135000,0,-1195000,-6330000,-322000,-873000
2020-09-23,1314,-6297000,-4985,-256000,-6557985,-10000,-246000
2020-09-24,1314,-7685236,0,-733000,-8418236,-80000,-653000
2020-09-25,1314,-3128300,0,8000,-3120300,70000,-62000
2020-09-28,1314,-1897000,0,1000,-1896000,93000,-92000
2020-09-29,1314,-1493059,0,-187000,-1680059,-144000,-43000
2020-09-30,1314,-544000,0,-9000,-553000,-9000,0
2020-10-05,1314,1176000,0,-38000,1138000,18000,-56000
2020-10-06,1314,1873500,0,73000,1946500,21000,52000
2020-10-07,1314,871000,0,-51000,820000,24000,-75000
2020-10-08,1314,-587000,0,3000,-584000,10000,-7000
2020-10-12,1314,-1139000,0,-36000,-1175000,0,-36000
2020-10-13,1314,-715000,0,-29000,-744000,-6000,-23000
2020-10-14,1314,-22250,0,-260000,-282250,-322000,62000
2020-10-15,1314,-3145000,0,-518000,-3663000,-145000,-373000
2020-10-16,1314,-2121000,0,-122000,-2243000,-42000,-80000
2020-10-19,1314,-541000,0,105000,-436000,165000,-60000
2020-10-20,1314,-640000,0,-164000,-804000,-18000,-146000
2020-10-21,1314,323000,0,-1402000,-1079000,-1206000,-196000
2020-10-22,1314,-1772000,0,-54000,-1826000,56000,-110000
2020-10-23,1314,1489000,0,196000,1685000,28000,168000
2020-10-26,1314,7173090,0,1575410,8748500,818410,757000
2020-10-27,1314,3652950,0,242744,3895694,169744,73000
2020-10-28,1314,426000,0,-215381,210619,1619,-217000
2020-10-29,1314,3477000,0,-172773,3304227,319227,-492000
2020-10-30,1314,-2614000,0,400000,-2214000,472000,-72000
2020-11-02,1314,3216000,0,-102787,3113213,24213,-127000
2020-11-03,1314,8790495,0,147107,8937602,76107,71000
2020-11-04,1314,5537000,0,-107843,5429157,107157,-215000
2020-11-05,1314,-610000,0,-222011,-832011,-8011,-214000
2020-11-06,1314,989000,0,-24000,965000,13000,-37000
2020-11-09,1314,1980000,0,-158318,1821682,-110318,-48000
2020-11-10,1314,10168000,0,1193812,11361812,99812,1094000
2020-11-11,1314,11243050,0,3550441,14793491,487441,3063000
2020-11-12,1314,-2579000,0,-2509318,-5088318,-28318,-2481000
2020-11-13,1314,3304000,0,-167083,3136917,5917,-173000
2020-11-16,1314,-10101000,0,-172000,-10273000,12000,-184000
2020-11-17,1314,-4376650,0,37000,-4339650,16000,21000
2020-11-18,1314,-7152000,0,-26000,-7178000,86000,-112000
2020-11-19,1314,559000,0,-75605,483395,43395,-119000
2020-11-20,1314,-7224000,0,-37395,-7261395,11605,-49000
2020-11-23,1314,1946000,0,15000,1961000,29000,-14000
2020-11-24,1314,-4362000,0,485828,-3876172,25828,460000
2020-11-25,1314,8365000,0,-464020,7900980,30980,-495000
2020-11-26,1314,-2220000,0,-272000,-2492000,2000,-274000
2020-11-27,1314,5288750,0,-162000,5126750,-131000,-31000
2020-11-30,1314,5693001,0,937000,6630001,98000,839000
2020-12-01,1314,3859000,0,-498156,3360844,58844,-557000
2020-12-02,1314,-840000,0,480338,-359662,176338,304000
2020-12-03,1314,-8035000,0,-256066,-8291066,-68066,-188000
2020-12-04,1314,47000,0,-67000,-20000,62000,-129000
2020-12-07,1314,136200,0,8000,144200,23000,-15000
2020-12-08,1314,2077000,0,31000,2108000,19000,12000
2020-12-09,1314,1549000,0,1649000,3198000,1543000,106000
2020-12-10,1314,4490250,0,223000,4713250,-56000,279000
2020-12-11,1314,50000,0,190210,240210,-60790,251000
2020-12-14,1314,5731000,0,8298551,14029551,2253551,6045000
2020-12-15,1314,-9360000,0,-3113671,-12473671,-56671,-3057000
2020-12-16,1314,2390000,0,-1376000,1014000,-480000,-896000
2020-12-17,1314,-2099000,0,-204000,-2303000,-12000,-192000
2020-12-18,1314,265343,0,-244000,21343,-155000,-89000
2020-12-21,1314,13634000,0,2695102,16329102,554239,2140863
2020-12-22,1314,10667000,0,-3045385,7621615,-2481385,-564000
2020-12-23,1314,-35724790,0,7502149,-28222641,5487149,2015000
2020-12-24,1314,2223000,0,7265022,9488022,-471978,7737000
2020-12-25,1314,61000,0,-5386970,-5325970,-2333970,-3053000
2020-12-28,1314,3827000,0,-2940000,887000,211000,-3151000
2020-12-29,1314,-8786000,0,1148656,-7637344,801656,347000
2020-12-30,1314,-1625000,0,1030000,-595000,872000,158000
2020-12-31,1314,3486750,0,-3000,3483750,210000,-213000
2021-01-04,1314,1366140,0,-2000,1364140,-27000,25000
2021-01-05,1314,-5696832,0,454549,-5242283,-73451,528000
2021-01-06,1314,21782000,0,-2651319,19130681,-1886319,-765000
2021-01-07,1314,-4505500,0,208000,-4297500,-85000,293000
2021-01-08,1314,2060000,0,-1739950,320050,-770950,-969000
2021-01-11,1314,-4802640,0,-65180,-4867820,-74180,9000
2021-01-12,1314,15382000,0,-2565900,12816100,-1221900,-1344000
2021-01-13,1314,-15290000,0,188650,-15101350,261650,-73000
2021-01-14,1314,-5058000,0,92000,-4966000,138000,-46000
2021-01-15,1314,-4956000,0,-920000,-5876000,-127000,-793000
2021-01-18,1314,3486800,0,-845802,2640998,-549802,-296000
2021-01-19,1314,-4121000,0,-101000,-4222000,-14000,-87000
2021-01-20,1314,-456000,0,-2811290,-3267290,-2036290,-775000
2021-01-21,1314,-5275000,0,297114,-4977886,114114,183000
2021-01-22,1314,-3148042,0,-545084,-3693126,-19084,-526000
2021-01-25,1314,481000,0,488922,969922,365922,123000
2021-01-26,1314,-11679000,0,-890822,-12569822,-549822,-341000
2021-01-27,1314,-7344550,0,22473,-7322077,20473,2000
2021-01-28,1314,-1437000,0,51638,-1385362,86638,-35000
2021-01-29,1314,-5015000,0,-13340,-5028340,-1340,-12000
2021-02-01,1314,8917000,0,377815,9294815,178815,199000
2021-02-02,1314,-863000,0,43090,-819910,43090,0
2021-02-03,1314,-1484000,0,-90559,-1574559,-39559,-51000
2021-02-04,1314,903000,0,41579,944579,-16421,58000
2021-02-05,1314,2455000,0,-152416,2302584,88584,-241000
2021-02-17,1314,-15977000,0,2422740,-13554260,-588260,3011000
2021-02-18,1314,-14186000,0,-1565000,-15751000,385000,-1950000
2021-02-19,1314,-4081000,0,2160000,-1921000,1758000,402000
2021-02-22,1314,-3073000,0,220617,-2852383,54617,166000
2021-02-23,1314,8409000,0,1774000,10183000,680000,1094000
2021-02-24,1314,-3053000,0,-1588598,-4641598,-1106598,-482000
2021-02-25,1314,864000,0,85000,949000,14000,71000
2021-02-26,1314,8396000,0,-199510,8196490,-58510,-141000
2021-03-02,1314,13331000,0,-743252,12587748,-330252,-413000
2021-03-03,1314,16015000,0,2384000,18399000,1882000,502000
2021-03-04,1314,-8489000,0,2868703,-5620297,-15297,2884000
2021-03-05,1314,-12851851,0,-1020000,-13871851,-499000,-521000
2021-03-08,1314,-397499,920000,3422001,3944502,2140001,1282000
2021-03-09,1314,-615000,0,-569000,-1184000,-170000,-399000
2021-03-10,1314,7729551,0,-450000,7279551,-637000,187000
2021-03-11,1314,6165539,0,-126000,6039539,17000,-143000
2021-03-12,1314,6607812,0,-8000,6599812,-12000,4000
2021-03-15,1314,-2223000,0,520000,-1703000,120000,400000
2021-03-16,1314,-5563000,0,-782228,-6345228,-250228,-532000
2021-03-17,1314,-681437,0,-784863,-1466300,-971000,186137
2021-03-18,1314,-938000,0,-549569,-1487569,288000,-837569
2021-03-19,1314,-890000,0,-1883146,-2773146,-1219146,-664000
2021-03-22,1314,1161000,0,233999,1394999,118000,115999
2021-03-23,1314,-6855000,0,-1547557,-8402557,-421000,-1126557
2021-03-24,1314,1318001,0,-113000,1205001,-190000,77000
2021-03-25,1314,1874010,0,-40999,1833011,138000,-178999
2021-03-26,1314,2273000,0,221144,2494144,-24000,245144
2021-03-29,1314,-2847000,0,2493999,-353001,314000,2179999
2021-03-30,1314,-3284400,0,-1378997,-4663397,-379000,-999997
2021-03-31,1314,1765000,0,36000,1801000,4000,32000
2021-04-01,1314,1584000,0,-120000,1464000,-7000,-113000
2021-04-06,1314,9189000,-4804,2068000,11252196,181000,1887000
2021-04-07,1314,6446000,0,4357000,10803000,1488000,2869000
2021-04-08,1314,-3434000,-595000,-1928001,-5957001,66000,-1994001
2021-04-09,1314,-1391010,0,3369000,1977990,868000,2501000
2021-04-12,1314,-939000,0,9466642,8527642,2447142,7019500
2021-04-13,1314,-15444000,0,-5352665,-20796665,-1690660,-3662005
2021-04-14,1314,14910000,0,-1449000,13461000,-466000,-983000
2021-04-15,1314,339950,0,7207000,7546950,2700000,4507000
2021-04-16,1314,-19774007,0,-1375000,-21149007,-662000,-713000
2021-04-19,1314,711000,0,4147795,4858795,1948795,2199000
2021-04-20,1314,-11557000,0,-3387186,-14944186,-1391186,-1996000
2021-04-21,1314,-5819000,0,876186,-4942814,-1058814,1935000
2021-04-22,1314,-5589214,0,1053464,-4535750,-1879536,2933000
2021-04-23,1314,-5248000,0,-2854240,-8102240,-732240,-2122000
2021-04-26,1314,992000,0,201640,1193640,414640,-213000
2021-04-27,1314,3327950,0,1203594,4531544,-213406,1417000
2021-04-28,1314,6242000,0,9687503,15929503,1959503,7728000
2021-04-29,1314,-31265000,0,-1866252,-33131252,43748,-1910000
2021-05-03,1314,32478000,0,6446283,38924283,1499283,4947000
2021-05-04,1314,-32933000,0,-9951951,-42884951,-2537951,-7414000
2021-05-05,1314,-1178000,0,-355457,-1533457,210543,-566000
2021-05-06,1314,-304000,0,-2289877,-2593877,52123,-2342000
2021-05-07,1314,11388000,0,-4800368,6587632,-1026368,-3774000
2021-05-10,1314,9115513,0,2721281,11836794,650281,2071000
2021-05-11,1314,8622317,0,-2835112,5787205,-969112,-1866000
2021-05-12,1314,20680000,-50000,-4896406,15733594,9594,-4906000
2021-05-13,1314,1277000,0,-1935505,-658505,-662205,-1273300
2021-05-14,1314,-22409000,0,-161849,-22570849,-171849,10000
2021-05-17,1314,1345000,0,-3930840,-2585840,-19521,-3911319
2021-05-18,1314,5263000,0,1853855,7116855,206855,1647000
2021-05-19,1314,2218950,0,-2992424,-773474,-3066424,74000
2021-05-20,1314,1350850,0,-262559,1088291,493938,-756497
2021-05-21,1314,7058000,0,-84747,6973253,-8747,-76000
2021-05-24,1314,-7092000,0,173399,-6918601,14399,159000
2021-05-25,1314,-9940000,0,385951,-9554049,-840049,1226000
2021-05-26,1314,-337000,0,-316832,-653832,220167,-536999
2021-05-27,1314,-5000,0,4895,-105,-42105,47000
2021-05-28,1314,7854000,0,158000,8012000,0,158000
2021-05-31,1314,-14467000,0,253357,-14213643,357,253000
2021-06-01,1314,-4433000,0,1375000,-3058000,316000,1059000
2021-06-02,1314,9231100,0,4592836,13823936,1005836,3587000
2021-06-03,1314,-11712950,0,221343,-11491607,-21657,243000
2021-06-04,1314,6592010,0,-451413,6140597,-415,-450998
2021-06-07,1314,-3578000,0,-1052338,-4630338,-14338,-1038000
2021-06-08,1314,-2737000,-275000,-116000,-3128000,-18000,-98000
2021-06-09,1314,8235000,0,-2114187,6120813,-118187,-1996000
2021-06-10,1314,7133000,0,-301497,6831503,135503,-437000
2021-06-11,1314,-4190000,0,-282998,-4472998,-4998,-278000
2021-06-15,1314,677450,0,-143000,534450,12000,-155000
2021-06-16,1314,-9579000,0,1062000,-8517000,1004000,58000
2021-06-17,1314,-4442000,0,366000,-4076000,93000,273000
2021-06-18,1314,-5759362,0,-1360362,-7119724,-69000,-1291362
2021-06-21,1314,9807000,0,-1086511,8720489,-184511,-902000
2021-06-22,1314,9102000,0,2276068,11378068,240000,2036068
2021-06-23,1314,-24509000,0,1375619,-23133381,1826354,-450735
2021-06-24,1314,16041000,0,732000,16773000,159000,573000
2021-06-25,1314,-1425000,0,88000,-1337000,149000,-61000
2021-06-28,1314,4697000,0,99000,4796000,-5000,104000
2021-06-29,1314,-13389925,0,216759,-13173166,-109241,326000
2021-06-30,1314,13225360,0,3214000,16439360,410000,2804000
2021-07-01,1314,-27347225,0,11086330,-16260895,1530014,9556316
2021-07-02,1314,-25076310,0,-5573249,-30649559,-685698,-4887551
2021-07-05,1314,-6967000,0,427000,-6540000,53000,374000
2021-07-06,1314,-710000,0,227000,-483000,218000,9000
2021-07-07,1314,-10183500,0,-1861141,-12044641,-411141,-1450000
2021-07-08,1314,1385000,2985,528943,1916928,255943,273000
2021-07-09,1314,-1630000,0,-671000,-2301000,-545000,-126000
2021-07-12,1314,-4023000,0,-257000,-4280000,-22000,-235000
2021-07-13,1314,-8567000,0,-3127708,-11694708,-1123708,-2004000
2021-07-14,1314,5228000,0,-1777000,3451000,-507000,-1270000
2021-07-15,1314,4753000,0,1799000,6552000,30000,1769000
2021-07-16,1314,-1557000,0,-931000,-2488000,-169000,-762000
2021-07-19,1314,2621000,0,-247000,2374000,0,-247000
2021-07-20,1314,-10231000,0,-1166000,-11397000,-40000,-1126000
2021-07-21,1314,-12068000,0,-1702129,-13770129,-68116,-1634013
2021-07-22,1314,3164000,0,406000,3570000,144000,262000
2021-07-23,1314,11400000,0,975095,12375095,42095,933000
2021-07-26,1314,-5821000,0,-406802,-6227802,57198,-464000
2021-07-27,1314,1236000,0,-424119,811881,881,-425000
2021-07-28,1314,143000,0,58048,201048,949048,-891000
2021-07-29,1314,5745000,0,580300,6325300,75300,505000
2021-07-30,1314,1788400,0,-268979,1519421,-143979,-125000
2021-08-02,1314,5476000,0,690774,6166774,191774,499000
2021-08-03,1314,-2163000,0,-27000,-2190000,67000,-94000
2021-08-04,1314,4246500,0,29000,4275500,-98000,127000
2021-08-05,1314,-1343450,0,-187359,-1530809,-110359,-77000
2021-08-06,1314,10000000,0,309273,10309273,-85727,395000
2021-08-09,1314,14577594,0,2714318,17291912,404318,2310000
2021-08-10,1314,-6201000,0,-2113339,-8314339,-383339,-1730000
2021-08-11,1314,5974000,0,-1028000,4946000,-80000,-948000
2021-08-12,1314,3381001,0,219983,3600984,124983,95000
2021-08-13,1314,7627709,0,-53696,7574013,233304,-287000
2021-08-16,1314,-11690304,0,-2039858,-13730162,-515858,-1524000
2021-08-17,1314,-4036550,0,-1952639,-5989189,4361,-1957000
2021-08-18,1314,3829000,0,831617,4660617,-49383,881000
2021-08-19,1314,-5761000,0,-3016086,-8777086,-156926,-2859160
2021-08-20,1314,-4017000,0,-1627418,-5644418,77582,-1705000
2021-08-23,1314,8325000,0,31060,8356060,-28940,60000
2021-08-24,1314,10472000,0,1238217,11710217,104217,1134000
2021-08-25,1314,836000,0,-602038,233962,43962,-646000
2021-08-26,1314,3805000,0,14302,3819302,-25698,40000
2021-08-27,1314,12589000,0,320796,12909796,159796,161000
2021-08-30,1314,-81000,0,-166816,-247816,-20816,-146000
2021-08-31,1314,597000,0,-188404,408596,35596,-224000
2021-09-01,1314,303000,0,-140324,162676,-23324,-117000
2021-09-02,1314,-6480950,22511,-1123369,-7581808,-116369,-1007000
2021-09-03,1314,3509000,0,201377,3710377,312377,-111000
2021-09-06,1314,-7004000,0,-584966,-7588966,322034,-907000
2021-09-07,1314,10091000,0,158010,10249010,77010,81000
2021-09-08,1314,-1078000,0,-1154174,-2232174,-309352,-844822
2021-09-09,1314,-288000,0,-135773,-423773,-6773,-129000
2021-09-10,1314,3915000,0,824546,4739546,35546,789000
2021-09-13,1314,2680050,0,357868,3037918,-132,358000
2021-09-14,1314,-719000,0,-222251,-941251,17749,-240000
2021-09-15,1314,4717000,0,114414,4831414,-154586,269000
2021-09-16,1314,4006750,0,169699,4176449,21699,148000
2021-09-17,1314,-13974954,0,-1146974,-15121928,-275974,-871000
2021-09-22,1314,8000,0,-1725031,-1717031,-324031,-1401000
2021-09-23,1314,-750925,0,-146005,-896930,32995,-179000
2021-09-24,1314,5056000,0,-161463,4894537,-94463,-67000
2021-09-27,1314,9188000,0,3081142,12269142,135823,2945319
2021-09-28,1314,-2384000,0,3541808,1157808,-50192,3592000
2021-09-29,1314,-2139275,0,482621,-1656654,-593379,1076000
2021-09-30,1314,2553000,0,-3736549,-1183549,-291865,-3444684
2021-10-01,1314,-4527000,0,-2220704,-6747704,-64521,-2156183
2021-10-04,1314,-7318000,0,-1479378,-8797378,-111052,-1368326
2021-10-05,1314,-1771000,0,487642,-1283358,274642,213000
2021-10-06,1314,-1771162,0,-190488,-1961650,-173488,-17000
2021-10-07,1314,4630000,0,138875,4768875,377875,-239000
2021-10-08,1314,-1651000,0,53982,-1597018,124982,-71000
2021-10-12,1314,-5310000,0,-499051,-5809051,-127051,-372000
2021-10-13,1314,-4858000,0,-588327,-5446327,-125915,-462412
2021-10-14,1314,-5398000,0,-358143,-5756143,-49137,-309006
2021-10-15,1314,-2329000,0,130749,-2198251,23749,107000
2021-10-18,1314,1297000,14189,1323212,2634401,-47788,1371000
2021-10-19,1314,33000,0,-558109,-525109,163891,-722000
2021-10-20,1314,-3540000,0,240992,-3299008,32992,208000
2021-10-21,1314,-1014000,0,-14537,-1028537,3463,-18000
2021-10-22,1314,-5151250,0,-532319,-5683569,-168319,-364000
2021-10-25,1314,910000,0,226000,1136000,198000,28000
2021-10-26,1314,-655000,0,-108000,-763000,7000,-115000
2021-10-27,1314,-1006000,0,-110000,-1116000,13000,-123000
2021-10-28,1314,-528000,0,89133,-438867,78133,11000
2021-10-29,1314,-1169000,0,-392010,-1561010,-73010,-319000
2021-11-01,1314,1753000,0,597548,2350548,434548,163000
2021-11-02,1314,1002000,0,-585692,416308,-307692,-278000
2021-11-03,1314,10847000,90000,548000,11485000,131000,417000
2021-11-04,1314,431510,105000,-118918,417592,-92918,-26000
2021-11-05,1314,1423000,0,-48292,1374708,-66692,18400
2021-11-08,1314,10342000,0,3060333,13402333,735333,2325000
2021-11-09,1314,-147000,-15326,-2318000,-2480326,-883000,-1435000
2021-11-10,1314,-4607000,0,3553808,-1053192,743077,2810731
2021-11-11,1314,1228050,0,1023913,2251963,-406087,1430000
2021-11-12,1314,-3619000,0,-1511169,-5130169,101831,-1613000
2021-11-15,1314,-152754,0,207565,54811,71565,136000
2021-11-16,1314,3370000,0,1402154,4772154,1495494,-93340
2021-11-17,1314,1201000,0,123273,1324273,-330727,454000
2021-11-18,1314,13718000,0,198000,13916000,322000,-124000
2021-11-19,1314,687999,0,1806000,2493999,586000,1220000
2021-11-22,1314,-2761000,0,2000,-2759000,40000,-38000
2021-11-23,1314,7009000,0,459000,7468000,210000,249000
2021-11-24,1314,9729750,0,2760000,12489750,46000,2714000
2021-11-25,1314,837850,0,-2169000,-1331150,-1178000,-991000
2021-11-26,1314,9001000,0,-2892167,6108833,-538167,-2354000
2021-11-29,1314,-2931000,0,-1463000,-4394000,-573000,-890000
2021-11-30,1314,-5568700,0,-913263,-6481963,-466000,-447263
2021-12-01,1314,-849000,0,-1035000,-1884000,-787000,-248000
2021-12-02,1314,-6912000,0,-296824,-7208824,-210324,-86500
2021-12-03,1314,-4828000,0,-181000,-5009000,77000,-258000
2021-12-06,1314,-3135000,0,-289000,-3424000,-111000,-178000
2021-12-07,1314,-1250001,0,-109000,-1359001,-34000,-75000
2021-12-08,1314,-865000,0,-74000,-939000,-9000,-65000
2021-12-09,1314,-1281000,0,-51000,-1332000,-118000,67000
2021-12-10,1314,-10559000,0,-851750,-11410750,-68875,-782875
2021-12-13,1314,-3699000,0,-796083,-4495083,-131000,-665083
2021-12-14,1314,454842,0,-753499,-298657,-62999,-690500
2021-12-15,1314,156000,0,-1101101,-945101,338899,-1440000
2021-12-16,1314,-3944052,0,-219000,-4163052,-195000,-24000
2021-12-17,1314,-1861933,0,-214000,-2075933,-34000,-180000
2021-12-20,1314,325000,0,-400900,-75900,-191900,-209000
2021-12-21,1314,398000,0,291000,689000,27000,264000
2021-12-22,1314,1084471,0,-5000,1079471,63000,-68000
2021-12-23,1314,4296860,0,10000,4306860,-120000,130000
2021-12-24,1314,2225566,0,-121000,2104566,-88000,-33000
2021-12-27,1314,2038936,0,-76000,1962936,-59000,-17000
2021-12-28,1314,6777000,0,429000,7206000,76000,353000
2021-12-29,1314,10475189,4000,522000,11001189,152000,370000
2021-12-30,1314,-9489000,0,751668,-8737332,230668,521000
2022-01-03,1314,-283000,0,-256000,-539000,48000,-304000
2022-01-04,1314,-589383,0,-634000,-1223383,-109000,-525000
2022-01-05,1314,1194166,0,-177000,1017166,-36000,-141000
2022-01-06,1314,671000,0,-159000,512000,-97000,-62000
2022-01-07,1314,-5578000,0,1926000,-3652000,391000,1535000
2022-01-10,1314,-1238000,0,-805000,-2043000,-16000,-789000
2022-01-11,1314,-563000,0,-6826,-569826,-31000,24174
2022-01-12,1314,6454145,0,993000,7447145,-19000,1012000
2022-01-13,1314,5211000,0,-85000,5126000,-160000,75000
2022-01-14,1314,836000,-3111,-483000,349889,-36000,-447000
2022-01-17,1314,3037194,0,-321000,2716194,-60000,-261000
2022-01-18,1314,-923620,0,671000,-252620,-57000,728000
2022-01-19,1314,-1147755,0,-261586,-1409341,-226000,-35586
2022-01-20,1314,7588000,0,-449306,7138694,-74306,-375000
2022-01-21,1314,-3609442,0,-878265,-4487707,-178000,-700265
2022-01-24,1314,-5551706,0,-1172876,-6724582,-326288,-846588
2022-01-25,1314,-7562262,0,-709021,-8271283,-556000,-153021
2022-01-26,1314,-3543000,0,-394694,-3937694,-54000,-340694
2022-02-07,1314,3827430,0,414000,4241430,-95000,509000
2022-02-08,1314,4412771,0,-49002,4363769,17998,-67000
2022-02-09,1314,2470658,0,130036,2600694,198036,-68000
2022-02-10,1314,749000,0,-129959,619041,-37959,-92000
2022-02-11,1314,741012,0,201198,942210,-18802,220000
2022-02-14,1314,-6780623,0,-282187,-7062810,-29949,-252238
2022-02-15,1314,-1527000,0,-351754,-1878754,-8095,-343659
2022-02-16,1314,-671000,0,137161,-533839,12551,124610
2022-02-17,1314,-590000,97000,377177,-115823,397177,-20000
2022-02-18,1314,1734000,0,91501,1825501,116728,-25227
2022-02-21,1314,1370000,-5366,-32044,1332590,-20044,-12000
2022-02-22,1314,-7753044,0,-201943,-7954987,-66390,-135553
2022-02-23,1314,109443,0,24087,133530,-6913,31000
2022-02-24,1314,-7045000,11000,-260835,-7294835,-169937,-90898
2022-02-25,1314,-3817000,0,-249934,-4066934,-19413,-230521
2022-03-01,1314,4296924,0,542720,4839644,203720,339000
2022-03-02,1314,1640009,0,426604,2066613,155604,271000
2022-03-03,1314,1475000,0,988000,2463000,-22000,1010000
2022-03-04,1314,-1420000,0,-669267,-2089267,-53477,-615790
2022-03-07,1314,-1413000,0,-1211998,-2624998,-478998,-733000
2022-03-08,1314,-5910000,0,-1171787,-7081787,-335425,-836362
2022-03-09,1314,518000,0,-229805,288195,-142805,-87000
2022-03-10,1314,-239000,3000,62973,-173027,11973,51000
2022-03-11,1314,793000,0,51431,844431,-6569,58000
2022-03-14,1314,1479000,0,50253,1529253,7253,43000
2022-03-15,1314,-1148000,0,54216,-1093784,11216,43000
2022-03-16,1314,-1001000,2000,982783,-16217,1041783,-59000
2022-03-17,1314,4576000,2000,-26000,4552000,-69000,43000
2022-03-18,1314,3726878,2000,-88276,3640602,-106276,18000
2022-03-21,1314,3332000,0,-76715,3255285,-237482,160767
2022-03-22,1314,3465999,3000,440679,3909678,17000,423679
2022-03-23,1314,-1614000,0,41000,-1573000,4000,37000
2022-03-24,1314,-761000,0,-429411,-1190411,0,-429411
2022-03-25,1314,-457000,8000,-98000,-547000,-5000,-93000
