date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-22,2009,58000,0,-34060,23940,-40060,6000
2021-11-23,2009,-206000,0,12773,-193227,15773,-3000
2021-11-24,2009,559000,0,8468,567468,-23935,32403
2021-11-25,2009,-280000,0,-21683,-301683,-1683,-20000
2021-11-26,2009,-504000,0,-12971,-516971,-8574,-4397
2021-11-29,2009,-84000,0,16168,-67832,7168,9000
2021-11-30,2009,800,0,-6177,-5377,-17,-6160
2021-12-01,2009,405000,0,-2029,402971,-34,-1995
2021-12-02,2009,212000,0,-6095,205905,-1095,-5000
2021-12-03,2009,239000,0,-5398,233602,-4398,-1000
2021-12-06,2009,-27000,0,-6433,-33433,-1433,-5000
2021-12-07,2009,-10000,0,-1899,-11899,101,-2000
2021-12-08,2009,639000,0,156000,795000,-20000,176000
2021-12-09,2009,-760000,0,-145898,-905898,2102,-148000
2021-12-10,2009,-73000,0,-8000,-81000,0,-8000
2021-12-13,2009,265000,0,0,265000,0,0
2021-12-14,2009,-699000,0,-4903,-703903,97,-5000
2021-12-15,2009,-26000,0,2990,-23010,-10,3000
2021-12-16,2009,-322000,0,-2062,-324062,-62,-2000
2021-12-17,2009,-28000,0,65,-27935,65,0
2021-12-20,2009,34000,0,-15000,19000,-15000,0
2021-12-21,2009,-190990,0,-765,-191755,-765,0
2021-12-22,2009,535020,0,-4325,530695,675,-5000
2021-12-23,2009,1188000,0,109975,1297975,109975,0
2021-12-24,2009,-625000,0,9000,-616000,10000,-1000
2021-12-27,2009,603000,0,14000,617000,14000,0
2021-12-28,2009,-318000,0,-1112,-319112,-1112,0
2021-12-29,2009,195000,0,6000,201000,5000,1000
2021-12-30,2009,-7000,0,-2000,-9000,-1000,-1000
2022-01-03,2009,-653000,0,4859,-648141,859,4000
2022-01-04,2009,-109000,0,-15800,-124800,200,-16000
2022-01-05,2009,-194000,0,-30779,-224779,-1779,-29000
2022-01-06,2009,-427000,0,46659,-380341,-1341,48000
2022-01-07,2009,-392000,0,-38702,-430702,-38000,-702
2022-01-10,2009,8000,0,-9730,-1730,270,-10000
2022-01-11,2009,-245000,0,-602,-245602,-602,0
2022-01-12,2009,-83000,0,-4387,-87387,-387,-4000
2022-01-13,2009,-19000,0,10724,-8276,1724,9000
2022-01-14,2009,497000,0,39562,536562,-1438,41000
2022-01-17,2009,-568000,0,-97000,-665000,-102000,5000
2022-01-18,2009,-163000,0,35281,-127719,-22719,58000
2022-01-19,2009,64000,0,-20855,43145,-16855,-4000
2022-01-20,2009,185000,0,-21000,164000,-30000,9000
2022-01-21,2009,542000,0,40472,582472,34472,6000
2022-01-24,2009,-426000,0,6990,-419010,-10,7000
2022-01-25,2009,-387000,0,-13589,-400589,-1589,-12000
2022-01-26,2009,-90000,0,-23570,-113570,-11570,-12000
2022-02-07,2009,311000,0,2998,313998,-1002,4000
2022-02-08,2009,114000,0,36155,150155,23000,13155
2022-02-09,2009,-18000,0,52000,34000,53000,-1000
2022-02-10,2009,-455000,0,132000,-323000,67000,65000
2022-02-11,2009,-59000,0,1000,-58000,30000,-29000
2022-02-14,2009,-46000,0,-14394,-60394,-394,-14000
2022-02-15,2009,134000,0,-1778,132222,2222,-4000
2022-02-16,2009,-24000,0,33743,9743,4743,29000
2022-02-17,2009,9000,0,-4966,4034,3034,-8000
2022-02-18,2009,-100000,0,-2105,-102105,-105,-2000
2022-02-21,2009,-132000,0,-1736,-133736,264,-2000
2022-02-22,2009,-221000,0,-30326,-251326,-3016,-27310
2022-02-23,2009,-4000,0,-32033,-36033,3967,-36000
2022-02-24,2009,-263000,0,-16027,-279027,-6027,-10000
2022-02-25,2009,-193000,0,883,-192117,-117,1000
2022-03-01,2009,290000,0,11000,301000,6000,5000
2022-03-02,2009,949000,0,266346,1215346,23346,243000
2022-03-03,2009,126000,0,342819,468819,819,342000
2022-03-04,2009,729060,0,541904,1270964,34915,506989
2022-03-07,2009,-140732,0,-198767,-339499,-130767,-68000
2022-03-08,2009,-175308,0,-357277,-532585,-12277,-345000
2022-03-09,2009,-582900,0,-123303,-706203,-106303,-17000
2022-03-10,2009,-206000,0,-78675,-284675,30325,-109000
2022-03-11,2009,-645000,0,8655,-636345,19655,-11000
2022-03-14,2009,53000,0,-52643,357,357,-53000
2022-03-15,2009,169000,0,-18535,150465,3365,-21900
2022-03-16,2009,-44000,0,-40585,-84585,-485,-40100
2022-03-17,2009,134000,0,1530,135530,30530,-29000
2022-03-18,2009,-23000,0,101799,78799,79573,22226
2022-03-21,2009,106000,0,-7327,98673,4773,-12100
2022-03-22,2009,-91000,0,1472,-89528,21598,-20126
2022-03-23,2009,67000,0,52444,119444,32402,20042
2022-03-24,2009,11000,0,34150,45150,80192,-46042
2022-03-25,2009,-180000,0,45483,-134517,483,45000
2022-03-28,2009,-41000,0,-19109,-60109,-884,-18225
2022-03-29,2009,-2000,0,-13189,-15189,811,-14000
2022-03-30,2009,173000,0,128324,301324,100940,27384
2022-03-31,2009,-48000,0,-4000,-52000,1000,-5000
2022-04-01,2009,-15000,0,-38000,-53000,0,-38000
2022-04-06,2009,-6000,0,24441,18441,30441,-6000
2022-04-07,2009,-50900,0,83022,32122,79922,3100
2022-04-08,2009,225000,0,65907,290907,66000,-93
2022-04-11,2009,-57000,0,30801,-26199,30800,1
2022-04-12,2009,-8000,0,6901,-1099,79909,-73008
2022-04-13,2009,258000,0,-23000,235000,-43000,20000
2022-04-14,2009,-110000,0,-59000,-169000,-32000,-27000
2022-04-15,2009,71000,0,-3026,67974,-26,-3000
2022-04-18,2009,289000,0,138232,427232,-84888,223120
2022-04-19,2009,-139000,0,-164322,-303322,0,-164322
2022-04-20,2009,-211000,0,-6018,-217018,20000,-26018
2022-04-21,2009,101000,0,-49110,51890,0,-49110
2022-04-22,2009,-90000,0,-18000,-108000,0,-18000
2022-04-25,2009,-350000,0,-79880,-429880,-3000,-76880
2022-04-26,2009,-167000,0,-73740,-240740,-6000,-67740
2022-04-27,2009,360010,0,31418,391428,49000,-17582
2022-04-28,2009,-16900,0,-31000,-47900,-17000,-14000
2022-04-29,2009,-61000,0,-26000,-87000,-25000,-1000
2022-05-03,2009,386000,0,-181691,204309,-173000,-8691
2022-05-04,2009,-322000,0,0,-322000,0,0
2022-05-05,2009,57000,0,-72979,-15979,-70000,-2979
2022-05-06,2009,-307000,0,-26000,-333000,-3000,-23000
2022-05-09,2009,-122000,0,-33000,-155000,-8000,-25000
2022-05-10,2009,1180000,0,-5000,1175000,-1000,-4000
2022-05-11,2009,-136000,0,-2000,-138000,0,-2000
2022-05-12,2009,-248000,0,-4000,-252000,0,-4000
2022-05-13,2009,819000,0,1,819001,0,1
2022-05-16,2009,376010,0,3000,379010,3000,0
2022-05-17,2009,317000,0,10001,327001,0,10001
2022-05-18,2009,34010,0,3999,38009,0,3999
2022-05-19,2009,25000,0,-6563,18437,0,-6563
2022-05-20,2009,83000,0,-999,82001,0,-999
2022-05-23,2009,183000,0,0,183000,0,0
2022-05-24,2009,42000,0,-18389,23611,-1,-18388
2022-05-25,2009,304000,0,6000,310000,0,6000
2022-05-26,2009,-116000,0,779,-115221,2000,-1221
2022-05-27,2009,67000,0,2000,69000,2000,0
2022-05-30,2009,424000,0,22390,446390,389,22001
2022-05-31,2009,-216000,0,-140,-216140,-1000,860
2022-06-01,2009,-236000,0,-2400,-238400,-2000,-400
2022-06-02,2009,-219000,0,-396,-219396,-2000,1604
2022-06-06,2009,147000,0,-2230,144770,-2000,-230
2022-06-07,2009,19000,0,3000,22000,-2000,5000
2022-06-08,2009,116000,0,-1000,115000,-1000,0
2022-06-09,2009,-19000,0,0,-19000,0,0
2022-06-10,2009,-144000,0,-251,-144251,0,-251
2022-06-13,2009,-449718,0,-24556,-474274,-6275,-18281
2022-06-14,2009,-37000,0,-2702,-39702,-114,-2588
2022-06-15,2009,27050,0,-11167,15883,-8000,-3167
2022-06-16,2009,-33000,0,-5791,-38791,0,-5791
2022-06-17,2009,731000,0,20075,751075,103,19972
2022-06-20,2009,535000,0,-2000,533000,0,-2000
2022-06-21,2009,847000,0,-31900,815100,21085,-52985
2022-06-22,2009,-585000,0,22985,-562015,1000,21985
2022-06-23,2009,75000,0,24227,99227,23227,1000
2022-06-24,2009,244814,0,24678,269492,20678,4000
2022-06-27,2009,354000,0,23000,377000,21000,2000
2022-06-28,2009,152000,0,-2000,150000,0,-2000
2022-06-29,2009,51000,0,7296,58296,7296,0
2022-06-30,2009,-174000,0,78000,-96000,78000,0
2022-07-01,2009,-637000,0,29839,-607161,23839,6000
2022-07-04,2009,19000,0,120000,139000,21000,99000
2022-07-05,2009,553000,0,36000,589000,16000,20000
2022-07-06,2009,-211000,0,-9944,-220944,-1055,-8889
2022-07-07,2009,120000,0,-5000,115000,-5000,0
2022-07-08,2009,501000,0,-5000,496000,-2000,-3000
2022-07-11,2009,-459000,0,-5000,-464000,-1000,-4000
2022-07-12,2009,-428000,0,0,-428000,0,0
2022-07-13,2009,664000,0,-52000,612000,-62000,10000
2022-07-14,2009,1201000,0,10000,1211000,11000,-1000
2022-07-15,2009,-241000,0,0,-241000,-2000,2000
2022-07-18,2009,897000,0,11063,908063,1000,10063
2022-07-19,2009,-767000,0,22999,-744001,1000,21999
2022-07-20,2009,-174000,0,69898,-104102,13000,56898
2022-07-21,2009,258000,17000,8997,283997,2000,6997
2022-07-22,2009,40151,35000,-23680,51471,-4000,-19680
2022-07-25,2009,115000,0,0,115000,0,0
2022-07-26,2009,-433000,0,-33200,-466200,-18000,-15200
2022-07-27,2009,119000,0,26923,145923,0,26923
2022-07-28,2009,-113000,0,14000,-99000,1000,13000
2022-07-29,2009,11000,0,-37000,-26000,0,-37000
2022-08-01,2009,61000,0,107000,168000,0,107000
2022-08-02,2009,-848000,0,24000,-824000,-1000,25000
2022-08-03,2009,-288000,1000,-40000,-327000,-3000,-37000
2022-08-04,2009,-205000,0,83000,-122000,-10000,93000
2022-08-05,2009,-117000,0,14000,-103000,0,14000
2022-08-08,2009,-1000,0,15000,14000,0,15000
2022-08-09,2009,-38000,0,0,-38000,0,0
2022-08-10,2009,-22000,0,-7000,-29000,-8000,1000
2022-08-11,2009,131000,0,-20000,111000,0,-20000
2022-08-12,2009,407753,0,-42000,365753,-4000,-38000
2022-08-15,2009,368000,0,-70999,297001,0,-70999
2022-08-16,2009,15000,0,-30000,-15000,0,-30000
2022-08-17,2009,454000,0,-39000,415000,1000,-40000
2022-08-18,2009,370000,0,5000,375000,-2000,7000
2022-08-19,2009,-55000,1000,0,-54000,0,0
2022-08-22,2009,-13000,0,-49000,-62000,0,-49000
2022-08-23,2009,-79000,0,-173,-79173,-173,0
2022-08-24,2009,290000,0,50000,340000,0,50000
2022-08-25,2009,71000,0,-4000,67000,1000,-5000
2022-08-26,2009,32000,0,0,32000,0,0
2022-08-29,2009,-441000,0,-65000,-506000,-20000,-45000
2022-08-30,2009,127000,0,0,127000,0,0
2022-08-31,2009,246000,0,3999,249999,4000,-1
2022-09-01,2009,-275000,0,-55000,-330000,-54000,-1000
2022-09-02,2009,-271000,0,0,-271000,0,0
2022-09-05,2009,-201000,0,0,-201000,0,0
2022-09-06,2009,-70000,0,-1000,-71000,0,-1000
2022-09-07,2009,-133000,0,-33000,-166000,-33000,0
2022-09-08,2009,52000,0,-990,51010,0,-990
2022-09-12,2009,195000,0,-1000,194000,0,-1000
2022-09-13,2009,-78000,0,-4000,-82000,0,-4000
2022-09-14,2009,-159000,0,-10010,-169010,-10000,-10
2022-09-15,2009,-209000,0,-10000,-219000,-9000,-1000
2022-09-16,2009,-685000,0,-9000,-694000,-9000,0
2022-09-19,2009,-304000,1000,0,-303000,0,0
2022-09-20,2009,-170000,1000,-11000,-180000,-11000,0
2022-09-21,2009,-123000,0,-15000,-138000,-15000,0
2022-09-22,2009,-139000,0,-8000,-147000,-8000,0
2022-09-23,2009,40000,0,0,40000,0,0
2022-09-26,2009,-330000,0,-1000,-331000,0,-1000
2022-09-27,2009,312000,1000,0,313000,0,0
2022-09-28,2009,43000,0,0,43000,0,0
2022-09-29,2009,637000,0,-1000,636000,0,-1000
2022-09-30,2009,69000,0,3000,72000,3000,0
2022-10-03,2009,151000,0,-3000,148000,-2000,-1000
2022-10-04,2009,104000,0,4000,108000,4000,0
2022-10-05,2009,-73000,26000,4000,-43000,4000,0
2022-10-06,2009,48000,1000,0,49000,0,0
2022-10-07,2009,247000,0,-1000,246000,-1000,0
2022-10-11,2009,-84000,0,0,-84000,0,0
2022-10-12,2009,-18000,1000,0,-17000,0,0
2022-10-13,2009,-130000,0,-3000,-133000,-3000,0
2022-10-14,2009,255000,0,4000,259000,7000,-3000
2022-10-17,2009,-137000,0,-42000,-179000,4000,-46000
2022-10-18,2009,340000,1000,20000,361000,20000,0
2022-10-19,2009,97000,0,11000,108000,11000,0
2022-10-20,2009,-133000,0,0,-133000,0,0
2022-10-21,2009,106000,0,16500,122500,0,16500
2022-10-24,2009,99000,0,2000,101000,2000,0
2022-10-25,2009,-2361000,0,495005,-1865995,41000,454005
2022-10-26,2009,-496000,0,485495,-10505,47000,438495
2022-10-27,2009,717000,0,149000,866000,3000,146000
2022-10-28,2009,-656000,0,-178000,-834000,0,-178000
2022-10-31,2009,436000,1000,-784000,-347000,2000,-786000
2022-11-01,2009,374000,0,-21000,353000,9000,-30000
2022-11-02,2009,-162000,0,44000,-118000,0,44000
2022-11-03,2009,53000,0,-28000,25000,0,-28000
2022-11-04,2009,435000,0,41000,476000,0,41000
2022-11-07,2009,-1296000,0,166472,-1129528,0,166472
2022-11-08,2009,314000,1000,61197,376197,1000,60197
2022-11-09,2009,-58500,2000,68695,12195,-2000,70695
2022-11-10,2009,585875,0,-2000,583875,0,-2000
2022-11-11,2009,-61100,1000,107025,46925,-2000,109025
2022-11-14,2009,531000,0,2000,533000,0,2000
2022-11-15,2009,-13442,1000,181000,168558,188000,-7000
2022-11-16,2009,-430873,2000,-110122,-538995,-30000,-80122
2022-11-17,2009,-793000,1000,22000,-770000,8000,14000
2022-11-18,2009,-424000,1000,-58687,-481687,5000,-63687
2022-11-21,2009,-184000,1000,1955,-181045,0,1955
2022-11-22,2009,830000,0,-1803,828197,8000,-9803
2022-11-23,2009,-716000,0,4000,-712000,0,4000
2022-11-24,2009,200000,0,-12000,188000,5000,-17000
2022-11-25,2009,-859000,0,-11268,-870268,-6000,-5268
2022-11-28,2009,-12000,0,-21000,-33000,-10000,-11000
2022-11-29,2009,215000,0,40000,255000,0,40000
2022-11-30,2009,-911800,0,8000,-903800,8000,0
2022-12-01,2009,329000,1000,32000,362000,-13000,45000
2022-12-02,2009,-529788,0,-19000,-548788,-17000,-2000
2022-12-05,2009,490000,0,12000,502000,-1000,13000
2022-12-06,2009,-1174000,0,-5252,-1179252,-5000,-252
2022-12-07,2009,320000,0,6111,326111,8000,-1889
2022-12-08,2009,223000,1000,0,224000,0,0
2022-12-09,2009,940000,0,-4000,936000,0,-4000
2022-12-12,2009,-899500,0,-9478,-908978,0,-9478
2022-12-13,2009,1585000,-3000,104000,1686000,0,104000
2022-12-14,2009,-840000,-4000,-6556,-850556,25000,-31556
2022-12-15,2009,-1282000,0,83858,-1198142,-5999,89857
2022-12-16,2009,-592000,0,-20441,-612441,-8000,-12441
2022-12-19,2009,-347212,12000,-4141,-339353,-1000,-3141
2022-12-20,2009,152000,1000,-15928,137072,0,-15928
2022-12-21,2009,508000,0,-8130,499870,-8000,-130
2022-12-22,2009,1300000,0,39000,1339000,2000,37000
2022-12-23,2009,453000,0,38900,491900,0,38900
2022-12-26,2009,-658000,0,18000,-640000,0,18000
2022-12-27,2009,-196000,0,-35000,-231000,-20000,-15000
2022-12-28,2009,-1160000,0,-6933,-1166933,-9000,2067
2022-12-29,2009,-383000,0,19170,-363830,8000,11170
2022-12-30,2009,-88000,0,-56753,-144753,-8000,-48753
2023-01-03,2009,116000,0,75805,191805,52000,23805
2023-01-04,2009,-2000,0,87000,85000,75000,12000
2023-01-05,2009,-217000,0,6650,-210350,8000,-1350
2023-01-06,2009,-163000,0,-11096,-174096,0,-11096
2023-01-09,2009,841000,0,117000,958000,0,117000
2023-01-10,2009,-704000,0,-35650,-739650,0,-35650
2023-01-11,2009,80000,0,116000,196000,-17000,133000
2023-01-12,2009,-573999,0,112154,-461845,-4000,116154
2023-01-13,2009,-748000,-1000,-3000,-752000,-12000,9000
2023-01-16,2009,-173000,0,-36000,-209000,0,-36000
2023-01-17,2009,143000,0,-176000,-33000,0,-176000
2023-01-30,2009,1590000,3000,239492,1832492,56000,183492
2023-01-31,2009,23000,0,-16777,6223,-16000,-777
2023-02-01,2009,-1065700,0,-82207,-1147907,-28000,-54207
2023-02-02,2009,-475001,1000,-76000,-550001,-61000,-15000
2023-02-03,2009,-187950,0,95929,-92021,0,95929
2023-02-06,2009,-122000,0,-140581,-262581,8000,-148581
2023-02-07,2009,-2850,0,132367,129517,-213,132580
2023-02-08,2009,-109900,0,338963,229063,43228,295735
2023-02-09,2009,-110000,0,-22986,-132986,-6983,-16003
2023-02-10,2009,-261600,0,8804,-252796,-6000,14804
2023-02-13,2009,53000,0,-33000,20000,-3000,-30000
2023-02-14,2009,-63000,0,118000,55000,-4000,122000
2023-02-15,2009,-19000,0,-32000,-51000,4000,-36000
2023-02-16,2009,175000,0,135481,310481,-519,136000
2023-02-17,2009,-144000,0,-85000,-229000,-1000,-84000
2023-02-20,2009,519000,0,39000,558000,0,39000
2023-02-21,2009,-26000,0,-31000,-57000,-1000,-30000
2023-02-22,2009,-329000,0,-48903,-377903,-7000,-41903
2023-02-23,2009,-95005,0,-22535,-117540,0,-22535
2023-02-24,2009,88000,0,16640,104640,-6000,22640
2023-03-01,2009,-179000,0,-20383,-199383,-21000,617
2023-03-02,2009,174000,0,-20513,153487,-4513,-16000
2023-03-03,2009,128000,0,-18000,110000,-15000,-3000
2023-03-06,2009,327000,0,43000,370000,0,43000
2023-03-07,2009,-108000,-107000,-24228,-239228,0,-24228
2023-03-08,2009,-304000,-1000,256,-304744,16000,-15744
2023-03-09,2009,-237000,0,-12378,-249378,0,-12378
2023-03-10,2009,-457000,0,-108993,-565993,-39000,-69993
2023-03-13,2009,348455,0,-75891,272564,-68000,-7891
2023-03-14,2009,-37000,0,-90572,-127572,-55000,-35572
2023-03-15,2009,-137000,0,-14000,-151000,-1000,-13000
2023-03-16,2009,161000,0,-53135,107865,6000,-59135
2023-03-17,2009,188600,0,16000,204600,-43000,59000
2023-03-20,2009,-189000,0,46472,-142528,-7000,53472
2023-03-21,2009,66000,0,14000,80000,0,14000
2023-03-22,2009,63000,0,17000,80000,2000,15000
2023-03-23,2009,-22000,0,10000,-12000,0,10000
2023-03-24,2009,-68000,0,-34176,-102176,-16000,-18176
2023-03-27,2009,60000,0,3000,63000,-14000,17000
2023-03-28,2009,-190000,0,-34680,-224680,-11000,-23680
2023-03-29,2009,119000,0,-21000,98000,0,-21000
2023-03-30,2009,-20000,0,-94302,-114302,-90000,-4302
2023-03-31,2009,56000,0,7000,63000,1000,6000
2023-04-06,2009,296000,0,40000,336000,0,40000
2023-04-07,2009,-261000,0,-10000,-271000,0,-10000
2023-04-10,2009,-44000,0,-20000,-64000,0,-20000
2023-04-11,2009,92000,0,1000,93000,2000,-1000
2023-04-12,2009,359000,0,21000,380000,0,21000
2023-04-13,2009,374000,0,-6000,368000,0,-6000
2023-04-14,2009,-398000,0,112795,-285205,0,112795
2023-04-17,2009,-72000,0,-48000,-120000,-40000,-8000
2023-04-18,2009,-370000,0,-48793,-418793,0,-48793
2023-04-19,2009,326000,0,313887,639887,7000,306887
2023-04-20,2009,-913000,0,6810,-906190,16000,-9190
2023-04-21,2009,-496000,0,-89895,-585895,1000,-90895
2023-04-24,2009,-108000,0,-123234,-231234,0,-123234
2023-04-25,2009,-231000,0,-98462,-329462,-5000,-93462
2023-04-26,2009,142000,0,36000,178000,44000,-8000
2023-04-27,2009,-43000,0,-4000,-47000,0,-4000
2023-04-28,2009,4000,0,-11000,-7000,0,-11000
2023-05-02,2009,-74000,0,-5000,-79000,0,-5000
2023-05-03,2009,-28000,0,-5000,-33000,4000,-9000
2023-05-04,2009,518000,0,147000,665000,0,147000
2023-05-05,2009,-233000,0,-109000,-342000,0,-109000
2023-05-08,2009,-68000,0,-38000,-106000,0,-38000
2023-05-09,2009,-96000,0,-41000,-137000,0,-41000
2023-05-10,2009,43000,0,3000,46000,0,3000
2023-05-11,2009,-141000,0,-33010,-174010,0,-33010
2023-05-12,2009,174000,0,-1215,172785,0,-1215
2023-05-15,2009,-181000,0,-25314,-206314,8000,-33314
2023-05-16,2009,148000,0,67000,215000,61000,6000
2023-05-17,2009,338000,0,165000,503000,127000,38000
2023-05-18,2009,9000,0,30000,39000,42000,-12000
2023-05-19,2009,-185000,0,-11000,-196000,13000,-24000
2023-05-22,2009,178000,0,7000,185000,0,7000
2023-05-23,2009,214000,0,25000,239000,2000,23000
2023-05-24,2009,133000,0,5000,138000,29000,-24000
2023-05-25,2009,-260000,0,-13000,-273000,0,-13000
2023-05-26,2009,-265000,0,-14000,-279000,0,-14000
2023-05-29,2009,446000,0,18000,464000,0,18000
2023-05-30,2009,-135000,0,0,-135000,0,0
2023-05-31,2009,17050,48000,35000,100050,39000,-4000
2023-06-01,2009,217000,47000,8000,272000,1000,7000
2023-06-02,2009,317000,1000,6293,324293,2293,4000
2023-06-05,2009,123000,0,13000,136000,1000,12000
2023-06-06,2009,172000,0,96415,268415,1000,95415
2023-06-07,2009,348000,0,-76000,272000,1000,-77000
2023-06-08,2009,423000,0,-3000,420000,-1000,-2000
2023-06-09,2009,209000,0,-16000,193000,0,-16000
2023-06-12,2009,-136000,0,-20036,-156036,-1000,-19036
2023-06-13,2009,-97000,0,7000,-90000,22000,-15000
2023-06-14,2009,-51000,0,-144000,-195000,9000,-153000
2023-06-15,2009,66000,0,-2000,64000,0,-2000
2023-06-16,2009,241000,0,8000,249000,10000,-2000
2023-06-19,2009,131000,0,-15000,116000,-2000,-13000
2023-06-20,2009,-153000,1000,-4000,-156000,-1000,-3000
2023-06-21,2009,185332,0,-44501,140831,0,-44501
2023-06-26,2009,-40000,1000,1000,-38000,3000,-2000
2023-06-27,2009,-348000,0,18415,-329585,10000,8415
2023-06-28,2009,28059,1000,4000,33059,10000,-6000
2023-06-29,2009,-62000,1000,21910,-39090,11000,10910
2023-06-30,2009,-250000,0,-5648,-255648,2000,-7648
2023-07-03,2009,256000,0,7999,263999,7000,999
2023-07-04,2009,83000,14000,35803,132803,-1000,36803
2023-07-05,2009,-160000,14000,-24545,-170545,-20000,-4545
2023-07-06,2009,-376134,19000,-31669,-388803,-13000,-18669
2023-07-07,2009,-197000,20000,-22549,-199549,-9000,-13549
2023-07-10,2009,-74000,12000,-24000,-86000,-15000,-9000
2023-07-11,2009,24000,0,-1000,23000,0,-1000
2023-07-12,2009,-85257,3000,-15288,-97545,-3000,-12288
2023-07-13,2009,108000,0,3000,111000,0,3000
2023-07-14,2009,222000,2000,31000,255000,-2000,33000
2023-07-17,2009,45000,0,-28000,17000,3000,-31000
2023-07-18,2009,239000,0,-34220,204780,-1293,-32927
2023-07-19,2009,-256000,0,-10923,-266923,-5000,-5923
2023-07-20,2009,362000,-1000,13000,374000,0,13000
2023-07-21,2009,-16000,-1000,-2000,-19000,0,-2000
2023-07-24,2009,-121000,-1000,-1620,-123620,0,-1620
2023-07-25,2009,482000,-2000,3000,483000,0,3000
2023-07-26,2009,0,-2000,300,-1700,0,300
2023-07-27,2009,606150,0,44900,651050,0,44900
2023-07-28,2009,-545000,0,119919,-425081,0,119919
2023-07-31,2009,-49000,-2000,-53282,-104282,0,-53282
2023-08-01,2009,848000,0,125690,973690,-16000,141690
2023-08-02,2009,-79000,0,220999,141999,225000,-4001
2023-08-04,2009,-248900,4000,28000,-216900,0,28000
2023-08-07,2009,402750,2000,-182155,222595,-232155,50000
2023-08-08,2009,-1197000,0,-21292,-1218292,-28252,6960
2023-08-09,2009,-537000,0,-44654,-581654,-1547,-43107
2023-08-10,2009,-373000,0,-26695,-399695,-14126,-12569
2023-08-11,2009,-318000,1000,-109370,-426370,-5254,-104116
2023-08-14,2009,-184000,0,-23543,-207543,-543,-23000
2023-08-15,2009,-67000,0,0,-67000,0,0
2023-08-16,2009,135000,0,-35510,99490,-8506,-27004
2023-08-17,2009,-9000,0,-13850,-22850,2150,-16000
2023-08-18,2009,105000,0,23867,128867,-3133,27000
2023-08-21,2009,-436000,0,-15095,-451095,-172,-14923
2023-08-22,2009,-400000,0,1650,-398350,1973,-323
2023-08-23,2009,18000,0,-914,17086,86,-1000
2023-08-24,2009,68000,0,-20122,47878,218,-20340
2023-08-25,2009,9000,0,-26186,-17186,-2186,-24000
2023-08-28,2009,-321000,0,-6870,-327870,-1870,-5000
2023-08-29,2009,222000,0,-11174,210826,-3174,-8000
2023-08-30,2009,202000,0,2000,204000,2000,0
2023-08-31,2009,47000,0,-360,46640,-360,0
2023-09-01,2009,221000,0,1000,222000,-3000,4000
2023-09-04,2009,304000,0,22211,326211,-3000,25211
2023-09-05,2009,-115000,0,-8000,-123000,0,-8000
2023-09-06,2009,-53000,0,-29584,-82584,-17000,-12584
2023-09-07,2009,-273000,0,-39850,-312850,-20000,-19850
2023-09-08,2009,38000,0,-17099,20901,-9099,-8000
2023-09-11,2009,-69000,0,-10107,-79107,-3000,-7107
2023-09-12,2009,-103000,0,-304,-103304,696,-1000
2023-09-13,2009,178000,0,-11099,166901,-99,-11000
2023-09-14,2009,13000,0,2001,15001,1,2000
2023-09-15,2009,324000,0,10231,334231,1,10230
2023-09-18,2009,0,0,-1000,-1000,-2000,1000
2023-09-19,2009,98000,0,-4000,94000,-1000,-3000
2023-09-20,2009,-50000,0,-2000,-52000,0,-2000
2023-09-21,2009,-46000,0,-46910,-92910,-11077,-35833
2023-09-22,2009,21000,0,12991,33991,-102,13093
2023-09-25,2009,-19000,0,-14000,-33000,0,-14000
2023-09-26,2009,-67000,0,-9014,-76014,-9014,0
2023-09-27,2009,15000,0,-33000,-18000,-29000,-4000
2023-09-28,2009,224000,0,1000,225000,0,1000
2023-10-02,2009,142000,0,10666,152666,-1956,12622
2023-10-03,2009,-132000,0,-8919,-140919,500,-9419
2023-10-04,2009,-148000,0,-28000,-176000,-10000,-18000
2023-10-05,2009,17000,0,-695,16305,-695,0
2023-10-06,2009,92000,0,-175,91825,-175,0
2023-10-11,2009,167000,0,15872,182872,11872,4000
2023-10-12,2009,116000,0,2000,118000,2000,0
2023-10-13,2009,-83000,0,998,-82002,998,0
2023-10-16,2009,119000,0,-1000,118000,0,-1000
2023-10-17,2009,-11000,0,-5652,-16652,-649,-5003
2023-10-18,2009,-231000,0,15049,-215951,17649,-2600
2023-10-19,2009,-145986,0,-5280,-151266,-390,-4890
2023-10-20,2009,-51000,0,-11907,-62907,-2107,-9800
2023-10-23,2009,272000,0,7596,279596,-2364,9960
2023-10-24,2009,191000,0,-4370,186630,1000,-5370
2023-10-25,2009,387000,0,4201,391201,0,4201
2023-10-26,2009,72000,0,-10000,62000,-15000,5000
2023-10-27,2009,52000,0,-1006,50994,-5,-1001
2023-10-30,2009,142000,0,3745,145745,2745,1000
2023-10-31,2009,22000,0,-7261,14739,-261,-7000
2023-11-01,2009,-71000,0,-2455,-73455,-455,-2000
2023-11-02,2009,149000,-92000,672,57672,672,0
2023-11-03,2009,329000,-90000,8648,247648,-352,9000
2023-11-06,2009,210000,0,0,210000,0,0
2023-11-07,2009,28000,0,-1,27999,-1,0
2023-11-08,2009,-74000,0,-5005,-79005,-5,-5000
2023-11-09,2009,-11014,0,-151,-11165,-151,0
2023-11-10,2009,11000,0,-6580,4420,-2170,-4410
2023-11-13,2009,-41000,0,3638,-37362,3638,0
