date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-05,6415,174826,-1000,13900,187726,16000,-2100
2020-11-06,6415,-40000,0,-1000,-41000,0,-1000
2020-11-09,6415,-3844,-28000,16000,-15844,13000,3000
2020-11-10,6415,-9450,-1000,0,-10450,0,0
2020-11-11,6415,-75570,0,5747,-69823,6000,-253
2020-11-12,6415,-26810,0,3947,-22863,3000,947
2020-11-13,6415,67852,0,3999,71851,1999,2000
2020-11-16,6415,62576,8000,1858,72434,1858,0
2020-11-17,6415,-23660,13000,-11509,-22169,-7509,-4000
2020-11-18,6415,40230,12000,1896,54126,1896,0
2020-11-19,6415,51362,23000,-4481,69881,-4481,0
2020-11-20,6415,-60213,0,-3137,-63350,-5137,2000
2020-11-23,6415,85291,20000,2524,107815,4524,-2000
2020-11-24,6415,-11707,20000,-3000,5293,-3000,0
2020-11-25,6415,-120838,2000,300,-118538,300,0
2020-11-26,6415,-42568,1000,-1463,-43031,-2463,1000
2020-11-27,6415,-54509,-7000,2007,-59502,3507,-1500
2020-11-30,6415,-80048,-2000,4872,-77176,3872,1000
2020-12-01,6415,10255,1000,-1146,10109,-2146,1000
2020-12-02,6415,18327,17000,1551,36878,1551,0
2020-12-03,6415,32734,0,-1000,31734,-2000,1000
2020-12-04,6415,-2000,0,2000,0,0,2000
2020-12-07,6415,-27101,4000,-8634,-31735,-7634,-1000
2020-12-08,6415,-66802,47000,3000,-16802,2000,1000
2020-12-09,6415,-110104,28000,-713,-82817,-1713,1000
2020-12-10,6415,-43670,-13000,-7892,-64562,-6892,-1000
2020-12-11,6415,47946,27100,476,75522,476,0
2020-12-14,6415,22200,1090,-3001,20289,-4001,1000
2020-12-15,6415,-13988,-3840,-627,-18455,-627,0
2020-12-16,6415,178582,-42000,2157,138739,3157,-1000
2020-12-17,6415,105589,11000,4086,120675,4086,0
2020-12-18,6415,-77803,960,-1554,-78397,-554,-1000
2020-12-21,6415,8137,0,-1316,6821,-1316,0
2020-12-22,6415,-22254,-11000,-1745,-34999,-745,-1000
2020-12-23,6415,-11921,-9000,-4494,-25415,-5494,1000
2020-12-24,6415,10947,80,13,11040,1013,-1000
2020-12-25,6415,37001,-54000,725,-16274,725,0
2020-12-28,6415,50000,-58000,-5015,-13015,-5015,0
2020-12-29,6415,19553,-15920,-6614,-2981,-6614,0
2020-12-30,6415,-42800,21000,8587,-13213,4587,4000
2020-12-31,6415,-45,21000,-3300,17655,-300,-3000
2021-01-04,6415,-19746,10080,2709,-6957,-291,3000
2021-01-05,6415,51126,-11750,-874,38502,-1874,1000
2021-01-06,6415,-64200,-17000,-10741,-91941,-8741,-2000
2021-01-07,6415,-13311,1160,96,-12055,1096,-1000
2021-01-08,6415,161531,2000,5687,169218,3687,2000
2021-01-11,6415,117565,-30500,-624,86441,376,-1000
2021-01-12,6415,44040,26000,1083,71123,2083,-1000
2021-01-13,6415,-30250,4000,8011,-18239,8011,0
2021-01-14,6415,-112460,0,315,-112145,-685,1000
2021-01-15,6415,-46726,2000,-2985,-47711,-1985,-1000
2021-01-18,6415,5396,18840,521,24757,1521,-1000
2021-01-19,6415,26400,12000,-1097,37303,-1097,0
2021-01-20,6415,-60804,2000,-10323,-69127,-9323,-1000
2021-01-21,6415,-19657,4000,416,-15241,416,0
2021-01-22,6415,-106510,28377,6974,-71159,974,6000
2021-01-25,6415,-31720,34693,-8,2965,-8,0
2021-01-26,6415,-58986,11000,-4091,-52077,-3091,-1000
2021-01-27,6415,-39150,9000,1626,-28524,626,1000
2021-01-28,6415,-7799,0,409,-7390,409,0
2021-01-29,6415,90822,2000,-2368,90454,-2368,0
2021-02-01,6415,155765,14000,4343,174108,3343,1000
2021-02-02,6415,38172,1000,5806,44978,6806,-1000
2021-02-03,6415,34664,15000,-1878,47786,-1878,0
2021-02-04,6415,-84763,7000,2499,-75264,3499,-1000
2021-02-05,6415,48000,0,501,48501,1501,-1000
2021-02-17,6415,62912,-685,1342,63569,1342,0
2021-02-18,6415,161251,1158,6931,169340,7931,-1000
2021-02-19,6415,17213,333,-6515,11031,-6515,0
2021-02-22,6415,-39597,3000,1084,-35513,1084,0
2021-02-23,6415,56170,-9682,-8377,38111,-8377,0
2021-02-24,6415,24086,0,-1891,22195,-1891,0
2021-02-25,6415,-77460,1000,-498,-76958,-498,0
2021-02-26,6415,-240950,9099,-3086,-234937,-4086,1000
2021-03-02,6415,64028,-8000,-51,55977,-51,0
2021-03-03,6415,-16946,7000,9641,-305,7641,2000
2021-03-04,6415,-145523,10793,271,-134459,621,-350
2021-03-05,6415,-46493,-1000,3540,-43953,3540,0
2021-03-08,6415,-27196,-36842,-854,-64892,-854,0
2021-03-09,6415,-154455,10660,-4755,-148550,-4755,0
2021-03-10,6415,89792,3000,-352,92440,-353,1
2021-03-11,6415,42448,13000,377,55825,376,1
2021-03-12,6415,-19687,-26363,-225,-46275,-225,0
2021-03-15,6415,-56389,3479,-3543,-56453,-3543,0
2021-03-16,6415,68228,-10840,-2123,55265,-2123,0
2021-03-17,6415,-39042,0,-5698,-44740,-5698,0
2021-03-18,6415,-64814,-8826,-322,-73962,-322,0
2021-03-19,6415,-92841,-2979,6075,-89745,9075,-3000
2021-03-22,6415,-101823,-29839,-4395,-136057,-3395,-1000
2021-03-23,6415,82691,-86840,3210,-939,3210,0
2021-03-24,6415,125477,-3813,-371,121293,-371,0
2021-03-25,6415,17606,-3000,-4766,9840,-2766,-2000
2021-03-26,6415,61909,10000,-1498,70411,-1498,0
2021-03-29,6415,37407,-36000,6841,8248,5841,1000
2021-03-30,6415,37777,-60000,-453,-22676,-453,0
2021-03-31,6415,30546,0,8,30554,8,0
2021-04-01,6415,28841,16660,-10827,34674,-8827,-2000
2021-04-06,6415,-30756,-21176,-29,-51961,-29,0
2021-04-07,6415,73776,-10000,-600,63176,-600,0
2021-04-08,6415,156266,-2162,-1116,152988,-1116,0
2021-04-09,6415,-14424,-7161,-649,-22234,-1649,1000
2021-04-12,6415,82000,-3000,-1434,77566,566,-2000
2021-04-13,6415,43743,-39000,1095,5838,1095,0
2021-04-14,6415,94779,-4000,-2117,88662,-1117,-1000
2021-04-15,6415,27174,0,-204,26970,-204,0
2021-04-16,6415,56777,-9073,1712,49416,1712,0
2021-04-19,6415,19101,14000,307,33408,307,0
2021-04-20,6415,27200,2675,-430,29445,-430,0
2021-04-21,6415,20778,-16000,-2206,2572,-2206,0
2021-04-22,6415,165385,-8000,-1682,155703,318,-2000
2021-04-23,6415,41775,-4000,221,37996,221,0
2021-04-26,6415,128917,-8337,-1340,119240,-1340,0
2021-04-27,6415,12764,-12000,-3488,-2724,-3488,0
2021-04-28,6415,-2100,-1000,-793,-3893,-793,0
2021-04-29,6415,16888,0,-429,16459,73,-502
2021-05-03,6415,154245,2000,414,156659,414,0
2021-05-04,6415,-28789,-2000,5893,-24896,5893,0
2021-05-05,6415,43917,-728,-1715,41474,-715,-1000
2021-05-06,6415,50141,5771,-639,55273,-639,0
2021-05-07,6415,49470,40,775,50285,775,0
2021-05-10,6415,-82734,1204,1289,-80241,289,1000
2021-05-11,6415,-136438,10444,-1340,-127334,-340,-1000
2021-05-12,6415,-13259,18217,1097,6055,-1903,3000
2021-05-13,6415,-26438,3422,2017,-20999,2017,0
2021-05-14,6415,-5685,8000,-3838,-1523,-3838,0
2021-05-17,6415,49549,1000,4576,55125,1576,3000
2021-05-18,6415,13076,1000,2894,16970,1894,1000
2021-05-19,6415,-240,3000,1085,3845,1085,0
2021-05-20,6415,55984,4000,-1432,58552,-1432,0
2021-05-21,6415,31000,3000,737,34737,737,0
2021-05-24,6415,141410,3000,45,144455,45,0
2021-05-25,6415,21512,19776,-1141,40147,-1141,0
2021-05-26,6415,-86247,38000,2184,-46063,2184,0
2021-05-27,6415,-42373,41000,-413,-1786,587,-1000
2021-05-28,6415,-33100,23000,-255,-10355,-255,0
2021-05-31,6415,50730,14000,1850,66580,850,1000
2021-06-01,6415,-94138,-222,-177,-94537,823,-1000
2021-06-02,6415,24920,11000,7021,42941,6591,430
2021-06-03,6415,-24763,2000,-1495,-24258,-1495,0
2021-06-04,6415,-58655,1000,20,-57635,1020,-1000
2021-06-07,6415,-3037,5000,1000,2963,0,1000
2021-06-08,6415,-100708,0,-343,-101051,-343,0
2021-06-09,6415,-32150,-2000,-5870,-40020,-5870,0
2021-06-10,6415,-2919,-4210,10364,3235,10364,0
2021-06-11,6415,-10843,16000,-691,4466,-691,0
2021-06-15,6415,491,-2057,1814,248,1814,0
2021-06-16,6415,-57531,-1095,10189,-48437,9189,1000
2021-06-17,6415,111312,-4000,-1657,105655,-1657,0
2021-06-18,6415,6550,-3000,-2610,940,-610,-2000
2021-06-21,6415,17512,5000,-5544,16968,-6544,1000
2021-06-22,6415,-6786,15000,-338,7876,-338,0
2021-06-23,6415,1879,1000,21949,24828,19949,2000
2021-06-24,6415,123512,10000,4043,137555,5043,-1000
2021-06-25,6415,16161,4817,3065,24043,3065,0
2021-06-28,6415,10692,2000,941,13633,941,0
2021-06-29,6415,65744,802,261,66807,531,-270
2021-06-30,6415,7085,-5000,1254,3339,254,1000
2021-07-01,6415,-19232,-1000,-3016,-23248,-3016,0
2021-07-02,6415,46474,-3000,411,43885,411,0
2021-07-05,6415,1000,-7237,123,-6114,123,0
2021-07-06,6415,-9584,-2000,-1896,-13480,-1896,0
2021-07-07,6415,47432,-134,-346,46952,-346,0
2021-07-08,6415,43086,-9000,-117,33969,43,-160
2021-07-09,6415,-90678,0,-2238,-92916,-2238,0
2021-07-12,6415,85746,19000,-159,104587,-159,0
2021-07-13,6415,-16168,-1216,7936,-9448,7936,0
2021-07-14,6415,13226,-7223,3390,9393,3390,0
2021-07-15,6415,-13710,-6000,-1692,-21402,-692,-1000
2021-07-16,6415,8144,-1000,106,7250,106,0
2021-07-19,6415,3647,9000,1738,14385,1738,0
2021-07-20,6415,1946,0,-3372,-1426,-3372,0
2021-07-21,6415,-31991,1000,6433,-24558,6433,0
2021-07-22,6415,-6303,0,7812,1509,3812,4000
2021-07-23,6415,4246,-4000,1291,1537,291,1000
2021-07-26,6415,-41938,5000,-1950,-38888,-950,-1000
2021-07-27,6415,-29553,-6000,1769,-33784,769,1000
2021-07-28,6415,-86941,76000,4173,-6768,4173,0
2021-07-29,6415,-15124,-96,1039,-14181,1039,0
2021-07-30,6415,32728,-2000,-964,29764,-964,0
2021-08-02,6415,-15813,-1000,3104,-13709,3104,0
2021-08-03,6415,-658,-1000,-892,-2550,108,-1000
2021-08-04,6415,45040,-5262,900,40678,-100,1000
2021-08-05,6415,18753,21855,5293,45901,4293,1000
2021-08-06,6415,67044,0,-2058,64986,-2058,0
2021-08-09,6415,-8602,9000,-1373,-975,-1373,0
2021-08-10,6415,-11601,0,-2504,-14105,-2504,0
2021-08-11,6415,10356,0,-1349,9007,-349,-1000
2021-08-12,6415,-10532,11000,1845,2313,845,1000
2021-08-13,6415,-29744,2000,-1612,-29356,-1612,0
2021-08-16,6415,23590,-43000,-267,-19677,-267,0
2021-08-17,6415,-28605,10000,508,-18097,-492,1000
2021-08-18,6415,-43590,13000,2660,-27930,660,2000
2021-08-19,6415,-7216,7264,-1972,-1924,28,-2000
2021-08-20,6415,-6458,20000,1457,14999,-602,2059
2021-08-23,6415,-35383,35000,458,75,458,0
2021-08-24,6415,-17227,-10000,325,-26902,325,0
2021-08-25,6415,11646,-25000,1124,-12230,1124,0
2021-08-26,6415,-29033,0,263,-28770,263,0
2021-08-27,6415,59096,0,3411,62507,3411,0
2021-08-30,6415,32736,12000,205,44941,205,0
2021-08-31,6415,-2826,0,3345,519,3345,0
2021-09-01,6415,150477,20826,4174,175477,4174,0
2021-09-02,6415,2627,5773,4448,12848,3448,1000
2021-09-03,6415,-22219,-7000,-128,-29347,872,-1000
2021-09-06,6415,11371,-9000,-240,2131,-240,0
2021-09-07,6415,-10655,-1000,-1180,-12835,-1180,0
2021-09-08,6415,24267,-3000,-4046,17221,-4046,0
2021-09-09,6415,-30073,2000,-1199,-29272,-1199,0
2021-09-10,6415,-14349,-2225,4604,-11970,4604,0
2021-09-13,6415,33131,-1000,-3338,28793,-3338,0
2021-09-14,6415,74837,17000,4257,96094,5257,-1000
2021-09-15,6415,-36529,0,-5223,-41752,-5223,0
2021-09-16,6415,-14423,0,-3827,-18250,-3827,0
2021-09-17,6415,12668,1000,-6396,7272,-6396,0
2021-09-22,6415,30029,7000,-11500,25529,-12500,1000
2021-09-23,6415,-9867,12000,654,2787,654,0
2021-09-24,6415,46274,0,4319,50593,4319,0
2021-09-27,6415,-3076,0,6235,3159,6235,0
2021-09-28,6415,15722,6000,2998,24720,2998,0
2021-09-29,6415,-43170,4000,-16537,-55707,-18537,2000
2021-09-30,6415,-43554,12000,-7670,-39224,-7670,0
2021-10-01,6415,-44490,6000,-3924,-42414,-6924,3000
2021-10-04,6415,-19921,10000,4024,-5897,24,4000
2021-10-05,6415,-28664,13462,812,-14390,812,0
2021-10-06,6415,-60337,7000,-4881,-58218,-5881,1000
2021-10-07,6415,-105882,132000,5065,31183,4065,1000
2021-10-08,6415,-43319,38000,-137,-5456,-137,0
2021-10-12,6415,-50481,5000,-1018,-46499,-1018,0
2021-10-13,6415,217,8000,1143,9360,2143,-1000
2021-10-14,6415,9236,5000,930,15166,930,0
2021-10-15,6415,18998,14000,1000,33998,1000,0
2021-10-18,6415,8650,-17000,910,-7440,1910,-1000
2021-10-19,6415,39825,-15000,2943,27768,2943,0
2021-10-20,6415,-13912,0,-474,-14386,-474,0
2021-10-21,6415,29621,-12000,-1324,16297,-324,-1000
2021-10-22,6415,90998,0,3420,94418,3420,0
2021-10-25,6415,9752,0,150,9902,150,0
2021-10-26,6415,51794,23000,2705,77499,2705,0
2021-10-27,6415,-9608,-5000,486,-14122,486,0
2021-10-28,6415,710,-2000,1562,272,1562,0
2021-10-29,6415,45715,-6000,-3791,35924,-3791,0
2021-11-01,6415,-21023,-2000,2374,-20649,2374,0
2021-11-02,6415,32411,-2000,-1883,28528,-1883,0
2021-11-03,6415,21227,-3000,-1000,17227,-1000,0
2021-11-04,6415,9017,1000,1151,11168,2151,-1000
2021-11-05,6415,10913,11000,-128,21785,-128,0
2021-11-08,6415,-78248,-4000,505,-81743,505,0
2021-11-09,6415,37537,-2000,-3098,32439,-3098,0
2021-11-10,6415,15451,-1000,428,14879,1428,-1000
2021-11-11,6415,1785,0,738,2523,738,0
2021-11-12,6415,26777,-1000,7538,33315,8538,-1000
2021-11-15,6415,-22916,-7210,4844,-25282,4844,0
2021-11-16,6415,-13074,32000,1199,20125,1199,0
2021-11-17,6415,-43287,31000,-1482,-13769,-1739,257
2021-11-18,6415,-28767,26000,4549,1782,4549,0
2021-11-19,6415,10810,-5000,-663,5147,337,-1000
2021-11-22,6415,-23993,-11000,-645,-35638,-645,0
2021-11-23,6415,-28145,8000,-10256,-30401,-9256,-1000
2021-11-24,6415,12786,2000,2866,17652,2866,0
2021-11-25,6415,-11613,-6000,5386,-12227,5386,0
2021-11-26,6415,-5630,1000,1192,-3438,-3808,5000
2021-11-29,6415,-91831,54000,3990,-33841,2990,1000
2021-11-30,6415,-62781,18000,2282,-42499,2282,0
2021-12-01,6415,-14711,6000,5119,-3592,5119,0
2021-12-02,6415,80540,-14000,-5162,61378,-5162,0
2021-12-03,6415,-133539,4000,-1128,-130667,-1128,0
2021-12-06,6415,27579,-25000,-7697,-5118,-7697,0
2021-12-07,6415,-1967,-38000,-2331,-42298,-2331,0
2021-12-08,6415,-7646,14000,6757,13111,7757,-1000
2021-12-09,6415,38598,2905,-516,40987,-516,0
2021-12-10,6415,-27606,1000,1097,-25509,97,1000
2021-12-13,6415,38117,-24000,-1055,13062,-1055,0
2021-12-14,6415,-68803,195,-1000,-69608,-1000,0
2021-12-15,6415,15989,-23000,-2201,-9212,-2201,0
2021-12-16,6415,-132790,-5000,1446,-136344,446,1000
2021-12-17,6415,-16470,16000,-2855,-3325,-2855,0
2021-12-20,6415,-1652,6000,-4427,-79,-3427,-1000
2021-12-21,6415,-9365,17000,-2814,4821,-2814,0
2021-12-22,6415,34396,4000,874,39270,874,0
2021-12-23,6415,-18875,-3000,-147,-22022,-147,0
2021-12-24,6415,37279,-2211,-1544,33524,-1544,0
2021-12-27,6415,48995,-5700,4936,48231,4936,0
2021-12-28,6415,-23378,0,2000,-21378,3000,-1000
2021-12-29,6415,7729,-6000,1008,2737,1945,-937
2021-12-30,6415,-39031,-5779,-1213,-46023,-1213,0
2022-01-03,6415,20625,-1339,174,19460,174,0
2022-01-04,6415,-57414,-29000,-4991,-91405,-3991,-1000
2022-01-05,6415,63915,-51000,-4176,8739,-3176,-1000
2022-01-06,6415,-119983,-29330,-4172,-153485,-4172,0
2022-01-07,6415,34965,-33650,928,2243,928,0
2022-01-10,6415,34755,-47551,1354,-11442,1354,0
2022-01-11,6415,-132295,3448,1480,-127367,1480,0
2022-01-12,6415,-28120,-541,-181,-28842,-1181,1000
2022-01-13,6415,-96493,60448,1847,-34198,1847,0
2022-01-14,6415,-139283,61451,5198,-72634,5198,0
2022-01-17,6415,-97425,23450,-368,-74343,-368,0
2022-01-18,6415,-83503,85945,9451,11893,8301,1150
2022-01-19,6415,-35030,3040,-132,-32122,-1132,1000
2022-01-20,6415,-68219,20494,-2778,-50503,-3778,1000
2022-01-21,6415,-55907,46000,7786,-2121,4646,3140
2022-01-24,6415,-54295,63000,1740,10445,-401,2141
2022-01-25,6415,-104809,33365,-13502,-84946,-13601,99
2022-01-26,6415,-31251,22714,-3606,-12143,-4556,950
2022-02-07,6415,-6371,20415,683,14727,-1363,2046
2022-02-08,6415,-17595,17000,-5770,-6365,-6905,1135
2022-02-09,6415,-11588,9212,3588,1212,2588,1000
2022-02-10,6415,58882,5950,1812,66644,1812,0
2022-02-11,6415,-105166,49000,-861,-57027,-861,0
2022-02-14,6415,-22211,18622,-846,-4435,-846,0
2022-02-15,6415,15606,-33800,515,-17679,515,0
2022-02-16,6415,-22259,2000,7699,-12560,7699,0
2022-02-17,6415,30800,-35000,-126,-4326,-126,0
2022-02-18,6415,-30941,3422,2450,-25069,1354,1096
2022-02-21,6415,13124,-5000,82,8206,82,0
2022-02-22,6415,-25946,16048,-5867,-15765,-5867,0
2022-02-23,6415,-6020,3408,1566,-1046,1521,45
2022-02-24,6415,33951,17672,1805,53428,-340,2145
2022-02-25,6415,-48608,22189,-152,-26571,-180,28
2022-03-01,6415,83646,14000,10917,108563,8917,2000
2022-03-02,6415,-34992,11204,4786,-19002,4786,0
2022-03-03,6415,-133,1000,-503,364,-503,0
2022-03-04,6415,-57931,8631,-11632,-60932,-11632,0
2022-03-07,6415,-80925,33285,-6802,-54442,-8627,1825
2022-03-08,6415,-8928,3416,2678,-2834,-2322,5000
2022-03-09,6415,12394,-43772,-274,-31652,126,-400
2022-03-10,6415,77349,441,-1115,76675,-1115,0
2022-03-11,6415,-27466,-63000,-675,-91141,-1675,1000
2022-03-14,6415,321476,65000,7441,393917,7441,0
2022-03-15,6415,-142433,-10637,726,-152344,-274,1000
2022-03-16,6415,399261,-83427,15665,331499,13523,2142
2022-03-17,6415,-26000,-8000,0,-34000,0,0
2022-03-18,6415,231842,-6802,-87,224953,1913,-2000
2022-03-21,6415,-20659,6000,2782,-11877,1730,1052
2022-03-22,6415,15698,9000,-2378,22320,-2378,0
2022-03-23,6415,-10532,4000,4855,-1677,4855,0
2022-03-24,6415,-18882,-6000,-1114,-25996,-1114,0
2022-03-25,6415,-32014,3000,-6001,-35015,-6001,0
2022-03-28,6415,-8019,2446,2373,-3200,2470,-97
2022-03-29,6415,25216,15000,331,40547,339,-8
2022-03-30,6415,-84470,10000,9344,-65126,9346,-2
2022-03-31,6415,22156,1000,-6657,16499,-7657,1000
2022-04-01,6415,-3691,1238,-6087,-8540,-8035,1948
2022-04-06,6415,-29602,6842,-8036,-30796,-7874,-162
2022-04-07,6415,-27052,-28758,-444,-56254,-1439,995
2022-04-08,6415,110438,-162658,1601,-50619,1609,-8
2022-04-11,6415,16649,-20361,-2362,-6074,-2319,-43
2022-04-12,6415,17582,-8792,713,9503,-261,974
2022-04-13,6415,17297,-10000,4051,11348,4051,0
2022-04-14,6415,47000,-5000,781,42781,-219,1000
2022-04-15,6415,-69929,-23000,442,-92487,485,-43
2022-04-18,6415,65000,-4581,992,61411,-1057,2049
2022-04-19,6415,-81147,16000,1689,-63458,1652,37
2022-04-20,6415,12991,48000,1534,62525,534,1000
2022-04-21,6415,67895,-16000,402,52297,1299,-897
2022-04-22,6415,-12074,-21000,341,-32733,-1190,1531
2022-04-25,6415,37488,-7568,181,30101,-280,461
2022-04-26,6415,-91596,-5000,-1203,-97799,-2225,1022
2022-04-27,6415,24649,7423,-2216,29856,-4285,2069
2022-04-28,6415,6537,-28000,2926,-18537,1179,1747
2022-04-29,6415,32109,-4000,-442,27667,524,-966
2022-05-03,6415,83987,5000,934,89921,545,389
2022-05-04,6415,-90617,4201,1519,-84897,1516,3
2022-05-05,6415,6055,4349,-1349,9055,-1530,181
2022-05-06,6415,-173780,-4058,839,-176999,1090,-251
2022-05-09,6415,3065,2288,-2226,3127,-2226,0
2022-05-10,6415,-67429,2000,1779,-63650,-440,2219
2022-05-11,6415,78194,-1000,6134,83328,5042,1092
2022-05-12,6415,5042,25000,80,30122,-1000,1080
2022-05-13,6415,-87907,2000,7825,-78082,2000,5825
2022-05-16,6415,-2872,0,2000,-872,0,2000
2022-05-17,6415,56099,13000,7920,77019,2001,5919
2022-05-18,6415,-5582,85000,1528,80946,-1183,2711
2022-05-19,6415,-116436,52500,3856,-60080,5064,-1208
2022-05-20,6415,-17151,32500,6951,22300,998,5953
2022-05-23,6415,-4170,54100,-3278,46652,-2304,-974
2022-05-24,6415,-63847,38000,-5293,-31140,-4008,-1285
2022-05-25,6415,-119615,35000,8535,-76080,6430,2105
2022-05-26,6415,-32056,22000,-346,-10402,-431,85
2022-05-27,6415,9896,14000,3685,27581,-537,4222
2022-05-30,6415,-144375,128000,4238,-12137,1789,2449
2022-05-31,6415,-51055,80876,6616,36437,2566,4050
2022-06-01,6415,-285300,250000,-1718,-37018,-669,-1049
2022-06-02,6415,-132924,151000,1628,19704,829,799
2022-06-06,6415,4158,15000,1123,20281,-1890,3013
2022-06-07,6415,-105534,11300,-2650,-96884,-650,-2000
2022-06-08,6415,-107235,79000,-585,-28820,4411,-4996
2022-06-09,6415,-21065,-27000,-4549,-52614,-549,-4000
2022-06-10,6415,61472,-29403,10111,42180,1111,9000
2022-06-13,6415,-72335,4000,-3590,-71925,435,-4025
2022-06-14,6415,164166,-230000,3038,-62796,67,2971
2022-06-15,6415,43413,-114000,-4998,-75585,-1948,-3050
2022-06-16,6415,13531,-7000,-481,6050,-509,28
2022-06-17,6415,172713,-212000,-772,-40059,-103,-669
2022-06-20,6415,79947,-14000,5739,71686,2572,3167
2022-06-21,6415,147822,-97000,24866,75688,23459,1407
2022-06-22,6415,32815,-22000,6837,17652,3784,3053
2022-06-23,6415,-7305,2008,30163,24866,22118,8045
2022-06-24,6415,-70887,14999,34474,-21414,25884,8590
2022-06-27,6415,-3907,19566,11684,27343,10223,1461
2022-06-28,6415,97553,22000,24307,143860,17262,7045
2022-06-29,6415,-95893,-6000,-5098,-106991,-1000,-4098
2022-06-30,6415,16579,-14000,-12115,-9536,-6000,-6115
2022-07-01,6415,-53957,4000,5606,-44351,5000,606
2022-07-04,6415,-51213,17755,9637,-23821,5000,4637
2022-07-05,6415,-211579,3000,22586,-185993,11000,11586
2022-07-13,6415,921521,-56000,-81906,783615,-31974,-49932
2022-07-14,6415,-270248,-385000,42472,-612776,40974,1498
2022-07-15,6415,205400,-120991,-34331,50078,-63000,28669
2022-07-18,6415,-253628,120000,14000,-119628,-9000,23000
2022-07-19,6415,-60060,-81000,-37685,-178745,1000,-38685
2022-07-20,6415,417383,148000,-38762,526621,-44303,5541
2022-07-21,6415,-237678,37000,25687,-174991,45660,-19973
2022-07-22,6415,-796715,100000,-26677,-723392,-5677,-21000
2022-07-25,6415,-600475,-100197,-25427,-726099,-16379,-9048
2022-07-26,6415,-417048,-14000,-25860,-456908,-26860,1000
2022-07-27,6415,-1238,-33000,-182,-34420,-1356,1174
2022-07-28,6415,8396,25006,-6904,26498,-1740,-5164
2022-07-29,6415,-207396,4000,-17618,-221014,-11721,-5897
2022-08-01,6415,25620,-244000,-1837,-220217,24,-1861
2022-08-02,6415,477419,-606000,-7386,-135967,-1524,-5862
2022-08-03,6415,25987,-113000,-4358,-91371,-2358,-2000
2022-08-04,6415,59585,15000,-2792,71793,-900,-1892
2022-08-05,6415,325400,15000,4356,344756,350,4006
2022-08-08,6415,321699,29000,3427,354126,416,3011
2022-08-09,6415,-165146,-88722,-14380,-268248,-7442,-6938
2022-08-10,6415,-85937,-3000,-9979,-98916,-11393,1414
2022-08-11,6415,262196,5000,5254,272450,254,5000
2022-08-12,6415,-32621,5000,-8999,-36620,1,-9000
2022-08-15,6415,-654848,288000,12748,-354100,12411,337
2022-08-16,6415,362778,219000,31258,613036,-742,32000
2022-08-17,6415,-88885,61000,-34997,-62882,-10000,-24997
2022-08-18,6415,-12565,2000,-5236,-15801,-4969,-267
2022-08-19,6415,-147768,21000,27711,-99057,1590,26121
2022-08-22,6415,-514975,8000,-46427,-553402,-1837,-44590
2022-08-23,6415,117411,-81000,-133,36278,60,-193
2022-08-24,6415,-100093,-85000,-935,-186028,27,-962
2022-08-25,6415,165465,-231000,40483,-25052,3178,37305
2022-08-26,6415,-487196,13000,-22263,-496459,430,-22693
2022-08-29,6415,-83115,120000,-24175,12710,-23489,-686
2022-08-30,6415,-248300,-150000,-464,-398764,-4601,4137
2022-08-31,6415,23104,-32000,6552,-2344,4573,1979
2022-09-01,6415,-24527,-56000,-61485,-142012,-54755,-6730
2022-09-02,6415,-193954,-8000,4578,-197376,2832,1746
2022-09-05,6415,201723,-56000,5985,151708,4988,997
2022-09-06,6415,218226,-195000,-226,23000,2227,-2453
2022-09-07,6415,489535,-125000,-38298,326237,-38082,-216
2022-09-08,6415,-89358,-83000,3186,-169172,-813,3999
2022-09-12,6415,-219314,-68000,15266,-272048,2545,12721
2022-09-13,6415,299109,-4000,-1582,293527,3281,-4863
2022-09-14,6415,-76698,-10989,-7088,-94775,-9706,2618
2022-09-15,6415,60809,8000,-17826,50983,-8705,-9121
2022-09-16,6415,-749888,853000,-15270,87842,-11495,-3775
2022-09-19,6415,-58600,11000,677,-46923,2706,-2029
2022-09-20,6415,91990,0,1413,93403,2037,-624
2022-09-21,6415,45142,-48000,52743,49885,-13939,66682
2022-09-22,6415,132920,-51000,-4378,77542,-4000,-378
2022-09-23,6415,-795814,-187000,-10533,-993347,-2417,-8116
2022-09-26,6415,723788,-97000,-2264,624524,2023,-4287
2022-09-27,6415,95470,-51000,-1065,43405,-1000,-65
2022-09-28,6415,1205159,-113000,-8933,1083226,1873,-10806
2022-09-29,6415,108159,11000,17221,136380,2001,15220
2022-09-30,6415,140969,12000,6340,159309,2000,4340
2022-10-03,6415,131361,8000,-6886,132475,-981,-5905
2022-10-04,6415,-26118,11000,23444,8326,16310,7134
2022-10-05,6415,292488,8000,8581,309069,7117,1464
2022-10-06,6415,144590,1462,1805,147857,466,1339
2022-10-07,6415,159109,3462,2400,164971,-1600,4000
2022-10-11,6415,-40695,14000,-27999,-54694,-20542,-7457
2022-10-12,6415,3903,6000,12750,22653,319,12431
2022-10-13,6415,90003,-115000,-2749,-27746,1965,-4714
2022-10-14,6415,11012,-26000,24965,9977,5965,19000
2022-10-17,6415,-186763,12461,7388,-166914,6589,799
2022-10-18,6415,213415,3000,40854,257269,20706,20148
2022-10-19,6415,-35443,52000,7540,24097,7540,0
