date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-29,6126,70000,0,-286,69714,0,-286
2022-05-03,6126,3000,0,-67,2933,0,-67
2022-05-04,6126,-24000,0,-268,-24268,0,-268
2022-05-05,6126,22000,0,0,22000,0,0
2022-05-06,6126,-7000,0,-326,-7326,0,-326
2022-05-09,6126,-18000,0,-6002,-24002,0,-6002
2022-05-10,6126,18000,0,-196,17804,0,-196
2022-05-11,6126,-30000,0,0,-30000,0,0
2022-05-12,6126,-69000,0,-44,-69044,0,-44
2022-05-13,6126,5000,0,0,5000,0,0
2022-05-16,6126,67000,0,0,67000,0,0
2022-05-17,6126,132000,0,0,132000,0,0
2022-05-18,6126,84000,0,-1,83999,0,-1
2022-05-19,6126,147000,0,0,147000,0,0
2022-05-20,6126,85000,0,-53,84947,0,-53
2022-05-23,6126,30000,0,0,30000,0,0
2022-05-24,6126,22000,0,-1642,20358,0,-1642
2022-05-25,6126,176000,0,-60,175940,0,-60
2022-05-26,6126,64000,0,0,64000,0,0
2022-05-27,6126,-36000,0,0,-36000,0,0
2022-05-30,6126,6000,0,-2,5998,0,-2
2022-05-31,6126,107000,0,8000,115000,0,8000
2022-06-01,6126,54000,0,15000,69000,0,15000
2022-06-02,6126,-12000,0,-23288,-35288,0,-23288
2022-06-06,6126,-41000,0,-1,-41001,0,-1
2022-06-07,6126,63000,0,-1286,61714,0,-1286
2022-06-08,6126,97000,0,-388,96612,0,-388
2022-06-09,6126,85000,0,999,85999,0,999
2022-06-10,6126,58000,0,-1000,57000,0,-1000
2022-06-13,6126,-92000,0,-1249,-93249,0,-1249
2022-06-14,6126,-107000,0,0,-107000,0,0
2022-06-15,6126,10000,0,-1268,8732,0,-1268
2022-06-16,6126,-109000,0,-166,-109166,0,-166
2022-06-17,6126,-137000,0,0,-137000,0,0
2022-06-20,6126,-195000,0,-2077,-197077,0,-2077
2022-06-21,6126,107000,0,0,107000,0,0
2022-06-22,6126,-82000,0,-11709,-93709,0,-11709
2022-06-23,6126,117000,0,-632,116368,0,-632
2022-06-24,6126,162000,0,0,162000,0,0
2022-06-27,6126,143000,0,-1,142999,0,-1
2022-06-28,6126,-15000,0,-567,-15567,0,-567
2022-06-29,6126,-49000,0,-195,-49195,0,-195
2022-06-30,6126,-66000,0,-31317,-97317,0,-31317
2022-07-01,6126,-212950,0,-955,-213905,0,-955
2022-07-04,6126,-63000,0,0,-63000,0,0
2022-07-05,6126,63000,0,-40000,23000,0,-40000
2022-07-06,6126,-5000,0,-72000,-77000,0,-72000
2022-07-07,6126,146000,0,-70000,76000,0,-70000
2022-07-08,6126,118000,0,0,118000,0,0
2022-07-11,6126,22000,0,-1271,20729,0,-1271
2022-07-12,6126,-149000,0,0,-149000,0,0
2022-07-13,6126,-8000,0,0,-8000,0,0
2022-07-14,6126,43000,0,0,43000,0,0
2022-07-15,6126,22000,0,0,22000,0,0
2022-07-18,6126,98000,0,0,98000,0,0
2022-07-19,6126,87000,0,0,87000,0,0
2022-07-20,6126,-73000,0,0,-73000,0,0
2022-07-21,6126,-11000,0,0,-11000,0,0
2022-07-22,6126,11000,0,0,11000,0,0
2022-07-25,6126,3000,0,0,3000,0,0
2022-07-26,6126,-28000,0,0,-28000,0,0
2022-07-27,6126,42000,0,0,42000,0,0
2022-07-28,6126,16000,0,0,16000,0,0
2022-07-29,6126,76000,0,0,76000,0,0
2022-08-01,6126,-52000,0,0,-52000,0,0
2022-08-02,6126,-69000,0,0,-69000,0,0
2022-08-03,6126,-22000,0,0,-22000,0,0
2022-08-04,6126,-8000,0,0,-8000,0,0
2022-08-05,6126,-81000,0,0,-81000,0,0
2022-08-08,6126,-30000,0,0,-30000,0,0
2022-08-09,6126,83000,0,0,83000,0,0
2022-08-10,6126,110000,0,0,110000,0,0
2022-08-11,6126,102000,0,0,102000,0,0
2022-08-12,6126,318000,0,0,318000,0,0
2022-08-15,6126,-135000,0,0,-135000,0,0
2022-08-16,6126,116000,0,0,116000,0,0
2022-08-17,6126,129000,0,0,129000,0,0
2022-08-18,6126,2000,0,0,2000,0,0
2022-08-19,6126,71000,0,0,71000,0,0
2022-08-22,6126,79000,0,0,79000,0,0
2022-08-23,6126,102000,0,0,102000,0,0
2022-08-24,6126,46000,0,0,46000,0,0
2022-08-25,6126,35000,0,0,35000,0,0
2022-08-26,6126,55000,0,0,55000,0,0
2022-08-29,6126,33000,0,0,33000,0,0
2022-08-30,6126,66000,0,0,66000,0,0
2022-08-31,6126,48000,0,0,48000,0,0
2022-09-01,6126,0,0,0,0,0,0
2022-09-02,6126,39000,0,0,39000,0,0
2022-09-05,6126,-94000,0,-11000,-105000,0,-11000
2022-09-06,6126,-109000,0,0,-109000,0,0
2022-09-07,6126,15000,0,0,15000,0,0
2022-09-08,6126,40000,0,0,40000,0,0
2022-09-12,6126,7000,0,0,7000,0,0
2022-09-13,6126,72000,0,0,72000,0,0
2022-09-14,6126,56000,0,0,56000,0,0
2022-09-15,6126,-17000,0,0,-17000,0,0
2022-09-16,6126,18000,0,0,18000,0,0
2022-09-19,6126,-21000,0,0,-21000,0,0
2022-09-20,6126,10000,0,0,10000,0,0
2022-09-21,6126,-8000,0,0,-8000,0,0
2022-09-22,6126,33000,0,0,33000,0,0
2022-09-23,6126,-36000,0,0,-36000,0,0
2022-09-26,6126,-204000,0,0,-204000,0,0
2022-09-27,6126,-82000,0,0,-82000,0,0
2022-09-28,6126,-214000,0,0,-214000,0,0
2022-09-29,6126,84000,0,0,84000,0,0
2022-09-30,6126,171000,0,0,171000,0,0
2022-10-03,6126,121000,0,0,121000,0,0
2022-10-04,6126,58000,0,0,58000,0,0
2022-10-05,6126,-20000,0,0,-20000,0,0
2022-10-06,6126,-28000,0,0,-28000,0,0
2022-10-07,6126,36000,0,0,36000,0,0
2022-10-11,6126,-27000,0,0,-27000,0,0
2022-10-12,6126,-64000,0,0,-64000,0,0
2022-10-13,6126,-176000,0,0,-176000,0,0
2022-10-14,6126,-4000,0,13000,9000,13000,0
2022-10-17,6126,8000,0,0,8000,0,0
2022-10-18,6126,-2000,0,0,-2000,0,0
2022-10-19,6126,66000,0,0,66000,0,0
2022-10-20,6126,-11000,0,0,-11000,0,0
2022-10-21,6126,-55000,0,0,-55000,0,0
2022-10-24,6126,-63000,0,-13000,-76000,-13000,0
2022-10-25,6126,-82000,0,0,-82000,0,0
2022-10-26,6126,-14000,0,0,-14000,0,0
2022-10-27,6126,-17000,0,0,-17000,0,0
2022-10-28,6126,-39000,0,11000,-28000,11000,0
2022-10-31,6126,13000,0,0,13000,0,0
2022-11-01,6126,48000,0,0,48000,0,0
2022-11-02,6126,99000,0,0,99000,0,0
2022-11-03,6126,20000,0,0,20000,0,0
2022-11-04,6126,60000,0,0,60000,0,0
2022-11-07,6126,-97000,0,0,-97000,0,0
2022-11-08,6126,-55001,0,0,-55001,0,0
2022-11-09,6126,41000,0,0,41000,0,0
2022-11-10,6126,-17000,0,0,-17000,0,0
2022-11-11,6126,-95000,0,0,-95000,0,0
2022-11-14,6126,-21000,0,0,-21000,0,0
2022-11-15,6126,-3000,0,0,-3000,0,0
2022-11-16,6126,-17000,0,0,-17000,0,0
2022-11-17,6126,70000,0,0,70000,0,0
2022-11-18,6126,22000,0,0,22000,0,0
2022-11-21,6126,-7000,0,0,-7000,0,0
2022-11-22,6126,-6000,0,0,-6000,0,0
2022-11-23,6126,8000,0,0,8000,0,0
2022-11-24,6126,-18000,0,0,-18000,0,0
2022-11-25,6126,-17000,0,0,-17000,0,0
2022-11-28,6126,-9000,0,0,-9000,0,0
2022-11-29,6126,-11000,0,0,-11000,0,0
2022-11-30,6126,40000,0,0,40000,0,0
2022-12-01,6126,13000,0,0,13000,0,0
2022-12-02,6126,27000,0,0,27000,0,0
2022-12-05,6126,-19000,0,0,-19000,0,0
2022-12-06,6126,-25000,0,0,-25000,0,0
2022-12-07,6126,-43000,0,0,-43000,0,0
2022-12-08,6126,-8000,0,0,-8000,0,0
2022-12-09,6126,-2000,0,0,-2000,0,0
2022-12-12,6126,-15000,0,0,-15000,0,0
2022-12-13,6126,-6000,0,0,-6000,0,0
2022-12-14,6126,-15000,0,0,-15000,0,0
2022-12-15,6126,-20000,0,0,-20000,0,0
2022-12-16,6126,-21000,0,0,-21000,0,0
2022-12-19,6126,-44000,0,0,-44000,0,0
2022-12-20,6126,-96000,0,0,-96000,0,0
2022-12-21,6126,-47000,0,0,-47000,0,0
2022-12-22,6126,-35000,0,0,-35000,0,0
2022-12-23,6126,-35000,0,-11000,-46000,-11000,0
2022-12-26,6126,0,0,0,0,0,0
2022-12-27,6126,-10000,0,0,-10000,0,0
2022-12-28,6126,-37000,0,0,-37000,0,0
2022-12-29,6126,-38000,0,0,-38000,0,0
2022-12-30,6126,-23000,0,0,-23000,0,0
2023-01-03,6126,-7000,0,0,-7000,0,0
2023-01-04,6126,-27000,0,0,-27000,0,0
2023-01-05,6126,-23000,0,0,-23000,0,0
2023-01-06,6126,-6000,0,0,-6000,0,0
2023-01-09,6126,8000,0,0,8000,0,0
2023-01-10,6126,-7000,0,0,-7000,0,0
2023-01-11,6126,-13000,0,0,-13000,0,0
2023-01-12,6126,-35000,0,0,-35000,0,0
2023-01-13,6126,-27000,0,0,-27000,0,0
2023-01-16,6126,-5000,0,0,-5000,0,0
2023-01-17,6126,-9000,0,0,-9000,0,0
2023-01-30,6126,-9000,0,0,-9000,0,0
2023-01-31,6126,24000,0,0,24000,0,0
2023-02-01,6126,74000,0,0,74000,0,0
2023-02-02,6126,23000,0,0,23000,0,0
2023-02-03,6126,2000,0,0,2000,0,0
2023-02-06,6126,36000,0,0,36000,0,0
2023-02-07,6126,2000,0,0,2000,0,0
2023-02-08,6126,2000,0,0,2000,0,0
2023-02-09,6126,6000,0,0,6000,0,0
2023-02-10,6126,-10000,0,0,-10000,0,0
2023-02-13,6126,-2000,0,0,-2000,0,0
2023-02-14,6126,1000,0,0,1000,0,0
2023-02-15,6126,-14000,0,0,-14000,0,0
2023-02-16,6126,9000,0,0,9000,0,0
2023-02-17,6126,1000,0,0,1000,0,0
2023-02-20,6126,23000,0,0,23000,0,0
2023-02-22,6126,-6000,0,0,-6000,0,0
2023-02-23,6126,73000,0,0,73000,0,0
2023-02-24,6126,-149000,0,0,-149000,0,0
2023-03-01,6126,6000,0,0,6000,0,0
2023-03-02,6126,6000,0,0,6000,0,0
2023-03-03,6126,-2000,0,0,-2000,0,0
2023-03-06,6126,25000,0,0,25000,0,0
2023-03-07,6126,29000,0,0,29000,0,0
2023-03-08,6126,65000,0,0,65000,0,0
2023-03-09,6126,-74000,0,0,-74000,0,0
2023-03-10,6126,-35000,0,0,-35000,0,0
2023-03-13,6126,0,0,0,0,0,0
2023-03-14,6126,-28000,0,0,-28000,0,0
2023-03-15,6126,-13000,0,0,-13000,0,0
2023-03-16,6126,-61000,0,0,-61000,0,0
2023-03-17,6126,17000,0,0,17000,0,0
2023-03-20,6126,28000,0,0,28000,0,0
2023-03-21,6126,-5000,0,0,-5000,0,0
2023-03-22,6126,24000,0,0,24000,0,0
2023-03-23,6126,32000,0,0,32000,0,0
2023-03-24,6126,24000,0,0,24000,0,0
2023-03-27,6126,-1000,0,0,-1000,0,0
2023-03-28,6126,-31000,0,0,-31000,0,0
2023-03-29,6126,-15000,0,0,-15000,0,0
2023-03-30,6126,16000,0,0,16000,0,0
2023-03-31,6126,55000,0,0,55000,0,0
2023-04-06,6126,44001,0,0,44001,0,0
2023-04-07,6126,118000,0,0,118000,0,0
2023-04-10,6126,11000,0,0,11000,0,0
2023-04-11,6126,-19000,0,0,-19000,0,0
2023-04-12,6126,50000,0,0,50000,0,0
2023-04-13,6126,-198000,0,0,-198000,0,0
2023-04-14,6126,-17000,0,0,-17000,0,0
2023-04-17,6126,27000,0,0,27000,0,0
2023-04-18,6126,55000,0,0,55000,0,0
2023-04-19,6126,53000,0,0,53000,0,0
2023-04-20,6126,9000,0,0,9000,0,0
2023-04-21,6126,-7000,0,0,-7000,0,0
2023-04-24,6126,24000,0,0,24000,0,0
2023-04-25,6126,-85000,0,0,-85000,0,0
2023-04-26,6126,-27000,0,0,-27000,0,0
2023-04-27,6126,14000,0,0,14000,0,0
2023-04-28,6126,169000,0,0,169000,0,0
2023-05-02,6126,15000,0,0,15000,0,0
2023-05-03,6126,-12000,0,0,-12000,0,0
2023-05-04,6126,161000,0,0,161000,0,0
2023-05-05,6126,16000,0,0,16000,0,0
2023-05-08,6126,-2000,0,0,-2000,0,0
2023-05-09,6126,-65000,0,0,-65000,0,0
2023-05-10,6126,-61000,0,0,-61000,0,0
2023-05-11,6126,-89000,0,26000,-63000,26000,0
2023-05-12,6126,408000,0,0,408000,0,0
2023-05-15,6126,-169000,0,101000,-68000,101000,0
2023-05-16,6126,-2000,0,0,-2000,0,0
2023-05-17,6126,61000,0,0,61000,0,0
2023-05-18,6126,115000,0,0,115000,0,0
2023-05-19,6126,-18000,0,0,-18000,0,0
2023-05-22,6126,47000,0,0,47000,0,0
2023-05-23,6126,79000,0,0,79000,0,0
2023-05-24,6126,162000,0,-21000,141000,-21000,0
2023-05-25,6126,-12000,0,0,-12000,0,0
2023-05-26,6126,-198000,0,-1000,-199000,-1000,0
2023-05-29,6126,-6844,0,1000,-5844,1000,0
2023-05-30,6126,51000,0,0,51000,0,0
2023-05-31,6126,38000,0,0,38000,0,0
2023-06-01,6126,486000,0,44000,530000,44000,0
2023-06-02,6126,402000,0,9000,411000,9000,0
2023-06-05,6126,-108000,0,34000,-74000,34000,0
2023-06-06,6126,13000,0,0,13000,0,0
2023-06-07,6126,648000,0,-22000,626000,-22000,0
2023-06-08,6126,142000,0,12000,154000,12000,0
2023-06-09,6126,217000,0,9000,226000,9000,0
2023-06-12,6126,490000,0,-11000,479000,-11000,0
2023-06-13,6126,27000,0,10000,37000,10000,0
2023-06-14,6126,85000,0,0,85000,0,0
2023-06-15,6126,433000,0,-14000,419000,-14000,0
2023-06-16,6126,228000,0,-1000,227000,-1000,0
2023-06-19,6126,-265000,0,-2000,-267000,-2000,0
2023-06-20,6126,198000,0,6000,204000,6000,0
2023-06-21,6126,10000,0,0,10000,0,0
2023-06-26,6126,68000,0,-6000,62000,-6000,0
2023-06-27,6126,515000,0,40000,555000,40000,0
2023-06-28,6126,438000,0,10000,448000,10000,0
2023-06-29,6126,-29000,0,0,-29000,0,0
2023-06-30,6126,824000,0,10000,834000,10000,0
2023-07-03,6126,-542000,0,-35000,-577000,-35000,0
2023-07-04,6126,-265000,0,2000,-263000,2000,0
2023-07-05,6126,-38000,0,0,-38000,0,0
2023-07-06,6126,284000,0,-30000,254000,-32000,2000
2023-07-07,6126,-375000,0,-2000,-377000,-1000,-1000
2023-07-10,6126,1122000,0,14000,1136000,3000,11000
2023-07-11,6126,216000,0,28000,244000,0,28000
2023-07-12,6126,-122000,0,9000,-113000,-24000,33000
2023-07-13,6126,-25000,0,39409,14409,-8000,47409
2023-07-14,6126,482000,0,140000,622000,30000,110000
2023-07-17,6126,65000,0,-46958,18042,-49000,2042
2023-07-18,6126,-1413000,0,63538,-1349462,-1000,64538
2023-07-19,6126,-163000,0,188000,25000,6000,182000
2023-07-20,6126,-109000,0,-9000,-118000,-13000,4000
2023-07-21,6126,151000,0,-16000,135000,-13000,-3000
2023-07-24,6126,-75000,0,-13000,-88000,0,-13000
2023-07-25,6126,1359000,0,-102000,1257000,1000,-103000
2023-07-26,6126,-2297000,0,-69712,-2366712,9000,-78712
2023-07-27,6126,736000,0,57000,793000,6000,51000
2023-07-28,6126,-159500,0,-20000,-179500,28000,-48000
2023-07-31,6126,-588000,0,-29536,-617536,22000,-51536
2023-08-01,6126,35000,0,90729,125729,-39000,129729
2023-08-02,6126,439000,0,272339,711339,1000,271339
2023-08-04,6126,19000,0,-7000,12000,0,-7000
2023-08-07,6126,-120000,0,-24442,-144442,-6000,-18442
2023-08-08,6126,-92000,0,-84267,-176267,-15000,-69267
2023-08-09,6126,127000,0,-26969,100031,-11000,-15969
2023-08-10,6126,518000,0,-58511,459489,6000,-64511
2023-08-11,6126,-27000,0,-48891,-75891,-4000,-44891
2023-08-14,6126,-137000,0,-71741,-208741,-25000,-46741
2023-08-15,6126,139500,0,74000,213500,-2000,76000
2023-08-16,6126,7000,0,74000,81000,-4000,78000
2023-08-17,6126,165000,0,-70000,95000,-4000,-66000
2023-08-18,6126,158000,0,29000,187000,0,29000
2023-08-21,6126,26000,0,-43000,-17000,-62000,19000
2023-08-22,6126,-8000,0,109000,101000,0,109000
2023-08-23,6126,-777000,0,63242,-713758,0,63242
2023-08-24,6126,549000,0,-76119,472881,0,-76119
2023-08-25,6126,115000,0,31000,146000,0,31000
2023-08-28,6126,-335000,0,-2878,-337878,0,-2878
2023-08-29,6126,131000,0,-1,130999,0,-1
2023-08-30,6126,1165000,0,-225456,939544,0,-225456
2023-08-31,6126,-2328000,0,-94454,-2422454,1,-94455
2023-09-01,6126,990000,0,151967,1141967,-1,151968
2023-09-04,6126,55000,0,-93000,-38000,0,-93000
2023-09-05,6126,88000,0,-57002,30998,0,-57002
2023-09-06,6126,246000,0,34999,280999,0,34999
2023-09-07,6126,106000,0,-17605,88395,0,-17605
2023-09-08,6126,-152000,0,-10212,-162212,0,-10212
2023-09-11,6126,-293000,0,-42790,-335790,0,-42790
2023-09-12,6126,-418000,0,-1024,-419024,0,-1024
2023-09-13,6126,-14000,0,-9503,-23503,0,-9503
2023-09-14,6126,144000,0,4738,148738,0,4738
2023-09-15,6126,-260000,0,-6292,-266292,0,-6292
2023-09-18,6126,-59000,0,-879,-59879,0,-879
2023-09-19,6126,-292000,0,-872,-292872,0,-872
2023-09-20,6126,-507000,0,-3277,-510277,0,-3277
2023-09-21,6126,-491000,0,-1338,-492338,0,-1338
2023-09-22,6126,-138000,0,-2404,-140404,0,-2404
2023-09-25,6126,389000,0,-433,388567,0,-433
2023-09-26,6126,-241000,0,-1345,-242345,0,-1345
2023-09-27,6126,-162000,0,-5000,-167000,0,-5000
2023-09-28,6126,267000,0,1997,268997,0,1997
2023-10-02,6126,216000,0,0,216000,0,0
2023-10-03,6126,-72000,0,0,-72000,0,0
2023-10-04,6126,-140000,0,-18126,-158126,0,-18126
2023-10-05,6126,-299000,0,-15815,-314815,0,-15815
2023-10-06,6126,-105000,0,-38969,-143969,0,-38969
2023-10-11,6126,441000,0,-14584,426416,0,-14584
2023-10-12,6126,151000,0,0,151000,0,0
2023-10-13,6126,-139000,0,-128,-139128,0,-128
2023-10-16,6126,-102000,0,-4241,-106241,0,-4241
2023-10-17,6126,-45000,0,-3029,-48029,0,-3029
2023-10-18,6126,-93000,0,-11467,-104467,0,-11467
2023-10-19,6126,74000,0,-3474,70526,0,-3474
2023-10-20,6126,-36000,0,-7491,-43491,0,-7491
2023-10-23,6126,44000,0,-268,43732,0,-268
2023-10-24,6126,65000,0,-2111,62889,0,-2111
2023-10-25,6126,-2000,0,-131,-2131,0,-131
2023-10-26,6126,-73000,0,-322,-73322,0,-322
2023-10-27,6126,-57000,0,44980,-12020,0,44980
2023-10-30,6126,-7000,0,-3667,-10667,0,-3667
2023-10-31,6126,-902000,0,191283,-710717,0,191283
2023-11-01,6126,-162000,0,32960,-129040,0,32960
2023-11-02,6126,308000,0,74000,382000,0,74000
2023-11-03,6126,-73000,0,22000,-51000,0,22000
2023-11-06,6126,175000,0,104000,279000,0,104000
2023-11-07,6126,9000,0,295545,304545,0,295545
2023-11-08,6126,-183000,0,159353,-23647,0,159353
2023-11-09,6126,-76000,0,-2991,-78991,0,-2991
2023-11-10,6126,61000,0,-27000,34000,0,-27000
2023-11-13,6126,91000,0,8000,99000,0,8000
2023-11-14,6126,-3000,0,17000,14000,0,17000
2023-11-15,6126,10000,0,36000,46000,0,36000
2023-11-16,6126,50000,0,26000,76000,0,26000
2023-11-17,6126,-27000,0,-4000,-31000,0,-4000
2023-11-20,6126,233000,0,28000,261000,0,28000
2023-11-21,6126,-86000,0,8001,-77999,0,8001
2023-11-22,6126,84000,0,-1000,83000,0,-1000
2023-11-23,6126,-26000,0,1,-25999,0,1
2023-11-24,6126,-116000,0,-49000,-165000,0,-49000
2023-11-27,6126,-7000,0,-36001,-43001,0,-36001
2023-11-28,6126,155000,0,137559,292559,0,137559
2023-11-29,6126,220000,0,237055,457055,0,237055
2023-11-30,6126,226000,0,88004,314004,-59000,147004
2023-12-01,6126,74000,0,24042,98042,0,24042
2023-12-04,6126,76000,0,153005,229005,0,153005
2023-12-05,6126,-37000,0,61000,24000,0,61000
2023-12-06,6126,-190000,0,55006,-134994,0,55006
2023-12-07,6126,-328000,0,-7832,-335832,133000,-140832
2023-12-08,6126,630001,0,-126200,503801,1000,-127200
2023-12-11,6126,261000,0,-69000,192000,5000,-74000
2023-12-12,6126,96000,0,-45297,50703,3000,-48297
2023-12-13,6126,240000,0,31004,271004,2000,29004
2023-12-14,6126,-63000,0,184316,121316,-45000,229316
2023-12-15,6126,-240000,0,-98027,-338027,1000,-99027
2023-12-18,6126,-204000,0,-13000,-217000,3000,-16000
2023-12-19,6126,242000,0,-127171,114829,1000,-128171
2023-12-20,6126,-42000,0,-363,-42363,0,-363
2023-12-21,6126,250000,0,4002,254002,0,4002
2023-12-22,6126,-398000,0,55001,-342999,0,55001
2023-12-25,6126,-154000,0,-7000,-161000,0,-7000
2023-12-26,6126,16000,0,-10000,6000,0,-10000
2023-12-27,6126,-244000,0,122106,-121894,0,122106
2023-12-28,6126,-380000,0,-79000,-459000,0,-79000
2023-12-29,6126,277000,0,12,277012,0,12
2024-01-02,6126,-194000,0,-146999,-340999,0,-146999
2024-01-03,6126,218000,0,-118000,100000,0,-118000
2024-01-04,6126,-23000,0,-19998,-42998,0,-19998
2024-01-05,6126,119000,0,19023,138023,0,19023
2024-01-08,6126,-290000,0,-228465,-518465,-28000,-200465
2024-01-09,6126,-41000,0,-128812,-169812,-12000,-116812
2024-01-10,6126,-113000,0,-16432,-129432,-5000,-11432
2024-01-11,6126,412000,0,-62998,349002,-55000,-7998
2024-01-12,6126,-194000,0,-5284,-199284,0,-5284
2024-01-15,6126,611000,0,53001,664001,-13000,66001
2024-01-16,6126,534000,0,-22000,512000,0,-22000
2024-01-17,6126,-180000,0,-25000,-205000,0,-25000
2024-01-18,6126,57000,0,-39000,18000,-10000,-29000
2024-01-19,6126,115000,0,9999,124999,0,9999
2024-01-22,6126,828000,0,-10378,817622,0,-10378
2024-01-23,6126,473000,0,-44001,428999,0,-44001
2024-01-24,6126,459000,0,14997,473997,0,14997
2024-01-25,6126,364000,0,7001,371001,0,7001
2024-01-26,6126,-115000,0,-131002,-246002,0,-131002
2024-01-29,6126,114000,0,-9947,104053,0,-9947
2024-01-30,6126,324000,0,-2000,322000,0,-2000
2024-01-31,6126,-21000,0,-28112,-49112,0,-28112
2024-02-01,6126,-319000,0,-16689,-335689,0,-16689
2024-02-02,6126,-620000,0,-71935,-691935,0,-71935
2024-02-05,6126,30000,0,-21182,8818,0,-21182
2024-02-15,6126,1651000,0,6994,1657994,0,6994
2024-02-16,6126,1283000,0,234511,1517511,-67000,301511
2024-02-19,6126,-2058000,0,-297189,-2355189,-204000,-93189
2024-02-20,6126,-1441000,0,-94474,-1535474,-133000,38526
2024-02-21,6126,1111000,0,-170824,940176,-170000,-824
2024-02-22,6126,-3841000,0,39785,-3801215,16000,23785
2024-02-23,6126,66975,0,176000,242975,83000,93000
2024-02-26,6126,133000,0,-42073,90927,-30000,-12073
2024-02-27,6126,-1019000,0,-367366,-1386366,-188000,-179366
2024-02-29,6126,-489008,0,41272,-447736,34000,7272
2024-03-01,6126,969000,0,238912,1207912,112000,126912
2024-03-04,6126,-487000,0,77043,-409957,63000,14043
2024-03-05,6126,63000,0,29588,92588,0,29588
2024-03-06,6126,-228750,0,32473,-196277,-5000,37473
2024-03-07,6126,-371250,0,-131118,-502368,-85000,-46118
2024-03-08,6126,1026000,0,-187677,838323,1474,-189151
2024-03-11,6126,-913443,0,-30299,-943742,-7000,-23299
2024-03-12,6126,93000,0,-999,92001,0,-999
2024-03-13,6126,-191000,0,-51726,-242726,0,-51726
2024-03-14,6126,-375206,0,-37356,-412562,20000,-57356
2024-03-15,6126,-382000,0,-12403,-394403,9000,-21403
2024-03-18,6126,-309333,0,107915,-201418,-28000,135915
2024-03-19,6126,-322009,0,-45137,-367146,0,-45137
2024-03-20,6126,-299000,0,-7244,-306244,0,-7244
2024-03-21,6126,-146000,0,-18365,-164365,0,-18365
2024-03-22,6126,375000,0,-15490,359510,0,-15490
2024-03-25,6126,-82000,0,64417,-17583,-4000,68417
2024-03-26,6126,22000,0,-153955,-131955,0,-153955
2024-03-27,6126,427000,0,67096,494096,-5000,72096
2024-03-28,6126,-58000,0,-50000,-108000,-2000,-48000
2024-03-29,6126,-737000,0,45573,-691427,-15000,60573
2024-04-01,6126,-376000,0,277054,-98946,0,277054
2024-04-02,6126,-480000,0,-119400,-599400,0,-119400
2024-04-03,6126,-84000,0,15461,-68539,-6000,21461
2024-04-08,6126,173000,0,-72451,100549,0,-72451
2024-04-09,6126,-137000,0,-7576,-144576,0,-7576
2024-04-10,6126,-160000,0,-41192,-201192,0,-41192
2024-04-11,6126,-98000,0,-136283,-234283,-5000,-131283
2024-04-12,6126,-18000,0,17914,-86,-1000,18914
2024-04-15,6126,-463000,0,-66720,-529720,0,-66720
2024-04-16,6126,588050,0,-82215,505835,0,-82215
2024-04-17,6126,-478000,0,487,-477513,-25000,25487
2024-04-18,6126,-388980,0,9500,-379480,0,9500
2024-04-19,6126,224100,0,-84727,139373,0,-84727
2024-04-22,6126,45010,0,-24240,20770,0,-24240
2024-04-23,6126,-15000,0,-305,-15305,0,-305
2024-04-24,6126,291000,0,60192,351192,40000,20192
2024-04-25,6126,87000,0,-4517,82483,0,-4517
2024-04-26,6126,-179000,0,-477,-179477,0,-477
2024-04-29,6126,-5000,0,5118,118,0,5118
2024-04-30,6126,-54000,0,-402,-54402,0,-402
2024-05-02,6126,-153000,0,-155,-153155,0,-155
2024-05-03,6126,-178000,0,-77,-178077,0,-77
2024-05-06,6126,59000,0,-9534,49466,0,-9534
2024-05-07,6126,-134000,0,-590,-134590,0,-590
2024-05-08,6126,170000,0,665,170665,0,665
2024-05-09,6126,186000,0,-14734,171266,0,-14734
2024-05-10,6126,-169000,0,-11662,-180662,-9000,-2662
2024-05-13,6126,-52000,0,-484,-52484,0,-484
2024-05-14,6126,315000,0,546,315546,0,546
2024-05-15,6126,-162000,0,-16,-162016,0,-16
2024-05-16,6126,173000,0,-78,172922,0,-78
2024-05-17,6126,192000,0,24699,216699,0,24699
2024-05-20,6126,141000,0,-608,140392,0,-608
2024-05-21,6126,45000,0,-3926,41074,-4000,74
2024-05-22,6126,242000,0,132725,374725,-7000,139725
2024-05-23,6126,-64000,0,-25335,-89335,0,-25335
2024-05-24,6126,-362000,0,17642,-344358,0,17642
2024-05-27,6126,-596000,0,99005,-496995,-2000,101005
2024-05-28,6126,800000,0,233538,1033538,0,233538
2024-05-29,6126,-69050,0,381698,312648,-7000,388698
2024-05-30,6126,-746000,0,190590,-555410,0,190590
2024-05-31,6126,-77000,0,809,-76191,0,809
2024-06-03,6126,254000,0,-189655,64345,0,-189655
2024-06-04,6126,300000,0,-14718,285282,0,-14718
2024-06-05,6126,121000,0,-70100,50900,0,-70100
2024-06-06,6126,-83000,0,32904,-50096,0,32904
2024-06-07,6126,300000,0,71597,371597,0,71597
2024-06-11,6126,1000,0,-78593,-77593,0,-78593
2024-06-12,6126,-19950,0,-22383,-42333,0,-22383
2024-06-13,6126,46000,0,-7061,38939,0,-7061
2024-06-14,6126,5000,0,2380,7380,0,2380
2024-06-17,6126,54000,0,15816,69816,0,15816
