date,stock_id,foreign,trust,dealer,total
2025-12-30,6431,27979,0,-1000,26979
2025-12-31,6431,6000,0,0,6000
2026-01-02,6431,-10000,0,0,-10000
2026-01-05,6431,55000,0,0,55000
2026-01-06,6431,175000,0,1000,176000
2026-01-07,6431,-144000,0,-1000,-145000
2026-01-08,6431,129000,0,0,129000
2026-01-09,6431,102000,0,0,102000
2026-01-12,6431,-90000,0,70,-89930
2026-01-13,6431,-104000,0,0,-104000
2026-01-14,6431,-52000,0,0,-52000
2026-01-15,6431,48000,0,930,48930
2026-01-16,6431,-68000,0,-1,-68001
2026-01-19,6431,165000,0,0,165000
2026-01-20,6431,-73000,0,0,-73000
2026-01-21,6431,118000,0,0,118000
2026-01-22,6431,-21000,0,0,-21000
2026-01-23,6431,210000,0,-999,209001
2026-01-26,6431,-21000,0,0,-21000
2026-01-27,6431,42000,0,0,42000
2026-01-28,6431,-11000,0,0,-11000
2026-01-29,6431,40000,0,0,40000
2026-01-30,6431,71000,0,0,71000
2026-02-02,6431,253999,0,0,253999
2026-02-03,6431,-81000,0,0,-81000
2026-02-04,6431,-122000,0,1000,-121000
2026-02-05,6431,-31000,0,0,-31000
2026-02-06,6431,-123473,0,1000,-122473
2026-02-09,6431,-64000,0,-1000,-65000
2026-02-10,6431,3000,0,0,3000
2026-02-11,6431,-92000,0,2000,-90000
2026-02-23,6431,288000,0,-1000,287000
2026-02-24,6431,-98000,0,0,-98000
2026-02-25,6431,-79000,0,1000,-78000
2026-02-26,6431,17273,0,-1000,16273
2026-03-02,6431,8000,0,0,8000
2026-03-03,6431,15000,0,0,15000
2026-03-04,6431,24000,0,1000,25000
2026-03-05,6431,-75000,0,-1000,-76000
2026-03-06,6431,16000,0,0,16000
2026-03-09,6431,10000,0,-2000,8000
2026-03-10,6431,-8000,0,1000,-7000
2026-03-11,6431,-52000,0,1000,-51000
2026-03-12,6431,-43000,0,-2000,-45000
2026-03-13,6431,-9000,0,-1000,-10000
2026-03-16,6431,18693,0,1000,19693
2026-03-17,6431,10000,0,0,10000
2026-03-18,6431,27000,0,0,27000
2026-03-19,6431,42694,0,0,42694
2026-03-20,6431,23000,0,0,23000
2026-03-23,6431,-12000,0,-1000,-13000
2026-03-24,6431,-20000,0,1000,-19000
2026-03-25,6431,143000,0,0,143000
2026-03-26,6431,71000,0,152,71152
2026-03-27,6431,-156000,0,-1061,-157061
2026-03-30,6431,-62000,0,2,-61998
2026-03-31,6431,-223000,0,-93,-223093
2026-04-01,6431,-35000,0,1000,-34000
2026-04-02,6431,-8000,0,1000,-7000
2026-04-07,6431,-15000,0,0,-15000
2026-04-08,6431,56000,0,0,56000
2026-04-09,6431,26001,0,-1000,25001
2026-04-10,6431,17000,0,0,17000
2026-04-13,6431,-57000,0,1000,-56000
2026-04-14,6431,28000,0,0,28000
2026-04-15,6431,-15000,0,0,-15000
2026-04-16,6431,6000,0,0,6000
2026-04-17,6431,15256,0,1000,16256
2026-04-20,6431,-15000,0,-1000,-16000
2026-04-21,6431,21000,0,0,21000
2026-04-22,6431,14000,0,1000,15000
2026-04-23,6431,-14000,0,0,-14000
2026-04-24,6431,12000,0,-1000,11000
2026-04-27,6431,32000,0,1000,33000
2026-04-28,6431,14000,0,-1000,13000
2026-04-29,6431,36000,0,0,36000
2026-04-30,6431,-23000,0,0,-23000
2026-05-04,6431,-1000,0,0,-1000
2026-05-05,6431,-3000,0,0,-3000
2026-05-06,6431,33000,0,0,33000
2026-05-07,6431,-9000,0,0,-9000
2026-05-08,6431,-35000,0,1359,-33641
2026-05-11,6431,-66000,0,-1000,-67000
2026-05-12,6431,56000,0,111,56111
2026-05-13,6431,-74000,0,-470,-74470
2026-05-14,6431,-54000,0,0,-54000
2026-05-15,6431,-14000,0,0,-14000
2026-05-18,6431,-14000,0,0,-14000
2026-05-19,6431,-11000,0,1000,-10000
2026-05-20,6431,5000,0,-1000,4000
2026-05-21,6431,18000,0,1000,19000
2026-05-22,6431,12000,0,-1000,11000
2026-05-25,6431,-2000,0,1000,-1000
2026-05-26,6431,-53000,0,0,-53000
2026-05-27,6431,-10000,0,0,-10000
2026-05-28,6431,32000,0,0,32000
2026-05-29,6431,-24000,0,0,-24000
2026-06-01,6431,-3000,0,0,-3000
2026-06-02,6431,-6000,0,0,-6000
2026-06-03,6431,60000,0,0,60000
2026-06-04,6431,0,0,0,0
2026-06-05,6431,-21000,0,0,-21000
2026-06-08,6431,-35000,0,0,-35000
2026-06-09,6431,-73631,0,-1000,-74631
2026-06-10,6431,-43000,0,1000,-42000
2026-06-11,6431,84000,0,-1000,83000
2026-06-12,6431,-6000,0,0,-6000
2026-06-15,6431,3040,0,0,3040
2026-06-16,6431,32000,0,1000,33000
2026-06-17,6431,-9000,0,-1000,-10000
2026-06-18,6431,0,0,0,0
2026-06-22,6431,-24000,0,1000,-23000
2026-06-23,6431,-12000,0,-1000,-13000
2026-06-24,6431,-8000,0,1000,-7000
2026-06-25,6431,-6000,0,0,-6000
2026-06-26,6431,-28000,0,-1000,-29000
2026-06-29,6431,-30000,0,1000,-29000
2026-06-30,6431,-2000,0,-1000,-3000
2026-07-01,6431,-2000,0,1000,-1000
2026-07-02,6431,1000,0,-1000,0
2026-07-03,6431,10000,0,1000,11000
2026-07-06,6431,14000,0,-261,13739
2026-07-07,6431,-20000,0,1000,-19000
2026-07-08,6431,3000,0,-1000,2000
2026-07-09,6431,2000,0,-1000,1000
2026-07-13,6431,-5000,0,1000,-4000
2026-07-14,6431,-17000,0,1000,-16000
2026-07-15,6431,8000,0,0,8000
2026-07-16,6431,0,0,0,0
2026-07-17,6431,-1000,0,261,-739
2026-07-20,6431,-3000,0,0,-3000
2026-07-21,6431,-6000,0,1000,-5000
2026-07-22,6431,-5000,0,-2000,-7000
2026-07-23,6431,14000,0,1000,15000
2026-07-24,6431,9000,0,-2000,7000
2026-07-27,6431,0,0,1000,1000
2026-07-28,6431,-12000,0,5000,-7000
2026-07-29,6431,-23855,0,2000,-21855
2026-07-30,6431,13000,0,-2000,11000
2026-07-31,6431,7000,0,0,7000
2026-08-03,6431,36000,0,-6000,30000
2026-08-04,6431,-64000,0,8000,-56000
2026-08-05,6431,11000,0,-4000,7000
2026-08-06,6431,-2000,0,-5000,-7000
2026-08-07,6431,-20000,0,0,-20000
2026-08-10,6431,0,0,0,0
2026-08-11,6431,11000,0,0,11000
2026-08-12,6431,7000,0,1000,8000
2026-08-13,6431,-10000,0,0,-10000
2026-08-14,6431,-3000,0,0,-3000
2026-08-17,6431,2000,0,0,2000
2026-08-18,6431,-12000,0,-1000,-13000
2026-08-19,6431,6000,0,1000,7000
2026-08-20,6431,3000,0,-1000,2000
2026-08-21,6431,-2000,0,0,-2000
2026-08-24,6431,0,0,0,0
2026-08-25,6431,3000,0,1000,4000
2026-08-26,6431,3000,0,1000,4000
2026-08-27,6431,3000,0,-1000,2000
2026-08-28,6431,-3000,0,0,-3000
2026-08-31,6431,-5000,0,2000,-3000
2026-09-01,6431,7000,0,0,7000
2026-09-02,6431,-1000,0,-2000,-3000
2026-09-03,6431,-1000,0,2000,1000
