date,stock_id,foreign,trust,dealer,total
2025-12-09,4702,1000,0,0,1000
2025-12-10,4702,1000,0,0,1000
2025-12-11,4702,-30000,0,-544,-30544
2025-12-12,4702,-1000,0,-200,-1200
2025-12-15,4702,-3000,0,0,-3000
2025-12-16,4702,-2000,0,0,-2000
2025-12-17,4702,7000,0,0,7000
2025-12-19,4702,4000,0,-91,3909
2025-12-22,4702,24000,0,26,24026
2025-12-23,4702,4000,0,636,4636
2025-12-24,4702,-3000,0,-471,-3471
2025-12-26,4702,-1000,0,-182,-1182
2025-12-29,4702,-2000,0,-40,-2040
2025-12-30,4702,-3000,0,0,-3000
2025-12-31,4702,-3000,0,718,-2282
2026-01-02,4702,-6000,0,0,-6000
2026-01-05,4702,-11000,0,58,-10942
2026-01-06,4702,-8000,0,0,-8000
2026-01-07,4702,-16000,0,-292,-16292
2026-01-08,4702,-9000,0,-389,-9389
2026-01-09,4702,-4000,0,-49,-4049
2026-01-12,4702,-5000,0,204,-4796
2026-01-13,4702,-6000,0,316,-5684
2026-01-14,4702,-2000,0,276,-1724
2026-01-15,4702,-50000,0,-498,-50498
2026-01-16,4702,1000,0,407,1407
2026-01-19,4702,26000,0,838,26838
2026-01-20,4702,-1000,0,-342,-1342
2026-01-21,4702,-3000,0,71,-2929
2026-01-22,4702,-3000,0,413,-2587
2026-01-23,4702,3000,0,0,3000
2026-01-26,4702,-4000,0,-557,-4557
2026-01-27,4702,7000,0,576,7576
2026-01-28,4702,-10000,0,0,-10000
2026-01-29,4702,-2000,0,-17,-2017
2026-01-30,4702,0,0,-207,-207
2026-02-02,4702,-6000,0,130,-5870
2026-02-03,4702,-3000,0,141,-2859
2026-02-04,4702,20000,0,37,20037
2026-02-05,4702,-5000,0,-529,-5529
2026-02-06,4702,-16000,0,547,-15453
2026-02-09,4702,-9000,0,-357,-9357
2026-02-10,4702,2000,0,-54,1946
2026-02-11,4702,2000,0,-434,1566
2026-02-23,4702,16000,0,425,16425
2026-02-24,4702,51887,0,12,51899
2026-02-25,4702,-4000,0,0,-4000
2026-02-26,4702,7000,0,91,7091
2026-03-02,4702,1000,0,-50,950
2026-03-03,4702,-7000,0,-137,-7137
2026-03-04,4702,-10000,0,-277,-10277
2026-03-05,4702,0,0,686,686
2026-03-06,4702,-10000,0,48,-9952
2026-03-09,4702,-13000,0,-170,-13170
2026-03-10,4702,15000,0,-31,14969
2026-03-11,4702,4000,0,-451,3549
2026-03-12,4702,4000,0,673,4673
2026-03-13,4702,2000,0,-91,1909
2026-03-16,4702,4000,0,38,4038
2026-03-17,4702,2000,0,-214,1786
2026-03-18,4702,6000,0,-123,5877
2026-03-19,4702,4000,0,-5349,-1349
2026-03-20,4702,0,0,-190,-190
2026-03-23,4702,11000,0,818,11818
2026-03-24,4702,6000,0,5075,11075
2026-03-25,4702,5000,0,-764,4236
2026-03-26,4702,10000,0,-2,9998
2026-03-27,4702,8000,0,514,8514
2026-03-30,4702,-3000,0,-304,-3304
2026-03-31,4702,3000,0,-112,2888
2026-04-01,4702,11000,0,662,11662
2026-04-02,4702,3000,0,0,3000
2026-04-07,4702,27000,0,-547,26453
2026-04-08,4702,-2000,0,0,-2000
2026-04-09,4702,-1000,0,0,-1000
2026-04-10,4702,-1000,0,0,-1000
2026-04-13,4702,-410,0,0,-410
2026-04-14,4702,2000,0,0,2000
2026-04-15,4702,1000,0,-9,991
2026-04-16,4702,-1000,0,0,-1000
2026-04-17,4702,14000,0,141,14141
2026-04-20,4702,-11000,0,-7,-11007
2026-04-21,4702,-2000,0,0,-2000
2026-04-24,4702,3000,0,371,3371
2026-04-27,4702,-3000,0,-531,-3531
2026-04-28,4702,4000,0,-127,3873
2026-04-29,4702,-4000,0,0,-4000
2026-04-30,4702,3000,0,0,3000
2026-05-04,4702,4000,0,0,4000
2026-05-05,4702,-1000,0,38,-962
2026-05-06,4702,-12000,0,-172,-12172
2026-05-07,4702,-8000,0,0,-8000
2026-05-08,4702,-17000,0,-50,-17050
2026-05-11,4702,14000,0,180,14180
2026-05-12,4702,-5000,0,0,-5000
2026-05-13,4702,-81000,0,753,-80247
2026-05-14,4702,-22000,0,0,-22000
2026-05-15,4702,-20000,0,-389,-20389
2026-05-18,4702,-19000,0,0,-19000
2026-05-19,4702,-22000,0,0,-22000
2026-05-20,4702,8000,0,0,8000
2026-05-21,4702,-10000,0,-155,-10155
2026-05-22,4702,-6000,0,-276,-6276
2026-05-25,4702,3000,0,0,3000
2026-05-26,4702,-10000,0,-70,-10070
2026-05-27,4702,0,0,312,312
2026-05-28,4702,20000,0,24,20024
2026-05-29,4702,1000,0,212,1212
2026-06-01,4702,15000,0,75,15075
2026-06-02,4702,73000,0,-479,72521
2026-06-03,4702,11000,0,243,11243
2026-06-04,4702,14000,0,164,14164
2026-06-05,4702,-15000,0,200,-14800
2026-06-08,4702,12000,0,-193,11807
2026-06-09,4702,5000,0,0,5000
2026-06-10,4702,5000,0,-90,4910
2026-06-11,4702,-11000,0,0,-11000
2026-06-12,4702,59000,0,17,59017
2026-06-15,4702,-14000,0,0,-14000
2026-06-16,4702,4000,0,-506,3494
2026-06-17,4702,4000,0,607,4607
2026-06-18,4702,61000,0,-19,60981
2026-06-22,4702,-2000,0,-5,-2005
2026-06-23,4702,-40000,0,0,-40000
2026-06-24,4702,8000,0,-111,7889
2026-06-25,4702,10000,0,-90,9910
2026-06-26,4702,7000,0,347,7347
2026-06-29,4702,5000,0,-30,4970
2026-06-30,4702,17000,0,0,17000
2026-07-01,4702,21000,0,-235,20765
2026-07-02,4702,-1000,0,-295,-1295
2026-07-03,4702,26000,0,359,26359
2026-07-06,4702,-24000,0,-190,-24190
2026-07-07,4702,-26000,0,232,-25768
2026-07-08,4702,17000,0,0,17000
2026-07-09,4702,-5000,0,-360,-5360
2026-07-13,4702,-40000,0,-90,-40090
2026-07-14,4702,-1000,0,621,-379
2026-07-15,4702,7000,0,-267,6733
2026-07-16,4702,12000,0,414,12414
2026-07-17,4702,-7000,0,-529,-7529
2026-07-20,4702,-7000,0,196,-6804
2026-07-21,4702,-4000,0,-27,-4027
2026-07-22,4702,10000,0,0,10000
2026-07-23,4702,-2000,0,0,-2000
2026-07-24,4702,-16000,0,305,-15695
2026-07-27,4702,-22000,0,947,-21053
2026-07-28,4702,-9000,0,-1515,-10515
2026-07-29,4702,-21000,0,-165,-21165
2026-07-30,4702,-19000,0,660,-18340
2026-07-31,4702,-15000,0,0,-15000
2026-08-03,4702,-8000,0,0,-8000
2026-08-04,4702,-7000,0,0,-7000
2026-08-05,4702,-9000,0,-557,-9557
2026-08-06,4702,-7000,0,0,-7000
2026-08-07,4702,-2000,0,-30,-2030
2026-08-10,4702,32000,0,638,32638
2026-08-11,4702,-11000,0,-841,-11841
2026-08-14,4702,21000,0,0,21000
2026-08-17,4702,12000,0,0,12000
2026-08-18,4702,11000,0,785,11785
2026-08-19,4702,-10000,0,-640,-10640
2026-08-20,4702,-1000,0,672,-328
2026-08-21,4702,1000,0,0,1000
2026-08-24,4702,0,0,-100,-100
2026-08-25,4702,-5000,0,0,-5000
2026-08-26,4702,-2000,0,-632,-2632
2026-08-27,4702,-1000,0,854,-146
2026-08-28,4702,8000,0,-940,7060
2026-08-31,4702,-2000,0,988,-1012
2026-09-01,4702,-2000,0,0,-2000
2026-09-02,4702,-6000,0,0,-6000
2026-09-03,4702,29000,0,-332,28668
2026-09-04,4702,-5000,0,217,-4783
