date,stock_id,foreign,trust,dealer,total
2026-08-05,2206,-307999,0,6000,-301999
2026-08-06,2206,174779,0,-25000,149779
2026-08-07,2206,184285,0,13000,197285
2026-08-10,2206,249472,0,6000,255472
2026-08-11,2206,-182066,-8170,3000,-187236
2026-08-12,2206,-437334,0,5000,-432334
2026-08-13,2206,-171500,0,5000,-166500
2026-08-14,2206,-141838,0,-1852,-143690
2026-08-17,2206,332406,0,1000,333406
2026-08-18,2206,425015,0,-3000,422015
2026-08-19,2206,364656,-8000,-2000,354656
2026-08-20,2206,590324,0,0,590324
2026-08-21,2206,561516,0,11000,572516
2026-08-24,2206,51730,0,-8000,43730
2026-08-25,2206,-244328,0,-1000,-245328
2026-08-26,2206,-100384,0,19000,-81384
2026-08-27,2206,4000,1000,10000,15000
2026-08-28,2206,125997,0,4000,129997
2026-08-31,2206,-170238,0,-4000,-174238
2026-09-01,2206,-42817,0,-2000,-44817
2026-09-02,2206,-75228,1000,1000,-73228
2026-09-03,2206,-126289,0,0,-126289
