date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-22,4915,1048322,-1000,-31000,1016322,-4000,-27000
2020-07-23,4915,-1122000,-1000,-54000,-1177000,-3000,-51000
2020-07-24,4915,-1577000,-2000,-62000,-1641000,-8000,-54000
2020-07-27,4915,-238000,500000,-26000,236000,-2000,-24000
2020-07-28,4915,-613000,-1000,-22000,-636000,-6000,-16000
2020-07-29,4915,-498000,-1000,-42000,-541000,-56000,14000
2020-07-30,4915,-1592000,0,290000,-1302000,58000,232000
2020-07-31,4915,-587000,0,-173075,-760075,-8000,-165075
2020-08-03,4915,-3246000,0,-43000,-3289000,0,-43000
2020-08-04,4915,88000,0,50000,138000,0,50000
2020-08-05,4915,-1108000,1000,16000,-1091000,47000,-31000
2020-08-06,4915,-588742,1000,14000,-573742,14000,0
2020-08-07,4915,677500,0,4000,681500,-1000,5000
2020-08-10,4915,-1153000,0,82000,-1071000,1000,81000
2020-08-11,4915,-141000,1000,-50000,-190000,29000,-79000
2020-08-12,4915,-212000,0,-65000,-277000,-24000,-41000
2020-08-13,4915,20000,0,16000,36000,2000,14000
2020-08-14,4915,-236000,0,-43000,-279000,1000,-44000
2020-08-17,4915,-512000,-1000,34000,-479000,10000,24000
2020-08-18,4915,-1252000,0,-38000,-1290000,8000,-46000
2020-08-19,4915,-341000,0,-4000,-345000,4000,-8000
2020-08-20,4915,301000,-300000,-112000,-111000,-89000,-23000
2020-08-21,4915,53000,-316902,-4000,-267902,-9000,5000
2020-08-24,4915,906000,268787,911000,2085787,758000,153000
2020-08-25,4915,-407000,3994000,-71000,3516000,-256000,185000
2020-08-26,4915,-2773000,3219000,18000,464000,-256000,274000
2020-08-27,4915,-3468000,2000000,100000,-1368000,254000,-154000
2020-08-28,4915,-934000,0,-167000,-1101000,-56000,-111000
2020-08-31,4915,19000,0,-202000,-183000,-154000,-48000
2020-09-01,4915,-826000,-600000,-63000,-1489000,-12000,-51000
2020-09-02,4915,-1295344,-690000,-16000,-2001344,-5000,-11000
2020-09-03,4915,-2148266,-498000,23000,-2623266,9000,14000
2020-09-04,4915,663000,776000,177000,1616000,-100000,277000
2020-09-07,4915,-2063000,-100000,-211000,-2374000,-1000,-210000
2020-09-08,4915,-2559722,-600000,27000,-3132722,0,27000
2020-09-09,4915,168000,-600000,0,-432000,-9000,9000
2020-09-10,4915,-972000,-600000,-24000,-1596000,1000,-25000
2020-09-11,4915,-1220000,-731000,-52000,-2003000,1000,-53000
2020-09-14,4915,1188000,-100000,139000,1227000,3000,136000
2020-09-15,4915,1299000,0,-27000,1272000,-138000,111000
2020-09-16,4915,-1098000,0,-206000,-1304000,-12000,-194000
2020-09-17,4915,-652000,0,-52000,-704000,-19000,-33000
2020-09-18,4915,-1007000,0,-11000,-1018000,-2000,-9000
2020-09-21,4915,-2225000,0,-54000,-2279000,-11000,-43000
2020-09-22,4915,1079000,410000,33000,1522000,-17000,50000
2020-09-23,4915,-615000,-1001000,-123000,-1739000,-42000,-81000
2020-09-24,4915,362000,-500000,-86000,-224000,-18000,-68000
2020-09-25,4915,90000,-500000,-40000,-450000,-1000,-39000
2020-09-28,4915,110000,-482000,4000,-368000,4000,0
2020-09-29,4915,766000,-18000,-1000,747000,-2000,1000
2020-09-30,4915,-41000,0,11000,-30000,1000,10000
2020-10-05,4915,291000,0,57000,348000,0,57000
2020-10-06,4915,415000,95000,32000,542000,1000,31000
2020-10-07,4915,561000,0,-32000,529000,3000,-35000
2020-10-08,4915,1758000,0,-3000,1755000,0,-3000
2020-10-12,4915,-30987,0,-27000,-57987,0,-27000
2020-10-13,4915,338000,0,2000,340000,-4000,6000
2020-10-14,4915,678000,0,16000,694000,-14000,30000
2020-10-15,4915,-341000,0,32000,-309000,-3000,35000
2020-10-16,4915,-526000,0,-50000,-576000,-2000,-48000
2020-10-19,4915,234000,0,32000,266000,5000,27000
2020-10-20,4915,-41000,0,-17000,-58000,-1000,-16000
2020-10-21,4915,618000,0,-18000,600000,-49000,31000
2020-10-22,4915,1631787,0,25000,1656787,13000,12000
2020-10-23,4915,-336000,0,-19000,-355000,0,-19000
2020-10-26,4915,-69000,0,-2000,-71000,0,-2000
2020-10-27,4915,-195000,0,-61000,-256000,-1000,-60000
2020-10-28,4915,-115000,0,-37058,-152058,-19000,-18058
2020-10-29,4915,343000,0,7000,350000,-3000,10000
2020-10-30,4915,150000,0,24732,174732,-32000,56732
2020-11-02,4915,5727000,0,58000,5785000,0,58000
2020-11-03,4915,2357000,0,-84000,2273000,15000,-99000
2020-11-04,4915,390000,0,-20000,370000,0,-20000
2020-11-05,4915,1924000,573000,113000,2610000,0,113000
2020-11-06,4915,-772000,0,-105000,-877000,2000,-107000
2020-11-09,4915,726000,0,52000,778000,6000,46000
2020-11-10,4915,1839000,-1515000,20600,344600,0,20600
2020-11-11,4915,670000,-1872000,38000,-1164000,35000,3000
2020-11-12,4915,717000,-304000,5000,418000,1000,4000
2020-11-13,4915,845000,0,44000,889000,2000,42000
2020-11-16,4915,696000,0,101000,797000,5000,96000
2020-11-17,4915,-1050000,-180000,-153000,-1383000,1000,-154000
2020-11-18,4915,353000,845000,81000,1279000,1000,80000
2020-11-19,4915,2151000,-250000,34000,1935000,-1000,35000
2020-11-20,4915,-814000,0,-62104,-876104,0,-62104
2020-11-23,4915,601000,1000,47000,649000,3000,44000
2020-11-24,4915,698000,1000,-46150,652850,-150,-46000
2020-11-25,4915,1461000,0,18880,1479880,-1120,20000
2020-11-26,4915,-1931000,0,2686,-1928314,-314,3000
2020-11-27,4915,-71000,0,51000,-20000,-2000,53000
2020-11-30,4915,-755000,0,-145000,-900000,-3000,-142000
2020-12-01,4915,-727000,1000,-3475,-729475,-2475,-1000
2020-12-02,4915,861999,-566000,260672,556671,198672,62000
2020-12-03,4915,356000,-922000,89449,-476551,19449,70000
2020-12-04,4915,-2558000,0,-29287,-2587287,-287,-29000
2020-12-07,4915,1654000,0,137954,1791954,-6046,144000
2020-12-08,4915,-1252000,0,-77087,-1329087,-6087,-71000
2020-12-09,4915,468000,0,-53602,414398,-602,-53000
2020-12-10,4915,1081000,1000,-45535,1036465,-18535,-27000
2020-12-11,4915,1048000,-1000,-206350,840650,-201350,-5000
2020-12-14,4915,271000,-500000,92950,-136050,-2050,95000
2020-12-15,4915,128000,-244000,-73312,-189312,-4312,-69000
2020-12-16,4915,437000,220000,18000,675000,-14000,32000
2020-12-17,4915,2398000,-551000,-2000,1845000,-7000,5000
2020-12-18,4915,575000,-77000,-63020,434980,-4020,-59000
2020-12-21,4915,-1147000,-117000,-42000,-1306000,-4000,-38000
2020-12-22,4915,-343000,0,-12923,-355923,-2923,-10000
2020-12-23,4915,-317000,-20000,-1160,-338160,-160,-1000
2020-12-24,4915,-5000,1000,11948,7948,-52,12000
2020-12-25,4915,-385000,0,-42183,-427183,-20183,-22000
2020-12-28,4915,-106000,0,1850,-104150,-150,2000
2020-12-29,4915,1111000,0,110000,1221000,-2000,112000
2020-12-30,4915,952000,0,106708,1058708,46708,60000
2020-12-31,4915,21100,0,-120000,-98900,-3000,-117000
2021-01-04,4915,1060000,-45000,15000,1030000,0,15000
2021-01-05,4915,1113562,-620000,-15000,478562,0,-15000
2021-01-06,4915,-82000,-305000,-83383,-470383,-49383,-34000
2021-01-07,4915,1617000,0,62850,1679850,8850,54000
2021-01-08,4915,89000,-695000,-60000,-666000,5000,-65000
2021-01-11,4915,661000,-499000,-6028,155972,-28,-6000
2021-01-12,4915,2844022,-500000,-11120,2332902,880,-12000
2021-01-13,4915,6155262,-1000000,171000,5326262,25000,146000
2021-01-14,4915,6355145,0,533487,6888632,1487,532000
2021-01-15,4915,212000,0,-229297,-17297,202703,-432000
2021-01-18,4915,1679000,0,817232,2496232,214232,603000
2021-01-19,4915,7567000,1000,-278000,7290000,-48000,-230000
2021-01-20,4915,652475,0,-134935,517540,7065,-142000
2021-01-21,4915,1810000,0,-20009,1789991,29991,-50000
2021-01-22,4915,2181000,0,96000,2277000,19000,77000
2021-01-25,4915,79000,0,858378,937378,44378,814000
2021-01-26,4915,-1593750,1000,-450188,-2042938,-8188,-442000
2021-01-27,4915,6391900,0,-43972,6347928,5028,-49000
2021-01-28,4915,6477350,0,215746,6693096,-26254,242000
2021-01-29,4915,-772624,1188000,-150111,265265,-10111,-140000
2021-02-01,4915,2360000,727000,244861,3331861,-49139,294000
2021-02-02,4915,-977000,1500000,-51741,471259,124259,-176000
2021-02-03,4915,-565145,900000,-244804,90051,-7804,-237000
2021-02-04,4915,1763000,1000,24862,1788862,-13138,38000
2021-02-05,4915,1166000,650000,-120947,1695053,2053,-123000
2021-02-17,4915,2311010,150000,143939,2604949,65939,78000
2021-02-18,4915,2099990,292000,-426539,1965451,-402539,-24000
2021-02-19,4915,2939000,51000,-43637,2946363,-59637,16000
2021-02-22,4915,-1180000,0,-240657,-1420657,3343,-244000
2021-02-23,4915,3496000,1000,25578,3522578,-422,26000
2021-02-24,4915,1948000,-1400000,101084,649084,-916,102000
2021-02-25,4915,-451000,101000,-248105,-598105,-116105,-132000
2021-02-26,4915,-949000,-1498000,-17489,-2464489,-10489,-7000
2021-03-02,4915,315000,0,-44000,271000,0,-44000
2021-03-03,4915,-453854,4000,-5558,-455412,57442,-63000
2021-03-04,4915,845000,1000,16804,862804,37804,-21000
2021-03-05,4915,37000,51000,27921,115921,-1079,29000
2021-03-08,4915,-340000,255000,-31200,-116200,-1200,-30000
2021-03-09,4915,-1074000,60000,-84030,-1098030,-1030,-83000
2021-03-10,4915,1050000,40000,439015,1529015,27015,412000
2021-03-11,4915,707000,301000,13882,1021882,37882,-24000
2021-03-12,4915,-1531000,7000,-16330,-1540330,152670,-169000
2021-03-15,4915,-1135400,0,59589,-1075811,51589,8000
2021-03-16,4915,630000,-13000,72000,689000,59000,13000
2021-03-17,4915,-822906,0,-87914,-910820,-76914,-11000
2021-03-18,4915,1267000,-531000,272452,1008452,-1247,273699
2021-03-19,4915,2256000,-319000,460280,2397280,-41000,501280
2021-03-22,4915,-2125990,0,-390000,-2515990,-1000,-389000
2021-03-23,4915,468000,0,-100000,368000,-3000,-97000
2021-03-24,4915,-653000,-229000,-27000,-909000,0,-27000
2021-03-25,4915,177000,20000,-213000,-16000,-3000,-210000
2021-03-26,4915,1327000,0,-26000,1301000,0,-26000
2021-03-29,4915,950000,0,-44000,906000,0,-44000
2021-03-30,4915,1331000,17000,38000,1386000,0,38000
2021-03-31,4915,-694000,8000,-91000,-777000,-63000,-28000
2021-04-01,4915,-909000,-552000,-208821,-1669821,-212000,3179
2021-04-06,4915,189000,-203000,19000,5000,-83000,102000
2021-04-07,4915,-377000,0,-3999,-380999,-6000,2001
2021-04-08,4915,106000,0,-39000,67000,-8000,-31000
2021-04-09,4915,-1006000,-6000,-116000,-1128000,1000,-117000
2021-04-12,4915,-127000,5000,-12000,-134000,-18000,6000
2021-04-13,4915,-656000,-124000,-7000,-787000,5000,-12000
2021-04-14,4915,52990,-499000,-68000,-514010,3000,-71000
2021-04-15,4915,854000,-4000,170000,1020000,3000,167000
2021-04-16,4915,-1044000,0,-100500,-1144500,1000,-101500
2021-04-19,4915,288000,0,-6000,282000,-1000,-5000
2021-04-20,4915,1018000,0,288000,1306000,1000,287000
2021-04-21,4915,-1535000,-250000,-151000,-1936000,-8000,-143000
2021-04-22,4915,-1249000,0,-126500,-1375500,-1000,-125500
2021-04-23,4915,-295000,-76000,-12000,-383000,0,-12000
2021-04-26,4915,-140701,-175000,84558,-231143,87000,-2442
2021-04-27,4915,-147000,0,-35000,-182000,-2000,-33000
2021-04-28,4915,629979,0,76500,706479,-2000,78500
2021-04-29,4915,1332322,13010,55000,1400332,0,55000
2021-05-03,4915,85000,0,-121000,-36000,0,-121000
2021-05-04,4915,-591000,-7000,-336000,-934000,13000,-349000
2021-05-05,4915,408000,-4000,-1000,403000,-8000,7000
2021-05-06,4915,1084000,0,16000,1100000,-2000,18000
2021-05-07,4915,87000,1000,-7000,81000,0,-7000
2021-05-10,4915,-542000,0,-18000,-560000,0,-18000
2021-05-11,4915,-620000,1000,-176160,-795160,-8000,-168160
2021-05-12,4915,310000,2000,-95000,217000,-2000,-93000
2021-05-13,4915,1297000,0,57500,1354500,3000,54500
2021-05-14,4915,163000,4000,-72150,94850,-15000,-57150
2021-05-17,4915,-265100,1000,-59000,-323100,7000,-66000
2021-05-18,4915,-1688000,0,94000,-1594000,7000,87000
2021-05-19,4915,-855000,0,-18770,-873770,3000,-21770
2021-05-20,4915,-106000,0,-23000,-129000,0,-23000
2021-05-21,4915,-48000,0,-1000,-49000,-2000,1000
2021-05-24,4915,570000,-420000,29000,179000,0,29000
2021-05-25,4915,381000,1000,87000,469000,0,87000
2021-05-26,4915,-406000,0,-78000,-484000,9000,-87000
2021-05-27,4915,312000,0,-3000,309000,-23000,20000
2021-05-28,4915,-596000,0,-31000,-627000,0,-31000
2021-05-31,4915,-422000,0,5000,-417000,-1000,6000
2021-06-01,4915,-379000,0,6183,-372817,-1000,7183
2021-06-02,4915,-1415000,0,293277,-1121723,315000,-21723
2021-06-03,4915,-421000,0,66000,-355000,70000,-4000
2021-06-04,4915,291000,0,-1000,290000,0,-1000
2021-06-07,4915,-329000,0,218500,-110500,220000,-1500
2021-06-08,4915,-98000,0,26000,-72000,29000,-3000
2021-06-09,4915,-201000,-2000,67000,-136000,65000,2000
2021-06-10,4915,64000,0,-7000,57000,0,-7000
2021-06-11,4915,36000,0,2000,38000,0,2000
2021-06-15,4915,-500000,-7000,-8000,-515000,2000,-10000
2021-06-16,4915,248000,0,76000,324000,72000,4000
2021-06-17,4915,-427000,-217000,73000,-571000,0,73000
2021-06-18,4915,34000,-188000,232000,78000,-11000,243000
2021-06-21,4915,-1239000,-182000,126000,-1295000,-9000,135000
2021-06-22,4915,-63000,0,15000,-48000,-3000,18000
2021-06-23,4915,229000,0,123000,352000,128000,-5000
2021-06-24,4915,-470000,0,3000,-467000,6000,-3000
2021-06-25,4915,-254000,0,16000,-238000,12000,4000
2021-06-28,4915,223000,0,79000,302000,0,79000
2021-06-29,4915,-2264000,600000,-84000,-1748000,0,-84000
2021-06-30,4915,-388000,0,7000,-381000,0,7000
2021-07-01,4915,-894000,470000,-6000,-430000,0,-6000
2021-07-02,4915,486000,0,14000,500000,0,14000
2021-07-05,4915,-217000,-32000,21000,-228000,21000,0
2021-07-06,4915,282000,0,5000,287000,0,5000
2021-07-07,4915,371000,0,8000,379000,-1000,9000
2021-07-08,4915,549000,0,-6000,543000,0,-6000
2021-07-09,4915,-234000,7000,-24000,-251000,-2000,-22000
2021-07-12,4915,-29000,5000,-34000,-58000,-36000,2000
2021-07-13,4915,-65000,0,66000,1000,20000,46000
2021-07-14,4915,373241,-2000,56000,427241,7000,49000
2021-07-15,4915,-1249000,4000,-25000,-1270000,0,-25000
2021-07-16,4915,-70000,-139000,-26000,-235000,0,-26000
2021-07-19,4915,25000,0,4000,29000,0,4000
2021-07-20,4915,-109000,0,-15179,-124179,18000,-33179
2021-07-21,4915,-659101,1000,205000,-453101,218000,-13000
2021-07-22,4915,240000,1000,22000,263000,8000,14000
2021-07-23,4915,253000,0,166000,419000,100000,66000
2021-07-26,4915,805000,-74000,98000,829000,32000,66000
2021-07-27,4915,-1067000,2000,-32000,-1097000,47000,-79000
2021-07-28,4915,3251533,1200000,-2000,4449533,-44000,42000
2021-07-29,4915,-3778000,700000,41000,-3037000,-43000,84000
2021-07-30,4915,2647000,0,265000,2912000,79000,186000
2021-08-02,4915,-2748000,0,-98000,-2846000,15000,-113000
2021-08-03,4915,-2105000,240000,-41287,-1906287,-15000,-26287
2021-08-04,4915,-981965,160000,-1000,-822965,0,-1000
2021-08-05,4915,-758000,0,-14000,-772000,0,-14000
2021-08-06,4915,-2062000,120000,-37000,-1979000,-27000,-10000
2021-08-09,4915,628000,0,-107739,520261,-66000,-41739
2021-08-10,4915,-718000,0,-56000,-774000,0,-56000
2021-08-11,4915,221000,0,-7000,214000,0,-7000
2021-08-12,4915,-863000,2000,2000,-859000,0,2000
2021-08-13,4915,-407000,0,-27000,-434000,-1000,-26000
2021-08-16,4915,-250000,0,-17000,-267000,0,-17000
2021-08-17,4915,-868229,0,-63000,-931229,0,-63000
2021-08-18,4915,-833000,0,0,-833000,0,0
2021-08-19,4915,-232000,0,-14000,-246000,-8000,-6000
2021-08-20,4915,-45000,0,0,-45000,0,0
2021-08-23,4915,353000,1000,8000,362000,0,8000
2021-08-24,4915,524000,0,6000,530000,0,6000
2021-08-25,4915,205000,0,10000,215000,8000,2000
2021-08-26,4915,58000,0,-5000,53000,-3000,-2000
2021-08-27,4915,5000,187000,34000,226000,30000,4000
2021-08-30,4915,-16100,0,2000,-14100,0,2000
2021-08-31,4915,-336000,-142000,-1000,-479000,5000,-6000
2021-09-01,4915,656000,-299000,-4000,353000,-3000,-1000
2021-09-02,4915,686000,-335000,1000,352000,0,1000
2021-09-03,4915,235000,-435000,4000,-196000,7000,-3000
2021-09-06,4915,387000,-306000,-12000,69000,0,-12000
2021-09-07,4915,197000,-289000,-9000,-101000,0,-9000
2021-09-08,4915,568661,-194000,-46000,328661,-36000,-10000
2021-09-09,4915,301300,0,15000,316300,-5000,20000
2021-09-10,4915,-43000,-500000,-14000,-557000,0,-14000
2021-09-13,4915,-667000,0,-5000,-672000,-2000,-3000
2021-09-14,4915,-31000,-190000,-1000,-222000,0,-1000
2021-09-15,4915,-58000,309000,-45000,206000,-39000,-6000
2021-09-16,4915,-288000,66000,-2000,-224000,-9000,7000
2021-09-17,4915,46000,57000,4000,107000,0,4000
2021-09-22,4915,-163000,86000,-65060,-142060,-58000,-7060
2021-09-23,4915,-132343,0,1000,-131343,0,1000
2021-09-24,4915,-97900,0,-1000,-98900,0,-1000
2021-09-27,4915,-58000,0,30000,-28000,2000,28000
2021-09-28,4915,-102000,14000,15868,-72132,0,15868
2021-09-29,4915,191505,84000,-59474,216031,-58000,-1474
2021-09-30,4915,43000,42000,31000,116000,27000,4000
2021-10-01,4915,-476000,47000,121296,-307704,99000,22296
2021-10-04,4915,15000,56000,-1590,69410,0,-1590
2021-10-05,4915,-274000,51000,-4011,-227011,0,-4011
2021-10-06,4915,-64900,8000,-27923,-84823,-26000,-1923
2021-10-07,4915,134000,0,16000,150000,16000,0
2021-10-08,4915,358000,2000,1000,361000,0,1000
2021-10-12,4915,118000,6000,-5000,119000,-4000,-1000
2021-10-13,4915,143000,35000,5792,183792,7000,-1208
2021-10-14,4915,15000,12000,3530,30530,4000,-470
2021-10-15,4915,1000,0,4000,5000,7000,-3000
2021-10-18,4915,-130000,0,5621,-124379,6000,-379
2021-10-19,4915,288000,0,16000,304000,12000,4000
2021-10-20,4915,226000,0,-2854,223146,0,-2854
2021-10-21,4915,-68197,0,-19445,-87642,-16128,-3317
2021-10-22,4915,129177,5000,2000,136177,-1000,3000
2021-10-25,4915,-245000,1000,5000,-239000,0,5000
2021-10-26,4915,249000,0,9001,258001,1000,8001
2021-10-27,4915,-680000,0,-4000,-684000,1000,-5000
2021-10-28,4915,-994000,0,-12842,-1006842,0,-12842
2021-10-29,4915,-5602000,0,80851,-5521149,79128,1723
2021-11-01,4915,-2136696,0,-37630,-2174326,-85000,47370
2021-11-02,4915,-1962000,0,244767,-1717233,254000,-9233
2021-11-03,4915,-2143682,-8000,-2026,-2153708,-3000,974
2021-11-04,4915,-1169000,-9000,-13049,-1191049,-4000,-9049
2021-11-05,4915,-1825000,-56000,-6735,-1887735,0,-6735
2021-11-08,4915,-1159704,0,2000,-1157704,2000,0
2021-11-09,4915,-2510000,0,54000,-2456000,54000,0
2021-11-10,4915,-772600,150000,-8000,-630600,7000,-15000
2021-11-11,4915,-1495000,75000,-13187,-1433187,5000,-18187
2021-11-12,4915,-1035000,77000,4030,-953970,9000,-4970
2021-11-15,4915,1462000,-2000,147854,1607854,0,147854
2021-11-16,4915,-2362695,62000,49532,-2251163,110000,-60468
2021-11-17,4915,-923900,-157000,170412,-910488,51000,119412
2021-11-18,4915,-4599100,-5000,-41202,-4645302,3000,-44202
2021-11-19,4915,-2811000,0,729,-2810271,0,729
2021-11-22,4915,-1279505,0,15253,-1264252,4000,11253
2021-11-23,4915,-634000,0,8530,-625470,0,8530
2021-11-24,4915,-1079406,72000,-23559,-1030965,8000,-31559
2021-11-25,4915,-1474000,0,15844,-1458156,0,15844
2021-11-26,4915,-900000,4000,-58696,-954696,-4189,-54507
2021-11-29,4915,-814000,0,9260,-804740,2304,6956
2021-11-30,4915,-1635000,0,46000,-1589000,1000,45000
2021-12-01,4915,-4333000,0,715522,-3617478,14800,700722
2021-12-02,4915,-1138000,0,-515409,-1653409,-831,-514578
2021-12-03,4915,-903000,-131000,32283,-1001717,-4000,36283
2021-12-06,4915,-476000,0,-81010,-557010,-2000,-79010
2021-12-07,4915,-961634,0,25306,-936328,-7000,32306
2021-12-08,4915,-63000,0,5000,-58000,20000,-15000
2021-12-09,4915,-904960,0,-11246,-916206,6000,-17246
2021-12-10,4915,474493,0,-5342,469151,-1000,-4342
2021-12-13,4915,-615000,0,-42127,-657127,0,-42127
2021-12-14,4915,-1606000,314378,-92006,-1383628,-14626,-77380
2021-12-15,4915,397000,0,39475,436475,-2350,41825
2021-12-16,4915,331000,562560,-32000,861560,-3000,-29000
2021-12-17,4915,-470354,572000,-17681,83965,-2000,-15681
2021-12-20,4915,173700,527223,41945,742868,-17000,58945
2021-12-21,4915,661000,300000,46000,1007000,0,46000
2021-12-22,4915,4640000,13337,768515,5421852,77000,691515
2021-12-23,4915,-5334000,365560,-350625,-5319065,47000,-397625
2021-12-24,4915,-1069500,138511,-134000,-1064989,-60000,-74000
2021-12-27,4915,-1036000,-9940,85435,-960505,1435,84000
2021-12-28,4915,-1718000,189000,-101164,-1630164,-1164,-100000
2021-12-29,4915,-227000,-9903,-64056,-300959,8944,-73000
2021-12-30,4915,-810000,-1831,-6950,-818781,50,-7000
2022-01-03,4915,-92000,161000,7877,76877,,
2022-01-04,4915,-973000,46144,631797,-295059,,
2022-01-05,4915,-470000,-17263,-60960,-548223,,
2022-01-06,4915,-671271,-13000,-20039,-704310,,
2022-01-07,4915,435586,-8000,-556445,-128859,,
2022-01-10,4915,-187000,0,-64353,-251353,,
2022-01-11,4915,-962500,-7000,-24543,-994043,,
2022-01-12,4915,946000,-28000,96885,1014885,,
2022-01-13,4915,-2275000,-8000,15879,-2267121,,
2022-01-14,4915,-1872000,-8000,-123986,-2003986,,
2022-01-17,4915,-171000,0,6391,-164609,,
2022-01-18,4915,-675000,185000,4795,-485205,,
2022-01-19,4915,-602000,24000,-17159,-595159,,
2022-01-20,4915,452000,20000,88802,560802,,
2022-01-21,4915,-998000,32000,-90473,-1056473,,
2022-01-24,4915,-237000,29000,-18957,-226957,,
2022-01-25,4915,-687000,11000,-54825,-730825,,
2022-01-26,4915,393194,-4000,-10563,378631,,
2022-02-07,4915,1135000,0,90106,1225106,,
2022-02-08,4915,199622,0,-6000,193622,,
2022-02-09,4915,-1242000,46000,-2842,-1198842,,
2022-02-10,4915,89000,-4000,-25142,59858,,
2022-02-11,4915,-897000,-17000,851,-913149,,
2022-02-14,4915,-543000,-3000,-4568,-550568,,
2022-02-15,4915,-1047000,0,-6929,-1053929,,
2022-02-16,4915,978000,0,37643,1015643,,
2022-02-17,4915,874000,37000,86563,997563,,
2022-02-18,4915,52000,-4000,-127000,-79000,,
2022-02-21,4915,96000,0,-20313,75687,,
2022-02-22,4915,-1497101,2000,-32342,-1527443,,
2022-02-23,4915,-624061,0,-9199,-633260,,
2022-02-24,4915,-2142482,13000,-84907,-2214389,,
2022-02-25,4915,-575705,16000,-786,-560491,,
2022-03-01,4915,-389122,0,-2431,-391553,,
2022-03-02,4915,-511122,-200000,18388,-692734,,
2022-03-03,4915,-2759122,-100000,7278,-2851844,,
2022-03-04,4915,-116122,0,-24089,-140211,,
2022-03-07,4915,-695113,0,-56668,-751781,,
2022-03-08,4915,-980000,3000,-36411,-1013411,,
2022-03-09,4915,174878,-429000,-2411,-256533,,
2022-03-10,4915,99000,-434000,19228,-315772,,
2022-03-11,4915,-292645,-320000,-40536,-653181,,
2022-03-14,4915,526000,-446000,13323,93323,,
2022-03-15,4915,-7400,-9000,-11244,-27644,,
2022-03-16,4915,-50000,1000,-10295,-59295,,
2022-03-17,4915,-221000,1000,14999,-205001,,
2022-03-18,4915,183000,-2000,-19000,162000,,
2022-03-21,4915,-43000,-11000,-11000,-65000,,
2022-03-22,4915,50000,1000,5000,56000,,
2022-03-23,4915,78000,0,11970,89970,,
2022-03-24,4915,34000,0,24000,58000,,
2022-03-25,4915,-167000,3000,-39301,-203301,,
2022-03-28,4915,-271000,-18000,-7268,-296268,,
2022-03-29,4915,125000,0,-1040,123960,,
2022-03-30,4915,207000,1000,121572,329572,,
2022-03-31,4915,6600,-2000,48662,53262,,
2022-04-01,4915,325000,0,6930,331930,,
2022-04-06,4915,-625000,0,479055,-145945,,
2022-04-07,4915,-2466768,-15000,-322421,-2804189,,
2022-04-08,4915,-701975,-20000,-83430,-805405,,
2022-04-11,4915,-1211705,-1000,-6570,-1219275,,
2022-04-12,4915,299005,2000,315790,616795,,
2022-04-13,4915,385003,1000,31000,417003,,
2022-04-14,4915,5690464,-38000,378529,6030993,,
2022-04-15,4915,-314000,236000,-120023,-198023,,
2022-04-18,4915,-561000,15000,265485,-280515,,
2022-04-19,4915,647000,0,104000,751000,,
2022-04-20,4915,3434000,0,471000,3905000,,
2022-04-21,4915,8415750,116000,-147349,8384401,,
2022-04-22,4915,1331000,0,36170,1367170,,
2022-04-25,4915,1513000,-169000,-85793,1258207,,
2022-04-26,4915,2279000,-47000,111138,2343138,,
2022-04-27,4915,-1657000,0,-150568,-1807568,,
2022-04-28,4915,2082000,0,84741,2166741,,
2022-04-29,4915,-1895200,15000,-53005,-1933205,,
2022-05-03,4915,8864000,0,119590,8983590,,
2022-05-04,4915,-643000,0,-136015,-779015,,
2022-05-05,4915,2687000,334000,451638,3472638,,
2022-05-06,4915,-211000,0,-355399,-566399,,
2022-05-09,4915,53736,1000,-93524,-38788,,
2022-05-10,4915,1011943,0,-1591,1010352,,
2022-05-11,4915,-463168,0,-55854,-519022,,
2022-05-12,4915,582000,0,-55344,526656,,
2022-05-13,4915,266950,0,6167,273117,,
2022-05-16,4915,502000,-130106,-85676,286218,,
2022-05-17,4915,1082000,0,16534,1098534,,
2022-05-18,4915,541612,-45000,-301000,195612,,
2022-05-19,4915,3794000,115000,-35561,3873439,,
2022-05-20,4915,3118000,975000,97526,4190526,,
2022-05-23,4915,1028960,2417000,-133536,3312424,,
2022-05-24,4915,4237000,2835000,-41589,7030411,,
2022-05-25,4915,3692000,100000,-148513,3643487,,
2022-05-26,4915,3856000,180000,309,4036309,,
2022-05-27,4915,423000,56000,-58099,420901,,
2022-05-30,4915,-645000,0,48432,-596568,,
2022-05-31,4915,2539000,0,25398,2564398,,
2022-06-01,4915,1717000,48000,-142335,1622665,,
2022-06-02,4915,-65000,-115000,59370,-120630,,
2022-06-06,4915,2391000,0,-139972,2251028,,
2022-06-07,4915,2588000,163000,413797,3164797,,
2022-06-08,4915,2860389,0,-134597,2725792,,
2022-06-09,4915,637000,248000,18000,903000,,
2022-06-10,4915,3580250,0,35279,3615529,,
2022-06-13,4915,967000,-2000,-110176,854824,,
2022-06-14,4915,350000,0,-39936,310064,,
2022-06-15,4915,2859786,-196000,3000,2666786,,
2022-06-16,4915,1386000,-47000,-101257,1237743,,
2022-06-17,4915,4973000,-1500000,-14997,3458003,,
2022-06-20,4915,2101000,-809000,-472202,819798,,
2022-06-21,4915,2492000,-500000,330299,2322299,,
2022-06-22,4915,-905501,-489000,-178485,-1572986,,
