date,stock_id,foreign,trust,dealer,total
2024-11-08,1416,5000,0,-78000,-73000
2024-11-11,1416,-248000,0,7000,-241000
2024-11-12,1416,-69000,0,9000,-60000
2024-11-13,1416,-62000,0,-4000,-66000
2024-11-14,1416,-319000,0,-8000,-327000
2024-11-15,1416,-77000,0,198000,121000
2024-11-18,1416,-189000,0,199000,10000
2024-11-19,1416,-61000,0,31000,-30000
2024-11-20,1416,-77000,0,-4000,-81000
2024-11-21,1416,18000,0,20000,38000
2024-11-22,1416,117000,0,-3000,114000
2024-11-25,1416,17000,0,19000,36000
2024-11-26,1416,36000,0,0,36000
2024-11-27,1416,-5709000,0,0,-5709000
2024-11-28,1416,14000,0,0,14000
2024-11-29,1416,17000,0,2000,19000
2024-12-02,1416,-152000,0,4000,-148000
2024-12-03,1416,-21000,0,12000,-9000
2024-12-04,1416,-36000,0,4000,-32000
2024-12-05,1416,1000,0,7000,8000
2024-12-06,1416,432000,0,-15000,417000
2024-12-09,1416,-45000,0,-1000,-46000
2024-12-10,1416,-79000,0,0,-79000
2024-12-11,1416,-120000,0,-3000,-123000
2024-12-12,1416,29000,0,0,29000
2024-12-13,1416,-107000,0,0,-107000
2024-12-16,1416,57000,0,0,57000
2024-12-17,1416,-123000,0,2000,-121000
2024-12-18,1416,-31000,0,15000,-16000
2024-12-19,1416,-25000,0,-2000,-27000
2024-12-20,1416,-36000,0,-7000,-43000
2024-12-23,1416,68000,0,-1000,67000
2024-12-24,1416,-11000,0,0,-11000
2024-12-25,1416,-82000,0,0,-82000
2024-12-26,1416,-51000,0,0,-51000
2024-12-27,1416,-118000,0,17000,-101000
2024-12-30,1416,-38000,0,0,-38000
2024-12-31,1416,-177000,0,9000,-168000
2025-01-02,1416,-101000,0,-3000,-104000
2025-01-03,1416,-170000,0,-1000,-171000
2025-01-06,1416,-185000,0,1000,-184000
2025-01-07,1416,-233000,0,-1000,-234000
2025-01-08,1416,-49000,0,4000,-45000
2025-01-09,1416,-72000,0,-7000,-79000
2025-01-10,1416,-82000,0,-52000,-134000
2025-01-13,1416,-86000,0,-125000,-211000
2025-01-14,1416,-20000,0,0,-20000
2025-01-15,1416,-17000,0,0,-17000
2025-01-16,1416,-60000,0,4000,-56000
2025-01-17,1416,-3000,0,0,-3000
2025-01-20,1416,7000,0,-25000,-18000
2025-01-21,1416,-16000,0,0,-16000
2025-01-22,1416,-31000,0,0,-31000
2025-02-03,1416,-46000,0,2000,-44000
2025-02-04,1416,-44000,0,-11000,-55000
2025-02-05,1416,-67000,0,-4000,-71000
2025-02-06,1416,-40000,0,3000,-37000
2025-02-07,1416,-10000,0,0,-10000
2025-02-10,1416,53000,0,-4000,49000
2025-02-11,1416,-89000,0,7000,-82000
2025-02-12,1416,-101000,0,11000,-90000
2025-02-13,1416,65000,0,38000,103000
2025-02-14,1416,-5000,0,1000,-4000
2025-02-17,1416,46000,0,1000,47000
2025-02-18,1416,-13000,0,0,-13000
2025-02-19,1416,-18000,0,0,-18000
2025-02-20,1416,-18000,0,0,-18000
2025-02-21,1416,-17000,0,0,-17000
2025-02-24,1416,7000,0,0,7000
2025-02-25,1416,30000,0,0,30000
2025-02-26,1416,-29000,0,0,-29000
2025-02-27,1416,-15000,0,0,-15000
2025-03-03,1416,-5000,0,0,-5000
2025-03-04,1416,-5000,0,-2000,-7000
2025-03-05,1416,-31999,0,0,-31999
2025-03-06,1416,5000,0,0,5000
2025-03-07,1416,-48000,0,-11000,-59000
2025-03-10,1416,-114000,0,-2000,-116000
2025-03-11,1416,-105000,0,0,-105000
2025-03-12,1416,-11000,0,-1000,-12000
2025-03-13,1416,-165000,0,0,-165000
2025-03-14,1416,-144000,0,-5000,-149000
2025-03-17,1416,119000,0,0,119000
2025-03-18,1416,48000,0,0,48000
2025-03-19,1416,-5000,0,0,-5000
2025-03-20,1416,-12000,0,2000,-10000
2025-03-21,1416,-70000,0,0,-70000
2025-03-24,1416,-64000,0,0,-64000
2025-03-25,1416,-17000,0,0,-17000
2025-03-26,1416,-30000,0,0,-30000
2025-03-27,1416,-77000,0,0,-77000
2025-03-28,1416,-212000,0,-45000,-257000
2025-03-31,1416,-156000,0,51000,-105000
2025-04-01,1416,9000,0,-263000,-254000
2025-04-02,1416,51000,0,9000,60000
2025-04-07,1416,-49000,0,0,-49000
2025-04-08,1416,-25000,0,-14000,-39000
2025-04-09,1416,-170000,0,12000,-158000
2025-04-10,1416,312000,0,0,312000
2025-04-11,1416,53000,0,-63000,-10000
2025-04-14,1416,-132000,0,-3000,-135000
2025-04-15,1416,156163,0,-1000,155163
2025-04-16,1416,47000,0,0,47000
2025-04-17,1416,-30000,0,-9557,-39557
2025-04-18,1416,-26860,0,-7000,-33860
2025-04-21,1416,-86517,0,-9230,-95747
2025-04-22,1416,-16234,0,0,-16234
2025-04-23,1416,-25761,0,0,-25761
2025-04-24,1416,-29000,0,15000,-14000
2025-04-25,1416,4000,0,10000,14000
2025-04-28,1416,7000,0,0,7000
2025-04-29,1416,10000,0,0,10000
2025-04-30,1416,-2213,0,218,-1995
2025-05-02,1416,42078,0,0,42078
2025-05-05,1416,178063,0,-10000,168063
2025-05-06,1416,40281,0,0,40281
2025-05-07,1416,25000,0,-8000,17000
2025-05-08,1416,-3997,0,0,-3997
2025-05-09,1416,9794,0,12000,21794
2025-05-12,1416,7877,0,-5000,2877
2025-05-13,1416,-35396,0,-12406,-47802
2025-05-14,1416,-22067,0,4000,-18067
2025-05-15,1416,-24001,0,-2000,-26001
2025-05-16,1416,-18316,0,0,-18316
2025-05-19,1416,-38551,0,-2000,-40551
2025-05-20,1416,-10181,0,0,-10181
2025-05-21,1416,-7644,0,0,-7644
2025-05-22,1416,-34000,0,0,-34000
2025-05-23,1416,-29100,0,0,-29100
2025-05-26,1416,-4700,0,0,-4700
2025-05-27,1416,-33218,0,0,-33218
2025-05-28,1416,-20220,0,-812,-21032
2025-05-29,1416,-61903,0,0,-61903
2025-06-02,1416,-41270,0,0,-41270
2025-06-03,1416,-160108,0,1000,-159108
2025-06-04,1416,8000,0,0,8000
2025-06-05,1416,79000,0,1000,80000
2025-06-06,1416,-4000,0,0,-4000
2025-06-09,1416,6000,0,0,6000
2025-06-10,1416,-36000,0,-1000,-37000
2025-06-11,1416,-60000,0,0,-60000
2025-06-12,1416,4000,0,0,4000
2025-06-13,1416,-93000,0,0,-93000
2025-06-16,1416,2000,0,0,2000
2025-06-17,1416,-4000,0,0,-4000
2025-06-18,1416,-3000,0,0,-3000
2025-06-19,1416,-88000,0,-1000,-89000
2025-06-20,1416,-17000,0,0,-17000
2025-06-23,1416,-86000,0,-3000,-89000
2025-06-24,1416,13000,0,0,13000
2025-06-25,1416,9000,0,0,9000
2025-06-26,1416,39000,0,-9000,30000
2025-06-27,1416,55400,0,-16000,39400
2025-06-30,1416,35000,0,-2000,33000
2025-07-01,1416,65000,0,0,65000
2025-07-02,1416,24000,0,0,24000
2025-07-03,1416,51000,0,3000,54000
2025-07-04,1416,6000,0,0,6000
2025-07-07,1416,-25000,0,-1000,-26000
2025-07-08,1416,-30000,0,-2000,-32000
2025-07-09,1416,-9000,0,0,-9000
2025-07-10,1416,-31000,0,0,-31000
2025-07-11,1416,-8000,0,0,-8000
2025-07-14,1416,-2000,0,0,-2000
2025-07-15,1416,-19000,0,2000,-17000
2025-07-16,1416,36000,0,0,36000
2025-07-17,1416,-5000,0,0,-5000
2025-07-18,1416,-4000,0,0,-4000
2025-07-21,1416,-13000,0,12000,-1000
2025-07-22,1416,-79000,0,0,-79000
2025-07-23,1416,-13000,0,0,-13000
2025-07-24,1416,-17000,0,0,-17000
2025-07-25,1416,-11000,0,0,-11000
2025-07-28,1416,-46000,0,-12000,-58000
2025-07-29,1416,-38000,0,-4000,-42000
2025-07-30,1416,15000,0,0,15000
2025-07-31,1416,-8000,0,7000,-1000
2025-08-01,1416,56000,0,11000,67000
2025-08-04,1416,4000,0,-1000,3000
2025-08-05,1416,0,0,0,0
2025-08-06,1416,-8000,0,0,-8000
2025-08-07,1416,3000,0,9000,12000
2025-08-08,1416,7000,0,0,7000
2025-08-11,1416,-19000,0,0,-19000
2025-08-12,1416,-6000,0,0,-6000
2025-08-13,1416,-8000,0,0,-8000
2025-08-14,1416,24000,0,0,24000
2025-08-15,1416,-2000,0,0,-2000
2025-08-18,1416,21999,0,0,21999
2025-08-19,1416,-2000,0,0,-2000
2025-08-20,1416,-17000,0,1000,-16000
2025-08-21,1416,-4000,0,0,-4000
2025-08-22,1416,-12000,0,-1000,-13000
2025-08-25,1416,-17000,0,0,-17000
2025-08-26,1416,-36000,0,0,-36000
2025-08-27,1416,-33000,0,0,-33000
2025-08-28,1416,-11000,0,0,-11000
2025-08-29,1416,-23000,0,0,-23000
2025-09-01,1416,-44000,0,0,-44000
2025-09-02,1416,-34000,0,0,-34000
2025-09-03,1416,-20000,0,0,-20000
2025-09-04,1416,24000,0,0,24000
2025-09-05,1416,-20000,0,0,-20000
2025-09-08,1416,-20000,0,0,-20000
2025-09-09,1416,-53000,0,0,-53000
2025-09-10,1416,-25000,0,0,-25000
2025-09-11,1416,-59000,0,0,-59000
2025-09-12,1416,-6000,0,0,-6000
2025-09-15,1416,-29000,0,0,-29000
2025-09-16,1416,-37000,0,0,-37000
2025-09-17,1416,-11400,0,-1000,-12400
2025-09-18,1416,-26000,0,0,-26000
2025-09-19,1416,-27000,0,0,-27000
2025-09-22,1416,-28000,0,0,-28000
2025-09-23,1416,-28000,0,0,-28000
2025-09-24,1416,28000,0,0,28000
2025-09-25,1416,-40528,0,2000,-38528
2025-09-26,1416,-48000,0,0,-48000
2025-09-30,1416,-37000,0,0,-37000
2025-10-01,1416,-22000,0,0,-22000
2025-10-02,1416,-55000,0,0,-55000
2025-10-03,1416,-50000,0,0,-50000
2025-10-07,1416,19000,0,0,19000
2025-10-08,1416,31000,0,0,31000
2025-10-09,1416,-1000,0,0,-1000
2025-10-13,1416,-11000,0,0,-11000
2025-10-14,1416,-19000,0,0,-19000
2025-10-15,1416,-11597,0,0,-11597
2025-10-16,1416,10600,0,1000,11600
2025-10-17,1416,-4000,0,1000,-3000
2025-10-20,1416,-2000,0,0,-2000
2025-10-21,1416,-6000,0,0,-6000
2025-10-22,1416,3000,0,27000,30000
2025-10-23,1416,-5000,0,-1000,-6000
2025-10-27,1416,9000,0,3000,12000
2025-10-28,1416,-4000,0,0,-4000
2025-10-29,1416,2000,0,1000,3000
2025-10-30,1416,-3000,0,0,-3000
2025-10-31,1416,12000,0,1000,13000
2025-11-03,1416,-45000,0,0,-45000
2025-11-04,1416,-23000,0,0,-23000
2025-11-05,1416,-29000,0,7000,-22000
2025-11-06,1416,13000,0,2000,15000
2025-11-07,1416,-4999,0,0,-4999
2025-11-10,1416,-108000,0,1000,-107000
2025-11-11,1416,21000,0,-2000,19000
2025-11-12,1416,60000,0,0,60000
2025-11-13,1416,8000,0,0,8000
2025-11-14,1416,-34000,0,-12000,-46000
2025-11-17,1416,-27854,0,-9000,-36854
2025-11-18,1416,-8000,0,-1000,-9000
2025-11-19,1416,21000,0,8000,29000
2025-11-20,1416,34000,0,9768,43768
2025-11-21,1416,28574,0,2000,30574
2025-11-24,1416,37000,0,3000,40000
2025-11-25,1416,12000,0,-1000,11000
2025-11-26,1416,10000,0,1000,11000
2025-11-27,1416,-2000,0,0,-2000
2025-11-28,1416,8000,0,1000,9000
2025-12-01,1416,2000,0,0,2000
2025-12-02,1416,10000,0,2000,12000
2025-12-03,1416,18000,0,0,18000
2025-12-04,1416,-2000,0,0,-2000
2025-12-05,1416,9000,0,0,9000
2025-12-08,1416,-1000,0,1000,0
2025-12-09,1416,6000,0,1000,7000
2025-12-10,1416,5000,0,1000,6000
2025-12-11,1416,1000,0,0,1000
2025-12-12,1416,7000,0,0,7000
2025-12-15,1416,2000,0,1000,3000
2025-12-16,1416,-14000,0,1000,-13000
2025-12-17,1416,-3000,0,0,-3000
2025-12-18,1416,1000,0,1000,2000
2025-12-19,1416,5000,0,1000,6000
2025-12-22,1416,17000,0,0,17000
2025-12-23,1416,-2000,0,0,-2000
2025-12-24,1416,-7000,0,0,-7000
2025-12-26,1416,1000,0,-7000,-6000
2025-12-29,1416,0,0,1000,1000
2025-12-30,1416,16000,0,0,16000
2025-12-31,1416,2000,0,-1000,1000
2026-01-02,1416,-2000,0,0,-2000
2026-01-05,1416,5000,0,0,5000
2026-01-06,1416,1000,0,0,1000
2026-01-07,1416,36000,0,9000,45000
2026-01-08,1416,26000,0,1000,27000
2026-01-09,1416,2000,0,0,2000
2026-01-12,1416,-22728,0,0,-22728
2026-01-13,1416,-3000,0,0,-3000
2026-01-14,1416,4000,0,0,4000
2026-01-15,1416,47000,0,0,47000
2026-01-16,1416,-1000,0,0,-1000
2026-01-19,1416,5000,0,-14000,-9000
2026-01-20,1416,-37000,0,0,-37000
2026-01-21,1416,-7000,0,11000,4000
2026-01-22,1416,3000,0,-1000,2000
2026-01-23,1416,-12000,0,0,-12000
2026-01-26,1416,21000,0,0,21000
2026-01-27,1416,3000,0,2006,5006
2026-01-28,1416,-16000,0,-2000,-18000
2026-01-29,1416,-1000,0,7000,6000
2026-01-30,1416,-6000,0,2000,-4000
2026-02-02,1416,-6000,0,1000,-5000
2026-02-03,1416,0,0,1000,1000
2026-02-04,1416,-19000,0,1000,-18000
2026-02-05,1416,-2000,0,0,-2000
2026-02-06,1416,-20798,0,0,-20798
2026-02-09,1416,-1045,0,1000,-45
2026-02-10,1416,11000,0,2000,13000
2026-02-11,1416,31000,0,2000,33000
2026-02-23,1416,42000,0,1000,43000
2026-02-24,1416,46000,0,1000,47000
2026-02-25,1416,20000,0,0,20000
2026-02-26,1416,24003,0,3000,27003
2026-03-02,1416,10000,0,0,10000
2026-03-03,1416,-9000,0,0,-9000
2026-03-04,1416,-53000,0,1000,-52000
2026-03-05,1416,-24000,0,0,-24000
2026-03-06,1416,37000,0,0,37000
2026-03-09,1416,-146000,0,-5000,-151000
2026-03-10,1416,-76000,0,-8000,-84000
2026-03-11,1416,57001,0,2000,59001
2026-03-12,1416,18000,0,2846,20846
2026-03-13,1416,15000,0,-8614,6386
2026-03-16,1416,-48151,0,0,-48151
2026-03-17,1416,28000,0,0,28000
2026-03-18,1416,28000,0,11000,39000
2026-03-19,1416,-5230,0,0,-5230
2026-03-20,1416,-3000,0,0,-3000
2026-03-23,1416,-26000,0,-11000,-37000
2026-03-24,1416,-15000,0,0,-15000
2026-03-25,1416,63800,0,6000,69800
2026-03-26,1416,16000,0,1000,17000
2026-03-27,1416,11001,0,0,11001
2026-03-30,1416,-13000,0,-1000,-14000
2026-03-31,1416,-17000,0,1000,-16000
2026-04-01,1416,8000,0,7000,15000
2026-04-02,1416,-9000,0,0,-9000
2026-04-07,1416,10,0,0,10
2026-04-08,1416,64000,0,2000,66000
2026-04-09,1416,-12000,0,0,-12000
2026-04-10,1416,-4000,0,0,-4000
2026-04-13,1416,57000,0,1000,58000
2026-04-14,1416,30000,0,1000,31000
2026-04-15,1416,28000,0,1000,29000
2026-04-16,1416,74000,0,1000,75000
2026-04-17,1416,9930,0,0,9930
2026-04-20,1416,25000,0,0,25000
2026-04-21,1416,19000,0,-3000,16000
2026-04-22,1416,13000,0,-4000,9000
2026-04-23,1416,-24000,0,0,-24000
2026-04-24,1416,4000,0,0,4000
2026-04-27,1416,-27000,0,0,-27000
2026-04-28,1416,13000,0,0,13000
2026-04-29,1416,13000,0,-2000,11000
2026-04-30,1416,12000,0,0,12000
2026-05-04,1416,-14000,0,0,-14000
2026-05-05,1416,-20000,0,0,-20000
2026-05-06,1416,17000,0,1000,18000
2026-05-07,1416,25000,0,0,25000
2026-05-08,1416,18000,0,0,18000
2026-05-11,1416,-9000,0,0,-9000
2026-05-12,1416,-22000,0,0,-22000
2026-05-13,1416,-24000,0,0,-24000
2026-05-14,1416,-33000,0,0,-33000
2026-05-15,1416,-53000,0,0,-53000
2026-05-18,1416,-51000,0,0,-51000
2026-05-19,1416,24000,0,0,24000
2026-05-20,1416,25000,0,0,25000
2026-05-21,1416,32000,0,0,32000
2026-05-22,1416,17000,0,0,17000
2026-05-25,1416,-41900,0,0,-41900
2026-05-26,1416,52000,0,0,52000
2026-05-27,1416,66000,0,0,66000
2026-05-28,1416,58000,0,0,58000
2026-05-29,1416,60000,0,2000,62000
2026-06-01,1416,170000,0,0,170000
2026-06-02,1416,23000,0,0,23000
2026-06-03,1416,-39000,0,0,-39000
2026-06-04,1416,-136000,0,0,-136000
2026-06-05,1416,-49000,0,0,-49000
2026-06-08,1416,155100,0,0,155100
2026-06-09,1416,-158900,0,-1000,-159900
2026-06-10,1416,-30000,0,-1000,-31000
2026-06-11,1416,-32000,0,1000,-31000
2026-06-12,1416,199000,0,1000,200000
2026-06-15,1416,-10558,0,4000,-6558
2026-06-16,1416,-41000,0,-4000,-45000
2026-06-17,1416,-21000,0,13000,-8000
2026-06-18,1416,54000,0,-12000,42000
2026-06-22,1416,-73000,0,0,-73000
2026-06-23,1416,-61000,0,0,-61000
2026-06-24,1416,-41000,0,0,-41000
2026-06-25,1416,-40000,0,0,-40000
2026-06-26,1416,-52000,0,-2000,-54000
2026-06-29,1416,4000,0,0,4000
2026-06-30,1416,-2000,0,0,-2000
2026-07-01,1416,-13000,0,2000,-11000
2026-07-02,1416,-10000,0,0,-10000
2026-07-03,1416,79000,0,0,79000
2026-07-06,1416,-30000,0,1000,-29000
2026-07-07,1416,22900,0,-2000,20900
2026-07-08,1416,75000,0,1000,76000
2026-07-09,1416,30000,0,1000,31000
2026-07-13,1416,-42000,0,3000,-39000
2026-07-14,1416,-64000,0,16000,-48000
2026-07-15,1416,15000,0,0,15000
2026-07-16,1416,46000,0,1000,47000
2026-07-17,1416,58000,0,-1000,57000
2026-07-20,1416,30100,0,2000,32100
2026-07-21,1416,38000,0,0,38000
2026-07-22,1416,-1000,0,-2000,-3000
2026-07-23,1416,-24000,0,0,-24000
2026-07-24,1416,-9000,0,0,-9000
2026-07-27,1416,-1000,0,1000,0
2026-07-28,1416,-81000,0,-5000,-86000
2026-07-29,1416,89209,0,2000,91209
2026-07-30,1416,-5009,0,0,-5009
2026-07-31,1416,35000,0,1000,36000
2026-08-03,1416,2000,0,-4000,-2000
2026-08-04,1416,-65997,0,-4000,-69997
2026-08-05,1416,-120984,0,-13000,-133984
2026-08-06,1416,-75000,0,-1000,-76000
2026-08-07,1416,133036,0,-18000,115036
2026-08-10,1416,-80000,0,5000,-75000
2026-08-11,1416,-62000,0,0,-62000
2026-08-12,1416,272369,0,-3000,269369
2026-08-13,1416,227878,0,-1000,226878
2026-08-14,1416,228544,0,13000,241544
2026-08-17,1416,5070,0,0,5070
2026-08-18,1416,35435,0,0,35435
2026-08-19,1416,219117,0,8000,227117
2026-08-20,1416,124011,0,0,124011
2026-08-21,1416,61653,0,0,61653
2026-08-24,1416,-21712,0,0,-21712
2026-08-25,1416,87550,0,1000,88550
2026-08-26,1416,96954,0,3000,99954
2026-08-27,1416,43646,0,-5,43641
2026-08-28,1416,19887,0,0,19887
2026-08-31,1416,21470,0,0,21470
2026-09-01,1416,19000,0,-21000,-2000
2026-09-02,1416,17117,0,0,17117
2026-09-03,1416,-27245,0,26000,-1245
