date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-19,4142,1016000,0,-272999,743001,8000,-280999
2021-05-20,4142,-851000,0,-42088,-893088,0,-42088
2021-05-21,4142,638000,0,-13341,624659,-1541,-11800
2021-05-24,4142,-3622008,0,-37541,-3659549,-541,-37000
2021-05-25,4142,229000,0,-207827,21173,82,-207909
2021-05-26,4142,-1870000,0,23867,-1846133,867,23000
2021-05-27,4142,3251000,0,22786,3273786,-5246,28032
2021-05-28,4142,-506800,0,-19432,-526232,-90,-19342
2021-05-31,4142,-630200,0,-146147,-776347,-298,-145849
2021-06-01,4142,835000,600000,21005,1456005,-395,21400
2021-06-02,4142,-933000,0,54000,-879000,-3000,57000
2021-06-03,4142,159000,0,-21033,137967,0,-21033
2021-06-04,4142,-410950,0,-12000,-422950,0,-12000
2021-06-07,4142,790000,0,61500,851500,-1000,62500
2021-06-08,4142,-226700,0,94001,-132699,-1000,95001
2021-06-09,4142,2646000,0,-28800,2617200,0,-28800
2021-06-10,4142,3170700,0,126781,3297481,481,126300
2021-06-11,4142,-2497500,0,-229428,-2726928,-563,-228865
2021-06-15,4142,980000,0,-38044,941956,556,-38600
2021-06-16,4142,-427000,0,24000,-403000,0,24000
2021-06-17,4142,-298000,0,1915,-296085,-85,2000
2021-06-18,4142,139050,-600000,-3530,-464480,-3530,0
2021-06-21,4142,-717100,0,-40092,-757192,-7092,-33000
2021-06-22,4142,-130950,0,-26331,-157281,1826,-28157
2021-06-23,4142,581000,0,311269,892269,225949,85320
2021-06-24,4142,-27000,0,-70000,-97000,11000,-81000
2021-06-25,4142,-208000,0,-1148,-209148,-148,-1000
2021-06-28,4142,-197950,0,-15997,-213947,-997,-15000
2021-06-29,4142,-179000,0,-4777,-183777,323,-5100
2021-06-30,4142,1339000,0,175042,1514042,1000,174042
2021-07-01,4142,-679000,0,-130939,-809939,-939,-130000
2021-07-02,4142,-214000,0,-21000,-235000,0,-21000
2021-07-05,4142,-263950,0,14884,-249066,12884,2000
2021-07-06,4142,113000,0,-16000,97000,0,-16000
2021-07-07,4142,563000,0,2000,565000,-1000,3000
2021-07-08,4142,-63000,322,1000,-61678,0,1000
2021-07-09,4142,-32000,0,-13115,-45115,-2115,-11000
2021-07-12,4142,-61000,0,-6500,-67500,2500,-9000
2021-07-13,4142,-60900,0,-47764,-108664,9236,-57000
2021-07-14,4142,860050,0,9629,869679,5629,4000
2021-07-15,4142,403000,0,32131,435131,131,32000
2021-07-16,4142,-692000,0,-24643,-716643,-643,-24000
2021-07-19,4142,295200,0,-9419,285781,581,-10000
2021-07-20,4142,519800,0,5000,524800,4000,1000
2021-07-21,4142,-931000,0,124178,-806822,99178,25000
2021-07-22,4142,-110000,0,15000,-95000,9000,6000
2021-07-23,4142,200800,0,-3838,196962,-838,-3000
2021-07-26,4142,219000,0,18092,237092,92,18000
2021-07-27,4142,-291000,0,-17196,-308196,3804,-21000
2021-07-28,4142,-127000,0,98425,-28575,105425,-7000
2021-07-29,4142,717000,0,52259,769259,259,52000
2021-07-30,4142,434000,0,-18000,416000,0,-18000
2021-08-02,4142,858000,0,106298,964298,15298,91000
2021-08-03,4142,-120000,0,-76108,-196108,-108,-76000
2021-08-04,4142,-98000,0,-1610,-99610,390,-2000
2021-08-05,4142,-74000,0,3839,-70161,-161,4000
2021-08-06,4142,-197000,0,-16297,-213297,-16297,0
2021-08-09,4142,-206000,0,-5551,-211551,-2551,-3000
2021-08-10,4142,18000,0,-13395,4605,605,-14000
2021-08-11,4142,-361950,0,-50269,-412219,-269,-50000
2021-08-12,4142,133000,0,-910,132090,90,-1000
2021-08-13,4142,435000,0,3020,438020,20,3000
2021-08-16,4142,-120000,0,-9000,-129000,0,-9000
2021-08-17,4142,320000,0,14434,334434,434,14000
2021-08-18,4142,-499000,0,-52648,-551648,-648,-52000
2021-08-19,4142,-288000,0,-27840,-315840,-5840,-22000
2021-08-20,4142,455000,0,27000,482000,0,27000
2021-08-23,4142,1638000,0,42661,1680661,-339,43000
2021-08-24,4142,1875000,0,25268,1900268,1268,24000
2021-08-25,4142,830850,0,78314,909164,51314,27000
2021-08-26,4142,1150800,0,213221,1364021,106221,107000
2021-08-27,4142,442000,0,1632,443632,79632,-78000
2021-08-30,4142,609000,0,-14813,594187,187,-15000
2021-08-31,4142,907000,0,49729,956729,61729,-12000
2021-09-01,4142,200000,0,60634,260634,70049,-9415
2021-09-02,4142,732000,-1961,25430,755469,47430,-22000
2021-09-03,4142,887000,0,59257,946257,55257,4000
2021-09-06,4142,-144000,0,38232,-105768,14232,24000
2021-09-07,4142,2573000,0,283534,2856534,55881,227653
2021-09-08,4142,-2202000,0,-214867,-2416867,33434,-248301
2021-09-09,4142,-343000,0,-22000,-365000,-2000,-20000
2021-09-10,4142,-118000,0,5187,-112813,187,5000
2021-09-13,4142,64000,0,71069,135069,3069,68000
2021-09-14,4142,2552150,0,-58746,2493404,-3256,-55490
2021-09-15,4142,77362,0,0,77362,0,0
2021-09-16,4142,-299000,0,-296363,-595363,-267000,-29363
2021-09-17,4142,-14000,0,-62000,-76000,-64000,2000
2021-09-22,4142,-112000,0,-1000,-113000,-4000,3000
2021-09-23,4142,-312000,0,-75000,-387000,-72000,-3000
2021-09-24,4142,-735000,0,-24000,-759000,-17000,-7000
2021-09-27,4142,-90000,0,0,-90000,1000,-1000
2021-09-28,4142,141000,0,-6998,134002,2,-7000
2021-09-29,4142,333045,0,-311000,22045,-291000,-20000
2021-09-30,4142,500000,0,5000,505000,-3000,8000
2021-10-01,4142,409000,0,-25002,383998,-6002,-19000
2021-10-04,4142,50047,0,-53000,-2953,0,-53000
2021-10-05,4142,418000,0,-7200,410800,0,-7200
2021-10-06,4142,-503900,0,-24000,-527900,-5000,-19000
2021-10-07,4142,-199000,0,35000,-164000,33000,2000
2021-10-08,4142,-469000,0,-10000,-479000,0,-10000
2021-10-12,4142,-984000,0,-98000,-1082000,-69000,-29000
2021-10-13,4142,-621900,0,-39000,-660900,12000,-51000
2021-10-14,4142,512000,0,15000,527000,0,15000
2021-10-15,4142,271000,0,5000,276000,2000,3000
2021-10-18,4142,369000,0,3000,372000,3000,0
2021-10-19,4142,88000,0,20000,108000,21000,-1000
2021-10-20,4142,-389000,0,-1000,-390000,-1000,0
2021-10-21,4142,-114000,0,-1000,-115000,1000,-2000
2021-10-22,4142,114893,0,-6000,108893,0,-6000
2021-10-25,4142,-22000,0,20000,-2000,0,20000
2021-10-26,4142,187000,0,-4000,183000,0,-4000
2021-10-27,4142,140000,0,5000,145000,4000,1000
2021-10-28,4142,-160000,0,7000,-153000,0,7000
2021-10-29,4142,-498000,0,14000,-484000,26000,-12000
2021-11-01,4142,-167000,0,202000,35000,0,202000
2021-11-02,4142,681000,0,9000,690000,0,9000
2021-11-03,4142,-83000,0,-3000,-86000,-1000,-2000
2021-11-04,4142,217000,0,-8000,209000,0,-8000
2021-11-05,4142,163000,0,-4000,159000,0,-4000
2021-11-08,4142,-33000,0,131000,98000,2000,129000
2021-11-09,4142,-119000,0,234000,115000,3000,231000
2021-11-10,4142,-359000,0,-5000,-364000,13000,-18000
2021-11-11,4142,-282000,0,569000,287000,4000,565000
2021-11-12,4142,-163000,0,10000,-153000,10000,0
2021-11-15,4142,-1452000,0,2290000,838000,0,2290000
2021-11-16,4142,-162000,0,81000,-81000,85000,-4000
2021-11-17,4142,-282000,0,32000,-250000,36000,-4000
2021-11-18,4142,255000,0,4000,259000,8000,-4000
2021-11-19,4142,-335000,0,2000,-333000,0,2000
2021-11-22,4142,363000,0,9000,372000,7000,2000
2021-11-23,4142,-1225000,0,-88781,-1313781,-99000,10219
2021-11-24,4142,374000,0,-500,373500,13000,-13500
2021-11-25,4142,7000,0,-4000,3000,0,-4000
2021-11-26,4142,95012,0,40077,135089,-12923,53000
2021-11-29,4142,-242988,0,20094,-222894,5094,15000
2021-11-30,4142,-669000,0,-17000,-686000,0,-17000
2021-12-01,4142,-320000,0,24000,-296000,32000,-8000
2021-12-02,4142,-21000,0,-10121,-31121,-5121,-5000
2021-12-03,4142,-19000,0,-4104,-23104,-1104,-3000
2021-12-06,4142,-219000,0,-5147,-224147,-1147,-4000
2021-12-07,4142,-221000,0,-9000,-230000,-5000,-4000
2021-12-08,4142,180000,0,10000,190000,7000,3000
2021-12-09,4142,-649000,0,-2898,-651898,2102,-5000
2021-12-10,4142,-1138000,0,-8492,-1146492,-6492,-2000
2021-12-13,4142,-304000,0,-5024,-309024,326,-5350
2021-12-14,4142,-206000,0,-20612,-226612,-612,-20000
2021-12-15,4142,-109000,0,-1327,-110327,673,-2000
2021-12-16,4142,-6000,0,-928,-6928,72,-1000
2021-12-17,4142,460000,352000,-252,811748,-252,0
2021-12-20,4142,144000,3000,-8000,139000,-14000,6000
2021-12-21,4142,-118000,0,4747,-113253,-253,5000
2021-12-22,4142,310000,0,-8189,301811,-189,-8000
2021-12-23,4142,108000,0,4000,112000,0,4000
2021-12-24,4142,2000,0,-2418,-418,582,-3000
2021-12-27,4142,70000,-2000,-3133,64867,-133,-3000
2021-12-28,4142,61000,0,-3786,57214,214,-4000
2021-12-29,4142,277000,0,16089,293089,15000,1089
2021-12-30,4142,536000,0,-1091,534909,-91,-1000
2022-01-03,4142,-362000,0,-15077,-377077,-77,-15000
2022-01-04,4142,606508,1000,-1698,605810,-257,-1441
2022-01-05,4142,-335000,7000,-6611,-334611,-2611,-4000
2022-01-06,4142,-203000,9000,0,-194000,0,0
2022-01-07,4142,1923000,0,3000,1926000,0,3000
2022-01-10,4142,-2123000,0,-9443,-2132443,-443,-9000
2022-01-11,4142,-413000,0,-4237,-417237,-237,-4000
2022-01-12,4142,-351949,0,3028,-348921,4028,-1000
2022-01-13,4142,-26000,3000,-2001,-25001,-1,-2000
2022-01-14,4142,113000,2000,5000,120000,-3000,8000
2022-01-17,4142,87000,0,-5609,81391,-3609,-2000
2022-01-18,4142,-185000,1000,-2000,-186000,0,-2000
2022-01-19,4142,-96000,2000,-4083,-98083,-17083,13000
2022-01-20,4142,-219000,0,8000,-211000,-1000,9000
2022-01-21,4142,-96000,2000,-11437,-105437,-11437,0
2022-01-24,4142,-219000,0,-1540,-220540,431,-1971
2022-01-25,4142,-488024,0,-48023,-536047,-32023,-16000
2022-01-26,4142,-195000,0,9607,-185393,-393,10000
2022-02-07,4142,174402,0,-14565,159837,-1565,-13000
2022-02-08,4142,233000,0,-17,232983,-17,0
2022-02-09,4142,286000,0,21483,307483,21483,0
2022-02-10,4142,42000,0,-4697,37303,-4697,0
2022-02-11,4142,-82000,0,-77,-82077,-77,0
2022-02-14,4142,111000,0,109770,220770,770,109000
2022-02-15,4142,-1334000,0,-58698,-1392698,-698,-58000
2022-02-16,4142,-277000,0,1794,-275206,1794,0
2022-02-17,4142,186000,0,-7549,178451,5451,-13000
2022-02-18,4142,86000,0,-2245,83755,-245,-2000
2022-02-21,4142,55000,0,-25132,29868,-132,-25000
2022-02-22,4142,-57000,1000,-18506,-74506,-8506,-10000
2022-02-23,4142,570000,0,7055,577055,8000,-945
2022-02-24,4142,-676942,0,-21069,-698011,-11069,-10000
2022-02-25,4142,348000,0,-5433,342567,-2433,-3000
2022-03-01,4142,96000,0,6000,102000,8000,-2000
2022-03-02,4142,290000,0,25896,315896,25896,0
2022-03-03,4142,120000,0,-1,119999,-1,0
2022-03-04,4142,-363000,2000,-6120,-367120,-6120,0
2022-03-07,4142,-23000,0,-16517,-39517,-16517,0
2022-03-08,4142,607000,0,-4105,602895,-3105,-1000
2022-03-09,4142,117000,0,-7004,109996,-6004,-1000
2022-03-10,4142,135980,0,-20012,115968,-20012,0
2022-03-11,4142,-22000,0,-151,-22151,-23,-128
2022-03-14,4142,-10000,0,149,-9851,149,0
2022-03-15,4142,-27000,0,-28000,-55000,-27000,-1000
2022-03-16,4142,-198332,0,594,-197738,594,0
2022-03-17,4142,989000,0,4208,993208,0,4208
2022-03-18,4142,323300,-2000,-2000,319300,-2000,0
2022-03-21,4142,264000,0,-1000,263000,-2000,1000
2022-03-22,4142,-89000,0,2980,-86020,2979,1
2022-03-23,4142,487000,0,27000,514000,26000,1000
2022-03-24,4142,445000,0,0,445000,0,0
2022-03-25,4142,-72000,-5000,-1007,-78007,-1007,0
2022-03-28,4142,-721000,0,722,-720278,3722,-3000
2022-03-29,4142,-17000,0,-2131,-19131,-131,-2000
2022-03-30,4142,583000,0,17992,600992,31992,-14000
2022-03-31,4142,26000,0,0,26000,0,0
2022-04-01,4142,-370000,0,-174,-370174,-174,0
2022-04-06,4142,725000,-1000,0,724000,0,0
2022-04-07,4142,445000,67000,35001,547001,1,35000
2022-04-08,4142,-780000,60000,18456,-701544,456,18000
2022-04-11,4142,1142472,-2000,202520,1342992,-4480,207000
2022-04-12,4142,-1467472,0,-59035,-1526507,19965,-79000
2022-04-13,4142,-772000,-6000,-36427,-814427,22573,-59000
2022-04-14,4142,1047000,0,118945,1165945,522,118423
2022-04-15,4142,-521000,0,-86776,-607776,-39776,-47000
2022-04-18,4142,92000,0,-38156,53844,-62156,24000
2022-04-19,4142,-361000,0,-31301,-392301,3699,-35000
2022-04-20,4142,492000,0,25737,517737,-263,26000
2022-04-21,4142,-57000,0,-1000,-58000,0,-1000
2022-04-22,4142,-25000,1000,22374,-1626,374,22000
2022-04-25,4142,-512000,0,-23073,-535073,-1073,-22000
2022-04-26,4142,-373000,0,-2336,-375336,-1336,-1000
2022-04-27,4142,484000,1000,-14208,470792,-24188,9980
2022-04-28,4142,-362000,0,81220,-280780,215,81005
2022-04-29,4142,-173000,0,-160249,-333249,-249,-160000
2022-05-03,4142,-181000,-1000,7608,-174392,-392,8000
2022-05-04,4142,-608000,0,-10624,-618624,-3624,-7000
2022-05-05,4142,-281000,0,-20000,-301000,0,-20000
2022-05-06,4142,-212000,0,-14140,-226140,-2132,-12008
2022-05-09,4142,-378940,1000,-21717,-399657,-6655,-15062
2022-05-10,4142,396000,0,15077,411077,4187,10890
2022-05-11,4142,-914000,0,-20040,-934040,-2008,-18032
2022-05-12,4142,468131,0,-20214,447917,-1423,-18791
2022-05-13,4142,790000,0,19999,809999,11999,8000
2022-05-16,4142,356000,0,10905,366905,15001,-4096
2022-05-17,4142,-147000,0,8998,-138002,18000,-9002
2022-05-18,4142,220000,0,-4819,215181,181,-5000
2022-05-19,4142,-113000,-3000,-212,-116212,380,-592
2022-05-20,4142,-2500,-1000,-17156,-20656,-147,-17009
2022-05-23,4142,44000,0,10538,54538,7538,3000
2022-05-24,4142,-685000,0,100,-684900,127,-27
2022-05-25,4142,-44000,0,45105,1105,46105,-1000
2022-05-26,4142,27000,0,-8539,18461,2524,-11063
2022-05-27,4142,-181000,0,11287,-169713,16287,-5000
2022-05-30,4142,179500,0,11992,191492,11992,0
2022-05-31,4142,79000,-2000,-9000,68000,-9000,0
2022-06-01,4142,-49000,0,-3028,-52028,-28,-3000
2022-06-02,4142,-31000,0,3949,-27051,-5051,9000
2022-06-06,4142,41000,0,-2000,39000,2000,-4000
2022-06-07,4142,-314000,0,7885,-306115,-115,8000
2022-06-08,4142,-259000,0,28802,-230198,21424,7378
2022-06-09,4142,-18000,-1000,14799,-4201,0,14799
2022-06-10,4142,-1058000,0,27274,-1030726,1422,25852
2022-06-13,4142,-1464000,2000,-4890,-1466890,-4890,0
2022-06-14,4142,-433000,0,-57456,-490456,2594,-60050
2022-06-15,4142,266781,0,6697,273478,-6303,13000
2022-06-16,4142,180000,-2000,9000,187000,0,9000
2022-06-17,4142,336000,162000,2000,500000,0,2000
2022-06-20,4142,-1419000,-3000,-11462,-1433462,2538,-14000
2022-06-21,4142,399000,-6000,49998,442998,49998,0
2022-06-22,4142,583824,-2000,24953,606777,20975,3978
2022-06-23,4142,667000,0,59645,726645,71650,-12005
2022-06-24,4142,1296000,2000,194939,1492939,162939,32000
2022-06-27,4142,-430000,1000,30000,-399000,30000,0
2022-06-28,4142,-1693000,1000,91000,-1601000,2000,89000
2022-06-29,4142,193000,850000,154043,1197043,10043,144000
2022-06-30,4142,-940000,0,-97000,-1037000,-15000,-82000
2022-07-01,4142,238000,-2000,-120217,115783,61783,-182000
2022-07-04,4142,-576000,0,56000,-520000,60000,-4000
2022-07-05,4142,847000,-14000,137000,970000,54000,83000
2022-07-06,4142,1224000,1000,13293,1238293,16296,-3003
2022-07-07,4142,765000,1000000,93025,1858025,8000,85025
2022-07-08,4142,-3000,502000,-21442,477558,-16442,-5000
2022-07-11,4142,-816000,-1000,-76000,-893000,-2000,-74000
2022-07-12,4142,-552000,499000,-15299,-68299,-8299,-7000
2022-07-13,4142,29000,-2000,145124,172124,49004,96120
2022-07-14,4142,-309000,0,-16882,-325882,-1000,-15882
2022-07-15,4142,-954000,-10000,-41175,-1005175,-11175,-30000
2022-07-18,4142,171000,-610000,-10082,-449082,-82,-10000
2022-07-19,4142,-403000,-238000,-2527,-643527,473,-3000
2022-07-20,4142,-79000,-2000,13000,-68000,-6000,19000
2022-07-21,4142,370000,380000,99764,849764,2000,97764
2022-07-22,4142,573000,-4000,-70000,499000,-4000,-66000
2022-07-25,4142,379000,3000,51899,433899,0,51899
2022-07-26,4142,-261000,0,-41716,-302716,6000,-47716
2022-07-27,4142,-629000,-1000,-14497,-644497,-6000,-8497
2022-07-28,4142,642000,1000,53000,696000,1000,52000
2022-07-29,4142,7000,0,-48000,-41000,1000,-49000
2022-08-01,4142,-6000,-6000,-2572,-14572,-1000,-1572
2022-08-02,4142,-593000,1000,-25253,-617253,-6026,-19227
2022-08-03,4142,-243000,-905000,-46899,-1194899,20958,-67857
2022-08-04,4142,-531000,-1477000,-37715,-2045715,-22276,-15439
2022-08-05,4142,-470000,1000,13708,-455292,1708,12000
2022-08-08,4142,408000,-1000,-7634,399366,367,-8001
2022-08-09,4142,-152000,-1000,-28271,-181271,-23000,-5271
2022-08-10,4142,255000,0,-15668,239332,-16668,1000
2022-08-11,4142,150000,-3000,-1015,145985,-15,-1000
2022-08-12,4142,-175000,0,975,-174025,-25,1000
2022-08-15,4142,339000,1000,-1000,339000,0,-1000
2022-08-16,4142,499000,-1000,9000,507000,2000,7000
2022-08-17,4142,180000,0,-12000,168000,2000,-14000
2022-08-18,4142,309000,0,4000,313000,-3000,7000
2022-08-19,4142,-69000,1000,-6000,-74000,0,-6000
2022-08-22,4142,55000,-1000,32000,86000,-1000,33000
2022-08-23,4142,40000,0,-8269,31731,-269,-8000
2022-08-24,4142,1334000,0,18750,1352750,-250,19000
2022-08-25,4142,921000,1000,108001,1030001,3000,105001
2022-08-26,4142,785000,1000,-18276,767724,724,-19000
2022-08-29,4142,843000,0,-61174,781826,-29174,-32000
2022-08-30,4142,945000,1000,-13000,933000,-8000,-5000
2022-08-31,4142,-705000,0,49417,-655583,31417,18000
2022-09-01,4142,2215000,0,57554,2272554,-88446,146000
2022-09-02,4142,1994000,0,81000,2075000,-18000,99000
2022-09-05,4142,-565000,0,-67026,-632026,4974,-72000
2022-09-06,4142,-434000,0,-76811,-510811,1000,-77811
2022-09-07,4142,-956000,1000,-77319,-1032319,-72991,-4328
2022-09-08,4142,-245000,0,-30013,-275013,-13,-30000
2022-09-12,4142,-1259000,-1000,-24504,-1284504,-1313,-23191
2022-09-13,4142,-683000,1000,24519,-657481,3261,21258
2022-09-14,4142,-725000,0,-26712,-751712,-21552,-5160
2022-09-15,4142,-770000,0,-17013,-787013,-16128,-885
2022-09-16,4142,-751950,1000,-22738,-773688,-19241,-3497
2022-09-19,4142,-920000,2000,-1990,-919990,1171,-3161
2022-09-20,4142,-420000,2000,532,-417468,1989,-1457
2022-09-21,4142,-742946,0,-25449,-768395,-36794,11345
2022-09-22,4142,-884000,3000,2421,-878579,2551,-130
2022-09-23,4142,-481976,0,-20820,-502796,-1600,-19220
2022-09-26,4142,-511450,1000,-22671,-533121,-6109,-16562
2022-09-27,4142,356450,2000,-10609,347841,17,-10626
2022-09-28,4142,-49000,0,-42050,-91050,410,-42460
2022-09-29,4142,203000,1000,2765,206765,1398,1367
2022-09-30,4142,187000,0,102377,289377,2377,100000
2022-10-03,4142,-196000,1000,-60000,-255000,-3000,-57000
2022-10-04,4142,277000,0,-10999,266001,7001,-18000
2022-10-05,4142,-143000,-14000,33000,-124000,6000,27000
2022-10-06,4142,-44000,-2000,3000,-43000,0,3000
2022-10-07,4142,102000,0,-4352,97648,-3096,-1256
2022-10-11,4142,-213000,0,-45131,-258131,20,-45151
2022-10-12,4142,56000,0,998,56998,1000,-2
2022-10-13,4142,-218000,0,-55862,-273862,-16851,-39011
2022-10-14,4142,340000,0,13770,353770,12000,1770
2022-10-17,4142,-335000,0,9825,-325175,5473,4352
2022-10-18,4142,392000,2000,41577,435577,40160,1417
2022-10-19,4142,-74000,0,12994,-61006,13000,-6
2022-10-20,4142,308000,0,-8265,299735,-1141,-7124
2022-10-21,4142,-378000,0,-2461,-380461,640,-3101
2022-10-24,4142,384000,0,39954,423954,40000,-46
2022-10-25,4142,92000,0,65946,157946,71000,-5054
2022-10-26,4142,-5000,0,73999,68999,75000,-1001
2022-10-27,4142,500000,-3000,9000,506000,6000,3000
2022-10-28,4142,35000,0,0,35000,0,0
2022-10-31,4142,209000,1000,2000,212000,2000,0
2022-11-01,4142,182000,0,16069,198069,12069,4000
2022-11-02,4142,1201000,0,7942,1208942,4002,3940
2022-11-03,4142,-212000,0,-3069,-215069,-4069,1000
2022-11-04,4142,-17000,0,-2001,-19001,-2000,-1
2022-11-07,4142,-15000,0,1000,-14000,0,1000
2022-11-08,4142,9000,1000,0,10000,0,0
2022-11-09,4142,171000,1000,10000,182000,7000,3000
2022-11-10,4142,177000,1000,-3000,175000,2000,-5000
2022-11-11,4142,997000,0,2,997002,-1998,2000
2022-11-14,4142,-687000,-3000,167,-689833,-2786,2953
2022-11-15,4142,-481000,0,-30000,-511000,-25000,-5000
2022-11-16,4142,290012,3000,-40027,252985,-48027,8000
2022-11-17,4142,47000,2000,41000,90000,0,41000
2022-11-18,4142,437000,1000,2000,440000,-4000,6000
2022-11-21,4142,86000,1000,0,87000,1000,-1000
2022-11-22,4142,241000,0,6898,247898,1898,5000
2022-11-23,4142,361000,0,5000,366000,1000,4000
2022-11-24,4142,98000,1000,4788,103788,6980,-2192
2022-11-25,4142,254000,0,-3000,251000,-3000,0
2022-11-28,4142,188000,0,-13000,175000,-13000,0
2022-11-29,4142,287000,0,-101,286899,901,-1002
2022-11-30,4142,315000,0,-2000,313000,0,-2000
2022-12-01,4142,-182000,0,-30000,-212000,-35000,5000
2022-12-02,4142,160747,0,-22000,138747,-23000,1000
2022-12-05,4142,78000,0,-14001,63999,-1001,-13000
2022-12-06,4142,-507012,0,-31171,-538183,-5562,-25609
2022-12-07,4142,-205000,0,-9880,-214880,-100,-9780
2022-12-08,4142,-501000,2000,-2498,-501498,-3,-2495
2022-12-09,4142,110000,0,-4000,106000,0,-4000
2022-12-12,4142,-168000,0,-25571,-193571,-100,-25471
2022-12-13,4142,-117000,-7000,20671,-103329,-53,20724
2022-12-14,4142,-713000,-11000,20212,-703788,19223,989
2022-12-15,4142,-224000,0,63998,-160002,-12002,76000
2022-12-16,4142,-488000,2000,-38364,-524364,-30352,-8012
2022-12-19,4142,176000,12000,498414,686414,-11288,509702
2022-12-20,4142,-504000,4000,-64781,-564781,-11728,-53053
2022-12-21,4142,-170000,0,-14279,-184279,-9279,-5000
2022-12-22,4142,123000,0,-14012,108988,-12012,-2000
2022-12-23,4142,115000,0,-20001,94999,-24002,4001
2022-12-26,4142,169000,0,18000,187000,-5000,23000
2022-12-27,4142,-50000,0,-11226,-61226,-226,-11000
2022-12-28,4142,-296000,0,-72787,-368787,-33002,-39785
2022-12-29,4142,-13000,3000,-14325,-24325,-3202,-11123
2022-12-30,4142,2000,0,-11001,-9001,-1001,-10000
2023-01-03,4142,-204000,1000,-26389,-229389,-7082,-19307
2023-01-04,4142,-108000,0,602,-107398,0,602
2023-01-05,4142,-173000,0,-18583,-191583,-14434,-4149
2023-01-06,4142,-103000,0,-6027,-109027,-27,-6000
2023-01-09,4142,409000,1000,0,410000,0,0
2023-01-10,4142,123000,0,-2012,120988,0,-2012
2023-01-11,4142,135000,0,-4087,130913,914,-5001
2023-01-12,4142,-156000,45000,-52391,-163391,-391,-52000
2023-01-13,4142,108000,-1000,-1764,105236,0,-1764
2023-01-16,4142,310000,0,-5,309995,-5,0
2023-01-17,4142,41000,-1000,-788,39212,0,-788
2023-01-30,4142,-5000,0,0,-5000,0,0
2023-01-31,4142,466000,1000,-257150,209850,9306,-266456
2023-02-01,4142,960000,0,-7889,952111,-889,-7000
2023-02-02,4142,1086000,1000,33325,1120325,-2675,36000
2023-02-03,4142,1457000,0,406682,1863682,49000,357682
2023-02-06,4142,304000,0,-101001,202999,-2001,-99000
2023-02-07,4142,-224000,0,121683,-102317,-122,121805
2023-02-08,4142,600946,0,-51726,549220,2000,-53726
2023-02-09,4142,-331000,0,-45555,-376555,-2556,-42999
2023-02-10,4142,124000,0,-73291,50709,-7647,-65644
2023-02-13,4142,474000,0,6996,480996,22000,-15004
2023-02-14,4142,-74000,13000,-9376,-70376,-6,-9370
2023-02-15,4142,-28000,0,-4608,-32608,2360,-6968
2023-02-16,4142,157000,0,-6000,151000,0,-6000
2023-02-17,4142,24000,0,-3954,20046,-3030,-924
2023-02-20,4142,-61000,0,36996,-24004,-15004,52000
2023-02-21,4142,-508000,0,-28000,-536000,-9000,-19000
2023-02-22,4142,65000,2000,-23794,43206,-16357,-7437
2023-02-23,4142,404000,2000,0,406000,-1000,1000
2023-02-24,4142,168000,0,-5479,162521,-2000,-3479
2023-03-01,4142,-112000,11000,-23249,-124249,-10068,-13181
2023-03-02,4142,761000,11000,61753,833753,-25321,87074
2023-03-03,4142,13000,0,-88000,-75000,-52000,-36000
2023-03-06,4142,41000,2000,28000,71000,35000,-7000
2023-03-07,4142,-71000,32000,381,-38619,1000,-619
2023-03-08,4142,146000,7000,22760,175760,22761,-1
2023-03-09,4142,1733000,0,406722,2139722,-15278,422000
2023-03-10,4142,-1060999,10000,-247781,-1298780,1327,-249108
2023-03-13,4142,-1404000,-24000,159457,-1268543,210270,-50813
2023-03-14,4142,-407000,-33000,7847,-432153,-11870,19717
2023-03-15,4142,-330000,17000,42159,-270841,11577,30582
2023-03-16,4142,-403998,2000,80588,-321410,65817,14771
2023-03-17,4142,74000,0,-18674,55326,-9174,-9500
2023-03-20,4142,159000,0,-7114,151886,-2100,-5014
2023-03-21,4142,153001,0,-6003,146998,-7000,997
2023-03-22,4142,-108999,0,-1065,-110064,-1058,-7
2023-03-23,4142,42000,5000,-16163,30837,-146,-16017
2023-03-24,4142,101000,2000,48955,151955,36975,11980
2023-03-27,4142,389000,1000,-17002,372998,-36000,18998
2023-03-28,4142,-365000,0,-1198,-366198,-185,-1013
2023-03-29,4142,219000,1000,8837,228837,-27,8864
2023-03-30,4142,-77000,0,-10002,-87002,0,-10002
2023-03-31,4142,-114000,1000,5522,-107478,9000,-3478
2023-04-06,4142,288000,0,-2276,285724,-1030,-1246
2023-04-07,4142,512000,0,41966,553966,-4,41970
2023-04-10,4142,-169747,0,1716,-168031,0,1716
2023-04-11,4142,123000,1000,9328,133328,2468,6860
2023-04-12,4142,248000,0,37374,285374,37898,-524
2023-04-13,4142,485020,0,-34002,451018,-1000,-33002
2023-04-14,4142,824000,-3000,5000,826000,-2000,7000
2023-04-17,4142,91000,0,4000,95000,0,4000
2023-04-18,4142,514000,-5000,10856,519856,0,10856
2023-04-19,4142,-482000,0,16998,-465002,20000,-3002
2023-04-20,4142,95000,0,470,95470,3645,-3175
2023-04-21,4142,-46000,0,-5632,-51632,-2208,-3424
2023-04-24,4142,-135000,0,8218,-126782,7800,418
