date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-27,8085,-14000,0,0,-14000,0,0
2023-07-28,8085,-176000,0,0,-176000,0,0
2023-07-31,8085,92000,0,34000,126000,0,34000
2023-08-01,8085,-264000,0,0,-264000,0,0
2023-08-02,8085,-215000,0,-5000,-220000,0,-5000
2023-08-04,8085,30000,0,46000,76000,0,46000
2023-08-07,8085,62000,0,38000,100000,0,38000
2023-08-08,8085,184000,0,31000,215000,0,31000
2023-08-09,8085,598000,0,2000,600000,0,2000
2023-08-10,8085,159000,0,1000,160000,0,1000
2023-08-11,8085,700000,0,17000,717000,0,17000
2023-08-14,8085,297360,0,14000,311360,0,14000
2023-08-15,8085,753000,0,20000,773000,0,20000
2023-08-16,8085,-209000,0,-18000,-227000,0,-18000
2023-08-17,8085,250000,0,-5000,245000,0,-5000
2023-08-18,8085,269000,0,26000,295000,0,26000
2023-08-21,8085,248000,0,0,248000,0,0
2023-08-22,8085,345000,0,5000,350000,0,5000
2023-08-23,8085,316000,0,-1000,315000,0,-1000
2023-08-24,8085,6000,0,3000,9000,0,3000
2023-08-25,8085,357000,0,59000,416000,0,59000
2023-08-28,8085,-334000,0,44000,-290000,0,44000
2023-08-29,8085,-10000,0,30000,20000,0,30000
2023-08-30,8085,-55000,0,0,-55000,0,0
2023-08-31,8085,-96000,0,-5999,-101999,1,-6000
2023-09-01,8085,-115000,0,-6001,-121001,-1,-6000
2023-09-04,8085,16000,0,-138000,-122000,0,-138000
2023-09-05,8085,143000,0,-445000,-302000,-400000,-45000
2023-09-06,8085,412000,0,-230000,182000,-200000,-30000
2023-09-07,8085,-236970,0,38000,-198970,0,38000
2023-09-08,8085,-102000,0,8000,-94000,0,8000
2023-09-11,8085,-45000,0,-4000,-49000,0,-4000
2023-09-12,8085,56000,0,30000,86000,0,30000
2023-09-13,8085,-151000,0,-20000,-171000,0,-20000
2023-09-14,8085,604000,0,17000,621000,0,17000
2023-09-15,8085,27000,0,1,27001,0,1
2023-09-18,8085,42970,0,105000,147970,0,105000
2023-09-19,8085,256000,0,118000,374000,0,118000
2023-09-20,8085,66000,0,-68426,-2426,0,-68426
2023-09-21,8085,205000,0,108815,313815,0,108815
2023-09-22,8085,-185000,0,-30000,-215000,0,-30000
2023-09-25,8085,63000,0,-16000,47000,0,-16000
2023-09-26,8085,37000,0,4000,41000,0,4000
2023-09-27,8085,-72000,0,-37000,-109000,0,-37000
2023-09-28,8085,113000,0,121001,234001,0,121001
2023-10-02,8085,-274000,0,24000,-250000,0,24000
2023-10-03,8085,-12000,0,-30000,-42000,0,-30000
2023-10-04,8085,-29000,0,-31000,-60000,0,-31000
2023-10-05,8085,7000,0,0,7000,0,0
2023-10-06,8085,-36000,0,-5000,-41000,0,-5000
2023-10-11,8085,2000,0,-21000,-19000,0,-21000
2023-10-12,8085,74000,0,51999,125999,0,51999
2023-10-13,8085,124000,0,17000,141000,0,17000
2023-10-16,8085,-20000,0,-21000,-41000,0,-21000
2023-10-17,8085,-46000,0,-41000,-87000,0,-41000
2023-10-18,8085,-3000,0,-21000,-24000,0,-21000
2023-10-19,8085,6000,0,-1000,5000,0,-1000
2023-10-20,8085,-138000,0,-205000,-343000,0,-205000
2023-10-23,8085,59000,0,-38000,21000,0,-38000
2023-10-24,8085,41000,0,0,41000,0,0
2023-10-25,8085,58000,0,-43162,14838,0,-43162
2023-10-26,8085,-96000,0,-30000,-126000,0,-30000
2023-10-27,8085,-538000,0,-127258,-665258,0,-127258
2023-10-30,8085,-432000,0,33929,-398071,0,33929
2023-10-31,8085,-82000,0,-19000,-101000,0,-19000
2023-11-01,8085,113000,0,110001,223001,0,110001
2023-11-02,8085,-126000,0,91825,-34175,0,91825
2023-11-03,8085,-4000,0,94141,90141,0,94141
2023-11-06,8085,-69000,0,16962,-52038,0,16962
2023-11-07,8085,-281000,0,-1552,-282552,0,-1552
2023-11-08,8085,396000,0,76614,472614,0,76614
2023-11-09,8085,71000,0,45331,116331,0,45331
2023-11-10,8085,14000,0,0,14000,0,0
2023-11-13,8085,148000,0,7282,155282,0,7282
2023-11-14,8085,-25000,0,-102048,-127048,0,-102048
2023-11-15,8085,80000,0,17000,97000,0,17000
2023-11-16,8085,141000,0,63001,204001,0,63001
2023-11-17,8085,129000,0,72848,201848,0,72848
2023-11-20,8085,-53000,0,-57001,-110001,0,-57001
2023-11-21,8085,-60000,0,-9000,-69000,0,-9000
2023-11-22,8085,15000,0,24000,39000,0,24000
2023-11-23,8085,101000,0,85796,186796,0,85796
2023-11-24,8085,-310000,0,19000,-291000,0,19000
2023-11-27,8085,-43000,0,-10001,-53001,0,-10001
2023-11-28,8085,34000,0,-19000,15000,0,-19000
2023-11-29,8085,38000,0,-12000,26000,0,-12000
2023-11-30,8085,321000,0,25999,346999,0,25999
2023-12-01,8085,2000,0,0,2000,0,0
2023-12-04,8085,456000,0,127009,583009,0,127009
2023-12-05,8085,-105000,0,-86999,-191999,0,-86999
2023-12-06,8085,-121000,0,-4999,-125999,0,-4999
2023-12-07,8085,390000,0,41001,431001,0,41001
2023-12-08,8085,-204000,0,42999,-161001,0,42999
2023-12-11,8085,-132000,0,157890,25890,0,157890
2023-12-12,8085,89999,0,40001,130000,0,40001
2023-12-13,8085,-47000,0,-60993,-107993,0,-60993
2023-12-14,8085,470000,0,180004,650004,0,180004
2023-12-15,8085,-431000,0,-137000,-568000,0,-137000
2023-12-18,8085,-255000,0,140197,-114803,0,140197
2023-12-19,8085,-188000,0,148000,-40000,0,148000
2023-12-20,8085,995000,0,1006922,2001922,130000,876922
2023-12-21,8085,-686000,0,-314505,-1000505,-130000,-184505
2023-12-22,8085,-229000,0,-24369,-253369,0,-24369
2023-12-25,8085,-196000,0,31014,-164986,0,31014
2023-12-26,8085,-448000,0,271507,-176493,0,271507
2023-12-27,8085,414000,0,-298089,115911,0,-298089
2023-12-28,8085,-462000,0,-86605,-548605,0,-86605
2023-12-29,8085,107000,0,47023,154023,0,47023
2024-01-02,8085,-411000,0,-20885,-431885,0,-20885
2024-01-03,8085,-253000,0,-17350,-270350,0,-17350
2024-01-04,8085,-98000,0,-91451,-189451,0,-91451
2024-01-05,8085,1204000,0,141533,1345533,0,141533
2024-01-08,8085,-236000,0,185349,-50651,0,185349
2024-01-09,8085,-169000,0,-17010,-186010,0,-17010
2024-01-10,8085,-298000,0,29000,-269000,0,29000
2024-01-11,8085,112000,0,-10677,101323,0,-10677
2024-01-12,8085,140000,0,33980,173980,0,33980
2024-01-15,8085,1034000,0,-200018,833982,0,-200018
2024-01-16,8085,-656000,0,21100,-634900,0,21100
2024-01-17,8085,118000,0,-169148,-51148,0,-169148
2024-01-18,8085,-804000,0,-36091,-840091,0,-36091
2024-01-19,8085,-574000,0,114899,-459101,0,114899
2024-01-22,8085,1245000,0,62259,1307259,0,62259
2024-01-23,8085,9000,0,-30999,-21999,0,-30999
2024-01-24,8085,1104000,0,217397,1321397,0,217397
2024-01-25,8085,-497000,0,-86000,-583000,0,-86000
2024-01-26,8085,161000,0,5667,166667,0,5667
2024-01-29,8085,1423000,0,-173414,1249586,0,-173414
2024-01-30,8085,186000,0,-188349,-2349,0,-188349
2024-01-31,8085,-497000,0,-198564,-695564,0,-198564
2024-02-01,8085,1863000,0,259021,2122021,125000,134021
2024-02-02,8085,-93000,0,27541,-65459,0,27541
2024-02-05,8085,256000,0,-246302,9698,-80000,-166302
2024-02-15,8085,-388000,0,-123622,-511622,-45000,-78622
2024-02-16,8085,-699000,0,93624,-605376,0,93624
2024-02-19,8085,-982000,0,30774,-951226,0,30774
2024-02-20,8085,-1070000,0,-15667,-1085667,0,-15667
2024-02-21,8085,-156000,0,240679,84679,0,240679
2024-02-22,8085,-42000,0,87110,45110,0,87110
2024-02-23,8085,444000,0,-17639,426361,0,-17639
2024-02-26,8085,-733000,0,55238,-677762,60000,-4762
2024-02-27,8085,-119600,0,87705,-31895,30000,57705
2024-02-29,8085,960900,0,20929,981829,0,20929
2024-03-01,8085,-2451000,0,738708,-1712292,5000,733708
2024-03-04,8085,-2762900,0,-856324,-3619224,-6000,-850324
2024-03-05,8085,-1898000,0,48772,-1849228,0,48772
2024-03-06,8085,-778000,0,8755,-769245,0,8755
2024-03-07,8085,-1259000,0,-165408,-1424408,0,-165408
2024-03-08,8085,1334000,0,-160878,1173122,-89000,-71878
2024-03-11,8085,-406000,0,255752,-150248,0,255752
2024-03-12,8085,-25000,0,3693,-21307,0,3693
2024-03-13,8085,-368000,0,-55569,-423569,0,-55569
2024-03-14,8085,206000,0,14299,220299,0,14299
2024-03-15,8085,-107000,0,82471,-24529,0,82471
2024-03-18,8085,826850,0,68457,895307,0,68457
2024-03-19,8085,657000,0,-58728,598272,0,-58728
2024-03-20,8085,-1055000,0,40224,-1014776,0,40224
2024-03-21,8085,194000,0,-119801,74199,0,-119801
2024-03-22,8085,739000,0,261146,1000146,0,261146
2024-03-25,8085,-852000,0,-23467,-875467,0,-23467
2024-03-26,8085,1080000,0,80814,1160814,0,80814
2024-03-27,8085,533000,0,-54467,478533,0,-54467
2024-03-28,8085,835000,0,813987,1648987,0,813987
2024-03-29,8085,-1309000,0,-331830,-1640830,0,-331830
2024-04-01,8085,1558750,0,1693001,3251751,0,1693001
2024-04-02,8085,765000,0,-151737,613263,0,-151737
2024-04-03,8085,-134000,0,-32594,-166594,0,-32594
2024-04-08,8085,-1021000,0,9000,-1012000,0,9000
2024-04-09,8085,-989000,0,1064,-987936,0,1064
2024-04-10,8085,-1116000,0,58528,-1057472,0,58528
2024-04-11,8085,-865000,0,73373,-791627,0,73373
2024-04-12,8085,-159000,0,-16411,-175411,0,-16411
2024-04-15,8085,340000,0,179480,519480,0,179480
2024-04-16,8085,-624000,0,-133962,-757962,0,-133962
2024-04-17,8085,933000,0,54120,987120,0,54120
2024-04-18,8085,-856000,0,-133000,-989000,0,-133000
2024-04-19,8085,-488000,0,-96202,-584202,0,-96202
2024-04-22,8085,-908000,0,-31692,-939692,0,-31692
2024-04-23,8085,447000,0,52131,499131,0,52131
2024-04-24,8085,1108000,0,46652,1154652,0,46652
2024-04-25,8085,-167000,0,-28092,-195092,0,-28092
2024-04-26,8085,-1438000,0,-55009,-1493009,0,-55009
2024-04-29,8085,-13000,0,-59648,-72648,0,-59648
2024-04-30,8085,87000,0,66000,153000,0,66000
2024-05-02,8085,-701000,0,-24215,-725215,0,-24215
2024-05-03,8085,175000,0,12886,187886,0,12886
2024-05-06,8085,-137000,0,10000,-127000,0,10000
2024-05-07,8085,69000,0,-49999,19001,0,-49999
2024-05-08,8085,701000,0,405206,1106206,0,405206
2024-05-09,8085,-91000,0,-132000,-223000,0,-132000
2024-05-10,8085,-299000,0,-37000,-336000,0,-37000
2024-05-13,8085,-302000,0,-57000,-359000,0,-57000
2024-05-14,8085,-381000,0,34000,-347000,0,34000
2024-05-15,8085,-117000,0,-24000,-141000,0,-24000
2024-05-16,8085,-215000,0,-16137,-231137,0,-16137
2024-05-17,8085,-76000,0,-100741,-176741,0,-100741
2024-05-20,8085,62000,0,66890,128890,0,66890
2024-05-21,8085,70000,0,-3001,66999,0,-3001
2024-05-22,8085,-86000,0,-5000,-91000,0,-5000
2024-05-23,8085,-422000,0,53429,-368571,0,53429
2024-05-24,8085,-64000,0,-46736,-110736,0,-46736
2024-05-27,8085,21000,0,64547,85547,0,64547
2024-05-28,8085,-269000,0,52000,-217000,0,52000
2024-05-29,8085,560000,0,245433,805433,0,245433
2024-05-30,8085,-363000,0,-28128,-391128,0,-28128
2024-05-31,8085,180000,0,-29000,151000,0,-29000
2024-06-03,8085,214000,0,14000,228000,0,14000
2024-06-04,8085,853122,0,155634,1008756,0,155634
2024-06-05,8085,1267078,0,284480,1551558,0,284480
2024-06-06,8085,444100,0,154661,598761,0,154661
2024-06-07,8085,679464,0,-43736,635728,0,-43736
2024-06-11,8085,-418975,0,-26360,-445335,0,-26360
2024-06-12,8085,132030,0,303833,435863,300000,3833
2024-06-13,8085,913020,0,117999,1031019,13000,104999
2024-06-14,8085,4861655,695000,163771,5720426,108000,55771
2024-06-17,8085,1833320,352000,-838204,1347116,-332000,-506204
2024-06-18,8085,2855000,0,-35666,2819334,-25000,-10666
2024-06-19,8085,-357880,291000,107818,40938,0,107818
2024-06-20,8085,-1294000,74000,-137387,-1357387,-54000,-83387
2024-06-21,8085,-190280,253000,112910,175630,0,112910
2024-06-24,8085,-5478100,0,307181,-5170919,0,307181
2024-06-25,8085,-190000,0,212838,22838,0,212838
2024-06-26,8085,385967,0,-466002,-80035,60000,-526002
2024-06-27,8085,-2039968,45000,9335,-1985633,0,9335
2024-06-28,8085,-65976,0,76361,10385,18000,58361
2024-07-01,8085,-1365980,0,219648,-1146332,0,219648
2024-07-02,8085,1154020,0,-78961,1075059,1000,-79961
2024-07-03,8085,-327990,0,154564,-173426,0,154564
2024-07-04,8085,196000,0,-57593,138407,15000,-72593
2024-07-05,8085,-244030,0,47220,-196810,0,47220
2024-07-08,8085,278000,0,-289083,-11083,-101000,-188083
2024-07-09,8085,-676000,0,69636,-606364,0,69636
2024-07-10,8085,-139000,0,536579,397579,1000,535579
2024-07-11,8085,-1014000,0,-58159,-1072159,-1000,-57159
2024-07-12,8085,85000,0,59907,144907,0,59907
2024-07-15,8085,398000,0,82410,480410,0,82410
2024-07-16,8085,-398000,0,-47000,-445000,0,-47000
2024-07-17,8085,-170000,0,-15000,-185000,0,-15000
2024-07-18,8085,40000,0,-120611,-80611,1000,-121611
2024-07-19,8085,14010,0,-226327,-212317,0,-226327
2024-07-22,8085,-33000,0,-316164,-349164,1000,-317164
2024-07-23,8085,328000,-467000,-475967,-614967,-2000,-473967
2024-07-26,8085,855000,-467000,-62707,325293,0,-62707
2024-07-29,8085,581000,-570000,-67276,-56276,0,-67276
2024-07-30,8085,256000,-104000,76620,228620,0,76620
2024-07-31,8085,136000,0,-34000,102000,0,-34000
2024-08-01,8085,38000,0,38000,76000,0,38000
2024-08-02,8085,52000,0,-59790,-7790,0,-59790
2024-08-05,8085,3100,0,359,3459,0,359
2024-08-06,8085,118980,-35000,-146392,-62412,0,-146392
2024-08-07,8085,588000,-35000,-48555,504445,0,-48555
2024-08-08,8085,103000,-32000,0,71000,0,0
2024-08-09,8085,138000,0,949,138949,0,949
2024-08-12,8085,139000,0,103000,242000,0,103000
2024-08-13,8085,-890000,0,48375,-841625,0,48375
2024-08-14,8085,-8000,0,-92656,-100656,0,-92656
2024-08-15,8085,221000,0,-34843,186157,0,-34843
2024-08-16,8085,336000,0,-6169,329831,0,-6169
2024-08-19,8085,289000,0,29157,318157,0,29157
2024-08-20,8085,-124000,0,12688,-111312,0,12688
2024-08-21,8085,-86000,0,-19212,-105212,0,-19212
2024-08-22,8085,177000,0,-1180,175820,0,-1180
2024-08-23,8085,-371000,0,-37751,-408751,0,-37751
2024-08-26,8085,145000,0,-14725,130275,0,-14725
2024-08-27,8085,191000,0,-1197,189803,0,-1197
2024-08-28,8085,-121000,0,-20204,-141204,0,-20204
2024-08-29,8085,810000,0,94696,904696,0,94696
2024-08-30,8085,-2608000,0,156287,-2451713,0,156287
2024-09-02,8085,-1068000,0,-31050,-1099050,0,-31050
2024-09-03,8085,31000,0,-4137,26863,0,-4137
2024-09-04,8085,-154000,0,-50280,-204280,0,-50280
2024-09-05,8085,-87000,0,56130,-30870,0,56130
2024-09-06,8085,93000,0,10356,103356,0,10356
2024-09-09,8085,155000,0,-29199,125801,0,-29199
2024-09-10,8085,-193000,0,-2299,-195299,0,-2299
2024-09-11,8085,59000,0,1999,60999,0,1999
2024-09-12,8085,26000,0,-2000,24000,0,-2000
2024-09-13,8085,176000,0,9150,185150,0,9150
2024-09-16,8085,387000,0,57193,444193,-3000,60193
2024-09-18,8085,-189000,0,-14454,-203454,0,-14454
2024-09-19,8085,-2000,0,5238,3238,0,5238
2024-09-20,8085,-54000,0,-12007,-66007,0,-12007
2024-09-23,8085,-7020,0,-628,-7648,0,-628
2024-09-24,8085,-5000,0,-13432,-18432,1,-13433
2024-09-25,8085,227000,0,-8740,218260,0,-8740
2024-09-26,8085,273000,0,19835,292835,0,19835
2024-09-27,8085,128000,0,-13913,114087,0,-13913
2024-09-30,8085,-28000,0,-44261,-72261,-1,-44260
2024-10-01,8085,-433000,0,-45856,-478856,0,-45856
2024-10-04,8085,-462000,0,-46590,-508590,0,-46590
2024-10-07,8085,21000,0,-112442,-91442,0,-112442
2024-10-08,8085,-37000,0,-8799,-45799,0,-8799
2024-10-09,8085,-195000,0,-119168,-314168,0,-119168
2024-10-11,8085,25000,0,-26359,-1359,0,-26359
2024-10-14,8085,580000,0,-57561,522439,0,-57561
2024-10-15,8085,17000,0,-206203,-189203,0,-206203
2024-10-16,8085,-17000,0,-50430,-67430,0,-50430
2024-10-17,8085,-14000,0,-30949,-44949,0,-30949
2024-10-18,8085,-65000,0,-112901,-177901,0,-112901
2024-10-21,8085,366000,0,-447779,-81779,0,-447779
2024-10-22,8085,-457030,0,-80205,-537235,0,-80205
2024-10-23,8085,-216000,0,-1150,-217150,0,-1150
2024-10-24,8085,17970,0,-111395,-93425,0,-111395
2024-10-25,8085,-517000,0,-5899,-522899,0,-5899
2024-10-28,8085,57000,0,-26211,30789,0,-26211
2024-10-29,8085,486000,0,-7933,478067,0,-7933
2024-10-30,8085,-46000,0,-112920,-158920,0,-112920
2024-11-01,8085,396000,0,-58372,337628,0,-58372
2024-11-04,8085,147000,0,-4968,142032,0,-4968
2024-11-05,8085,245000,0,-3020,241980,0,-3020
2024-11-06,8085,-147000,0,0,-147000,0,0
2024-11-07,8085,364000,0,1998,365998,0,1998
2024-11-08,8085,-101556,0,-839,-102395,0,-839
2024-11-11,8085,141000,0,1000,142000,0,1000
2024-11-12,8085,-136000,0,-5915,-141915,0,-5915
2024-11-13,8085,236000,0,2000,238000,0,2000
2024-11-14,8085,-236000,0,-1621,-237621,0,-1621
2024-11-15,8085,171000,0,461,171461,0,461
2024-11-18,8085,197000,0,-3147,193853,0,-3147
2024-11-19,8085,456000,0,3000,459000,0,3000
2024-11-20,8085,164845,0,-2,164843,0,-2
2024-11-21,8085,-445000,0,9000,-436000,0,9000
2024-11-22,8085,310000,0,13000,323000,0,13000
2024-11-25,8085,-433000,0,-3190,-436190,0,-3190
2024-11-26,8085,197000,0,-6313,190687,0,-6313
2024-11-27,8085,48000,0,-2295,45705,0,-2295
2024-11-28,8085,14000,0,117337,131337,0,117337
2024-11-29,8085,-149000,0,15547,-133453,0,15547
2024-12-02,8085,80000,0,1000,81000,0,1000
2024-12-03,8085,121000,0,0,121000,0,0
2024-12-04,8085,-19000,0,0,-19000,0,0
2024-12-05,8085,-234000,0,80,-233920,0,80
2024-12-06,8085,8000,0,-2804,5196,0,-2804
2024-12-09,8085,-23000,0,-1026,-24026,0,-1026
2024-12-10,8085,38000,0,-3406,34594,0,-3406
2024-12-11,8085,59000,0,0,59000,0,0
2024-12-12,8085,7000,0,-11002,-4002,0,-11002
2024-12-13,8085,-214000,0,-17630,-231630,0,-17630
2024-12-16,8085,20000,0,-7105,12895,0,-7105
2024-12-17,8085,-6000,0,-1000,-7000,0,-1000
2024-12-18,8085,80000,0,-374,79626,0,-374
2024-12-19,8085,-199000,0,3336,-195664,0,3336
2024-12-20,8085,-240474,0,-5437,-245911,0,-5437
2024-12-23,8085,139000,0,845,139845,0,845
2024-12-24,8085,11000,0,-355,10645,0,-355
2024-12-25,8085,184000,0,-1110,182890,0,-1110
2024-12-26,8085,-9000,0,-70000,-79000,0,-70000
2024-12-27,8085,-66000,0,-19387,-85387,0,-19387
2024-12-30,8085,28000,0,-4022,23978,0,-4022
2024-12-31,8085,60000,0,-6130,53870,0,-6130
2025-01-02,8085,-184000,0,-39237,-223237,0,-39237
2025-01-03,8085,316000,0,-184301,131699,0,-184301
2025-01-06,8085,28000,0,-160004,-132004,0,-160004
2025-01-07,8085,435230,0,-268004,167226,0,-268004
2025-01-08,8085,482000,0,-1003,480997,0,-1003
2025-01-09,8085,20000,0,-14516,5484,0,-14516
2025-01-10,8085,155005,0,-960,154045,0,-960
2025-01-13,8085,154000,0,-2658,151342,-538,-2120
2025-01-14,8085,131000,0,0,131000,0,0
2025-01-15,8085,45000,0,0,45000,0,0
2025-01-16,8085,-4000,0,0,-4000,0,0
2025-01-17,8085,20000,0,0,20000,0,0
2025-01-20,8085,97000,0,2,97002,0,2
2025-01-21,8085,53000,0,-10000,43000,0,-10000
2025-01-22,8085,-52000,0,0,-52000,0,0
2025-02-03,8085,-422000,0,-2578,-424578,0,-2578
2025-02-04,8085,177000,0,-464,176536,0,-464
2025-02-05,8085,123000,0,-10,122990,0,-10
2025-02-06,8085,80000,0,-211,79789,0,-211
2025-02-07,8085,75000,0,-325,74675,0,-325
2025-02-10,8085,29000,0,-528,28472,0,-528
2025-02-11,8085,15000,0,122,15122,0,122
2025-02-12,8085,111002,0,-3125,107877,0,-3125
2025-02-13,8085,150000,0,-2994,147006,0,-2994
2025-02-14,8085,15000,0,0,15000,0,0
2025-02-17,8085,9000,0,0,9000,0,0
2025-02-18,8085,25000,0,-115,24885,0,-115
2025-02-19,8085,99000,0,-678,98322,0,-678
2025-02-20,8085,21000,0,-168,20832,0,-168
2025-02-21,8085,-1000,0,-1927,-2927,0,-1927
2025-02-24,8085,97000,0,-639,96361,0,-639
2025-02-25,8085,-20000,0,-229,-20229,0,-229
2025-02-26,8085,-32000,0,-302,-32302,0,-302
2025-02-27,8085,-4000,0,-1657,-5657,0,-1657
2025-03-03,8085,-170000,0,-293,-170293,0,-293
2025-03-04,8085,77000,0,-953,76047,0,-953
2025-03-05,8085,163000,0,298,163298,0,298
2025-03-06,8085,-267000,0,-2286,-269286,0,-2286
2025-03-07,8085,3000,0,-801,2199,0,-801
2025-03-10,8085,20000,0,-952,19048,0,-952
2025-03-11,8085,53000,0,-1239,51761,0,-1239
2025-03-12,8085,74102,0,186,74288,0,186
2025-03-13,8085,43640,0,-2157,41483,0,-2157
2025-03-14,8085,84000,0,355,84355,0,355
2025-03-17,8085,-30000,0,-856,-30856,0,-856
2025-03-18,8085,33000,0,0,33000,0,0
2025-03-19,8085,-61000,0,258,-60742,0,258
2025-03-20,8085,-29000,0,572,-28428,0,572
2025-03-21,8085,9000,0,78,9078,0,78
2025-03-24,8085,-90000,0,-589,-90589,0,-589
2025-03-25,8085,-240000,0,455,-239545,0,455
2025-03-26,8085,68000,0,-565,67435,0,-565
2025-03-27,8085,-35000,0,-264,-35264,0,-264
2025-03-28,8085,135000,0,763,135763,0,763
2025-03-31,8085,305000,0,-1479,303521,0,-1479
2025-04-01,8085,255000,0,291,255291,0,291
2025-04-02,8085,60673,0,-1,60672,0,-1
2025-04-07,8085,-13000,0,0,-13000,0,0
2025-04-08,8085,3000,0,-154,2846,0,-154
2025-04-09,8085,31000,0,0,31000,0,0
2025-04-10,8085,-486045,0,4320,-481725,0,4320
2025-04-11,8085,490000,0,-2072,487928,0,-2072
2025-04-14,8085,188000,0,-3915,184085,0,-3915
2025-04-15,8085,425000,0,4122,429122,0,4122
2025-04-16,8085,196001,0,-3661,192340,0,-3661
2025-04-17,8085,171000,0,-547,170453,0,-547
2025-04-18,8085,14000,0,-10,13990,0,-10
2025-04-21,8085,-82000,0,320,-81680,0,320
2025-04-22,8085,196000,0,-781,195219,0,-781
2025-04-23,8085,316000,0,1007,317007,0,1007
2025-04-24,8085,182000,0,2993,184993,0,2993
2025-04-25,8085,322000,0,-3382,318618,0,-3382
2025-04-28,8085,-125000,0,2,-124998,0,2
2025-04-29,8085,32000,0,2807,34807,0,2807
2025-04-30,8085,-130000,0,-1701,-131701,0,-1701
2025-05-02,8085,137000,0,247,137247,0,247
2025-05-05,8085,104000,0,-1032,102968,0,-1032
2025-05-06,8085,47000,0,38,47038,0,38
2025-05-07,8085,-257000,0,-390,-257390,0,-390
2025-05-08,8085,113000,0,1735,114735,0,1735
2025-05-09,8085,-54000,0,261,-53739,0,261
2025-05-12,8085,118000,0,-1548,116452,0,-1548
2025-05-13,8085,80000,0,-46,79954,0,-46
2025-05-14,8085,-23000,0,0,-23000,0,0
2025-05-15,8085,-85000,0,23,-84977,0,23
2025-05-16,8085,-49000,0,-101,-49101,0,-101
2025-05-19,8085,16000,0,-607,15393,0,-607
2025-05-20,8085,-28999,0,-400,-29399,0,-400
2025-05-21,8085,-2000,0,616,-1384,0,616
2025-05-22,8085,29000,0,29,29029,0,29
2025-05-23,8085,-8000,0,3062,-4938,0,3062
2025-05-26,8085,-22000,0,-2011,-24011,0,-2011
2025-05-27,8085,-59000,0,-1313,-60313,0,-1313
2025-05-28,8085,-30988,0,-337,-31325,0,-337
2025-05-29,8085,-15000,0,354,-14646,0,354
2025-06-02,8085,-47000,0,-647,-47647,0,-647
2025-06-03,8085,-96000,0,577,-95423,0,577
2025-06-04,8085,-82000,0,-1314,-83314,0,-1314
2025-06-05,8085,-101000,0,991,-100009,0,991
2025-06-06,8085,-5556,0,-1050,-6606,0,-1050
2025-06-09,8085,26000,0,-200,25800,0,-200
2025-06-10,8085,87000,0,-430,86570,0,-430
2025-06-11,8085,73119,0,798,73917,0,798
2025-06-12,8085,61000,0,-243,60757,0,-243
2025-06-13,8085,-268500,0,1,-268499,0,1
2025-06-16,8085,51000,0,24,51024,0,24
2025-06-17,8085,392000,0,334,392334,0,334
2025-06-18,8085,-128000,0,-560,-128560,0,-560
2025-06-19,8085,-18500,0,300,-18200,0,300
2025-06-20,8085,-124000,0,178,-123822,0,178
2025-06-23,8085,21000,0,263,21263,0,263
2025-06-24,8085,66000,0,182,66182,0,182
2025-06-25,8085,2000,0,-4,1996,0,-4
2025-06-26,8085,77351,0,771,78122,0,771
2025-06-27,8085,8000,0,-5,7995,0,-5
2025-06-30,8085,-189000,0,-864,-189864,0,-864
2025-07-01,8085,-17000,0,-629,-17629,0,-629
2025-07-02,8085,-13000,0,-292,-13292,0,-292
2025-07-03,8085,-37000,0,680,-36320,0,680
2025-07-04,8085,3000,0,-698,2302,0,-698
2025-07-07,8085,-180000,0,-153,-180153,0,-153
2025-07-08,8085,-58000,0,754,-57246,0,754
2025-07-09,8085,29000,0,-863,28137,0,-863
2025-07-10,8085,-43000,0,-270,-43270,0,-270
2025-07-11,8085,43673,0,541,44214,0,541
2025-07-14,8085,-168000,0,558,-167442,0,558
2025-07-15,8085,-16000,0,-302,-16302,0,-302
2025-07-16,8085,36000,0,2825,38825,0,2825
2025-07-17,8085,21782,0,-641,21141,0,-641
2025-07-18,8085,-51000,0,448,-50552,0,448
2025-07-21,8085,-13000,0,-640,-13640,0,-640
2025-07-22,8085,-258000,0,-1781,-259781,0,-1781
2025-07-23,8085,99000,0,821,99821,0,821
2025-07-24,8085,-17000,0,820,-16180,0,820
2025-07-25,8085,132000,0,-1037,130963,0,-1037
2025-07-28,8085,46000,0,-20,45980,0,-20
2025-07-29,8085,-63000,0,-448,-63448,0,-448
2025-07-30,8085,6000,0,298,6298,0,298
2025-07-31,8085,-117000,0,237,-116763,0,237
2025-08-01,8085,65000,0,219,65219,0,219
2025-08-04,8085,-63000,0,-1,-63001,0,-1
2025-08-05,8085,334000,0,-1,333999,0,-1
2025-08-06,8085,-147000,0,-492,-147492,0,-492
2025-08-07,8085,-142000,0,-709,-142709,0,-709
2025-08-08,8085,-225999,0,97,-225902,0,97
2025-08-11,8085,-25000,0,-9,-25009,0,-9
2025-08-12,8085,-149000,0,-45,-149045,0,-45
2025-08-13,8085,50000,0,292,50292,0,292
2025-08-14,8085,82000,0,241,82241,0,241
2025-08-15,8085,-19000,0,116,-18884,0,116
2025-08-18,8085,63000,0,0,63000,0,0
2025-08-19,8085,-70000,0,0,-70000,0,0
2025-08-20,8085,-94000,0,48,-93952,0,48
