date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-28,9962,1000,0,-1,999,0,-1
2026-07-29,9962,-4000,0,-439,-4439,0,-439
2026-07-31,9962,-2000,0,0,-2000,0,0
2026-08-03,9962,0,0,-144,-144,0,-144
2026-08-04,9962,29000,0,0,29000,0,0
2026-08-05,9962,11000,0,668,11668,0,668
2026-08-06,9962,1000,0,-1,999,0,-1
2026-08-07,9962,46000,0,-379,45621,0,-379
2026-08-10,9962,9000,0,0,9000,0,0
2026-08-11,9962,16000,0,-401,15599,0,-401
2026-08-12,9962,4000,0,-150,3850,0,-150
2026-08-13,9962,-1000,0,0,-1000,0,0
2026-08-14,9962,-1000,0,-20,-1020,0,-20
2026-08-17,9962,0,0,0,0,0,0
2026-08-18,9962,-1000,0,0,-1000,0,0
2026-08-20,9962,-1000,0,0,-1000,0,0
2026-08-21,9962,-1000,0,0,-1000,0,0
2026-08-24,9962,-9000,0,0,-9000,0,0
2026-08-25,9962,-2000,0,455,-1545,0,455
2026-08-26,9962,-4000,0,484,-3516,0,484
2026-08-27,9962,-1000,0,-384,-1384,0,-384
2026-08-28,9962,2000,0,-47,1953,0,-47
2026-08-31,9962,-1000,0,0,-1000,0,0
2026-09-01,9962,-1000,0,0,-1000,0,0
2026-09-02,9962,1000,0,0,1000,0,0
2026-09-03,9962,1000,0,0,1000,0,0
2026-09-04,9962,-2000,0,0,-2000,0,0
2026-09-07,9962,3000,0,89,3089,0,89
2026-09-08,9962,0,0,0,0,0,0
2026-09-09,9962,-1000,0,0,-1000,0,0
2026-09-10,9962,-1000,0,61,-939,0,61
2026-09-11,9962,-3000,0,0,-3000,0,0
2026-09-14,9962,2000,0,-1,1999,0,-1
2026-09-15,9962,-5000,0,-488,-5488,0,-488
2026-09-16,9962,-4000,0,0,-4000,0,0
2026-09-18,9962,0,0,-2,-2,0,-2
2026-09-21,9962,1000,0,0,1000,0,0
2026-09-22,9962,-1000,0,0,-1000,0,0
2026-09-23,9962,-1000,0,-3,-1003,0,-3
2026-09-24,9962,2000,0,-2,1998,0,-2
