date,stock_id,foreign,trust,dealer,total
2020-07-10,3498,42000,0,-100000,-58000
2020-07-13,3498,-47000,0,0,-47000
2020-07-14,3498,42000,0,1000,43000
2020-07-15,3498,-122000,0,0,-122000
2020-07-16,3498,-47000,0,0,-47000
2020-07-17,3498,-110000,0,0,-110000
2020-07-20,3498,125000,0,0,125000
2020-07-21,3498,9000,0,0,9000
2020-07-22,3498,-32000,0,0,-32000
2020-07-23,3498,-209000,0,0,-209000
2020-07-24,3498,33000,0,0,33000
2020-07-27,3498,-76000,0,0,-76000
2020-07-28,3498,30000,0,0,30000
2020-07-29,3498,106000,0,0,106000
2020-07-30,3498,65000,0,0,65000
2020-07-31,3498,-11000,0,0,-11000
2020-08-03,3498,23000,0,0,23000
2020-08-04,3498,-66000,0,0,-66000
2020-08-05,3498,25000,0,0,25000
2020-08-06,3498,-46000,0,0,-46000
2020-08-07,3498,-76000,0,0,-76000
2020-08-10,3498,-5000,0,0,-5000
2020-08-11,3498,-77000,0,0,-77000
2020-08-12,3498,130000,0,0,130000
2020-08-13,3498,-14000,0,0,-14000
2020-08-14,3498,240000,0,-3000,237000
2020-08-17,3498,-336000,0,0,-336000
2020-08-18,3498,21000,0,0,21000
2020-08-19,3498,12000,0,0,12000
2020-08-20,3498,25000,0,0,25000
2020-08-21,3498,11000,0,0,11000
2020-08-24,3498,-72000,0,0,-72000
2020-08-25,3498,145000,0,0,145000
2020-08-26,3498,7000,0,0,7000
2020-08-27,3498,41000,0,4000,45000
2020-08-28,3498,10000,0,-2000,8000
2020-08-31,3498,-119000,0,0,-119000
2020-09-01,3498,110000,0,0,110000
2020-09-02,3498,-22000,0,0,-22000
2020-09-03,3498,53000,0,0,53000
2020-09-04,3498,62000,0,0,62000
2020-09-07,3498,-20000,0,0,-20000
2020-09-08,3498,114000,0,-2000,112000
2020-09-09,3498,18000,0,0,18000
2020-09-10,3498,-112000,0,0,-112000
2020-09-11,3498,-25000,0,0,-25000
2020-09-14,3498,145000,0,0,145000
2020-09-15,3498,-9000,0,0,-9000
2020-09-16,3498,66000,0,0,66000
2020-09-17,3498,153000,0,0,153000
2020-09-18,3498,-22000,0,0,-22000
2020-09-21,3498,-5000,0,0,-5000
2020-09-22,3498,17000,0,3000,20000
2020-09-23,3498,-84000,0,-1000,-85000
2020-09-24,3498,-243000,0,1000,-242000
2020-09-25,3498,-23000,0,0,-23000
2020-09-28,3498,-126000,0,0,-126000
2020-09-29,3498,-125000,0,0,-125000
2020-09-30,3498,-37000,0,-3000,-40000
2020-10-05,3498,56000,0,0,56000
2020-10-06,3498,-107000,0,0,-107000
2020-10-07,3498,290000,0,3000,293000
2020-10-08,3498,-205000,0,0,-205000
2020-10-12,3498,55000,0,0,55000
2020-10-13,3498,-244000,0,1000,-243000
2020-10-14,3498,608000,0,-4000,604000
2020-10-15,3498,-435000,0,0,-435000
2020-10-16,3498,-91000,0,3000,-88000
2020-10-19,3498,198000,0,-1000,197000
2020-10-20,3498,-382000,0,0,-382000
2020-10-21,3498,-6000,0,-2000,-8000
2020-10-22,3498,265000,0,0,265000
2020-10-23,3498,-668000,0,0,-668000
2020-10-26,3498,-110300,0,0,-110300
2020-10-27,3498,147000,0,0,147000
2020-10-28,3498,490000,0,0,490000
2020-10-29,3498,285000,0,0,285000
2020-10-30,3498,-211000,0,6000,-205000
2020-11-02,3498,145000,0,-6000,139000
2020-11-03,3498,-191000,0,0,-191000
2020-11-04,3498,-247000,0,0,-247000
2020-11-05,3498,22000,0,0,22000
2020-11-06,3498,-316000,0,0,-316000
2020-11-09,3498,27000,0,0,27000
2020-11-10,3498,-226000,0,0,-226000
2020-11-11,3498,-78000,0,0,-78000
2020-11-12,3498,69000,0,1000,70000
2020-11-13,3498,49000,0,0,49000
2020-11-16,3498,-56000,0,0,-56000
2020-11-17,3498,144000,0,0,144000
2020-11-18,3498,25000,0,0,25000
2020-11-19,3498,-158000,0,0,-158000
2020-11-20,3498,-152000,0,-100,-152100
2020-11-23,3498,63000,0,0,63000
2020-11-24,3498,216000,0,0,216000
2020-11-25,3498,-130000,0,-1000,-131000
2020-11-26,3498,-113000,0,0,-113000
2020-11-27,3498,15000,0,0,15000
2020-11-30,3498,13000,0,0,13000
2020-12-01,3498,98000,0,0,98000
2020-12-02,3498,-4000,0,0,-4000
2020-12-03,3498,-67000,0,0,-67000
2020-12-04,3498,-17000,0,0,-17000
2020-12-07,3498,264000,0,0,264000
2020-12-08,3498,-133000,0,0,-133000
2020-12-09,3498,-113000,0,0,-113000
2020-12-10,3498,-96000,0,19,-95981
2020-12-11,3498,-78000,0,-5,-78005
2020-12-14,3498,107000,0,2,107002
2020-12-15,3498,-40000,0,-10,-40010
2020-12-16,3498,6000,0,-1,5999
2020-12-17,3498,-19000,0,0,-19000
2020-12-18,3498,15000,0,-2,14998
2020-12-21,3498,12000,0,-3,11997
2020-12-22,3498,14000,0,2,14002
2020-12-23,3498,115000,0,-1,114999
2020-12-24,3498,89000,0,0,89000
2020-12-25,3498,47000,0,-1,46999
2020-12-28,3498,-17000,0,0,-17000
2020-12-29,3498,47000,0,97,47097
2020-12-30,3498,30000,0,-12,29988
2020-12-31,3498,-17000,0,-2,-17002
2021-01-04,3498,48000,0,-83,47917
2021-01-05,3498,39000,0,0,39000
2021-01-06,3498,-378000,0,0,-378000
2021-01-07,3498,-49000,0,0,-49000
2021-01-08,3498,-9000,0,100,-8900
2021-01-11,3498,-46000,0,0,-46000
2021-01-12,3498,2000,0,0,2000
2021-01-13,3498,68000,0,-42,67958
2021-01-14,3498,42000,0,2998,44998
2021-01-15,3498,-94000,0,-54,-94054
2021-01-18,3498,109000,0,-2,108998
2021-01-19,3498,-102000,0,0,-102000
2021-01-20,3498,-37000,0,0,-37000
2021-01-21,3498,-65999,0,1,-65998
2021-01-22,3498,-5000,0,-1,-5001
2021-01-25,3498,35000,0,0,35000
2021-01-26,3498,-72000,0,0,-72000
2021-01-27,3498,6000,0,0,6000
2021-01-28,3498,0,0,0,0
2021-01-29,3498,-42000,0,0,-42000
2021-02-01,3498,174000,0,0,174000
2021-02-02,3498,27000,0,73,27073
2021-02-03,3498,22000,0,-2000,20000
2021-02-04,3498,-3000,0,-73,-3073
2021-02-05,3498,-9000,0,0,-9000
2021-02-17,3498,111001,0,-1000,110001
2021-02-18,3498,55000,0,0,55000
2021-02-19,3498,136000,0,0,136000
2021-02-22,3498,30000,0,0,30000
2021-02-23,3498,18000,0,0,18000
2021-02-24,3498,26000,0,0,26000
2021-02-25,3498,16000,0,0,16000
2021-02-26,3498,115000,0,0,115000
2021-03-02,3498,-99000,0,0,-99000
2021-03-03,3498,14000,0,0,14000
2021-03-04,3498,-16000,0,0,-16000
2021-03-05,3498,18000,0,0,18000
2021-03-08,3498,-34000,0,0,-34000
2021-03-09,3498,2000,0,0,2000
2021-03-10,3498,14000,0,0,14000
2021-03-11,3498,35000,0,0,35000
2021-03-12,3498,-16000,0,0,-16000
2021-03-15,3498,31000,0,0,31000
2021-03-16,3498,44000,0,0,44000
2021-03-17,3498,146000,0,0,146000
2021-03-18,3498,49000,0,0,49000
2021-03-19,3498,-537000,0,0,-537000
2021-03-22,3498,-97000,0,0,-97000
2021-03-23,3498,-115900,0,0,-115900
2021-03-24,3498,-5000,0,0,-5000
2021-03-25,3498,-93000,0,0,-93000
2021-03-26,3498,13000,0,0,13000
2021-03-29,3498,-15000,0,0,-15000
2021-03-30,3498,64000,0,0,64000
2021-03-31,3498,4000,0,3,4003
2021-04-01,3498,164000,0,-3,163997
2021-04-06,3498,-96000,0,0,-96000
2021-04-07,3498,223000,0,0,223000
2021-04-08,3498,-92000,0,0,-92000
2021-04-09,3498,-69000,0,0,-69000
2021-04-12,3498,0,0,0,0
2021-04-13,3498,-25000,0,0,-25000
2021-04-14,3498,19000,0,0,19000
2021-04-15,3498,69001,0,0,69001
2021-04-16,3498,50000,0,1,50001
2021-04-19,3498,-30000,0,-1,-30001
2021-04-20,3498,81000,0,2,81002
2021-04-21,3498,-73000,0,-2,-73002
2021-04-22,3498,-156000,0,0,-156000
2021-04-23,3498,40000,0,0,40000
2021-04-26,3498,40000,0,0,40000
2021-04-27,3498,20000,0,0,20000
2021-04-28,3498,12000,0,2,12002
2021-04-29,3498,-18000,0,-2,-18002
2021-05-03,3498,-151000,0,0,-151000
2021-05-04,3498,11000,0,0,11000
2021-05-05,3498,-20000,0,0,-20000
2021-05-06,3498,-54000,0,0,-54000
2021-05-07,3498,184000,0,0,184000
2021-05-10,3498,40000,0,0,40000
2021-05-11,3498,-5000,0,0,-5000
2021-05-12,3498,-62000,0,0,-62000
2021-05-13,3498,39000,0,0,39000
2021-05-14,3498,-151000,0,0,-151000
2021-05-17,3498,17000,0,0,17000
2021-05-18,3498,284000,0,27,284027
2021-05-19,3498,100000,0,3,100003
2021-05-20,3498,19000,0,2,19002
2021-05-21,3498,22000,0,0,22000
2021-05-24,3498,71000,0,-1,70999
2021-05-25,3498,29000,0,1,29001
2021-05-26,3498,41000,0,4,41004
2021-05-27,3498,47000,0,0,47000
2021-05-28,3498,139000,0,-36,138964
2021-05-31,3498,53000,0,0,53000
2021-06-01,3498,44000,0,0,44000
2021-06-02,3498,-21000,0,0,-21000
2021-06-03,3498,18000,0,0,18000
2021-06-04,3498,-8000,0,0,-8000
2021-06-07,3498,-26000,0,0,-26000
2021-06-08,3498,-7000,0,0,-7000
2021-06-09,3498,-10000,0,0,-10000
2021-06-10,3498,4000,0,0,4000
2021-06-11,3498,-24000,0,0,-24000
2021-06-15,3498,-40000,0,0,-40000
2021-06-16,3498,0,0,1,1
2021-06-17,3498,16000,0,0,16000
2021-06-18,3498,-11000,0,0,-11000
2021-06-21,3498,-27000,0,-1,-27001
2021-06-22,3498,-34000,0,0,-34000
2021-06-23,3498,10000,0,0,10000
2021-06-24,3498,79000,0,0,79000
2021-06-25,3498,-13000,0,0,-13000
2021-06-28,3498,-5000,0,0,-5000
2021-06-29,3498,-25000,0,100,-24900
2021-06-30,3498,-3000,0,0,-3000
2021-07-01,3498,-38000,0,0,-38000
2021-07-02,3498,46000,0,0,46000
2021-07-05,3498,57000,0,0,57000
2021-07-06,3498,-27000,0,0,-27000
2021-07-07,3498,20000,0,0,20000
2021-07-08,3498,48000,0,0,48000
2021-07-09,3498,-2000,0,-100,-2100
2021-07-12,3498,-222000,0,0,-222000
2021-07-13,3498,-168000,0,0,-168000
2021-07-14,3498,-77000,0,0,-77000
2021-07-15,3498,6000,0,0,6000
2021-07-16,3498,26000,0,0,26000
2021-07-19,3498,54000,0,0,54000
2021-07-20,3498,-38000,0,0,-38000
2021-07-21,3498,-30000,0,0,-30000
2021-07-22,3498,65000,0,0,65000
2021-07-23,3498,65000,0,0,65000
2021-07-26,3498,64000,0,0,64000
2021-07-27,3498,-95000,0,0,-95000
2021-07-28,3498,-83000,0,0,-83000
2021-07-29,3498,4000,0,0,4000
2021-07-30,3498,30000,0,0,30000
2021-08-02,3498,-9000,0,0,-9000
2021-08-03,3498,12000,0,0,12000
2021-08-04,3498,13000,0,0,13000
2021-08-05,3498,1000,0,999,1999
2021-08-06,3498,-4000,0,-909,-4909
2021-08-09,3498,-19000,0,0,-19000
2021-08-10,3498,-38000,0,0,-38000
2021-08-11,3498,-10000,0,294,-9706
2021-08-12,3498,24000,0,599,24599
2021-08-13,3498,-6000,0,2,-5998
2021-08-16,3498,-20000,0,4,-19996
2021-08-17,3498,-2000,0,-864,-2864
2021-08-18,3498,7000,0,621,7621
2021-08-19,3498,4000,0,-2,3998
2021-08-20,3498,-15000,0,-2,-15002
2021-08-23,3498,17000,0,0,17000
2021-08-24,3498,-11000,0,1,-10999
2021-08-25,3498,79000,0,-2,78998
2021-08-26,3498,23000,0,0,23000
2021-08-27,3498,12000,0,0,12000
2021-08-30,3498,29000,0,-1,28999
2021-08-31,3498,20000,0,-714,19286
2021-09-01,3498,17000,0,0,17000
2021-09-02,3498,4000,0,0,4000
2021-09-03,3498,33000,0,0,33000
2021-09-06,3498,-14000,0,0,-14000
2021-09-07,3498,-16000,0,0,-16000
2021-09-08,3498,-3000,0,0,-3000
2021-09-09,3498,2000,0,1,2001
2021-09-10,3498,10000,0,0,10000
2021-09-13,3498,-20000,0,-1,-20001
2021-09-14,3498,-12000,0,0,-12000
2021-09-15,3498,-5000,0,0,-5000
2021-09-16,3498,-8700,0,0,-8700
2021-09-17,3498,10000,0,0,10000
2021-09-22,3498,22000,0,0,22000
2021-09-23,3498,3000,0,0,3000
2021-09-24,3498,16000,0,0,16000
2021-09-27,3498,4000,0,0,4000
2021-09-28,3498,1000,0,0,1000
2021-09-29,3498,17000,0,0,17000
2021-09-30,3498,8000,0,0,8000
2021-10-01,3498,-21000,0,0,-21000
2021-10-04,3498,-13000,0,0,-13000
2021-10-05,3498,11000,0,0,11000
2021-10-06,3498,3000,0,0,3000
2021-10-07,3498,33000,0,0,33000
2021-10-08,3498,10000,0,0,10000
2021-10-12,3498,3000,0,0,3000
2021-10-13,3498,-6000,0,-26,-6026
2021-10-14,3498,-2000,0,0,-2000
2021-10-15,3498,-1000,0,0,-1000
2021-10-18,3498,8000,0,0,8000
2021-10-19,3498,23000,0,0,23000
2021-10-20,3498,15000,0,0,15000
2021-10-21,3498,9000,0,0,9000
2021-10-22,3498,12000,0,0,12000
2021-10-25,3498,11000,0,0,11000
2021-10-26,3498,6000,0,0,6000
2021-10-27,3498,18000,0,0,18000
2021-10-28,3498,23000,0,0,23000
2021-10-29,3498,10000,0,0,10000
2021-11-01,3498,-1000,0,0,-1000
2021-11-02,3498,6000,0,0,6000
2021-11-03,3498,16000,0,0,16000
2021-11-04,3498,27000,0,0,27000
2021-11-05,3498,15000,0,0,15000
2021-11-08,3498,4000,0,0,4000
2021-11-09,3498,7000,0,0,7000
2021-11-10,3498,12000,0,0,12000
2021-11-11,3498,24000,0,0,24000
2021-11-12,3498,3000,0,0,3000
2021-11-15,3498,15000,0,0,15000
2021-11-16,3498,8000,0,0,8000
2021-11-17,3498,2000,0,0,2000
2021-11-18,3498,3000,0,0,3000
2021-11-19,3498,5000,0,0,5000
2021-11-22,3498,6000,0,0,6000
2021-11-23,3498,-1000,0,0,-1000
2021-11-24,3498,3000,0,0,3000
2021-11-25,3498,5000,0,0,5000
2021-11-26,3498,-32000,0,0,-32000
2021-11-29,3498,-5000,0,0,-5000
2021-11-30,3498,25000,0,0,25000
2021-12-01,3498,2000,0,0,2000
2021-12-02,3498,-6000,0,0,-6000
2021-12-03,3498,10000,0,0,10000
2021-12-06,3498,-7000,0,0,-7000
2021-12-07,3498,1999,0,0,1999
2021-12-08,3498,5000,0,298,5298
2021-12-09,3498,1000,0,0,1000
2021-12-10,3498,0,0,0,0
2021-12-13,3498,-8000,0,0,-8000
2021-12-14,3498,2000,0,0,2000
2021-12-15,3498,-4000,0,0,-4000
2021-12-16,3498,5000,0,0,5000
2021-12-17,3498,0,0,0,0
2021-12-20,3498,7000,0,0,7000
2021-12-21,3498,1000,0,-1,999
2021-12-22,3498,6000,0,0,6000
2021-12-23,3498,1000,0,0,1000
2021-12-24,3498,-1000,0,0,-1000
2021-12-27,3498,1000,0,-1,999
2021-12-28,3498,2000,0,0,2000
2021-12-29,3498,12000,0,0,12000
2021-12-30,3498,5000,0,0,5000
2022-01-03,3498,4000,0,-3,3997
2022-01-04,3498,1000,0,0,1000
2022-01-05,3498,-5000,0,-134,-5134
2022-01-06,3498,-30000,0,0,-30000
2022-01-07,3498,5000,0,-4,4996
2022-01-10,3498,3000,0,-1,2999
2022-01-11,3498,-19000,0,-2,-19002
2022-01-12,3498,-15000,0,0,-15000
2022-01-13,3498,-13000,0,0,-13000
2022-01-14,3498,-20000,0,0,-20000
2022-01-17,3498,-17000,0,-3,-17003
2022-01-18,3498,-6000,0,0,-6000
2022-01-19,3498,-7000,0,0,-7000
2022-01-20,3498,-16000,0,0,-16000
2022-01-21,3498,-9000,0,-1,-9001
2022-01-24,3498,-5000,0,-1,-5001
2022-01-25,3498,-11000,0,-10,-11010
2022-01-26,3498,-2000,0,-3,-2003
2022-02-07,3498,-14000,0,-4,-14004
2022-02-08,3498,-5200,0,-2,-5202
2022-02-09,3498,-1000,0,-1,-1001
2022-02-10,3498,-5000,0,0,-5000
2022-02-11,3498,-2000,0,0,-2000
2022-02-14,3498,-2000,0,-3,-2003
2022-02-15,3498,1000,0,-1,999
2022-02-16,3498,5000,0,-1,4999
2022-02-17,3498,-3000,0,-5,-3005
2022-02-18,3498,2000,0,0,2000
2022-02-21,3498,1000,0,0,1000
2022-02-22,3498,-4000,0,-3,-4003
2022-02-23,3498,-4000,0,-1,-4001
2022-02-24,3498,4000,0,-5,3995
2022-02-25,3498,0,0,-7,-7
2022-03-01,3498,6000,0,-3,5997
2022-03-02,3498,0,0,-5,-5
2022-03-03,3498,-7000,0,0,-7000
2022-03-04,3498,-2000,0,-9,-2009
2022-03-07,3498,13000,0,-20,12980
2022-03-08,3498,-7000,0,-9,-7009
2022-03-09,3498,3000,0,-10,2990
2022-03-10,3498,-3000,0,-9,-3009
2022-03-11,3498,-1000,0,0,-1000
2022-03-14,3498,-3000,0,-5,-3005
2022-03-15,3498,7000,0,-8,6992
2022-03-16,3498,0,0,-13,-13
2022-03-17,3498,-10000,0,-10,-10010
2022-03-18,3498,4001,0,0,4001
2022-03-21,3498,8000,0,0,8000
2022-03-22,3498,3000,0,0,3000
2022-03-23,3498,7000,0,0,7000
2022-03-24,3498,8000,0,0,8000
2022-03-25,3498,-4999,0,0,-4999
2022-03-28,3498,2000,0,0,2000
2022-03-29,3498,20000,0,0,20000
2022-03-30,3498,-2000,0,0,-2000
2022-03-31,3498,2000,0,0,2000
2022-04-01,3498,-1000,0,0,-1000
2022-04-06,3498,6000,0,0,6000
2022-04-07,3498,3000,0,0,3000
2022-04-08,3498,1000,0,0,1000
2022-04-11,3498,0,0,0,0
2022-04-12,3498,-3000,0,0,-3000
2022-04-13,3498,12000,0,0,12000
2022-04-14,3498,-1000,0,0,-1000
2022-04-15,3498,2000,0,0,2000
2022-04-18,3498,6000,0,0,6000
2022-04-19,3498,5000,0,0,5000
2022-04-20,3498,3000,0,0,3000
2022-04-21,3498,2000,0,0,2000
2022-04-22,3498,5000,0,0,5000
2022-04-25,3498,4000,0,0,4000
2022-04-26,3498,4000,0,0,4000
2022-04-27,3498,4000,0,0,4000
2022-04-28,3498,5000,0,0,5000
2022-04-29,3498,3000,0,0,3000
2022-05-03,3498,5000,0,0,5000
2022-05-04,3498,7000,0,0,7000
2022-05-05,3498,7000,0,0,7000
2022-05-06,3498,15000,0,0,15000
2022-05-09,3498,-20000,0,0,-20000
2022-05-10,3498,4000,0,0,4000
2022-05-11,3498,5000,0,0,5000
2022-05-12,3498,-6000,0,0,-6000
2022-05-13,3498,4000,0,0,4000
2022-05-16,3498,4000,0,0,4000
2022-05-17,3498,6000,0,0,6000
2022-05-18,3498,2000,0,0,2000
2022-05-19,3498,-2000,0,0,-2000
2022-05-20,3498,5000,0,0,5000
2022-05-23,3498,-1000,0,0,-1000
2022-05-24,3498,-1000,0,0,-1000
2022-05-25,3498,23000,0,0,23000
2022-05-26,3498,-8000,0,0,-8000
2022-05-27,3498,-1000,0,0,-1000
2022-05-30,3498,0,0,0,0
2022-05-31,3498,-6000,0,0,-6000
2022-06-01,3498,-2000,0,0,-2000
2022-06-02,3498,-1000,0,0,-1000
2022-06-06,3498,-3000,0,0,-3000
2022-06-07,3498,-1000,0,0,-1000
2022-06-08,3498,-1000,0,0,-1000
2022-06-10,3498,-1000,0,0,-1000
2022-06-14,3498,5000,0,0,5000
2022-06-16,3498,-1000,0,0,-1000
2022-06-17,3498,-8000,0,0,-8000
2022-06-20,3498,-1000,0,0,-1000
2022-06-21,3498,5000,0,0,5000
2022-06-22,3498,-15000,0,0,-15000
2022-06-23,3498,-3000,0,0,-3000
2022-06-24,3498,5000,0,0,5000
2022-06-27,3498,1000,0,0,1000
2022-06-28,3498,1000,0,0,1000
2022-06-29,3498,-1000,0,0,-1000
2022-06-30,3498,1000,0,0,1000
2022-07-01,3498,-11000,0,0,-11000
2022-07-04,3498,-17000,0,0,-17000
2022-07-05,3498,2000,0,0,2000
2022-07-06,3498,8000,0,0,8000
2022-07-07,3498,9000,0,0,9000
2022-07-08,3498,2000,0,0,2000
2022-07-11,3498,-4000,0,0,-4000
2022-07-12,3498,-7000,0,0,-7000
2022-07-13,3498,1000,0,0,1000
2022-07-14,3498,0,0,0,0
2022-07-15,3498,2000,0,0,2000
2022-07-18,3498,4000,0,0,4000
2022-07-19,3498,2000,0,0,2000
2022-07-20,3498,-1000,0,0,-1000
2022-07-22,3498,0,0,0,0
2022-07-25,3498,-1000,0,0,-1000
2022-07-26,3498,-2000,0,0,-2000
2022-07-28,3498,-2000,0,0,-2000
2022-07-29,3498,18000,0,0,18000
2022-08-01,3498,-2000,0,0,-2000
2022-08-02,3498,-1000,0,0,-1000
2022-08-03,3498,1000,0,0,1000
2022-08-04,3498,-2000,0,0,-2000
2022-08-05,3498,7000,0,0,7000
2022-08-08,3498,0,0,0,0
2022-08-09,3498,2000,0,0,2000
2022-08-10,3498,1000,0,0,1000
2022-08-11,3498,7000,0,0,7000
2022-08-12,3498,-20000,0,0,-20000
2022-08-15,3498,9000,0,0,9000
2022-08-16,3498,2000,0,0,2000
2022-08-17,3498,-8000,0,0,-8000
2022-08-18,3498,-3000,0,0,-3000
2022-08-19,3498,3000,0,0,3000
2022-08-22,3498,4000,0,0,4000
2022-08-23,3498,6000,0,0,6000
2022-08-24,3498,3000,0,0,3000
2022-08-25,3498,-1000,0,0,-1000
2022-08-26,3498,0,0,0,0
2022-08-29,3498,0,0,0,0
2022-08-30,3498,8000,0,0,8000
2022-08-31,3498,0,0,0,0
2022-09-01,3498,-2000,0,0,-2000
2022-09-02,3498,0,0,0,0
2022-09-05,3498,-2000,0,0,-2000
2022-09-06,3498,-11000,0,0,-11000
2022-09-07,3498,1000,0,0,1000
2022-09-08,3498,2000,0,0,2000
2022-09-12,3498,6000,0,0,6000
2022-09-13,3498,5000,0,0,5000
2022-09-14,3498,-3000,0,0,-3000
2022-09-15,3498,1000,0,0,1000
2022-09-16,3498,0,0,0,0
2022-09-19,3498,1000,0,0,1000
2022-09-20,3498,-1000,0,0,-1000
2022-09-21,3498,-2000,0,0,-2000
2022-09-22,3498,1000,0,0,1000
2022-09-23,3498,-6000,0,0,-6000
2022-09-26,3498,-5000,0,0,-5000
2022-09-27,3498,1000,0,0,1000
2022-09-28,3498,-9000,0,0,-9000
2022-09-29,3498,3000,0,0,3000
2022-09-30,3498,-6000,0,0,-6000
2022-10-03,3498,-1000,0,0,-1000
2022-10-04,3498,2000,0,0,2000
2022-10-05,3498,2000,0,0,2000
2022-10-06,3498,-1000,0,0,-1000
2022-10-07,3498,50000,0,0,50000
2022-10-11,3498,-17000,0,0,-17000
2022-10-12,3498,-29000,0,0,-29000
2022-10-13,3498,-17000,0,0,-17000
2022-10-14,3498,-2000,0,0,-2000
2022-10-17,3498,5000,0,0,5000
2022-10-18,3498,1000,0,0,1000
2022-10-19,3498,16000,0,0,16000
2022-10-20,3498,-3000,0,0,-3000
2022-10-21,3498,-12000,0,0,-12000
2022-10-24,3498,-1000,0,0,-1000
2022-10-25,3498,2000,0,0,2000
2022-10-26,3498,-1000,0,0,-1000
2022-10-27,3498,5000,0,0,5000
2022-10-28,3498,-3000,0,0,-3000
2022-10-31,3498,3000,0,0,3000
2022-11-01,3498,10000,0,0,10000
2022-11-02,3498,-4000,0,3000,-1000
2022-11-03,3498,2000,0,0,2000
2022-11-04,3498,-7000,0,0,-7000
2022-11-07,3498,15000,0,0,15000
2022-11-08,3498,31000,0,0,31000
2022-11-09,3498,-11000,0,0,-11000
2022-11-10,3498,-23000,0,2000,-21000
2022-11-11,3498,3000,0,0,3000
2022-11-14,3498,-22000,0,-1000,-23000
2022-11-15,3498,3000,0,-3000,0
2022-11-16,3498,4000,0,0,4000
2022-11-17,3498,1000,0,0,1000
2022-11-18,3498,9000,0,0,9000
2022-11-21,3498,13000,0,0,13000
2022-11-22,3498,13000,0,0,13000
2022-11-23,3498,3000,0,0,3000
2022-11-24,3498,1000,0,0,1000
2022-11-25,3498,0,0,0,0
2022-11-28,3498,6000,0,0,6000
2022-11-29,3498,32000,0,0,32000
2022-11-30,3498,56000,0,-1000,55000
2022-12-01,3498,2000,0,0,2000
2022-12-02,3498,37000,0,0,37000
2022-12-05,3498,-23000,0,0,-23000
2022-12-06,3498,4000,0,0,4000
2022-12-07,3498,-2000,0,0,-2000
2022-12-08,3498,3000,0,0,3000
2022-12-09,3498,25000,0,0,25000
2022-12-12,3498,-8000,0,0,-8000
2022-12-13,3498,30000,0,0,30000
2022-12-14,3498,44000,0,0,44000
2022-12-15,3498,28000,0,0,28000
2022-12-16,3498,38000,0,0,38000
2022-12-19,3498,56000,0,13000,69000
2022-12-20,3498,-58000,0,0,-58000
2022-12-21,3498,49000,0,0,49000
2022-12-22,3498,-14000,0,0,-14000
2022-12-23,3498,11000,0,0,11000
2022-12-26,3498,40000,0,0,40000
2022-12-27,3498,15000,0,0,15000
2022-12-28,3498,31000,0,0,31000
2022-12-29,3498,48000,0,0,48000
2022-12-30,3498,84000,0,0,84000
2023-01-03,3498,9000,0,5000,14000
2023-01-04,3498,85000,0,0,85000
2023-01-05,3498,147000,0,0,147000
2023-01-06,3498,-147000,0,0,-147000
2023-01-09,3498,-178000,0,0,-178000
2023-01-10,3498,6000,0,0,6000
2023-01-11,3498,-151000,0,0,-151000
2023-01-12,3498,140000,0,27000,167000
2023-01-13,3498,-112000,0,0,-112000
2023-01-16,3498,-6000,0,0,-6000
2023-01-17,3498,6000,0,0,6000
2023-01-30,3498,171000,0,0,171000
2023-01-31,3498,22000,0,0,22000
2023-02-01,3498,161000,0,0,161000
2023-02-02,3498,-9000,0,-15000,-24000
2023-02-03,3498,-2000,0,0,-2000
2023-02-06,3498,65000,0,26000,91000
2023-02-07,3498,270000,0,0,270000
2023-02-08,3498,-260000,0,0,-260000
2023-02-09,3498,266000,0,26000,292000
2023-02-10,3498,-153000,0,0,-153000
2023-02-13,3498,-183000,0,0,-183000
2023-02-14,3498,-65000,0,5000,-60000
2023-02-15,3498,-66000,0,-31000,-97000
2023-02-16,3498,-15000,0,-5000,-20000
2023-02-17,3498,7000,0,-35000,-28000
2023-02-20,3498,8000,0,-16000,-8000
2023-02-21,3498,-2000,0,0,-2000
2023-02-22,3498,9000,0,0,9000
2023-02-23,3498,14000,0,0,14000
2023-02-24,3498,4000,0,0,4000
2023-03-01,3498,111000,0,0,111000
2023-03-02,3498,-5000,0,0,-5000
2023-03-03,3498,-98000,0,0,-98000
2023-03-06,3498,143000,0,0,143000
2023-03-07,3498,42000,0,0,42000
2023-03-08,3498,75000,0,0,75000
2023-03-09,3498,1000,0,0,1000
2023-03-10,3498,32000,0,0,32000
2023-03-13,3498,-20000,0,24000,4000
2023-03-14,3498,9000,0,0,9000
2023-03-15,3498,43000,0,0,43000
2023-03-16,3498,-5000,0,0,-5000
2023-03-17,3498,43000,0,30000,73000
2023-03-20,3498,11000,0,0,11000
2023-03-21,3498,51000,0,0,51000
2023-03-22,3498,43000,0,0,43000
2023-03-23,3498,65000,0,0,65000
2023-03-24,3498,-141000,0,0,-141000
2023-03-27,3498,29001,0,0,29001
2023-03-28,3498,-34000,0,8000,-26000
2023-03-29,3498,29000,0,0,29000
2023-03-30,3498,9000,0,0,9000
2023-03-31,3498,11000,0,10000,21000
2023-04-06,3498,-999,0,22000,21001
2023-04-07,3498,-22000,0,2000,-20000
2023-04-10,3498,-19000,0,17000,-2000
2023-04-11,3498,62000,0,3000,65000
2023-04-12,3498,71000,0,-1000,70000
