date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-27,00865B,-14000,0,-1930106,-1944106,0,-1930106
2026-03-30,00865B,332000,0,-965291,-633291,0,-965291
2026-03-31,00865B,199000,0,-1855000,-1656000,0,-1855000
2026-04-01,00865B,-364000,0,-2839293,-3203293,0,-2839293
2026-04-02,00865B,-7000,0,-1372959,-1379959,0,-1372959
2026-04-07,00865B,-679000,0,-2713525,-3392525,0,-2713525
2026-04-08,00865B,-326000,0,-3628682,-3954682,0,-3628682
2026-04-09,00865B,31200,0,-2810879,-2779679,0,-2810879
2026-04-10,00865B,-175000,0,-2810349,-2985349,0,-2810349
2026-04-13,00865B,-744000,0,-1010409,-1754409,0,-1010409
2026-04-14,00865B,-2010950,0,-2377819,-4388769,0,-2377819
2026-04-15,00865B,3611000,0,605330,4216330,0,605330
2026-04-16,00865B,-76000,0,1514020,1438020,0,1514020
2026-04-17,00865B,154000,0,-298870,-144870,0,-298870
2026-04-20,00865B,389050,0,109020,498070,0,109020
2026-04-21,00865B,-985000,0,-867636,-1852636,0,-867636
2026-04-22,00865B,-544000,0,96059,-447941,0,96059
2026-04-23,00865B,-154000,0,-3729,-157729,0,-3729
2026-04-24,00865B,-221000,0,-601009,-822009,0,-601009
2026-04-27,00865B,-279895,0,-1647714,-1927609,0,-1647714
2026-04-28,00865B,952000,0,190069,1142069,0,190069
2026-04-29,00865B,164000,0,-462157,-298157,0,-462157
2026-04-30,00865B,-114950,0,150733,35783,0,150733
2026-05-04,00865B,-1013900,0,-262242,-1276142,0,-262242
2026-05-05,00865B,196000,0,-2263216,-2067216,0,-2263216
2026-05-06,00865B,-856000,0,-1730925,-2586925,0,-1730925
2026-05-07,00865B,-877000,0,-1591790,-2468790,0,-1591790
2026-05-08,00865B,94000,0,-1318221,-1224221,0,-1318221
2026-05-11,00865B,-318000,0,-210317,-528317,0,-210317
2026-05-12,00865B,-671000,0,-1052188,-1723188,0,-1052188
2026-05-13,00865B,342150,0,-654722,-312572,0,-654722
2026-05-14,00865B,350000,0,-285301,64699,0,-285301
2026-05-15,00865B,-667000,0,-189052,-856052,0,-189052
2026-05-18,00865B,710000,0,-716065,-6065,0,-716065
2026-05-19,00865B,121000,0,-436054,-315054,0,-436054
2026-05-20,00865B,-638000,0,-367920,-1005920,0,-367920
2026-05-21,00865B,-255000,0,-1385515,-1640515,0,-1385515
2026-05-22,00865B,-22000,0,-1516324,-1538324,0,-1516324
2026-05-25,00865B,-22000,0,-1748059,-1770059,0,-1748059
2026-05-26,00865B,-930000,0,-547005,-1477005,0,-547005
2026-05-27,00865B,-1055000,0,-1367595,-2422595,0,-1367595
2026-05-28,00865B,-476000,0,-251978,-727978,0,-251978
2026-05-29,00865B,-1774000,0,-1035622,-2809622,0,-1035622
2026-06-01,00865B,-991800,0,-1218824,-2210624,0,-1218824
2026-06-02,00865B,-213000,0,-268097,-481097,0,-268097
2026-06-03,00865B,-475000,0,-1157144,-1632144,0,-1157144
2026-06-04,00865B,-18000,0,-532574,-550574,0,-532574
2026-06-05,00865B,-22000,0,-88534,-110534,0,-88534
2026-06-08,00865B,2529000,0,737778,3266778,0,737778
2026-06-09,00865B,-1641333,0,429873,-1211460,0,429873
2026-06-10,00865B,710000,0,-221507,488493,0,-221507
2026-06-11,00865B,389000,0,577559,966559,0,577559
2026-06-12,00865B,-672957,0,-1425889,-2098846,0,-1425889
2026-06-15,00865B,-912000,0,-2574021,-3486021,0,-2574021
2026-06-16,00865B,1121000,0,-1363764,-242764,0,-1363764
2026-06-17,00865B,174000,0,-1284538,-1110538,0,-1284538
2026-06-18,00865B,755085,0,-1303972,-548887,0,-1303972
2026-06-22,00865B,1077085,0,-1461831,-384746,0,-1461831
2026-06-23,00865B,88000,0,-367301,-279301,0,-367301
2026-06-24,00865B,1967000,0,-587544,1379456,0,-587544
2026-06-25,00865B,1289000,0,-1665849,-376849,0,-1665849
2026-06-26,00865B,1805000,0,756488,2561488,0,756488
2026-06-29,00865B,-51800,0,1241872,1190072,0,1241872
2026-06-30,00865B,4617100,0,2537218,7154318,0,2537218
2026-07-01,00865B,-387794,0,-318766,-706560,0,-318766
2026-07-02,00865B,-1420000,0,-3271439,-4691439,0,-3271439
2026-07-03,00865B,-692000,0,-1498444,-2190444,0,-1498444
2026-07-06,00865B,-225000,0,317713,92713,0,317713
2026-07-07,00865B,890000,0,-1286519,-396519,0,-1286519
2026-07-08,00865B,-1409806,0,-2045206,-3455012,0,-2045206
2026-07-09,00865B,-963918,0,534797,-429121,0,534797
2026-07-13,00865B,-1082917,0,-405331,-1488248,0,-405331
2026-07-14,00865B,-832000,0,1337092,505092,0,1337092
2026-07-15,00865B,-2340000,0,639282,-1700718,0,639282
2026-07-16,00865B,50000,0,21926,71926,0,21926
2026-07-17,00865B,1099000,0,621139,1720139,0,621139
2026-07-20,00865B,-710000,0,219455,-490545,0,219455
2026-07-21,00865B,-861000,0,-1194155,-2055155,0,-1194155
2026-07-22,00865B,1120000,0,-2541954,-1421954,0,-2541954
2026-07-23,00865B,346000,0,-1848296,-1502296,0,-1848296
2026-07-24,00865B,892000,0,-887240,4760,0,-887240
2026-07-27,00865B,87000,0,-551096,-464096,0,-551096
2026-07-28,00865B,1239100,0,-1661744,-422644,0,-1661744
2026-07-29,00865B,1555000,0,-775693,779307,0,-775693
2026-07-30,00865B,-247000,0,-1029919,-1276919,0,-1029919
2026-07-31,00865B,171000,0,-313907,-142907,0,-313907
2026-08-03,00865B,-376960,0,-653388,-1030348,0,-653388
2026-08-04,00865B,-458000,0,-2106259,-2564259,0,-2106259
2026-08-05,00865B,-945958,0,-2059550,-3005508,0,-2059550
2026-08-06,00865B,263000,0,-871226,-608226,0,-871226
2026-08-07,00865B,-43000,0,-309928,-352928,0,-309928
2026-08-10,00865B,-469807,0,-926409,-1396216,0,-926409
2026-08-11,00865B,-94000,0,-382311,-476311,0,-382311
2026-08-12,00865B,-80000,0,-1514261,-1594261,0,-1514261
2026-08-13,00865B,-52000,0,-749573,-801573,0,-749573
2026-08-14,00865B,-3000,0,-1997289,-2000289,0,-1997289
2026-08-17,00865B,140000,0,-1571774,-1431774,0,-1571774
2026-08-18,00865B,-705000,0,-1567421,-2272421,0,-1567421
2026-08-19,00865B,120000,0,-492359,-372359,0,-492359
2026-08-20,00865B,140100,0,-878438,-738338,0,-878438
2026-08-21,00865B,-248000,0,-1927000,-2175000,0,-1927000
2026-08-24,00865B,59000,0,-3103341,-3044341,0,-3103341
2026-08-25,00865B,28000,0,-676266,-648266,0,-676266
2026-08-26,00865B,2000,0,-1053996,-1051996,0,-1053996
2026-08-27,00865B,-18000,0,-2913426,-2931426,0,-2913426
2026-08-28,00865B,-110000,0,-1796436,-1906436,0,-1796436
2026-08-31,00865B,171000,0,-1125608,-954608,0,-1125608
2026-09-01,00865B,-318000,0,-1054605,-1372605,0,-1054605
2026-09-02,00865B,24000,0,-724278,-700278,0,-724278
2026-09-03,00865B,-462000,0,-1588391,-2050391,0,-1588391
2026-09-04,00865B,-171000,0,-1205602,-1376602,0,-1205602
2026-09-07,00865B,-2000,0,-1920303,-1922303,0,-1920303
2026-09-08,00865B,-390113,0,-1727176,-2117289,0,-1727176
2026-09-09,00865B,-71000,0,-611704,-682704,0,-611704
2026-09-10,00865B,9000,0,-377934,-368934,0,-377934
2026-09-11,00865B,190000,0,-171546,18454,0,-171546
2026-09-14,00865B,14000,0,-132148,-118148,0,-132148
2026-09-15,00865B,78000,0,-472888,-394888,0,-472888
2026-09-16,00865B,-500950,0,-298247,-799197,0,-298247
2026-09-17,00865B,545000,0,-1956234,-1411234,0,-1956234
