date,stock_id,foreign,trust,dealer,total
2025-09-18,6024,-137000,0,0,-137000
2025-09-19,6024,-40000,0,0,-40000
2025-09-22,6024,-18000,0,0,-18000
2025-09-23,6024,-12001,0,0,-12001
2025-09-24,6024,-12000,0,0,-12000
2025-09-25,6024,-76000,0,0,-76000
2025-09-26,6024,-59000,0,0,-59000
2025-09-30,6024,-8404,0,0,-8404
2025-10-01,6024,-11000,0,0,-11000
2025-10-02,6024,25000,0,0,25000
2025-10-03,6024,-30000,0,0,-30000
2025-10-07,6024,72000,0,0,72000
2025-10-08,6024,-19000,0,0,-19000
2025-10-09,6024,9404,0,0,9404
2025-10-13,6024,-19000,0,0,-19000
2025-10-14,6024,-84000,0,0,-84000
2025-10-15,6024,58753,0,0,58753
2025-10-16,6024,-109600,0,0,-109600
2025-10-17,6024,11000,-3000,0,8000
2025-10-20,6024,-36000,0,0,-36000
2025-10-21,6024,2000,0,0,2000
2025-10-22,6024,41000,0,0,41000
2025-10-23,6024,112000,0,0,112000
2025-10-27,6024,-100777,0,-5000,-105777
2025-10-28,6024,31000,0,0,31000
2025-10-29,6024,10000,0,0,10000
2025-10-30,6024,-24000,0,0,-24000
2025-10-31,6024,8000,0,0,8000
2025-11-03,6024,60560,0,0,60560
2025-11-04,6024,315000,0,-70000,245000
2025-11-05,6024,-59000,0,0,-59000
2025-11-06,6024,82000,0,-80000,2000
2025-11-07,6024,30000,0,-5000,25000
2025-11-10,6024,100000,0,-45000,55000
2025-11-11,6024,27000,0,-45000,-18000
2025-11-12,6024,-3000,0,-20000,-23000
2025-11-13,6024,5000,0,-11000,-6000
2025-11-14,6024,56000,0,-20000,36000
2025-11-17,6024,-62812,0,0,-62812
2025-11-18,6024,-206000,0,0,-206000
2025-11-19,6024,-8000,0,0,-8000
2025-11-20,6024,14999,0,0,14999
2025-11-21,6024,146775,0,0,146775
2025-11-24,6024,186000,0,0,186000
2025-11-25,6024,8000,0,0,8000
2025-11-26,6024,63000,0,0,63000
2025-11-27,6024,41000,0,0,41000
2025-11-28,6024,36000,0,-5000,31000
2025-12-01,6024,80000,0,-25000,55000
2025-12-02,6024,-19560,0,0,-19560
2025-12-03,6024,-37000,0,0,-37000
2025-12-04,6024,53000,0,-22000,31000
2025-12-05,6024,36000,0,-20000,16000
2025-12-08,6024,158000,0,-104000,54000
2025-12-09,6024,215000,0,-130000,85000
2025-12-10,6024,91000,0,-53000,38000
2025-12-11,6024,34000,0,-60000,-26000
2025-12-12,6024,146000,0,-140000,6000
2025-12-15,6024,64000,0,-100000,-36000
2025-12-16,6024,45093,0,-17000,28093
2025-12-17,6024,28000,0,-83000,-55000
2025-12-18,6024,31000,0,-27377,3623
2025-12-19,6024,77000,0,-73000,4000
2025-12-22,6024,42000,0,-92000,-50000
2025-12-23,6024,16001,0,-40000,-23999
2025-12-24,6024,-45000,0,-11000,-56000
2025-12-26,6024,-29000,0,-20000,-49000
2025-12-29,6024,64000,0,-37000,27000
2025-12-30,6024,19000,0,0,19000
2025-12-31,6024,-16000,-3000,0,-19000
2026-01-02,6024,20000,0,0,20000
2026-01-05,6024,-73000,0,0,-73000
2026-01-06,6024,105547,0,0,105547
2026-01-07,6024,-18334,0,0,-18334
2026-01-08,6024,391000,0,0,391000
2026-01-09,6024,-24283,0,0,-24283
2026-01-12,6024,-203000,0,0,-203000
2026-01-13,6024,52000,0,0,52000
2026-01-14,6024,-20000,0,0,-20000
2026-01-15,6024,-50000,0,0,-50000
2026-01-16,6024,11000,0,0,11000
2026-01-19,6024,106000,-3000,0,103000
2026-01-20,6024,-177000,0,0,-177000
2026-01-21,6024,-55000,0,0,-55000
2026-01-22,6024,150688,0,0,150688
2026-01-23,6024,138000,0,0,138000
2026-01-26,6024,185000,0,0,185000
2026-01-27,6024,33000,0,0,33000
2026-01-28,6024,-23000,0,0,-23000
2026-01-29,6024,114000,0,0,114000
2026-01-30,6024,-105000,0,0,-105000
2026-02-02,6024,-65000,0,0,-65000
2026-02-03,6024,19000,-1000,0,18000
2026-02-04,6024,41000,0,0,41000
2026-02-05,6024,-72000,0,0,-72000
2026-02-06,6024,-123874,0,0,-123874
2026-02-09,6024,54000,0,0,54000
2026-02-10,6024,397000,0,0,397000
2026-02-11,6024,-39000,0,0,-39000
2026-02-23,6024,204000,0,0,204000
2026-02-24,6024,-86000,0,0,-86000
2026-02-25,6024,87000,0,0,87000
2026-02-26,6024,368352,0,0,368352
2026-03-02,6024,65000,0,0,65000
2026-03-03,6024,70000,0,0,70000
2026-03-04,6024,-195000,-1000,0,-196000
2026-03-05,6024,-11000,0,0,-11000
2026-03-06,6024,-18700,0,0,-18700
2026-03-09,6024,243264,0,0,243264
2026-03-10,6024,79000,-1000,0,78000
2026-03-11,6024,103000,0,0,103000
2026-03-12,6024,271000,-1000,0,270000
2026-03-13,6024,246949,0,0,246949
2026-03-16,6024,-130307,0,0,-130307
2026-03-17,6024,105233,0,0,105233
2026-03-18,6024,136700,0,0,136700
2026-03-19,6024,-61459,0,0,-61459
2026-03-20,6024,111000,0,0,111000
2026-03-23,6024,45000,0,0,45000
2026-03-24,6024,-14000,-1000,0,-15000
2026-03-25,6024,35000,0,0,35000
2026-03-26,6024,-70404,0,0,-70404
2026-03-27,6024,72000,0,0,72000
2026-03-30,6024,140000,0,0,140000
2026-03-31,6024,76100,0,0,76100
2026-04-01,6024,83975,0,0,83975
2026-04-02,6024,-99865,0,10000,-89865
2026-04-07,6024,209000,0,0,209000
2026-04-08,6024,89438,0,0,89438
2026-04-09,6024,16000,0,0,16000
2026-04-10,6024,73100,0,0,73100
2026-04-13,6024,-77000,195000,0,118000
2026-04-14,6024,-93070,81000,0,-12070
2026-04-15,6024,77000,0,0,77000
2026-04-16,6024,-31902,0,0,-31902
2026-04-17,6024,-74236,-2000,0,-76236
2026-04-20,6024,-32000,-1000,0,-33000
2026-04-21,6024,-162000,0,0,-162000
2026-04-22,6024,-40000,0,0,-40000
2026-04-23,6024,-236911,0,0,-236911
2026-04-24,6024,-35000,-1000,0,-36000
2026-04-27,6024,31000,-1000,0,30000
2026-04-28,6024,-4000,0,0,-4000
2026-04-29,6024,-40000,0,0,-40000
2026-04-30,6024,85000,0,0,85000
2026-05-04,6024,571000,0,0,571000
2026-05-05,6024,149000,0,0,149000
2026-05-06,6024,138398,0,0,138398
2026-05-07,6024,173328,0,0,173328
2026-05-08,6024,115072,0,0,115072
2026-05-11,6024,-159000,0,0,-159000
2026-05-12,6024,168050,-195000,0,-26950
2026-05-13,6024,35000,-82000,0,-47000
2026-05-14,6024,50699,0,0,50699
2026-05-15,6024,-52108,0,0,-52108
2026-05-18,6024,-130931,0,0,-130931
2026-05-19,6024,-87000,0,0,-87000
2026-05-20,6024,-123940,0,0,-123940
2026-05-21,6024,-90000,0,0,-90000
2026-05-22,6024,-176354,0,0,-176354
2026-05-25,6024,-459286,0,0,-459286
2026-05-26,6024,50306,0,0,50306
2026-05-27,6024,46097,0,0,46097
2026-05-28,6024,21000,0,0,21000
2026-05-29,6024,227241,0,0,227241
2026-06-01,6024,188106,0,0,188106
2026-06-02,6024,58931,0,0,58931
2026-06-03,6024,468773,0,0,468773
2026-06-04,6024,109289,0,0,109289
2026-06-05,6024,-97001,0,0,-97001
2026-06-08,6024,290275,0,0,290275
2026-06-09,6024,5711,0,0,5711
2026-06-10,6024,-86263,0,2000,-84263
2026-06-11,6024,137803,0,1000,138803
2026-06-12,6024,126810,0,0,126810
2026-06-15,6024,-20472,0,1000,-19472
2026-06-16,6024,115778,0,0,115778
2026-06-17,6024,68806,0,0,68806
2026-06-18,6024,-8875,0,0,-8875
2026-06-22,6024,37120,0,0,37120
2026-06-23,6024,103887,0,0,103887
2026-06-24,6024,-139693,0,0,-139693
2026-06-25,6024,141680,0,0,141680
2026-06-26,6024,102000,0,-2000,100000
2026-06-29,6024,92256,1000,0,93256
2026-06-30,6024,-7000,0,0,-7000
2026-07-01,6024,15962,0,0,15962
2026-07-02,6024,-48971,0,0,-48971
2026-07-03,6024,46220,1000,0,47220
2026-07-06,6024,87426,0,0,87426
2026-07-07,6024,40520,0,1000,41520
2026-07-08,6024,336626,0,0,336626
2026-07-09,6024,76818,0,-2000,74818
2026-07-13,6024,-176090,0,1000,-175090
2026-07-14,6024,-45000,1000,2000,-42000
2026-07-15,6024,-39855,-3000,0,-42855
2026-07-16,6024,57750,1000,2000,60750
2026-07-17,6024,4015,125000,-1000,128015
2026-07-20,6024,44328,0,4000,48328
2026-07-21,6024,38338,0,0,38338
2026-07-22,6024,-42000,-1000,-3000,-46000
2026-07-23,6024,-81590,0,0,-81590
2026-07-24,6024,111923,0,0,111923
2026-07-27,6024,-26000,1000,3000,-22000
2026-07-28,6024,-515396,0,0,-515396
2026-07-29,6024,-23398,0,2000,-21398
2026-07-30,6024,270614,0,-1000,269614
2026-07-31,6024,414425,6000,4000,424425
2026-08-03,6024,-92902,-4000,-8000,-104902
2026-08-04,6024,-79462,0,-6000,-85462
2026-08-05,6024,218875,-1000,0,217875
2026-08-06,6024,-51881,0,0,-51881
2026-08-07,6024,107982,0,0,107982
2026-08-10,6024,255287,0,0,255287
2026-08-11,6024,-108351,0,0,-108351
2026-08-12,6024,-33552,0,0,-33552
2026-08-13,6024,-60142,-1000,0,-61142
2026-08-14,6024,72500,0,0,72500
2026-08-17,6024,262331,0,2000,264331
2026-08-18,6024,52586,0,0,52586
2026-08-19,6024,30818,0,0,30818
2026-08-20,6024,90372,0,0,90372
2026-08-21,6024,450159,0,0,450159
2026-08-24,6024,-63492,0,0,-63492
2026-08-25,6024,-51854,0,0,-51854
2026-08-26,6024,-9553,0,3000,-6553
2026-08-27,6024,-43000,0,1000,-42000
2026-08-28,6024,59111,0,0,59111
2026-08-31,6024,51621,0,-1000,50621
2026-09-01,6024,-13000,0,2000,-11000
2026-09-02,6024,-24984,0,0,-24984
2026-09-03,6024,67002,0,0,67002
