date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-04,3499,2000,0,0,2000,0,0
2025-11-05,3499,0,0,360,360,0,360
2025-11-06,3499,1000,0,-8,992,0,-8
2025-11-07,3499,0,0,-136,-136,0,-136
2025-11-10,3499,-2000,0,631,-1369,0,631
2025-11-11,3499,-3000,0,-2,-3002,0,-2
2025-11-12,3499,-3000,0,-138,-3138,0,-138
2025-11-13,3499,-5000,0,-159,-5159,0,-159
2025-11-14,3499,-2000,0,-127,-2127,0,-127
2025-11-17,3499,1000,0,-38,962,0,-38
2025-11-18,3499,-2000,0,-20,-2020,0,-20
2025-11-19,3499,6000,0,191,6191,0,191
2025-11-20,3499,-2000,0,182,-1818,0,182
2025-11-21,3499,0,0,-337,-337,0,-337
2025-11-24,3499,-5000,0,-460,-5460,0,-460
2025-11-25,3499,3000,0,801,3801,0,801
2025-11-26,3499,-1000,0,-1,-1001,0,-1
2025-11-27,3499,0,0,-418,-418,0,-418
2025-11-28,3499,7000,0,-93,6907,0,-93
2025-12-01,3499,-44933,0,368,-44565,0,368
2025-12-02,3499,-10000,0,-553,-10553,0,-553
2025-12-03,3499,0,0,742,742,0,742
2025-12-04,3499,0,0,-822,-822,0,-822
2025-12-05,3499,58,0,524,582,0,524
2025-12-08,3499,18000,0,-108,17892,0,-108
2025-12-09,3499,-4000,0,-156,-4156,0,-156
2025-12-10,3499,18000,0,413,18413,0,413
2025-12-11,3499,3000,0,-119,2881,0,-119
2025-12-12,3499,2000,0,-160,1840,0,-160
2025-12-15,3499,18000,0,311,18311,0,311
2025-12-16,3499,-4000,0,-551,-4551,0,-551
2025-12-17,3499,-12000,0,1598,-10402,0,1598
2025-12-18,3499,15000,0,-992,14008,0,-992
2025-12-19,3499,-46000,0,-696,-46696,0,-696
2025-12-22,3499,-3000,0,28,-2972,0,28
2025-12-23,3499,104000,0,3841,107841,0,3841
2025-12-24,3499,-11000,0,4788,-6212,0,4788
2025-12-26,3499,-39000,0,-8749,-47749,0,-8749
2025-12-29,3499,-11000,0,667,-10333,0,667
2025-12-30,3499,81000,0,-315,80685,0,-315
2025-12-31,3499,-21000,0,-26,-21026,0,-26
2026-01-02,3499,-48000,0,479,-47521,0,479
2026-01-05,3499,21000,0,-607,20393,0,-607
2026-01-06,3499,22000,0,420,22420,0,420
2026-01-07,3499,-19950,0,189,-19761,0,189
2026-01-08,3499,-43000,0,-530,-43530,0,-530
2026-01-09,3499,-24000,0,410,-23590,0,410
2026-01-12,3499,43000,0,256,43256,0,256
2026-01-13,3499,-28000,0,-311,-28311,0,-311
2026-01-14,3499,-5000,0,-112,-5112,0,-112
2026-01-15,3499,-5000,0,-1,-5001,0,-1
2026-01-16,3499,-20000,0,-32,-20032,0,-32
2026-01-19,3499,57950,0,-451,57499,0,-451
2026-01-20,3499,6000,0,0,6000,0,0
2026-01-21,3499,-32000,0,0,-32000,0,0
2026-01-22,3499,-28000,0,-1,-28001,0,-1
2026-01-23,3499,76000,0,-1,75999,0,-1
2026-01-26,3499,29000,0,779,29779,0,779
2026-01-27,3499,-29000,0,124,-28876,0,124
2026-01-28,3499,9000,0,-52,8948,0,-52
2026-01-29,3499,33000,0,-1,32999,0,-1
2026-01-30,3499,15000,0,-543,14457,0,-543
2026-02-02,3499,26000,0,224,26224,0,224
2026-02-03,3499,1000,0,-399,601,0,-399
2026-02-04,3499,24000,0,-19,23981,0,-19
2026-02-05,3499,7000,0,55,7055,0,55
2026-02-06,3499,-152000,0,298,-151702,0,298
2026-02-09,3499,98000,0,230,98230,0,230
2026-02-10,3499,-15000,0,-42,-15042,0,-42
2026-02-11,3499,-86000,0,-74,-86074,0,-74
2026-02-23,3499,149000,0,-609,148391,0,-609
2026-02-24,3499,35000,0,909,35909,0,909
2026-02-25,3499,-35950,0,-417,-36367,0,-417
2026-02-26,3499,27000,0,190,27190,0,190
2026-03-02,3499,2000,0,66,2066,0,66
2026-03-03,3499,-97000,0,141,-96859,0,141
2026-03-04,3499,-83000,0,-620,-83620,0,-620
2026-03-05,3499,-41000,0,220,-40780,0,220
2026-03-06,3499,3000,0,458,3458,0,458
2026-03-09,3499,0,0,-712,-712,0,-712
2026-03-10,3499,-1999,0,44,-1955,0,44
2026-03-11,3499,69000,0,0,69000,0,0
2026-03-12,3499,47000,0,0,47000,0,0
2026-03-13,3499,-34000,0,-6,-34006,0,-6
2026-03-16,3499,2001,0,450,2451,0,450
2026-03-17,3499,30000,0,-129,29871,0,-129
2026-03-18,3499,15000,0,2580,17580,0,2580
2026-03-19,3499,86000,0,-3004,82996,0,-3004
2026-03-20,3499,47000,0,-131,46869,0,-131
2026-03-23,3499,-135000,0,391,-134609,0,391
2026-03-24,3499,23000,0,-222,22778,0,-222
2026-03-25,3499,69000,0,-1,68999,0,-1
2026-03-26,3499,33000,0,-1,32999,0,-1
2026-03-27,3499,97000,0,-27,96973,0,-27
2026-03-30,3499,20000,0,680,20680,0,680
2026-03-31,3499,-17000,0,-34,-17034,0,-34
2026-04-01,3499,41000,0,0,41000,0,0
2026-04-02,3499,64000,0,-636,63364,0,-636
2026-04-07,3499,-2000,0,613,-1387,0,613
2026-04-08,3499,30001,0,-200,29801,0,-200
2026-04-09,3499,-31000,0,-19,-31019,0,-19
2026-04-10,3499,93000,0,-263,92737,0,-263
2026-04-13,3499,-7999,0,178,-7821,0,178
2026-04-14,3499,7001,0,-535,6466,0,-535
2026-04-15,3499,-49000,0,975,-48025,0,975
2026-04-16,3499,-5999,0,-593,-6592,0,-593
2026-04-17,3499,-69001,0,412,-68589,0,412
2026-04-20,3499,28001,0,-77,27924,0,-77
2026-04-21,3499,-12999,0,-279,-13278,0,-279
2026-04-22,3499,-10000,0,341,-9659,0,341
2026-04-23,3499,-38000,0,203,-37797,0,203
2026-04-24,3499,-31000,0,-490,-31490,0,-490
2026-04-27,3499,-40000,0,161,-39839,0,161
2026-04-28,3499,-18000,0,331,-17669,0,331
2026-04-29,3499,3000,0,-621,2379,0,-621
2026-04-30,3499,-4000,0,235,-3765,0,235
2026-05-04,3499,-9000,0,298,-8702,0,298
2026-05-05,3499,8999,0,-732,8267,0,-732
2026-05-06,3499,-24000,0,84,-23916,0,84
2026-05-07,3499,8000,0,0,8000,0,0
2026-05-08,3499,-2001,0,0,-2001,0,0
2026-05-11,3499,12000,0,184,12184,0,184
2026-05-12,3499,22000,0,-36,21964,0,-36
2026-05-13,3499,-14000,0,311,-13689,0,311
2026-05-14,3499,28000,0,-221,27779,0,-221
2026-05-15,3499,11000,0,0,11000,0,0
2026-05-18,3499,0,0,0,0,0,0
2026-05-19,3499,-13000,0,-31,-13031,0,-31
2026-05-20,3499,-3000,0,8,-2992,0,8
2026-05-21,3499,25000,0,-270,24730,0,-270
2026-05-22,3499,-20000,0,-14,-20014,0,-14
2026-05-25,3499,-25000,0,114,-24886,0,114
2026-05-26,3499,23000,0,342,23342,0,342
2026-05-27,3499,-22000,0,156,-21844,0,156
2026-05-28,3499,19000,0,-77,18923,0,-77
2026-05-29,3499,-11000,0,-174,-11174,0,-174
2026-06-01,3499,26000,0,-354,25646,0,-354
2026-06-02,3499,-29000,0,319,-28681,0,319
2026-06-03,3499,49000,0,-248,48752,0,-248
2026-06-04,3499,-12000,0,-14,-12014,0,-14
2026-06-05,3499,-5000,0,-169,-5169,0,-169
2026-06-08,3499,-40000,0,788,-39212,0,788
2026-06-09,3499,-32000,0,-98,-32098,0,-98
2026-06-10,3499,-6000,0,-39,-6039,0,-39
2026-06-11,3499,-29000,0,-46,-29046,0,-46
2026-06-12,3499,-8000,0,-493,-8493,0,-493
2026-06-15,3499,-1000,0,615,-385,0,615
2026-06-16,3499,-12000,0,-96,-12096,0,-96
2026-06-17,3499,-1000,0,-153,-1153,0,-153
2026-06-18,3499,21000,0,0,21000,0,0
2026-06-22,3499,26000,0,150,26150,0,150
2026-06-23,3499,-10000,0,-50,-10050,0,-50
2026-06-24,3499,0,0,0,0,0,0
2026-06-25,3499,-2000,0,-454,-2454,0,-454
2026-06-26,3499,15000,0,350,15350,0,350
2026-06-29,3499,-6000,0,-258,-6258,0,-258
2026-06-30,3499,-5000,0,-20,-5020,0,-20
2026-07-01,3499,-10000,0,-1,-10001,0,-1
2026-07-02,3499,2000,0,-144,1856,0,-144
2026-07-03,3499,5000,0,0,5000,0,0
2026-07-06,3499,-1000,0,483,-517,0,483
2026-07-07,3499,-9000,0,-117,-9117,0,-117
2026-07-08,3499,-2000,0,-5,-2005,0,-5
2026-07-09,3499,-6000,0,-106,-6106,0,-106
2026-07-13,3499,1000,0,245,1245,0,245
2026-07-14,3499,-10000,0,69,-9931,0,69
2026-07-15,3499,-1000,0,0,-1000,0,0
2026-07-16,3499,-2000,0,-225,-2225,0,-225
2026-07-17,3499,-6999,0,-352,-7351,0,-352
2026-07-20,3499,7000,0,183,7183,0,183
2026-07-21,3499,-10000,0,-18,-10018,0,-18
2026-07-22,3499,0,0,373,373,0,373
2026-07-23,3499,1000,0,-54,946,0,-54
2026-07-24,3499,0,0,60,60,0,60
2026-07-27,3499,-10000,0,-253,-10253,0,-253
2026-07-28,3499,-18000,0,-9,-18009,0,-9
2026-07-29,3499,11000,0,-248,10752,0,-248
2026-07-30,3499,-20000,0,758,-19242,0,758
2026-07-31,3499,7000,0,0,7000,0,0
2026-08-03,3499,1000,0,-244,756,0,-244
2026-08-04,3499,1000,0,-36,964,0,-36
2026-08-05,3499,22000,0,93,22093,0,93
2026-08-06,3499,6000,0,-353,5647,0,-353
2026-08-07,3499,1000,0,488,1488,0,488
2026-08-10,3499,2000,0,-18,1982,0,-18
2026-08-11,3499,0,0,-64,-64,0,-64
2026-08-12,3499,0,0,-719,-719,0,-719
2026-08-13,3499,-8000,0,890,-7110,0,890
2026-08-14,3499,-12000,0,-10,-12010,0,-10
2026-08-17,3499,-1000,0,-890,-1890,0,-890
2026-08-18,3499,-3000,0,-11,-3011,0,-11
2026-08-19,3499,3000,0,625,3625,0,625
2026-08-20,3499,-2000,0,-10,-2010,0,-10
2026-08-21,3499,-1001,0,-324,-1325,0,-324
2026-08-24,3499,0,0,-133,-133,0,-133
2026-08-25,3499,-1000,0,-141,-1141,0,-141
2026-08-26,3499,1000,0,800,1800,0,800
2026-08-27,3499,1000,0,-405,595,0,-405
2026-08-28,3499,-1000,0,0,-1000,0,0
2026-08-31,3499,0,0,-332,-332,0,-332
2026-09-01,3499,-2000,0,851,-1149,0,851
2026-09-02,3499,0,0,-742,-742,0,-742
2026-09-03,3499,-2000,0,-113,-2113,0,-113
2026-09-04,3499,9000,0,0,9000,0,0
2026-09-07,3499,-66000,0,406,-65594,0,406
2026-09-08,3499,-30000,0,-249,-30249,0,-249
2026-09-09,3499,-12000,0,293,-11707,0,293
2026-09-10,3499,-7000,0,44,-6956,0,44
2026-09-11,3499,-7000,0,-29,-7029,0,-29
2026-09-14,3499,9000,0,-1,8999,0,-1
2026-09-15,3499,-5000,0,-272,-5272,0,-272
2026-09-16,3499,-3000,0,0,-3000,0,0
2026-09-17,3499,-7000,0,333,-6667,0,333
2026-09-18,3499,-1000,0,-449,-1449,0,-449
2026-09-21,3499,0,0,478,478,0,478
2026-09-23,3499,7000,0,-7,6993,0,-7
