date,stock_id,foreign,trust,dealer,total
2021-04-21,1432,92000,0,-1000,91000
2021-04-22,1432,-104998,0,0,-104998
2021-04-23,1432,-10999,0,0,-10999
2021-04-26,1432,12001,0,0,12001
2021-04-27,1432,63102,0,0,63102
2021-04-28,1432,-79100,0,1000,-78100
2021-04-29,1432,-10000,0,0,-10000
2021-05-03,1432,-17000,0,0,-17000
2021-05-04,1432,42000,0,1000,43000
2021-05-05,1432,31000,0,0,31000
2021-05-06,1432,21000,0,0,21000
2021-05-07,1432,35000,0,1000,36000
2021-05-10,1432,30000,0,0,30000
2021-05-11,1432,-72000,0,0,-72000
2021-05-12,1432,-30000,0,0,-30000
2021-05-13,1432,-11000,0,0,-11000
2021-05-14,1432,53000,0,0,53000
2021-05-17,1432,-18001,0,0,-18001
2021-05-18,1432,76000,0,0,76000
2021-05-19,1432,0,0,0,0
2021-05-20,1432,20000,0,0,20000
2021-05-21,1432,65000,0,0,65000
2021-05-24,1432,1001,0,0,1001
2021-05-25,1432,-70000,0,0,-70000
2021-05-26,1432,4000,0,0,4000
2021-05-27,1432,18000,0,0,18000
2021-05-28,1432,21000,0,0,21000
2021-05-31,1432,2000,0,0,2000
2021-06-01,1432,-10900,0,0,-10900
2021-06-02,1432,-45000,0,0,-45000
2021-06-03,1432,5999,0,0,5999
2021-06-04,1432,1000,0,0,1000
2021-06-07,1432,-11000,0,0,-11000
2021-06-08,1432,22000,0,0,22000
2021-06-09,1432,23000,0,0,23000
2021-06-10,1432,14099,0,0,14099
2021-06-11,1432,1833,0,0,1833
2021-06-15,1432,12900,0,0,12900
2021-06-16,1432,-25000,0,0,-25000
2021-06-17,1432,3000,0,0,3000
2021-06-18,1432,-4970,0,0,-4970
2021-06-21,1432,-37630,0,0,-37630
2021-06-22,1432,0,0,0,0
2021-06-23,1432,14000,0,0,14000
2021-06-24,1432,42000,0,0,42000
2021-06-25,1432,20000,0,0,20000
2021-06-28,1432,16000,0,0,16000
2021-06-29,1432,-15500,0,0,-15500
2021-06-30,1432,-20000,0,0,-20000
2021-07-01,1432,-3000,0,0,-3000
2021-07-02,1432,-4006,0,0,-4006
2021-07-05,1432,-25000,0,0,-25000
2021-07-06,1432,-20000,0,0,-20000
2021-07-07,1432,123000,0,0,123000
2021-07-08,1432,-112000,0,0,-112000
2021-07-09,1432,-43000,0,0,-43000
2021-07-12,1432,-2000,0,0,-2000
2021-07-13,1432,-3000,0,0,-3000
2021-07-14,1432,-23000,0,0,-23000
2021-07-15,1432,27000,0,0,27000
2021-07-16,1432,15000,0,0,15000
2021-07-19,1432,15000,0,0,15000
2021-07-20,1432,-21000,0,0,-21000
2021-07-21,1432,-32000,0,0,-32000
2021-07-22,1432,1000,0,0,1000
2021-07-23,1432,38000,0,0,38000
2021-07-26,1432,-9000,0,0,-9000
2021-07-27,1432,-10000,0,0,-10000
2021-07-28,1432,-12000,0,0,-12000
2021-07-29,1432,1000,0,0,1000
2021-07-30,1432,-6000,0,0,-6000
2021-08-02,1432,6010,0,0,6010
2021-08-04,1432,9000,0,1000,10000
2021-08-05,1432,3000,0,0,3000
2021-08-06,1432,-41000,0,0,-41000
2021-08-09,1432,-4000,0,0,-4000
2021-08-10,1432,-8000,0,0,-8000
2021-08-11,1432,18000,0,0,18000
2021-08-12,1432,1000,0,0,1000
2021-08-13,1432,-9000,0,0,-9000
2021-08-17,1432,-6000,0,0,-6000
2021-08-18,1432,13000,0,8000,21000
2021-08-19,1432,-1000,0,0,-1000
2021-08-20,1432,-4000,0,0,-4000
2021-08-23,1432,5000,0,15000,20000
2021-08-24,1432,5000,0,0,5000
2021-08-25,1432,30000,0,0,30000
2021-08-26,1432,-4000,0,0,-4000
2021-08-27,1432,7000,0,0,7000
2021-08-30,1432,-3000,0,0,-3000
2021-08-31,1432,-6000,0,0,-6000
2021-09-01,1432,2000,0,0,2000
2021-09-03,1432,4000,0,0,4000
2021-09-06,1432,-1000,0,0,-1000
2021-09-07,1432,0,0,0,0
2021-09-08,1432,-7000,0,0,-7000
2021-09-09,1432,0,0,0,0
2021-09-13,1432,-1000,0,0,-1000
2021-09-14,1432,-1000,0,0,-1000
2021-09-16,1432,2000,0,0,2000
2021-09-17,1432,12000,0,0,12000
2021-09-22,1432,-2000,0,0,-2000
2021-09-27,1432,-2000,0,0,-2000
2021-09-28,1432,1000,0,0,1000
2021-09-29,1432,-74000,0,0,-74000
2021-09-30,1432,-6000,0,0,-6000
2021-10-01,1432,-11000,0,0,-11000
2021-10-04,1432,0,0,0,0
2021-10-05,1432,-2000,0,0,-2000
2021-10-06,1432,1000,0,0,1000
2021-10-07,1432,3000,0,0,3000
2021-10-08,1432,1000,0,0,1000
2021-10-13,1432,-5000,0,0,-5000
2021-10-14,1432,3000,0,0,3000
2021-10-15,1432,-3000,0,0,-3000
2021-10-18,1432,13000,0,0,13000
2021-10-19,1432,6000,0,0,6000
2021-10-20,1432,2000,0,0,2000
2021-10-22,1432,-4000,0,0,-4000
2021-10-25,1432,-5000,0,0,-5000
2021-10-26,1432,5000,0,0,5000
2021-10-28,1432,1000,0,0,1000
2021-11-01,1432,-1000,0,0,-1000
2021-11-02,1432,-2000,0,0,-2000
2021-11-03,1432,-2997,0,0,-2997
2021-11-05,1432,0,0,0,0
2021-11-09,1432,3000,0,0,3000
2021-11-12,1432,6000,0,0,6000
2021-11-15,1432,-4000,0,0,-4000
2021-11-18,1432,9000,0,0,9000
2021-11-19,1432,-1,0,0,-1
2021-11-23,1432,15000,0,0,15000
2021-11-24,1432,1000,0,0,1000
2021-11-26,1432,-13000,0,0,-13000
2021-11-29,1432,8000,0,0,8000
2021-11-30,1432,1000,0,0,1000
2021-12-01,1432,1000,0,0,1000
2021-12-07,1432,-1001,0,0,-1001
2021-12-08,1432,4000,0,0,4000
2021-12-10,1432,-1000,0,0,-1000
2021-12-13,1432,-1000,0,0,-1000
2021-12-16,1432,3000,0,0,3000
2021-12-20,1432,-2000,0,0,-2000
2021-12-21,1432,1000,0,0,1000
2021-12-22,1432,4000,0,0,4000
2021-12-24,1432,1000,0,-134000,-133000
2021-12-27,1432,16001,0,0,16001
2021-12-28,1432,-12000,0,0,-12000
2021-12-29,1432,5000,0,0,5000
2021-12-30,1432,-1000,0,-3000,-4000
2022-01-05,1432,12000,0,0,12000
2022-01-06,1432,0,0,2000,2000
2022-01-07,1432,998,0,-1000,-2
2022-01-10,1432,0,0,-1000,-1000
2022-01-11,1432,-2000,0,0,-2000
2022-01-12,1432,499,0,0,499
2022-01-13,1432,-2000,0,0,-2000
2022-01-14,1432,-3000,0,-15000,-18000
2022-01-17,1432,97,0,0,97
2022-01-19,1432,-3000,0,0,-3000
2022-01-20,1432,2000,0,0,2000
2022-01-21,1432,-6000,0,-20000,-26000
2022-01-24,1432,-2000,0,0,-2000
2022-01-25,1432,-1850,0,0,-1850
2022-01-26,1432,1000,0,-1000,0
2022-02-07,1432,-2000,0,-20000,-22000
2022-02-08,1432,0,0,-15000,-15000
2022-02-09,1432,4000,0,-20000,-16000
2022-02-10,1432,-1000,0,-1000,-2000
2022-02-11,1432,-4000,0,-28000,-32000
2022-02-14,1432,-4000,0,0,-4000
2022-02-15,1432,-4023,0,0,-4023
2022-02-16,1432,-3000,0,-7000,-10000
2022-02-17,1432,1000,0,-6000,-5000
2022-02-18,1432,1000,0,-10000,-9000
2022-02-21,1432,1000,0,-20000,-19000
2022-02-22,1432,4163,0,-20000,-15837
2022-02-23,1432,-5621,0,0,-5621
2022-02-24,1432,-6000,0,0,-6000
2022-02-25,1432,-1000,0,-17000,-18000
2022-03-01,1432,8000,0,0,8000
2022-03-02,1432,-2000,0,0,-2000
2022-03-04,1432,-5000,0,0,-5000
2022-03-07,1432,-8000,0,0,-8000
2022-03-08,1432,2000,0,0,2000
2022-03-09,1432,5000,0,0,5000
2022-03-11,1432,4000,0,0,4000
2022-03-14,1432,1000,0,0,1000
2022-03-16,1432,10001,0,-7000,3001
2022-03-17,1432,16118,0,-1174000,-1157882
2022-03-18,1432,78129,0,0,78129
2022-03-21,1432,-40896,0,0,-40896
2022-03-22,1432,7525,0,0,7525
2022-03-23,1432,92001,0,0,92001
2022-03-24,1432,9947,0,0,9947
2022-03-25,1432,2011,0,0,2011
2022-03-28,1432,9814,0,0,9814
2022-03-29,1432,3014,0,0,3014
2022-03-30,1432,-2,0,0,-2
2022-03-31,1432,-3999,0,0,-3999
2022-04-06,1432,1,0,0,1
2022-04-07,1432,1000,0,0,1000
2022-04-08,1432,1999,0,0,1999
2022-04-11,1432,-30000,0,0,-30000
2022-04-12,1432,-13001,0,0,-13001
2022-04-13,1432,-8345,0,0,-8345
2022-04-14,1432,-16000,0,0,-16000
2022-04-15,1432,-3000,0,0,-3000
2022-04-18,1432,-38000,0,0,-38000
2022-04-19,1432,61012,0,0,61012
2022-04-20,1432,4000,0,0,4000
2022-04-21,1432,24001,0,0,24001
2022-04-22,1432,-20000,0,0,-20000
2022-04-25,1432,-37001,0,0,-37001
2022-04-26,1432,3000,0,0,3000
2022-04-27,1432,44999,0,0,44999
2022-04-28,1432,82000,0,0,82000
2022-04-29,1432,-46000,0,0,-46000
2022-05-03,1432,-42000,0,0,-42000
2022-05-04,1432,49000,0,0,49000
2022-05-05,1432,121000,0,0,121000
2022-05-06,1432,-144000,0,0,-144000
2022-05-09,1432,-41000,0,0,-41000
2022-05-10,1432,65000,0,0,65000
2022-05-11,1432,-44000,0,0,-44000
2022-05-12,1432,-32000,0,0,-32000
2022-05-13,1432,38000,0,0,38000
2022-05-16,1432,95000,0,0,95000
2022-05-17,1432,9000,0,0,9000
2022-05-18,1432,-52000,0,0,-52000
2022-05-19,1432,129000,0,0,129000
2022-05-20,1432,-198000,0,0,-198000
2022-05-23,1432,37000,0,0,37000
2022-05-24,1432,-101000,0,0,-101000
2022-05-25,1432,24999,0,0,24999
2022-05-26,1432,-19000,0,0,-19000
2022-05-27,1432,20000,0,0,20000
2022-05-30,1432,244000,0,0,244000
2022-05-31,1432,-113000,0,0,-113000
2022-06-01,1432,14000,0,0,14000
2022-06-02,1432,-32000,0,0,-32000
2022-06-06,1432,-2004,0,0,-2004
2022-06-07,1432,173990,0,0,173990
2022-06-08,1432,-115000,0,0,-115000
2022-06-09,1432,-35000,0,0,-35000
2022-06-10,1432,-6000,0,0,-6000
2022-06-13,1432,-108000,0,0,-108000
2022-06-14,1432,-51001,0,0,-51001
2022-06-15,1432,51516,0,0,51516
2022-06-16,1432,-22000,0,0,-22000
2022-06-17,1432,141000,0,0,141000
2022-06-20,1432,38000,0,0,38000
2022-06-21,1432,155000,0,0,155000
2022-06-22,1432,-76001,0,0,-76001
2022-06-23,1432,25000,0,0,25000
2022-06-24,1432,-9000,0,11,-8989
2022-06-27,1432,-15000,0,0,-15000
2022-06-28,1432,-70000,0,0,-70000
2022-06-29,1432,-7000,0,85,-6915
2022-06-30,1432,-88000,0,8,-87992
2022-07-01,1432,-90000,0,7993,-82007
2022-07-04,1432,-26000,0,4000,-22000
2022-07-05,1432,-3000,0,5000,2000
2022-07-06,1432,-20000,0,-1013,-21013
2022-07-07,1432,34000,0,0,34000
2022-07-08,1432,-1000,0,-1000,-2000
2022-07-11,1432,-6000,0,0,-6000
2022-07-12,1432,-19000,0,0,-19000
2022-07-13,1432,251000,0,0,251000
2022-07-14,1432,-12000,0,1000,-11000
2022-07-15,1432,-32000,0,-1000,-33000
2022-07-18,1432,241000,0,916,241916
2022-07-19,1432,75051,0,0,75051
2022-07-20,1432,-59001,0,0,-59001
2022-07-21,1432,43010,0,0,43010
2022-07-22,1432,28000,0,-1000,27000
2022-07-25,1432,27199,0,0,27199
2022-07-26,1432,-39000,0,0,-39000
2022-07-27,1432,-63000,0,0,-63000
2022-07-28,1432,-192000,0,0,-192000
2022-07-29,1432,63000,0,0,63000
2022-08-01,1432,58000,0,0,58000
2022-08-02,1432,-69000,0,0,-69000
2022-08-03,1432,-72000,0,0,-72000
2022-08-04,1432,-30000,0,0,-30000
2022-08-05,1432,19000,0,0,19000
2022-08-08,1432,-4050,0,0,-4050
2022-08-09,1432,-2000,0,0,-2000
2022-08-10,1432,20000,0,0,20000
2022-08-11,1432,0,0,0,0
2022-08-12,1432,16000,0,0,16000
2022-08-15,1432,63000,0,0,63000
2022-08-16,1432,109000,0,0,109000
2022-08-17,1432,171990,0,0,171990
2022-08-18,1432,54800,0,0,54800
2022-08-19,1432,-65000,0,0,-65000
2022-08-22,1432,-35000,0,0,-35000
2022-08-23,1432,107000,0,0,107000
2022-08-24,1432,-103000,0,0,-103000
2022-08-25,1432,17000,0,0,17000
2022-08-26,1432,133000,0,0,133000
2022-08-29,1432,-33000,0,-5000,-38000
2022-08-30,1432,241000,0,0,241000
2022-08-31,1432,100000,0,0,100000
2022-09-01,1432,62000,0,-7000,55000
2022-09-02,1432,61999,0,0,61999
2022-09-05,1432,-153000,0,0,-153000
2022-09-06,1432,113000,0,0,113000
2022-09-07,1432,-271000,0,-3000,-274000
2022-09-08,1432,-165000,0,0,-165000
2022-09-12,1432,-32000,0,0,-32000
2022-09-13,1432,-4000,0,0,-4000
2022-09-14,1432,-25000,0,0,-25000
2022-09-15,1432,-77000,0,0,-77000
2022-09-16,1432,-116000,0,0,-116000
2022-09-19,1432,-129000,0,0,-129000
2022-09-20,1432,-43000,0,0,-43000
2022-09-21,1432,-87163,0,0,-87163
2022-09-22,1432,6000,0,0,6000
2022-09-23,1432,-156000,0,0,-156000
2022-09-26,1432,-44000,0,0,-44000
2022-09-27,1432,28000,0,0,28000
2022-09-28,1432,-53000,0,0,-53000
2022-09-29,1432,25000,0,0,25000
2022-09-30,1432,44000,0,0,44000
2022-10-03,1432,-9000,0,0,-9000
2022-10-04,1432,30238,0,0,30238
2022-10-05,1432,-83000,0,0,-83000
2022-10-06,1432,-1000,0,0,-1000
2022-10-07,1432,1000,0,0,1000
2022-10-11,1432,-12000,0,0,-12000
2022-10-12,1432,50000,0,0,50000
2022-10-13,1432,-24000,0,0,-24000
2022-10-14,1432,-11000,0,0,-11000
2022-10-17,1432,-4001,0,0,-4001
2022-10-18,1432,-2000,0,0,-2000
2022-10-19,1432,-14000,0,0,-14000
2022-10-20,1432,-43000,0,0,-43000
2022-10-21,1432,-4000,0,0,-4000
2022-10-24,1432,8002,0,0,8002
2022-10-25,1432,1000,0,0,1000
2022-10-26,1432,-7000,0,0,-7000
2022-10-27,1432,25000,0,0,25000
2022-10-28,1432,-16000,0,0,-16000
2022-10-31,1432,-4000,0,0,-4000
2022-11-01,1432,53000,0,0,53000
2022-11-02,1432,-22000,0,0,-22000
2022-11-03,1432,-19000,0,0,-19000
2022-11-04,1432,-5000,0,0,-5000
2022-11-07,1432,28000,0,0,28000
2022-11-08,1432,74998,0,0,74998
2022-11-09,1432,76000,0,0,76000
2022-11-10,1432,-26000,0,0,-26000
2022-11-11,1432,-5746,0,0,-5746
2022-11-14,1432,22000,0,0,22000
2022-11-15,1432,67000,0,0,67000
2022-11-16,1432,-36000,0,0,-36000
2022-11-17,1432,-9000,0,0,-9000
2022-11-18,1432,9000,0,0,9000
2022-11-21,1432,23000,0,0,23000
2022-11-22,1432,11000,0,0,11000
2022-11-23,1432,40000,0,0,40000
2022-11-24,1432,-5000,0,0,-5000
2022-11-25,1432,-23000,0,0,-23000
2022-11-28,1432,7000,0,0,7000
2022-11-29,1432,-15000,0,0,-15000
2022-11-30,1432,-12000,0,0,-12000
2022-12-01,1432,-25000,0,0,-25000
2022-12-02,1432,33000,0,0,33000
2022-12-05,1432,64000,0,0,64000
2022-12-06,1432,-9000,0,0,-9000
2022-12-07,1432,-38000,0,0,-38000
2022-12-08,1432,-26000,0,0,-26000
2022-12-09,1432,-10000,0,0,-10000
2022-12-12,1432,-27000,0,0,-27000
2022-12-13,1432,-35999,0,0,-35999
2022-12-14,1432,2000,0,0,2000
2022-12-15,1432,-3000,0,0,-3000
2022-12-16,1432,-52000,0,0,-52000
2022-12-19,1432,-10000,0,0,-10000
2022-12-20,1432,-29000,0,0,-29000
2022-12-21,1432,2000,0,0,2000
2022-12-22,1432,7000,0,0,7000
2022-12-23,1432,17000,0,0,17000
2022-12-26,1432,6000,0,0,6000
2022-12-27,1432,21000,0,0,21000
2022-12-28,1432,3000,0,0,3000
2022-12-29,1432,-5000,0,0,-5000
2022-12-30,1432,3000,0,0,3000
2023-01-03,1432,51000,0,0,51000
2023-01-04,1432,-11999,0,0,-11999
2023-01-05,1432,10000,0,0,10000
2023-01-06,1432,12000,0,0,12000
2023-01-09,1432,15000,0,0,15000
2023-01-10,1432,16000,0,0,16000
2023-01-11,1432,17000,0,5000,22000
2023-01-12,1432,16000,0,0,16000
2023-01-13,1432,-1999,0,0,-1999
2023-01-16,1432,36000,0,3000,39000
2023-01-17,1432,49000,0,0,49000
2023-01-30,1432,44000,0,-1000,43000
2023-01-31,1432,54000,0,0,54000
2023-02-01,1432,49001,0,-1000,48001
2023-02-02,1432,121000,0,0,121000
2023-02-03,1432,-5000,0,-2000,-7000
2023-02-06,1432,38000,0,0,38000
2023-02-07,1432,1031,0,0,1031
2023-02-08,1432,34000,0,-3000,31000
2023-02-09,1432,-65000,0,0,-65000
2023-02-10,1432,-61000,0,62000,1000
2023-02-13,1432,-56000,0,0,-56000
2023-02-14,1432,295970,0,4000,299970
2023-02-15,1432,50000,0,3000,53000
2023-02-16,1432,-128000,0,32000,-96000
2023-02-17,1432,245967,0,22000,267967
2023-02-20,1432,-157000,0,18000,-139000
2023-02-21,1432,-229011,0,0,-229011
2023-02-22,1432,3001,0,-10000,-6999
2023-02-23,1432,-74000,0,26000,-48000
2023-02-24,1432,84000,0,12000,96000
2023-03-01,1432,-52999,0,0,-52999
2023-03-02,1432,245000,0,27000,272000
2023-03-03,1432,338000,0,-10029,327971
2023-03-06,1432,302000,0,0,302000
2023-03-07,1432,77000,0,266000,343000
2023-03-08,1432,-34000,0,-47000,-81000
2023-03-09,1432,479023,0,-256000,223023
2023-03-10,1432,35101,0,14000,49101
2023-03-13,1432,183003,0,3000,186003
2023-03-14,1432,-187799,0,15029,-172770
2023-03-15,1432,-501950,0,0,-501950
2023-03-16,1432,179030,0,-40000,139030
2023-03-17,1432,-257000,0,-127000,-384000
2023-03-20,1432,27001,0,-3000,24001
2023-03-21,1432,26001,0,0,26001
2023-03-22,1432,-16999,0,0,-16999
2023-03-23,1432,-232999,0,0,-232999
2023-03-24,1432,-137977,0,0,-137977
2023-03-27,1432,18011,0,-4000,14011
2023-03-28,1432,-115000,0,0,-115000
2023-03-29,1432,-133000,0,0,-133000
2023-03-30,1432,11000,0,0,11000
2023-03-31,1432,14000,0,0,14000
2023-04-06,1432,41000,0,0,41000
2023-04-07,1432,27000,0,0,27000
2023-04-10,1432,-51950,0,0,-51950
2023-04-11,1432,-86000,0,0,-86000
2023-04-12,1432,4000,0,0,4000
2023-04-13,1432,-24000,0,0,-24000
2023-04-14,1432,17000,0,0,17000
2023-04-17,1432,77000,0,0,77000
2023-04-18,1432,-23000,0,0,-23000
2023-04-19,1432,-65000,0,0,-65000
2023-04-20,1432,-159000,0,0,-159000
2023-04-21,1432,-28000,0,0,-28000
2023-04-24,1432,31000,0,0,31000
2023-04-25,1432,-65000,0,3000,-62000
2023-04-26,1432,116000,0,-3000,113000
2023-04-27,1432,-5000,0,0,-5000
2023-04-28,1432,-47000,0,0,-47000
2023-05-02,1432,1000,0,0,1000
2023-05-03,1432,-46194,0,0,-46194
2023-05-04,1432,-19400,0,0,-19400
2023-05-05,1432,26000,0,0,26000
2023-05-08,1432,24000,0,0,24000
2023-05-09,1432,-63000,0,0,-63000
2023-05-10,1432,-2000,0,0,-2000
2023-05-11,1432,-160000,0,5000,-155000
2023-05-12,1432,-153000,0,-11000,-164000
2023-05-15,1432,-16000,0,3000,-13000
2023-05-16,1432,-27001,0,19000,-8001
2023-05-17,1432,23000,0,5000,28000
2023-05-18,1432,-22000,0,1000,-21000
2023-05-19,1432,22000,0,10000,32000
2023-05-22,1432,82000,0,3033,85033
2023-05-23,1432,217000,0,-2936,214064
2023-05-24,1432,30999,0,2000,32999
2023-05-25,1432,-340999,0,-6000,-346999
2023-05-26,1432,-70000,0,-6000,-76000
2023-05-29,1432,-71406,0,-3000,-74406
2023-05-30,1432,82000,0,3000,85000
2023-05-31,1432,97000,0,-3000,94000
2023-06-01,1432,-35000,0,0,-35000
2023-06-02,1432,43000,0,2000,45000
2023-06-05,1432,131000,0,7000,138000
2023-06-06,1432,27000,0,0,27000
2023-06-07,1432,174001,0,1152,175153
2023-06-08,1432,-68000,0,-1000,-69000
2023-06-09,1432,-227000,0,-12000,-239000
2023-06-12,1432,250070,0,0,250070
2023-06-13,1432,39500,0,-4000,35500
2023-06-14,1432,-316000,0,0,-316000
2023-06-15,1432,-11500,0,0,-11500
2023-06-16,1432,-17400,0,5000,-12400
2023-06-19,1432,-7500,0,0,-7500
2023-06-20,1432,147000,0,-5000,142000
2023-06-21,1432,-206000,0,5000,-201000
2023-06-26,1432,18950,0,0,18950
2023-06-27,1432,37995,0,6000,43995
2023-06-28,1432,-23000,0,-3000,-26000
2023-06-29,1432,-10000,0,0,-10000
2023-06-30,1432,-9001,0,0,-9001
2023-07-03,1432,47000,0,0,47000
2023-07-04,1432,-40000,0,0,-40000
2023-07-05,1432,-16001,0,1000,-15001
2023-07-06,1432,109000,0,-2000,107000
2023-07-07,1432,-63000,0,-7000,-70000
2023-07-10,1432,-31000,0,2000,-29000
2023-07-11,1432,21000,0,0,21000
2023-07-12,1432,-27980,0,3000,-24980
2023-07-13,1432,-6000,0,1000,-5000
2023-07-14,1432,19060,0,4000,23060
2023-07-17,1432,91430,0,20000,111430
2023-07-18,1432,11911,0,-6000,5911
2023-07-19,1432,-14000,0,-11338,-25338
2023-07-20,1432,194000,0,-2000,192000
2023-07-21,1432,-82000,0,2000,-80000
2023-07-24,1432,-172000,0,-8000,-180000
2023-07-25,1432,-9000,0,-2014,-11014
2023-07-26,1432,44000,0,-717,43283
2023-07-27,1432,27000,0,0,27000
2023-07-28,1432,5000,0,0,5000
2023-07-31,1432,12000,0,5000,17000
2023-08-01,1432,0,0,4000,4000
2023-08-02,1432,208001,0,-1000,207001
2023-08-04,1432,-45000,0,-9000,-54000
2023-08-07,1432,-209000,0,0,-209000
2023-08-08,1432,-59000,0,-2000,-61000
2023-08-09,1432,-2000,0,-2603,-4603
2023-08-10,1432,30000,0,17000,47000
2023-08-11,1432,101000,0,131000,232000
2023-08-14,1432,-127000,0,-64000,-191000
2023-08-15,1432,-5999,0,0,-5999
2023-08-16,1432,-36001,0,4000,-32001
2023-08-17,1432,44000,0,41000,85000
2023-08-18,1432,-22000,0,0,-22000
2023-08-21,1432,-14000,0,5000,-9000
2023-08-22,1432,-3000,0,0,-3000
2023-08-23,1432,13001,0,0,13001
2023-08-24,1432,-4000,0,0,-4000
2023-08-25,1432,-3000,0,0,-3000
2023-08-28,1432,-30000,0,-22000,-52000
2023-08-29,1432,24000,0,0,24000
2023-08-30,1432,70000,0,17000,87000
2023-08-31,1432,-1000,0,1,-999
2023-09-01,1432,13999,0,76999,90998
2023-09-04,1432,-11000,0,5000,-6000
2023-09-05,1432,-3000,0,0,-3000
2023-09-06,1432,-12000,0,-4000,-16000
2023-09-07,1432,-35000,0,-2000,-37000
2023-09-08,1432,-32000,0,-2000,-34000
2023-09-11,1432,-8000,0,-96000,-104000
2023-09-12,1432,8005,0,5000,13005
2023-09-13,1432,32000,0,71000,103000
2023-09-14,1432,14000,0,0,14000
2023-09-15,1432,-5000,0,0,-5000
2023-09-18,1432,2000,0,3000,5000
2023-09-19,1432,25000,0,-1000,24000
2023-09-20,1432,-4000,0,-3000,-7000
2023-09-21,1432,-20000,0,0,-20000
2023-09-22,1432,-1000,0,0,-1000
2023-09-25,1432,13000,0,0,13000
2023-09-26,1432,-10000,0,-8000,-18000
2023-09-27,1432,7000,0,6000,13000
2023-09-28,1432,6000,0,0,6000
2023-10-02,1432,6000,0,5000,11000
2023-10-03,1432,2000,0,37000,39000
2023-10-04,1432,-17000,0,-1000,-18000
2023-10-05,1432,1000,0,31000,32000
2023-10-06,1432,100,0,0,100
2023-10-11,1432,5000,0,0,5000
2023-10-12,1432,8980,0,-219000,-210020
2023-10-13,1432,3000,0,-12000,-9000
2023-10-16,1432,13995,0,-6000,7995
2023-10-17,1432,20000,0,-10000,10000
2023-10-18,1432,-15098,0,0,-15098
2023-10-19,1432,7000,0,0,7000
2023-10-20,1432,-24000,0,0,-24000
2023-10-23,1432,14000,0,-14000,0
2023-10-24,1432,1000,0,-2577,-1577
2023-10-25,1432,0,0,0,0
2023-10-26,1432,-5000,0,0,-5000
2023-10-27,1432,3000,0,0,3000
2023-10-31,1432,-2000,0,11000,9000
2023-11-01,1432,12000,0,-1000,11000
2023-11-02,1432,7970,0,0,7970
2023-11-03,1432,51001,0,0,51001
2023-11-06,1432,27000,0,0,27000
2023-11-07,1432,9000,0,0,9000
2023-11-08,1432,5000,0,0,5000
2023-11-09,1432,-1000,0,-1000,-2000
2023-11-10,1432,-13000,0,-4000,-17000
2023-11-13,1432,8000,0,0,8000
2023-11-14,1432,126000,0,5031,131031
2023-11-15,1432,21100,0,1000,22100
2023-11-16,1432,58001,0,4240,62241
2023-11-17,1432,-19999,0,0,-19999
2023-11-20,1432,-79000,0,0,-79000
2023-11-21,1432,-29001,0,-3000,-32001
2023-11-22,1432,8000,0,-1000,7000
2023-11-23,1432,65880,0,0,65880
2023-11-24,1432,-36000,0,-2000,-38000
2023-11-27,1432,-47000,0,7000,-40000
2023-11-28,1432,47000,0,6000,53000
2023-11-29,1432,14000,0,0,14000
2023-11-30,1432,28000,0,0,28000
2023-12-01,1432,38000,0,0,38000
2023-12-04,1432,53000,0,0,53000
2023-12-05,1432,116000,0,0,116000
2023-12-06,1432,31000,0,6000,37000
2023-12-07,1432,-2000,0,2000,0
2023-12-08,1432,82000,0,-1000,81000
2023-12-11,1432,91000,0,1000,92000
2023-12-12,1432,76400,0,-7000,69400
2023-12-13,1432,-96000,0,0,-96000
2023-12-14,1432,40000,0,0,40000
2023-12-15,1432,92000,0,0,92000
2023-12-18,1432,130000,0,-3000,127000
2023-12-19,1432,-184000,0,-1000,-185000
2023-12-20,1432,64000,0,0,64000
2023-12-21,1432,54000,0,-5000,49000
2023-12-22,1432,312000,0,-3000,309000
2023-12-25,1432,-174000,0,0,-174000
2023-12-26,1432,155000,0,0,155000
2023-12-27,1432,25000,0,0,25000
2023-12-28,1432,46760,0,0,46760
2023-12-29,1432,176775,0,4000,180775
2024-01-02,1432,292977,0,-2000,290977
2024-01-03,1432,219000,0,-3000,216000
2024-01-04,1432,-215999,0,0,-215999
2024-01-05,1432,75000,0,0,75000
2024-01-08,1432,66000,0,0,66000
2024-01-09,1432,93000,0,3000,96000
2024-01-10,1432,141998,0,5000,146998
2024-01-11,1432,398000,0,-6000,392000
2024-01-12,1432,-531001,0,2000,-529001
2024-01-15,1432,141000,0,0,141000
2024-01-16,1432,-52000,0,-2000,-54000
2024-01-17,1432,-37500,0,6000,-31500
2024-01-18,1432,241000,0,-2000,239000
2024-01-19,1432,18000,0,0,18000
2024-01-22,1432,-279000,0,-14271,-293271
2024-01-23,1432,362000,0,0,362000
2024-01-24,1432,401000,0,0,401000
2024-01-25,1432,-59000,0,0,-59000
2024-01-26,1432,482000,0,-1000,481000
2024-01-29,1432,163990,0,-1000,162990
2024-01-30,1432,54000,0,-1000,53000
2024-01-31,1432,257000,0,-1000,256000
2024-02-01,1432,-944000,0,0,-944000
2024-02-02,1432,-57000,0,1000,-56000
2024-02-05,1432,257000,0,8000,265000
2024-02-15,1432,-24001,0,3000,-21001
2024-02-16,1432,221000,0,0,221000
