date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-29,5347,-71390,-74000,91000,-54390,30000,61000
2020-06-30,5347,422110,50000,-35000,437110,-26000,-9000
2020-07-01,5347,-1401000,-150000,41000,-1510000,46000,-5000
2020-07-02,5347,-1974217,-100000,120000,-1954217,6000,114000
2020-07-03,5347,-1193073,83000,173000,-937073,115000,58000
2020-07-06,5347,3012386,-45000,-469000,2498386,-306000,-163000
2020-07-07,5347,2496815,-731000,-236000,1529815,-121000,-115000
2020-07-08,5347,1716586,-848000,-41000,827586,-19000,-22000
2020-07-09,5347,1756000,-722000,-13000,1021000,0,-13000
2020-07-10,5347,1912796,0,-54000,1858796,0,-54000
2020-07-13,5347,1039000,-439000,26000,626000,-2000,28000
2020-07-14,5347,2655376,-493000,97000,2259376,10000,87000
2020-07-15,5347,1140257,326000,-54000,1412257,0,-54000
2020-07-16,5347,2481748,50000,-10000,2521748,0,-10000
2020-07-17,5347,2526370,630000,32000,3188370,8000,24000
2020-07-20,5347,2481825,280000,53000,2814825,46000,7000
2020-07-21,5347,1370874,473000,369000,2212874,183000,186000
2020-07-22,5347,3656000,205000,293000,4154000,13000,280000
2020-07-23,5347,-3840000,1215000,-283000,-2908000,-98000,-185000
2020-07-24,5347,2306000,342000,-49000,2599000,-9000,-40000
2020-07-27,5347,83788,360000,434000,877788,45000,389000
2020-07-28,5347,1525095,-239000,-135000,1151095,51000,-186000
2020-07-29,5347,-685333,86000,-59000,-658333,-14000,-45000
2020-07-30,5347,483789,315000,-16000,782789,-23000,7000
2020-07-31,5347,18488,62000,89000,169488,-4000,93000
2020-08-03,5347,186915,-55000,61000,192915,89000,-28000
2020-08-04,5347,1340956,-136000,102000,1306956,64000,38000
2020-08-05,5347,2198286,545000,333000,3076286,-11000,344000
2020-08-06,5347,-5479069,-1301000,-356000,-7136069,-186000,-170000
2020-08-07,5347,-10620,-832000,103000,-739620,22000,81000
2020-08-10,5347,1272000,-1830000,59000,-499000,36000,23000
2020-08-11,5347,3706137,-525000,64000,3245137,15000,49000
2020-08-12,5347,262373,-571000,-79000,-387627,-46000,-33000
2020-08-13,5347,3701139,-435000,295000,3561139,113000,182000
2020-08-14,5347,1299000,115000,-161000,1253000,-103000,-58000
2020-08-17,5347,-636971,-291000,-35000,-962971,4000,-39000
2020-08-18,5347,915000,0,-1000,914000,20000,-21000
2020-08-19,5347,-199300,607000,49000,456700,23000,26000
2020-08-20,5347,-232228,0,-278000,-510228,32000,-310000
2020-08-21,5347,4418000,399000,140000,4957000,39000,101000
2020-08-24,5347,1620325,222000,581000,2423325,370000,211000
2020-08-25,5347,803000,608000,73000,1484000,0,73000
2020-08-26,5347,-1595413,103000,-64000,-1556413,115000,-179000
2020-08-27,5347,-236939,157000,-98000,-177939,27000,-125000
2020-08-28,5347,578320,-200000,22000,400320,3000,19000
2020-08-31,5347,429122,-580000,-8000,-158878,63000,-71000
2020-09-01,5347,1682000,-515000,8000,1175000,28000,-20000
2020-09-02,5347,1841425,396000,57000,2294425,38000,19000
2020-09-03,5347,279381,2563000,392000,3234381,50000,342000
2020-09-04,5347,-1041193,365000,-481000,-1157193,-49000,-432000
2020-09-07,5347,1368331,177000,585000,2130331,365000,220000
2020-09-08,5347,350432,23000,-123000,250432,-9000,-114000
2020-09-09,5347,162717,128000,65000,355717,-1000,66000
2020-09-10,5347,1122217,0,5000,1127217,-3000,8000
2020-09-11,5347,239837,14000,-140000,113837,0,-140000
2020-09-14,5347,-46000,1350000,48000,1352000,0,48000
2020-09-15,5347,-1034075,56000,-84000,-1062075,-46000,-38000
2020-09-16,5347,155000,29000,-29000,155000,-22000,-7000
2020-09-17,5347,558431,0,3000,561431,-2000,5000
2020-09-18,5347,-458585,0,-13000,-471585,0,-13000
2020-09-21,5347,-701743,-100000,-68000,-869743,-16000,-52000
2020-09-22,5347,808098,40000,-40000,808098,-2000,-38000
2020-09-23,5347,-114696,195000,33000,113304,-20000,53000
2020-09-24,5347,-1182505,288000,-329000,-1223505,-241000,-88000
2020-09-25,5347,272000,155000,-26000,401000,-19000,-7000
2020-09-28,5347,153513,1351000,732000,2236513,559000,173000
2020-09-29,5347,-1218935,1489000,-9000,261065,91000,-100000
2020-09-30,5347,-2619773,471000,5000,-2143773,13000,-8000
2020-10-05,5347,-1505861,75000,-15000,-1445861,26000,-41000
2020-10-06,5347,31264,196000,143000,370264,-14000,157000
2020-10-07,5347,570738,287000,-145000,712738,22000,-167000
2020-10-08,5347,-892467,2186000,547000,1840533,1000,546000
2020-10-12,5347,103648,137000,-991000,-750352,-521000,-470000
2020-10-13,5347,435021,97000,-154000,378021,-117000,-37000
2020-10-14,5347,66478,493000,41000,600478,46000,-5000
2020-10-15,5347,110200,603000,-18000,695200,19000,-37000
2020-10-16,5347,694000,-161000,-4000,529000,-3000,-1000
2020-10-19,5347,-591700,0,0,-591700,-14000,14000
2020-10-20,5347,862814,-53000,29000,838814,0,29000
2020-10-21,5347,-535300,200000,-37000,-372300,3000,-40000
2020-10-22,5347,-782400,-64000,-33000,-879400,-5000,-28000
2020-10-23,5347,88820,-1400000,-593000,-1904180,-532000,-61000
2020-10-26,5347,283800,-500000,-21000,-237200,-10000,-11000
2020-10-27,5347,444600,-2007000,-16000,-1578400,12000,-28000
2020-10-28,5347,684000,-500000,-10000,174000,-14000,4000
2020-10-29,5347,254555,0,-8000,246555,-9000,1000
2020-10-30,5347,91394,-553000,-15000,-476606,-3000,-12000
2020-11-02,5347,427000,0,-11000,416000,-16000,5000
2020-11-03,5347,-234919,0,10000,-224919,2000,8000
2020-11-04,5347,80538,0,227000,307538,172000,55000
2020-11-05,5347,9470867,-124000,133000,9479867,50000,83000
2020-11-06,5347,2173000,209000,4000,2386000,122000,-118000
2020-11-09,5347,1780172,-51000,-98000,1631172,11000,-109000
2020-11-10,5347,1938015,-1000000,-80000,858015,-61000,-19000
2020-11-11,5347,647100,-1076000,14000,-414900,-1000,15000
2020-11-12,5347,-418000,-53000,26000,-445000,32000,-6000
2020-11-13,5347,-443507,-268000,-554000,-1265507,-556000,2000
2020-11-16,5347,495000,-20000,-471000,4000,-528000,57000
2020-11-17,5347,1657600,-473000,-637000,547600,-626000,-11000
2020-11-18,5347,2246300,-505000,-51000,1690300,-16000,-35000
2020-11-19,5347,674368,-286000,-13000,375368,-1000,-12000
2020-11-20,5347,4915600,-87000,425000,5253600,146000,279000
2020-11-23,5347,537749,-123000,264000,678749,253000,11000
2020-11-24,5347,1114975,-85000,-136000,893975,-63000,-73000
2020-11-25,5347,526278,-3000,-141000,382278,-96000,-45000
2020-11-26,5347,775400,-688000,126000,213400,90000,36000
2020-11-27,5347,-275315,-31000,140000,-166315,35000,105000
2020-11-30,5347,-1169331,-231000,-49000,-1449331,15000,-64000
2020-12-01,5347,858402,-731000,45000,172402,27000,18000
2020-12-02,5347,1678250,0,-23000,1655250,-44000,21000
2020-12-03,5347,458537,-46000,-165000,247537,-94000,-71000
2020-12-04,5347,133900,144000,-9000,268900,-33000,24000
2020-12-07,5347,1296874,370000,-616000,1050874,-639000,23000
2020-12-08,5347,-1685100,661000,-157402,-1181502,-366402,209000
2020-12-09,5347,-1953505,21000,-375598,-2308103,-254598,-121000
2020-12-10,5347,-838386,100000,-36928,-775314,-5928,-31000
2020-12-11,5347,1049046,-520000,86937,615983,75937,11000
2020-12-14,5347,-127906,73000,-17119,-72025,-8119,-9000
2020-12-15,5347,-65913,313000,-146890,100197,-104890,-42000
2020-12-16,5347,1609382,-50000,-138451,1420931,-110451,-28000
2020-12-17,5347,976292,696000,33580,1705872,5580,28000
2020-12-18,5347,1576545,17000,-280,1593265,7720,-8000
2020-12-21,5347,548379,-434000,18000,132379,36000,-18000
2020-12-22,5347,732254,-149000,-17180,566074,-52980,35800
2020-12-23,5347,-289346,7000,36058,-246288,45058,-9000
2020-12-24,5347,-22000,-156000,15000,-163000,3000,12000
2020-12-25,5347,238000,-16000,42000,264000,17000,25000
2020-12-28,5347,335000,-100000,58780,293780,29780,29000
2020-12-29,5347,-187955,-108000,-72492,-368447,-30492,-42000
2020-12-30,5347,575964,-798000,-103289,-325325,-94289,-9000
2020-12-31,5347,1367920,-109000,-3107,1255813,-17107,14000
2021-01-04,5347,537090,-408000,2940,132030,21940,-19000
2021-01-05,5347,310837,-293000,-53170,-35333,-52170,-1000
2021-01-06,5347,318000,-180000,-60886,77114,-31886,-29000
2021-01-07,5347,2204777,-2000,65000,2267777,42000,23000
2021-01-08,5347,993471,-501000,185427,677898,166427,19000
2021-01-11,5347,1595837,79000,-56000,1618837,-103000,47000
2021-01-12,5347,1578548,231000,17207,1826755,-54793,72000
2021-01-13,5347,4154903,-38000,668000,4784903,119000,549000
2021-01-14,5347,637206,-61000,-394000,182206,-108000,-286000
2021-01-15,5347,-1817403,8000,-40976,-1850379,-52976,12000
2021-01-18,5347,4223246,117000,-73000,4267246,-34000,-39000
2021-01-19,5347,1990568,-88000,4000,1906568,2000,2000
2021-01-20,5347,5327368,144000,53000,5524368,74000,-21000
2021-01-21,5347,1465897,69418,101000,1636315,108000,-7000
2021-01-22,5347,2842746,298000,484795,3625541,217000,267795
2021-01-25,5347,393006,926000,-15000,1304006,-70000,55000
2021-01-26,5347,-1128842,275000,-207122,-1060964,-47122,-160000
2021-01-27,5347,-427724,422000,24000,18276,62000,-38000
2021-01-28,5347,-1025360,357000,-176000,-844360,-98000,-78000
2021-01-29,5347,-1854639,99000,-151000,-1906639,-89000,-62000
2021-02-01,5347,1204306,120000,-78000,1246306,-41000,-37000
2021-02-02,5347,281259,228000,78829,588088,27000,51829
2021-02-03,5347,10348516,472000,-258829,10561687,-191829,-67000
2021-02-04,5347,1399944,94000,-123000,1370944,-12000,-111000
2021-02-05,5347,-99103,70000,-124000,-153103,-72000,-52000
2021-02-17,5347,-2302260,0,47000,-2255260,22000,25000
2021-02-18,5347,-253997,-157000,-47000,-457997,27000,-74000
2021-02-19,5347,736274,100000,9000,845274,-5000,14000
2021-02-22,5347,645877,-197000,28000,476877,3000,25000
2021-02-23,5347,-1531015,17000,35000,-1479015,11000,24000
2021-02-24,5347,337592,50000,18000,405592,9000,9000
2021-02-25,5347,255485,-261000,-17000,-22515,0,-17000
2021-02-26,5347,-8311478,-327000,-87545,-8726023,-52545,-35000
2021-03-02,5347,-355239,-203000,10000,-548239,30000,-20000
2021-03-03,5347,447891,-177000,36000,306891,51000,-15000
2021-03-04,5347,-702942,-293000,-4865,-1000807,-3865,-1000
2021-03-05,5347,-339427,-238000,90000,-487427,65000,25000
2021-03-08,5347,-1909045,-480000,-120000,-2509045,-116000,-4000
2021-03-09,5347,-1080769,-347000,-97000,-1524769,-19000,-78000
2021-03-10,5347,-6363316,-24000,-15000,-6402316,-2000,-13000
2021-03-11,5347,-3708668,-800000,249475,-4259193,180475,69000
2021-03-12,5347,-1538921,-213000,242765,-1509156,234765,8000
2021-03-15,5347,-2115053,200000,-196240,-2111293,-178240,-18000
2021-03-16,5347,-1044620,-479000,-15000,-1538620,4000,-19000
2021-03-17,5347,-4545323,525000,473200,-3547123,459000,14200
2021-03-18,5347,-665785,-50000,-117000,-832785,-108000,-9000
2021-03-19,5347,-533157,-6000,-59000,-598157,-16000,-43000
2021-03-22,5347,563984,89000,-25592,627392,-7592,-18000
2021-03-23,5347,-2912893,200000,6050,-2706843,-18950,25000
2021-03-24,5347,-2968271,5000,-48000,-3011271,-12000,-36000
2021-03-25,5347,-3463997,83000,-10000,-3390997,-2000,-8000
2021-03-26,5347,-1454395,200000,12000,-1242395,1000,11000
2021-03-29,5347,-831308,126000,19000,-686308,38000,-19000
2021-03-30,5347,1202765,-193395,166000,1175370,120000,46000
2021-03-31,5347,-2394983,-29889,-10000,-2434872,28000,-38000
2021-04-01,5347,563200,5444,146000,714644,124000,22000
2021-04-06,5347,519030,-123000,51518,447548,34518,17000
2021-04-07,5347,-3202965,10000,6000,-3186965,1000,5000
2021-04-08,5347,189386,-24000,141000,306386,100000,41000
2021-04-09,5347,1245987,-28000,127166,1345153,79166,48000
2021-04-12,5347,108016,1469,-169775,-60290,-44775,-125000
2021-04-13,5347,808404,241169,-13000,1036573,-5000,-8000
2021-04-14,5347,27361,4028,-127462,-96073,-56462,-71000
2021-04-15,5347,-306960,-106000,56310,-356650,-4690,61000
2021-04-16,5347,2181117,-51000,102700,2232817,72700,30000
2021-04-19,5347,-580407,323091,-57000,-314316,3000,-60000
2021-04-20,5347,-1783797,129181,-57395,-1712011,-25395,-32000
2021-04-21,5347,-1000704,86146,-9691,-924249,-21691,12000
2021-04-22,5347,175849,-945,-17918,156986,2082,-20000
2021-04-23,5347,1261228,-36159,38744,1263813,28066,10678
2021-04-26,5347,1232019,283000,209027,1724046,67027,142000
2021-04-27,5347,-272428,75000,-16000,-213428,8000,-24000
2021-04-28,5347,238718,-7819,158360,389259,100360,58000
2021-04-29,5347,101135,-250901,-298000,-447766,-240000,-58000
2021-05-03,5347,-67905,-265540,-140000,-473445,-76000,-64000
2021-05-04,5347,335770,16049,14920,366739,-46080,61000
2021-05-05,5347,-3051236,604629,-404890,-2851497,-248890,-156000
2021-05-06,5347,2931481,75698,-63196,2943983,-52196,-11000
2021-05-07,5347,915677,4069,27456,947202,-3544,31000
2021-05-10,5347,2478819,6035,-20985,2463869,-5985,-15000
2021-05-11,5347,50790,168578,-182053,37315,-114053,-68000
2021-05-12,5347,253507,540650,-119003,675154,-8003,-111000
2021-05-13,5347,2660727,955293,142531,3758551,6531,136000
2021-05-14,5347,-4709099,555721,-68598,-4221976,11402,-80000
2021-05-17,5347,-267330,536583,-28898,240355,4102,-33000
2021-05-18,5347,-1744615,105000,100488,-1539127,6488,94000
2021-05-19,5347,-333592,226048,-75000,-182544,-2000,-73000
2021-05-20,5347,661887,191048,-55870,797065,-1870,-54000
2021-05-21,5347,2126878,295000,-41800,2380078,-5800,-36000
2021-05-24,5347,-280223,222048,-11000,-69175,6000,-17000
2021-05-25,5347,2954893,257000,175281,3387174,4281,171000
2021-05-26,5347,1175240,422000,-10000,1587240,7000,-17000
2021-05-27,5347,826334,909024,-9695,1725663,-14695,5000
2021-05-28,5347,-27079,441000,9000,422921,0,9000
2021-05-31,5347,1347600,-522113,-2923,822564,77,-3000
2021-06-01,5347,398136,-259000,-4000,135136,-2000,-2000
2021-06-02,5347,-1316817,-222446,-44000,-1583263,-8000,-36000
2021-06-03,5347,-830166,-367062,-18000,-1215228,4000,-22000
2021-06-04,5347,-638121,-200518,-34440,-873079,-440,-34000
2021-06-07,5347,-804166,812416,-32000,-23750,0,-32000
2021-06-08,5347,-1081149,878000,35000,-168149,-2000,37000
2021-06-09,5347,-1199507,813000,-47000,-433507,-6000,-41000
2021-06-10,5347,-830976,1119000,11681,299705,-1319,13000
2021-06-11,5347,888378,36000,9049,933427,18049,-9000
2021-06-15,5347,3331143,1781000,395876,5508019,19876,376000
2021-06-16,5347,-397835,-26000,-169004,-592839,-4004,-165000
2021-06-17,5347,-27609,55000,-20970,6421,1030,-22000
2021-06-18,5347,234203,1000,10000,245203,-4000,14000
2021-06-21,5347,293711,189517,-53755,429473,245,-54000
2021-06-22,5347,-1233885,502000,-27140,-759025,-4140,-23000
2021-06-23,5347,1436871,-128000,19575,1328446,2575,17000
2021-06-24,5347,-316588,-607000,-6000,-929588,2000,-8000
2021-06-25,5347,1822,-8000,-7000,-13178,-4000,-3000
2021-06-28,5347,-72899,11000,-23211,-85110,3789,-27000
2021-06-29,5347,217963,-74000,3000,146963,2000,1000
2021-06-30,5347,820727,-57000,35000,798727,2000,33000
2021-07-01,5347,-1292801,-29000,-31050,-1352851,-50,-31000
2021-07-02,5347,-136272,-219000,-21000,-376272,-10000,-11000
2021-07-05,5347,-487768,-130572,20195,-598145,2000,18195
2021-07-06,5347,-901777,-377000,-29465,-1308242,2000,-31465
2021-07-07,5347,331613,-246000,9346,94959,4000,5346
2021-07-08,5347,-1346158,-88000,-1279,-1435437,4000,-5279
2021-07-09,5347,163325,0,-3550,159775,0,-3550
2021-07-12,5347,969646,-563000,69645,476291,-4000,73645
2021-07-13,5347,2574125,-60220,13807,2527712,10000,3807
2021-07-14,5347,108929,18000,-45783,81146,-12000,-33783
2021-07-15,5347,33198,-388994,33208,-322588,0,33208
2021-07-16,5347,-637884,-228000,14755,-851129,44000,-29245
2021-07-19,5347,-3204313,-1957000,-42592,-5203905,-40000,-2592
2021-07-20,5347,1118320,-396000,-11781,710539,-14000,2219
2021-07-21,5347,2078000,-67000,65535,2076535,-2000,67535
2021-07-22,5347,1060954,-28470,-37307,995177,-1307,-36000
2021-07-23,5347,185514,-118000,-11150,56364,-1150,-10000
2021-07-26,5347,-678040,-9000,51810,-635230,36000,15810
2021-07-27,5347,-511556,34000,-30522,-508078,-29522,-1000
2021-07-28,5347,-1279033,40142,16190,-1222701,190,16000
2021-07-29,5347,-182286,0,48100,-134186,39100,9000
2021-07-30,5347,1218418,198769,84462,1501649,20462,64000
2021-08-02,5347,1372458,-10106,84375,1446727,38375,46000
2021-08-03,5347,255545,12517,-53004,215058,-33004,-20000
2021-08-04,5347,2678525,-461474,-8000,2209051,-1000,-7000
2021-08-05,5347,8779442,2002462,101206,10883110,131206,-30000
2021-08-06,5347,-1257454,33000,321500,-902954,326500,-5000
2021-08-09,5347,404096,553000,-95573,861523,-92864,-2709
2021-08-10,5347,-1406243,816000,345473,-244770,77712,267761
2021-08-11,5347,-981390,270000,-258342,-969732,-77891,-180451
2021-08-12,5347,-464313,192000,91122,-181191,58615,32507
2021-08-13,5347,917950,-357000,90525,651475,13525,77000
2021-08-16,5347,-738071,93000,-302767,-947838,-133767,-169000
2021-08-17,5347,-14372,-93000,10919,-96453,69919,-59000
2021-08-18,5347,-3974898,12000,311770,-3651128,178770,133000
2021-08-19,5347,1500430,138000,-206217,1432213,-210054,3837
2021-08-20,5347,-1487363,416936,-48266,-1118693,-3266,-45000
2021-08-23,5347,-5052031,1609000,184090,-3258941,13090,171000
2021-08-24,5347,-2332101,1007000,73617,-1251484,3617,70000
2021-08-25,5347,-4435058,1034151,-100510,-3501417,-30710,-69800
2021-08-26,5347,-2491279,736000,-68661,-1823940,-22661,-46000
2021-08-27,5347,1092351,58000,123635,1273986,32035,91600
2021-08-30,5347,-2790500,72000,539895,-2178605,538895,1000
2021-08-31,5347,-113697,-13000,-489887,-616584,-508861,18974
2021-09-01,5347,-442193,-161000,218101,-385092,178101,40000
2021-09-02,5347,-712482,296231,181497,-234754,183949,-2452
2021-09-03,5347,-2190453,351521,180969,-1657963,95969,85000
2021-09-06,5347,-2857361,966879,-89784,-1980266,-109784,20000
2021-09-07,5347,3299000,-34146,-241978,3022876,-153978,-88000
2021-09-08,5347,1142815,-260000,-454000,428815,-322000,-132000
2021-09-09,5347,-239798,426000,-6164,180038,-9164,3000
2021-09-10,5347,-1302403,4212000,185059,3094656,183059,2000
2021-09-13,5347,-6123567,261000,101891,-5760676,129891,-28000
2021-09-14,5347,271536,-8000,-60999,202537,-68999,8000
2021-09-15,5347,2233061,82000,-70763,2244298,-44763,-26000
2021-09-16,5347,1942737,30000,-107630,1865107,-83624,-24006
2021-09-17,5347,179296,684227,-295,863228,-57295,57000
2021-09-22,5347,-3524974,226000,135926,-3163048,124926,11000
2021-09-23,5347,-1706445,-71002,157715,-1619732,121000,36715
2021-09-24,5347,2731610,0,-83896,2647714,-127000,43104
2021-09-27,5347,-629204,38000,-193105,-784309,-111283,-81822
2021-09-28,5347,277545,4000,30784,312329,-45967,76751
2021-09-29,5347,-1053739,-948000,-197112,-2198851,-183000,-14112
2021-09-30,5347,1156319,177000,9355,1342674,-37000,46355
2021-10-01,5347,-1546513,545000,-208477,-1209990,-75908,-132569
2021-10-04,5347,-1773490,418000,-1510,-1357000,16508,-18018
2021-10-05,5347,-5107838,1521000,128723,-3458115,-10277,139000
2021-10-06,5347,-2709941,829000,-14184,-1895125,6816,-21000
2021-10-07,5347,-7156903,146000,165534,-6845369,189534,-24000
2021-10-08,5347,-3392860,-176000,36453,-3532407,-14547,51000
2021-10-12,5347,-1865433,-394000,-96881,-2356314,-76881,-20000
2021-10-13,5347,966708,-142000,-97479,727229,-78479,-19000
2021-10-14,5347,2691161,-237000,-54950,2399211,-23950,-31000
2021-10-15,5347,-3113117,657000,25245,-2430872,-8755,34000
2021-10-18,5347,-254235,-324000,-16737,-594972,-4737,-12000
2021-10-19,5347,1144131,914000,-95231,1962900,-134231,39000
2021-10-20,5347,-1956329,690000,41445,-1224884,51000,-9555
2021-10-21,5347,-1615987,4000,120649,-1491338,118649,2000
2021-10-22,5347,-1254509,-1548000,11664,-2790845,-336,12000
2021-10-25,5347,-1092575,-1080000,246,-2172329,35246,-35000
2021-10-26,5347,-2275560,-230000,173859,-2331701,88859,85000
2021-10-27,5347,-2057687,396000,216284,-1445403,148284,68000
2021-10-28,5347,-4722280,183000,50715,-4488565,107715,-57000
2021-10-29,5347,-1049660,-2699000,18873,-3729787,-42127,61000
2021-11-01,5347,3016226,-27000,-39750,2949476,-42750,3000
2021-11-02,5347,-2653314,1537000,338887,-777427,256887,82000
2021-11-03,5347,-8645546,-1440000,-4602,-10090148,-65602,61000
2021-11-04,5347,-2793151,-1250000,-382374,-4425525,-386767,4393
2021-11-05,5347,956008,-1529000,64248,-508744,46248,18000
2021-11-08,5347,2003910,2015000,30029,4048939,-20971,51000
2021-11-09,5347,2955115,526000,314967,3796082,213919,101048
2021-11-10,5347,-568354,157000,-239537,-650891,-111537,-128000
2021-11-11,5347,-549440,53000,-153365,-649805,-167365,14000
2021-11-12,5347,-1446020,92000,-53854,-1407874,-28854,-25000
2021-11-15,5347,-869540,-144000,32215,-981325,71215,-39000
2021-11-16,5347,-148920,-358000,-57495,-564415,-18192,-39303
2021-11-17,5347,1333744,-76000,-112951,1144793,-111951,-1000
2021-11-18,5347,908900,-33000,-28302,847598,36698,-65000
2021-11-19,5347,-93107,-45000,3608,-134499,94608,-91000
2021-11-22,5347,999100,445000,174994,1619094,14994,160000
2021-11-23,5347,-1779378,-20000,-184033,-1983411,-46033,-138000
2021-11-24,5347,-623240,-253000,24066,-852174,51335,-27269
2021-11-25,5347,69420,-427000,63296,-294284,29000,34296
2021-11-26,5347,-1011751,-329000,6751,-1334000,-18092,24843
2021-11-29,5347,692022,-298000,-38695,355327,-32000,-6695
2021-11-30,5347,1350551,-1197000,4904,158455,-12000,16904
2021-12-01,5347,645000,799000,-65723,1378277,-31000,-34723
2021-12-02,5347,5367560,408000,12693,5788253,-34156,46849
2021-12-03,5347,-554507,390000,25000,-139507,63000,-38000
2021-12-06,5347,622155,-6000,-119140,497015,-25140,-94000
2021-12-07,5347,-213597,-7000,29885,-190712,-16063,45948
2021-12-08,5347,-275943,-319000,-12000,-606943,-16000,4000
2021-12-09,5347,-3965164,-295000,137384,-4122780,98000,39384
2021-12-10,5347,756952,-711000,-92492,-46540,-22000,-70492
2021-12-13,5347,-3389093,-891000,-12442,-4292535,-3149,-9293
2021-12-14,5347,259849,350730,-56191,554388,-46000,-10191
2021-12-15,5347,-1236403,-48000,-126937,-1411340,-107000,-19937
2021-12-16,5347,-237619,-15156,-12231,-265006,2000,-14231
2021-12-17,5347,313493,-419000,-23163,-128670,2000,-25163
2021-12-20,5347,409151,-98022,-15477,295652,8786,-24263
2021-12-21,5347,1063533,-57000,26685,1033218,14000,12685
2021-12-22,5347,453248,134867,-42000,546115,-24000,-18000
2021-12-23,5347,247323,-40156,11000,218167,5000,6000
2021-12-24,5347,436520,-45383,-27000,364137,8000,-35000
2021-12-27,5347,614000,-436207,100000,277793,29000,71000
2021-12-28,5347,-21250,-39000,0,-60250,10000,-10000
2021-12-29,5347,-419447,-73441,-5575,-498463,8000,-13575
2021-12-30,5347,-303400,-22083,-6000,-331483,2000,-8000
2022-01-03,5347,-4321900,-10000,-59071,-4390971,85000,-144071
2022-01-04,5347,-1458500,-303112,24601,-1737011,57000,-32399
2022-01-05,5347,-2126790,-677575,-38849,-2843214,-27000,-11849
2022-01-06,5347,-1683019,-335000,-20869,-2038888,-42093,21224
2022-01-07,5347,-2921211,15000,14660,-2891551,11000,3660
2022-01-10,5347,-814855,-32000,-34747,-881602,-44000,9253
2022-01-11,5347,-1648914,-1080000,1000,-2727914,6000,-5000
2022-01-12,5347,-657854,34000,-9667,-633521,5000,-14667
2022-01-13,5347,-2004747,-106000,-8983,-2119730,-12147,3164
2022-01-14,5347,-1498083,88000,-13614,-1423697,33000,-46614
2022-01-17,5347,-875818,98000,109884,-667934,72000,37884
2022-01-18,5347,59986,-170000,18759,-91255,11000,7759
2022-01-19,5347,-2223750,52000,-162704,-2334454,-145793,-16911
2022-01-20,5347,51308,88000,-1,139307,17000,-17001
2022-01-21,5347,-4253020,-72000,-104428,-4429448,-58862,-45566
2022-01-24,5347,-2110008,-12000,71430,-2050578,71479,-49
2022-01-25,5347,-1242592,159000,-57191,-1140783,-46000,-11191
2022-01-26,5347,-5642524,-4000,-23511,-5670035,13721,-37232
2022-02-07,5347,-6188296,-297000,-78676,-6563972,-41000,-37676
2022-02-08,5347,-4961144,88000,25552,-4847592,17900,7652
2022-02-09,5347,-3363230,-342000,100948,-3604282,63700,37248
2022-02-10,5347,-2132822,-401000,58249,-2475573,33000,25249
2022-02-11,5347,241230,92000,-61195,272035,-54000,-7195
2022-02-14,5347,-5187775,317000,-179313,-5050088,-116000,-63313
2022-02-15,5347,-1739115,181002,154478,-1403635,25000,129478
2022-02-16,5347,-390473,152000,-117630,-356103,-36000,-81630
2022-02-17,5347,-451667,50000,-63243,-464910,5287,-68530
2022-02-18,5347,-837770,150000,-4292,-692062,-543,-3749
2022-02-21,5347,-497482,-124000,-5512,-626994,-24000,18488
2022-02-22,5347,-1197782,191000,-53350,-1060132,-10906,-42444
2022-02-23,5347,-1081722,219000,-970,-863692,-1676,706
2022-02-24,5347,-1394319,432000,30380,-931939,27135,3245
2022-02-25,5347,-604148,431000,-24128,-197276,-2000,-22128
2022-03-01,5347,682514,254000,-102772,833742,-147786,45014
2022-03-02,5347,1593298,88000,-3655,1677643,-11981,8326
2022-03-03,5347,-992520,-166000,-89834,-1248354,-29080,-60754
2022-03-04,5347,-437212,11000,-46993,-473205,-694,-46299
2022-03-07,5347,18955,-1239000,-4653,-1224698,2496,-7149
2022-03-08,5347,-376055,-91000,-1977,-469032,-1000,-977
2022-03-09,5347,-949955,117000,6607,-826348,-106,6713
2022-03-10,5347,-2580640,45000,115048,-2420592,108224,6824
2022-03-11,5347,451317,125000,-32933,543384,-20353,-12580
2022-03-14,5347,-695876,139000,19297,-537579,5950,13347
2022-03-15,5347,-1021730,-699000,-124410,-1845140,-55000,-69410
2022-03-16,5347,2396370,-2201000,-17564,177806,-1000,-16564
2022-03-17,5347,2745848,0,15934,2761782,6818,9116
2022-03-18,5347,-329914,99144,-43921,-274691,-40000,-3921
2022-03-21,5347,-332490,30000,-2388,-304878,0,-2388
2022-03-22,5347,-96136,124000,-14734,13130,-6000,-8734
2022-03-23,5347,123667,-177000,27000,-26333,28000,-1000
2022-03-24,5347,-1474792,6000,57599,-1411193,47709,9890
2022-03-25,5347,-222594,20000,-21122,-223716,-23000,1878
2022-03-28,5347,-701968,52000,52226,-597742,40782,11444
2022-03-29,5347,389201,-166000,-62412,160789,-43000,-19412
2022-03-30,5347,1655151,-384000,-26002,1245149,-27000,998
2022-03-31,5347,237137,-19000,-32000,186137,-19000,-13000
2022-04-01,5347,-1004821,210000,-27784,-822605,-24000,-3784
2022-04-06,5347,-6221863,2183000,31913,-4006950,27000,4913
2022-04-07,5347,-1550248,143000,-15616,-1422864,-21000,5384
2022-04-08,5347,-2407732,535000,-12547,-1885279,-7000,-5547
2022-04-11,5347,-3687900,442000,12552,-3233348,-1000,13552
