date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-25,4972,3000,0,0,3000,0,0
2025-06-27,4972,0,0,0,0,0,0
2025-06-30,4972,3000,0,-5000,-2000,0,-5000
2025-07-01,4972,16000,0,0,16000,0,0
2025-07-03,4972,-1000,0,0,-1000,0,0
2025-07-04,4972,4000,0,0,4000,0,0
2025-07-07,4972,4000,0,908,4908,0,908
2025-07-08,4972,-2000,0,0,-2000,0,0
2025-07-09,4972,3000,0,0,3000,0,0
2025-07-10,4972,-2000,0,-225,-2225,0,-225
2025-07-11,4972,1000,0,0,1000,0,0
2025-07-14,4972,-1000,0,-372,-1372,0,-372
2025-07-15,4972,6000,0,-11,5989,0,-11
2025-07-16,4972,3000,0,0,3000,0,0
2025-07-17,4972,-1000,0,-39,-1039,0,-39
2025-07-18,4972,-9000,0,0,-9000,0,0
2025-07-21,4972,6000,0,0,6000,0,0
2025-07-22,4972,1000,0,0,1000,0,0
2025-07-23,4972,1000,0,0,1000,0,0
2025-07-25,4972,-1000,0,0,-1000,0,0
2025-07-29,4972,-1000,0,0,-1000,0,0
2025-07-30,4972,1000,0,0,1000,0,0
2025-07-31,4972,3000,0,0,3000,0,0
2025-08-01,4972,-1000,0,0,-1000,0,0
2025-08-04,4972,0,0,0,0,0,0
2025-08-05,4972,4000,0,0,4000,0,0
2025-08-06,4972,-1000,0,0,-1000,0,0
2025-08-08,4972,-1000,0,0,-1000,0,0
2025-08-11,4972,-5000,0,0,-5000,0,0
2025-08-13,4972,4000,0,0,4000,0,0
2025-08-14,4972,1000,0,0,1000,0,0
2025-08-15,4972,1000,0,0,1000,0,0
2025-08-18,4972,-1000,0,0,-1000,0,0
2025-08-19,4972,-1000,0,0,-1000,0,0
2025-08-21,4972,1000,0,0,1000,0,0
2025-08-22,4972,0,0,0,0,0,0
2025-08-25,4972,-5000,0,0,-5000,0,0
2025-08-26,4972,0,0,0,0,0,0
2025-08-27,4972,0,0,0,0,0,0
2025-08-28,4972,1000,0,-10,990,0,-10
2025-08-29,4972,-1000,0,0,-1000,0,0
2025-09-01,4972,1000,0,0,1000,0,0
2025-09-02,4972,0,0,0,0,0,0
2025-09-03,4972,2000,0,0,2000,0,0
2025-09-04,4972,3000,0,0,3000,0,0
2025-09-05,4972,0,0,0,0,0,0
2025-09-08,4972,-1000,0,0,-1000,0,0
2025-09-10,4972,-3000,0,0,-3000,0,0
2025-09-11,4972,4000,0,0,4000,0,0
2025-09-12,4972,-3000,0,0,-3000,0,0
2025-09-15,4972,-3000,0,0,-3000,0,0
2025-09-16,4972,-1000,0,0,-1000,0,0
2025-09-17,4972,3000,0,0,3000,0,0
2025-09-18,4972,8000,0,0,8000,0,0
2025-09-19,4972,0,0,0,0,0,0
2025-09-22,4972,-3000,0,0,-3000,0,0
2025-09-23,4972,5000,0,0,5000,0,0
2025-09-24,4972,0,0,0,0,0,0
2025-09-25,4972,-1000,0,0,-1000,0,0
2025-09-26,4972,4000,0,0,4000,0,0
2025-09-30,4972,4000,0,0,4000,0,0
2025-10-01,4972,2000,0,0,2000,0,0
2025-10-02,4972,-5000,0,-100,-5100,0,-100
2025-10-03,4972,7000,0,0,7000,0,0
2025-10-07,4972,3000,0,0,3000,0,0
2025-10-08,4972,-1000,0,0,-1000,0,0
2025-10-09,4972,0,0,0,0,0,0
2025-10-13,4972,-5000,0,0,-5000,0,0
2025-10-14,4972,1000,0,0,1000,0,0
2025-10-15,4972,-1000,0,0,-1000,0,0
2025-10-16,4972,1000,0,0,1000,0,0
2025-10-17,4972,6000,0,0,6000,0,0
2025-10-20,4972,4000,0,0,4000,0,0
2025-10-21,4972,0,0,0,0,0,0
2025-10-22,4972,1000,0,0,1000,0,0
2025-10-23,4972,0,0,0,0,0,0
2025-10-27,4972,2000,0,0,2000,0,0
2025-10-28,4972,-1000,0,0,-1000,0,0
2025-10-29,4972,-1000,0,0,-1000,0,0
2025-10-30,4972,-6000,0,35,-5965,0,35
2025-10-31,4972,1000,0,0,1000,0,0
2025-11-03,4972,-3000,0,0,-3000,0,0
2025-11-04,4972,-3000,0,0,-3000,0,0
2025-11-05,4972,-8000,0,0,-8000,0,0
2025-11-06,4972,2000,0,0,2000,0,0
2025-11-07,4972,-1000,0,0,-1000,0,0
2025-11-10,4972,-1000,0,0,-1000,0,0
2025-11-11,4972,-1000,0,0,-1000,0,0
2025-11-12,4972,0,0,0,0,0,0
2025-11-13,4972,-1000,0,0,-1000,0,0
2025-11-14,4972,10000,0,0,10000,0,0
2025-11-17,4972,-1000,0,-1,-1001,0,-1
2025-11-18,4972,-1000,0,0,-1000,0,0
2025-11-19,4972,-8000,0,0,-8000,0,0
2025-11-20,4972,-1000,0,0,-1000,0,0
2025-11-21,4972,-3000,0,0,-3000,0,0
2025-11-24,4972,3000,0,0,3000,0,0
2025-11-25,4972,-1000,0,0,-1000,0,0
2025-11-26,4972,-1000,0,0,-1000,0,0
2025-11-27,4972,3000,0,441,3441,0,441
2025-11-28,4972,-2000,0,0,-2000,0,0
2025-12-01,4972,2000,0,0,2000,0,0
2025-12-02,4972,1000,0,0,1000,0,0
2025-12-03,4972,0,0,0,0,0,0
2025-12-04,4972,-1000,0,0,-1000,0,0
2025-12-05,4972,-1000,0,0,-1000,0,0
2025-12-08,4972,-1000,0,0,-1000,0,0
2025-12-09,4972,-1000,0,0,-1000,0,0
2025-12-10,4972,-1000,0,0,-1000,0,0
2025-12-11,4972,-5000,0,0,-5000,0,0
2025-12-12,4972,-1000,0,0,-1000,0,0
2025-12-15,4972,-3000,0,0,-3000,0,0
2025-12-16,4972,-1000,0,0,-1000,0,0
2025-12-17,4972,-2000,0,0,-2000,0,0
2025-12-18,4972,-1000,0,0,-1000,0,0
2025-12-19,4972,-1000,0,0,-1000,0,0
2025-12-23,4972,11000,0,0,11000,0,0
2025-12-24,4972,7000,0,0,7000,0,0
2025-12-26,4972,-1000,0,0,-1000,0,0
2025-12-29,4972,1000,0,0,1000,0,0
2025-12-31,4972,-1000,0,0,-1000,0,0
2026-01-02,4972,-2000,0,0,-2000,0,0
2026-01-06,4972,-7000,0,0,-7000,0,0
2026-01-07,4972,11000,0,-663,10337,0,-663
2026-01-08,4972,-4000,0,0,-4000,0,0
2026-01-09,4972,0,0,0,0,0,0
2026-01-12,4972,0,0,0,0,0,0
2026-01-13,4972,5000,0,0,5000,0,0
2026-01-14,4972,0,0,0,0,0,0
2026-01-15,4972,0,0,0,0,0,0
2026-01-16,4972,1000,0,0,1000,0,0
2026-01-19,4972,-1000,0,0,-1000,0,0
2026-01-20,4972,-1000,0,0,-1000,0,0
2026-01-22,4972,0,0,0,0,0,0
2026-01-23,4972,1000,0,0,1000,0,0
2026-01-26,4972,-5000,0,0,-5000,0,0
2026-01-27,4972,1000,0,0,1000,0,0
2026-01-28,4972,-1000,0,0,-1000,0,0
2026-01-30,4972,1000,0,0,1000,0,0
2026-02-02,4972,-3000,0,0,-3000,0,0
2026-02-03,4972,-2000,0,0,-2000,0,0
2026-02-04,4972,-1000,0,0,-1000,0,0
2026-02-05,4972,3000,0,0,3000,0,0
2026-02-06,4972,-1000,0,0,-1000,0,0
2026-02-09,4972,1000,0,3,1003,0,3
2026-02-11,4972,15,0,0,15,0,0
2026-02-23,4972,1000,0,0,1000,0,0
2026-02-24,4972,-1000,0,0,-1000,0,0
2026-02-25,4972,0,0,0,0,0,0
2026-02-26,4972,1000,0,0,1000,0,0
2026-03-02,4972,-3000,0,0,-3000,0,0
2026-03-03,4972,-7000,0,0,-7000,0,0
2026-03-04,4972,-7000,0,0,-7000,0,0
2026-03-06,4972,-1000,0,0,-1000,0,0
2026-03-09,4972,-14000,0,0,-14000,0,0
2026-03-10,4972,1000,0,0,1000,0,0
2026-03-11,4972,3000,0,0,3000,0,0
2026-03-12,4972,-2000,0,0,-2000,0,0
2026-03-13,4972,2000,0,0,2000,0,0
2026-03-16,4972,2000,0,0,2000,0,0
2026-03-17,4972,5000,0,0,5000,0,0
2026-03-19,4972,-3000,0,0,-3000,0,0
2026-03-20,4972,-1000,0,0,-1000,0,0
2026-03-23,4972,-1000,0,0,-1000,0,0
2026-03-24,4972,-1000,0,0,-1000,0,0
2026-03-25,4972,-1999,0,0,-1999,0,0
2026-03-26,4972,-1000,0,0,-1000,0,0
2026-03-27,4972,-1000,0,0,-1000,0,0
2026-03-30,4972,3000,0,0,3000,0,0
2026-03-31,4972,-6000,0,0,-6000,0,0
2026-04-01,4972,-1000,0,0,-1000,0,0
2026-04-07,4972,-3000,0,0,-3000,0,0
2026-04-08,4972,-2000,0,0,-2000,0,0
2026-04-09,4972,6000,0,0,6000,0,0
2026-04-10,4972,-11070,0,0,-11070,0,0
2026-04-13,4972,-2000,0,0,-2000,0,0
2026-04-14,4972,-10000,0,0,-10000,0,0
2026-04-15,4972,0,0,0,0,0,0
2026-04-16,4972,2000,0,0,2000,0,0
2026-04-17,4972,10000,0,0,10000,0,0
2026-04-20,4972,-1000,0,0,-1000,0,0
2026-04-21,4972,-7000,0,0,-7000,0,0
2026-04-22,4972,-9000,0,0,-9000,0,0
2026-04-23,4972,-1000,0,0,-1000,0,0
2026-04-24,4972,1000,0,0,1000,0,0
2026-04-27,4972,-2000,0,0,-2000,0,0
2026-04-28,4972,1010,0,0,1010,0,0
2026-04-29,4972,6000,0,0,6000,0,0
2026-04-30,4972,0,0,0,0,0,0
2026-05-04,4972,-7000,0,0,-7000,0,0
2026-05-05,4972,-135000,0,0,-135000,0,0
2026-05-06,4972,-159000,0,0,-159000,0,0
2026-05-07,4972,15000,0,0,15000,0,0
2026-05-08,4972,16000,0,0,16000,0,0
2026-05-11,4972,4000,0,0,4000,0,0
2026-05-13,4972,0,0,0,0,0,0
2026-05-14,4972,1000,0,0,1000,0,0
2026-05-15,4972,1000,0,0,1000,0,0
2026-05-18,4972,-8000,0,86,-7914,0,86
2026-05-19,4972,-990,0,0,-990,0,0
2026-05-20,4972,-1000,0,0,-1000,0,0
2026-05-21,4972,2000,0,0,2000,0,0
2026-05-25,4972,-42000,0,0,-42000,0,0
2026-05-26,4972,-56000,0,-5,-56005,0,-5
2026-05-27,4972,-2000,0,0,-2000,0,0
2026-05-28,4972,-2000,0,0,-2000,0,0
2026-05-29,4972,-1000,0,0,-1000,0,0
2026-06-01,4972,13000,0,602,13602,0,602
2026-06-02,4972,-2000,0,-61,-2061,0,-61
2026-06-03,4972,7000,0,-455,6545,0,-455
2026-06-04,4972,5000,0,809,5809,0,809
2026-06-05,4972,-7000,0,-34,-7034,0,-34
2026-06-08,4972,2000,0,-852,1148,0,-852
2026-06-09,4972,2000,0,561,2561,0,561
2026-06-10,4972,-1000,0,0,-1000,0,0
2026-06-11,4972,-2000,0,0,-2000,0,0
2026-06-12,4972,2000,0,-323,1677,0,-323
2026-06-15,4972,6000,0,354,6354,0,354
2026-06-16,4972,4000,0,129,4129,0,129
2026-06-17,4972,-1000,0,-79,-1079,0,-79
2026-06-18,4972,-1000,0,0,-1000,0,0
2026-06-22,4972,-3000,0,-418,-3418,0,-418
2026-06-23,4972,-1000,0,0,-1000,0,0
2026-06-24,4972,3000,0,-277,2723,0,-277
2026-06-25,4972,3000,0,859,3859,0,859
2026-06-26,4972,0,0,-74,-74,0,-74
2026-06-29,4972,0,0,0,0,0,0
2026-06-30,4972,-1000,0,0,-1000,0,0
2026-07-01,4972,-1000,0,0,-1000,0,0
2026-07-02,4972,-1000,0,63,-937,0,63
2026-07-03,4972,-2000,0,0,-2000,0,0
2026-07-06,4972,-3000,0,-88,-3088,0,-88
2026-07-07,4972,-3000,0,-396,-3396,0,-396
2026-07-08,4972,-1000,0,-296,-1296,0,-296
2026-07-09,4972,-1000,0,824,-176,0,824
2026-07-13,4972,-1000,0,-54,-1054,0,-54
2026-07-14,4972,-26000,0,0,-26000,0,0
2026-07-15,4972,-1000,0,0,-1000,0,0
2026-07-16,4972,0,0,-78,-78,0,-78
2026-07-17,4972,-5000,0,-308,-5308,0,-308
2026-07-20,4972,-1000,0,282,-718,0,282
2026-07-22,4972,1000,0,0,1000,0,0
2026-07-24,4972,-1000,0,-173,-1173,0,-173
2026-07-27,4972,6000,0,28,6028,0,28
2026-07-29,4972,-3000,0,-473,-3473,0,-473
2026-07-30,4972,-1000,0,0,-1000,0,0
2026-07-31,4972,15000,0,0,15000,0,0
2026-08-03,4972,7000,0,721,7721,0,721
2026-08-04,4972,-1000,0,0,-1000,0,0
2026-08-05,4972,-1000,0,0,-1000,0,0
2026-08-06,4972,-6000,0,0,-6000,0,0
2026-08-07,4972,-1000,0,-530,-1530,0,-530
2026-08-10,4972,-2000,0,-41,-2041,0,-41
2026-08-11,4972,-1000,0,0,-1000,0,0
2026-08-12,4972,-1000,0,0,-1000,0,0
2026-08-13,4972,-1000,0,0,-1000,0,0
2026-08-14,4972,-2000,0,0,-2000,0,0
2026-08-17,4972,-1000,0,-188,-1188,0,-188
2026-08-18,4972,-2000,0,0,-2000,0,0
2026-08-19,4972,-2000,0,1,-1999,0,1
2026-08-20,4972,-1000,0,0,-1000,0,0
2026-08-21,4972,0,0,188,188,0,188
2026-08-24,4972,0,0,-75,-75,0,-75
2026-08-26,4972,-1000,0,0,-1000,0,0
2026-08-28,4972,1000,0,0,1000,0,0
2026-08-31,4972,2000,0,-127,1873,0,-127
2026-09-01,4972,3000,0,677,3677,0,677
2026-09-02,4972,-1000,0,0,-1000,0,0
2026-09-03,4972,-1000,0,0,-1000,0,0
2026-09-04,4972,-1000,0,0,-1000,0,0
2026-09-07,4972,1000,0,-52,948,0,-52
2026-09-09,4972,0,0,-47,-47,0,-47
2026-09-10,4972,-2000,0,-78,-2078,0,-78
2026-09-11,4972,0,0,-240,-240,0,-240
2026-09-14,4972,2000,0,0,2000,0,0
2026-09-15,4972,-1000,0,0,-1000,0,0
2026-09-16,4972,0,0,-17,-17,0,-17
2026-09-17,4972,-1000,0,-100,-1100,0,-100
2026-09-18,4972,-1000,0,571,-429,0,571
