date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-31,8289,-3000,0,0,-3000,0,0
2025-01-02,8289,-4000,0,0,-4000,0,0
2025-01-03,8289,5000,0,0,5000,0,0
2025-01-06,8289,29000,0,0,29000,0,0
2025-01-07,8289,-17000,0,0,-17000,0,0
2025-01-08,8289,-3000,0,0,-3000,0,0
2025-01-09,8289,-2000,0,0,-2000,0,0
2025-01-10,8289,2000,0,0,2000,0,0
2025-01-13,8289,17000,0,0,17000,0,0
2025-01-14,8289,0,0,0,0,0,0
2025-01-15,8289,-999,0,0,-999,0,0
2025-01-16,8289,-2000,0,0,-2000,0,0
2025-01-17,8289,-3000,0,0,-3000,0,0
2025-01-20,8289,6000,0,0,6000,0,0
2025-01-21,8289,-1000,0,0,-1000,0,0
2025-01-22,8289,20000,0,0,20000,0,0
2025-02-03,8289,-4000,0,0,-4000,0,0
2025-02-04,8289,8000,0,0,8000,0,0
2025-02-05,8289,16000,0,0,16000,0,0
2025-02-06,8289,19000,0,-5000,14000,-5000,0
2025-02-07,8289,4000,0,0,4000,0,0
2025-02-10,8289,-1000,0,0,-1000,0,0
2025-02-11,8289,5000,0,0,5000,0,0
2025-02-12,8289,13000,0,0,13000,0,0
2025-02-13,8289,3000,0,0,3000,0,0
2025-02-14,8289,0,0,0,0,0,0
2025-02-17,8289,3000,0,0,3000,0,0
2025-02-18,8289,-5000,0,0,-5000,0,0
2025-02-19,8289,-34000,0,0,-34000,0,0
2025-02-20,8289,6000,0,0,6000,0,0
2025-02-21,8289,22000,0,0,22000,0,0
2025-02-24,8289,8000,0,0,8000,0,0
2025-02-25,8289,0,0,0,0,0,0
2025-02-26,8289,2000,0,0,2000,0,0
2025-02-27,8289,-14000,0,0,-14000,0,0
2025-03-03,8289,0,0,0,0,0,0
2025-03-04,8289,-1000,0,0,-1000,0,0
2025-03-05,8289,7000,0,0,7000,0,0
2025-03-06,8289,1000,0,0,1000,0,0
2025-03-07,8289,2000,0,0,2000,0,0
2025-03-10,8289,3000,0,0,3000,0,0
2025-03-11,8289,-1000,0,0,-1000,0,0
2025-03-12,8289,-7000,0,0,-7000,0,0
2025-03-13,8289,-2000,0,0,-2000,0,0
2025-03-14,8289,9000,0,0,9000,0,0
2025-03-17,8289,-1000,0,0,-1000,0,0
2025-03-18,8289,10000,0,0,10000,0,0
2025-03-19,8289,2000,0,0,2000,0,0
2025-03-20,8289,2000,0,0,2000,0,0
2025-03-21,8289,0,0,0,0,0,0
2025-03-24,8289,-1000,0,0,-1000,0,0
2025-03-25,8289,-1000,0,0,-1000,0,0
2025-03-26,8289,-1000,0,0,-1000,0,0
2025-03-27,8289,-1000,0,0,-1000,0,0
2025-03-28,8289,-16000,0,0,-16000,0,0
2025-03-31,8289,-11000,0,0,-11000,0,0
2025-04-01,8289,0,0,0,0,0,0
2025-04-02,8289,12000,0,0,12000,0,0
2025-04-08,8289,-33000,0,0,-33000,0,0
2025-04-09,8289,-39999,0,0,-39999,0,0
2025-04-10,8289,23000,0,0,23000,0,0
2025-04-11,8289,18000,0,0,18000,0,0
2025-04-14,8289,16000,0,0,16000,0,0
2025-04-15,8289,-47000,0,1000,-46000,1000,0
2025-04-16,8289,-76000,0,0,-76000,0,0
2025-04-17,8289,7000,0,0,7000,0,0
2025-04-18,8289,6000,0,0,6000,0,0
2025-04-21,8289,-4000,0,0,-4000,0,0
2025-04-22,8289,5000,0,0,5000,0,0
2025-04-23,8289,7000,0,0,7000,0,0
2025-04-24,8289,33000,0,0,33000,0,0
2025-04-25,8289,-2000,0,0,-2000,0,0
2025-04-28,8289,4000,0,0,4000,0,0
2025-04-29,8289,17000,0,0,17000,0,0
2025-04-30,8289,0,0,0,0,0,0
2025-05-02,8289,0,0,0,0,0,0
2025-05-05,8289,-15000,0,0,-15000,0,0
2025-05-06,8289,1000,0,0,1000,0,0
2025-05-07,8289,15000,0,0,15000,0,0
2025-05-08,8289,1000,0,0,1000,0,0
2025-05-09,8289,-6000,0,0,-6000,0,0
2025-05-12,8289,4000,0,0,4000,0,0
2025-05-13,8289,4000,0,0,4000,0,0
2025-05-14,8289,-3000,0,0,-3000,0,0
2025-05-16,8289,-2000,0,0,-2000,0,0
2025-05-19,8289,1000,0,0,1000,0,0
2025-05-20,8289,7000,0,0,7000,0,0
2025-05-21,8289,-1000,0,0,-1000,0,0
2025-05-22,8289,1000,0,0,1000,0,0
2025-05-23,8289,-3000,0,0,-3000,0,0
2025-05-26,8289,-2000,0,0,-2000,0,0
2025-05-27,8289,-9000,0,0,-9000,0,0
2025-05-28,8289,-4000,0,0,-4000,0,0
2025-05-29,8289,-2000,0,0,-2000,0,0
2025-06-02,8289,-6000,0,0,-6000,0,0
2025-06-03,8289,1000,0,0,1000,0,0
2025-06-04,8289,7000,0,0,7000,0,0
2025-06-05,8289,-2000,0,0,-2000,0,0
2025-06-06,8289,2000,0,0,2000,0,0
2025-06-09,8289,-2000,0,0,-2000,0,0
2025-06-10,8289,-15000,0,0,-15000,0,0
2025-06-11,8289,-14000,0,0,-14000,0,0
2025-06-12,8289,7000,0,0,7000,0,0
2025-06-13,8289,-1000,0,0,-1000,0,0
2025-06-16,8289,-2000,0,0,-2000,0,0
2025-06-17,8289,-2000,0,0,-2000,0,0
2025-06-19,8289,8000,0,0,8000,0,0
2025-06-20,8289,-4000,0,0,-4000,0,0
2025-06-24,8289,-4000,0,0,-4000,0,0
2025-06-25,8289,3000,0,0,3000,0,0
2025-06-26,8289,2000,0,0,2000,0,0
2025-06-27,8289,1000,0,0,1000,0,0
2025-06-30,8289,1000,0,0,1000,0,0
2025-07-01,8289,1000,0,0,1000,0,0
2025-07-03,8289,1000,0,0,1000,0,0
2025-07-04,8289,-1000,0,0,-1000,0,0
2025-07-07,8289,7000,0,0,7000,0,0
2025-07-10,8289,-1000,0,0,-1000,0,0
2025-07-11,8289,1000,0,0,1000,0,0
2025-07-14,8289,-1000,0,0,-1000,0,0
2025-07-15,8289,-2000,0,0,-2000,0,0
2025-07-16,8289,3000,0,0,3000,0,0
2025-07-17,8289,-1000,0,0,-1000,0,0
2025-07-21,8289,-1000,0,0,-1000,0,0
2025-07-22,8289,0,0,0,0,0,0
2025-07-23,8289,0,0,0,0,0,0
2025-07-25,8289,-1000,0,0,-1000,0,0
2025-07-28,8289,-5000,0,0,-5000,0,0
2025-07-29,8289,-3000,0,0,-3000,0,0
2025-07-30,8289,5000,0,0,5000,0,0
2025-07-31,8289,-1000,0,0,-1000,0,0
2025-08-01,8289,-1000,0,0,-1000,0,0
2025-08-04,8289,-3000,0,0,-3000,0,0
2025-08-05,8289,-2000,0,0,-2000,0,0
2025-08-07,8289,3000,0,0,3000,0,0
2025-08-08,8289,-3000,0,0,-3000,0,0
2025-08-11,8289,1000,0,0,1000,0,0
2025-08-13,8289,1000,0,0,1000,0,0
2025-08-14,8289,1000,0,0,1000,0,0
2025-08-15,8289,0,0,0,0,0,0
2025-08-18,8289,-1000,0,0,-1000,0,0
2025-08-19,8289,-2000,0,0,-2000,0,0
2025-08-20,8289,1000,0,0,1000,0,0
2025-08-21,8289,-11000,0,0,-11000,0,0
2025-08-22,8289,-1000,0,0,-1000,0,0
2025-08-25,8289,7000,0,0,7000,0,0
2025-08-26,8289,0,0,0,0,0,0
2025-08-27,8289,-1000,0,0,-1000,0,0
2025-08-28,8289,0,0,0,0,0,0
2025-08-29,8289,-1000,0,0,-1000,0,0
2025-09-01,8289,-6000,0,0,-6000,0,0
2025-09-02,8289,7000,0,0,7000,0,0
2025-09-03,8289,1000,0,0,1000,0,0
2025-09-05,8289,-10000,0,0,-10000,0,0
2025-09-08,8289,9000,0,0,9000,0,0
2025-09-09,8289,2000,0,0,2000,0,0
2025-09-10,8289,3000,0,0,3000,0,0
2025-09-11,8289,-2000,0,0,-2000,0,0
2025-09-12,8289,-11000,0,0,-11000,0,0
2025-09-15,8289,-13000,0,0,-13000,0,0
2025-09-16,8289,3000,0,0,3000,0,0
2025-09-17,8289,3000,0,0,3000,0,0
2025-09-18,8289,-2000,0,0,-2000,0,0
2025-09-19,8289,-49000,0,0,-49000,0,0
2025-09-22,8289,59000,0,0,59000,0,0
2025-09-23,8289,36000,0,0,36000,0,0
2025-09-24,8289,-25000,0,0,-25000,0,0
2025-09-25,8289,-36000,0,-1000,-37000,-1000,0
2025-09-26,8289,0,0,0,0,0,0
2025-09-30,8289,9000,0,0,9000,0,0
2025-10-01,8289,7000,0,0,7000,0,0
2025-10-02,8289,27000,0,0,27000,0,0
2025-10-03,8289,14000,0,0,14000,0,0
2025-10-07,8289,4000,0,0,4000,0,0
2025-10-08,8289,16000,0,0,16000,0,0
2025-10-09,8289,9000,0,0,9000,0,0
2025-10-13,8289,-15000,0,0,-15000,0,0
2025-10-14,8289,-2000,0,0,-2000,0,0
2025-10-15,8289,12000,0,0,12000,0,0
2025-10-16,8289,-20000,0,0,-20000,0,0
2025-10-17,8289,7000,0,0,7000,0,0
2025-10-20,8289,49000,0,0,49000,0,0
2025-10-21,8289,-29000,0,0,-29000,0,0
2025-10-22,8289,-20000,0,0,-20000,0,0
2025-10-23,8289,16000,0,0,16000,0,0
2025-10-27,8289,-24000,0,0,-24000,0,0
2025-10-28,8289,15000,0,0,15000,0,0
2025-10-29,8289,25000,0,0,25000,0,0
2025-10-30,8289,-3000,0,0,-3000,0,0
2025-10-31,8289,5000,0,0,5000,0,0
2025-11-03,8289,-5000,0,0,-5000,0,0
2025-11-04,8289,-10000,0,0,-10000,0,0
2025-11-05,8289,-13000,0,0,-13000,0,0
2025-11-06,8289,-2000,0,0,-2000,0,0
2025-11-07,8289,-11000,0,0,-11000,0,0
2025-11-10,8289,-7000,0,0,-7000,0,0
2025-11-11,8289,-4000,0,0,-4000,0,0
2025-11-12,8289,29000,0,0,29000,0,0
2025-11-13,8289,20000,0,0,20000,0,0
2025-11-14,8289,0,0,0,0,0,0
2025-11-17,8289,-3000,0,0,-3000,0,0
2025-11-18,8289,-1000,0,0,-1000,0,0
2025-11-19,8289,1000,0,0,1000,0,0
2025-11-20,8289,-1000,0,0,-1000,0,0
2025-11-21,8289,18000,0,0,18000,0,0
2025-11-24,8289,-8000,0,0,-8000,0,0
2025-11-26,8289,25000,0,0,25000,0,0
2025-11-27,8289,0,0,0,0,0,0
2025-11-28,8289,5000,0,0,5000,0,0
2025-12-01,8289,-2000,0,0,-2000,0,0
2025-12-02,8289,-3000,0,0,-3000,0,0
2025-12-03,8289,4000,0,0,4000,0,0
2025-12-04,8289,-1000,0,0,-1000,0,0
2025-12-05,8289,9000,0,0,9000,0,0
2025-12-08,8289,-1000,0,0,-1000,0,0
2025-12-09,8289,-5000,0,0,-5000,0,0
2025-12-10,8289,13000,0,0,13000,0,0
2025-12-11,8289,-2000,0,0,-2000,0,0
2025-12-12,8289,-10000,0,0,-10000,0,0
2025-12-15,8289,4000,0,0,4000,0,0
2025-12-16,8289,-26000,0,0,-26000,0,0
2025-12-17,8289,-2000,0,0,-2000,0,0
2025-12-18,8289,-1000,0,0,-1000,0,0
2025-12-19,8289,1000,0,0,1000,0,0
2025-12-22,8289,-1000,0,0,-1000,0,0
2025-12-23,8289,-3000,0,0,-3000,0,0
2025-12-24,8289,-6000,0,0,-6000,0,0
2025-12-26,8289,8000,0,0,8000,0,0
2025-12-29,8289,4000,0,0,4000,0,0
2025-12-30,8289,-3000,0,0,-3000,0,0
2025-12-31,8289,2000,0,0,2000,0,0
2026-01-02,8289,39000,0,0,39000,0,0
2026-01-05,8289,-11000,0,0,-11000,0,0
2026-01-06,8289,1000,0,0,1000,0,0
2026-01-07,8289,0,0,0,0,0,0
2026-01-08,8289,0,0,0,0,0,0
2026-01-09,8289,0,0,0,0,0,0
2026-01-12,8289,-8000,0,0,-8000,0,0
2026-01-13,8289,-9000,0,0,-9000,0,0
2026-01-14,8289,8000,0,5929,13929,5929,0
2026-01-15,8289,-131000,0,-5929,-136929,-5929,0
2026-01-16,8289,45000,0,0,45000,0,0
2026-01-19,8289,-7000,0,0,-7000,0,0
2026-01-20,8289,43000,0,0,43000,0,0
2026-01-21,8289,-28000,0,0,-28000,0,0
2026-01-22,8289,9000,0,0,9000,0,0
2026-01-23,8289,30000,0,0,30000,0,0
2026-01-26,8289,-31000,0,0,-31000,0,0
2026-01-27,8289,-13000,0,0,-13000,0,0
2026-01-28,8289,30000,0,0,30000,0,0
2026-01-29,8289,19000,0,0,19000,0,0
2026-01-30,8289,-40000,0,0,-40000,0,0
2026-02-02,8289,53999,0,0,53999,0,0
2026-02-03,8289,52000,0,1142,53142,1142,0
2026-02-04,8289,96000,0,-557,95443,-557,0
2026-02-05,8289,-229000,0,-580,-229580,-580,0
2026-02-06,8289,4000,0,-5,3995,-5,0
2026-02-09,8289,-89000,0,0,-89000,0,0
2026-02-10,8289,-40000,0,0,-40000,0,0
2026-02-11,8289,-1000,0,0,-1000,0,0
2026-02-23,8289,-38000,0,37039,-961,37039,0
2026-02-24,8289,-190000,0,-5039,-195039,-5039,0
2026-02-25,8289,-157000,0,-1000,-158000,-1000,0
2026-02-26,8289,246000,0,21702,267702,21702,0
2026-03-02,8289,100000,0,-15434,84566,-15434,0
2026-03-03,8289,-401000,0,-2413,-403413,-2413,0
2026-03-04,8289,40000,0,14000,54000,14000,0
2026-03-05,8289,-5000,0,2000,-3000,2000,0
2026-03-06,8289,19000,0,60000,79000,0,60000
2026-03-09,8289,28000,0,10000,38000,5000,5000
2026-03-10,8289,68002,0,55000,123002,0,55000
2026-03-11,8289,31000,0,0,31000,0,0
2026-03-12,8289,52000,0,11000,63000,0,11000
2026-03-13,8289,25000,0,-2000,23000,-2000,0
2026-03-16,8289,-12999,0,103000,90001,0,103000
2026-03-17,8289,-11000,0,-251000,-262000,-17000,-234000
2026-03-18,8289,-122000,0,1145,-120855,1145,0
2026-03-19,8289,-101000,0,-11000,-112000,-11000,0
2026-03-20,8289,-71000,0,1000,-70000,1000,0
2026-03-23,8289,97000,0,2000,99000,2000,0
2026-03-24,8289,251000,0,2739,253739,2739,0
2026-03-25,8289,-452999,0,-6725,-459724,-6725,0
2026-03-26,8289,-13999,0,-1014,-15013,-1014,0
2026-03-27,8289,534000,0,16134,550134,16134,0
2026-03-30,8289,-411000,0,-16132,-427132,-16132,0
2026-03-31,8289,283000,0,998,283998,998,0
2026-04-01,8289,-328000,0,0,-328000,0,0
2026-04-02,8289,121000,0,1000,122000,1000,0
2026-04-07,8289,27000,0,0,27000,0,0
2026-04-08,8289,226500,0,0,226500,0,0
2026-04-09,8289,17000,0,0,17000,0,0
2026-04-10,8289,173000,0,0,173000,0,0
2026-04-13,8289,-382000,0,1846,-380154,1846,0
2026-04-14,8289,356000,0,-1846,354154,-1846,0
2026-04-15,8289,640600,0,3204,643804,3204,0
2026-04-16,8289,394900,0,15981,410881,15981,0
2026-04-17,8289,351300,0,-18837,332463,-18837,0
2026-04-20,8289,774000,0,36763,810763,36763,0
2026-04-21,8289,-1142000,0,-28550,-1170550,-28550,0
2026-04-22,8289,-75001,0,-6000,-81001,-6000,0
2026-04-23,8289,51701,0,4000,55701,4000,0
2026-04-24,8289,137000,0,29000,166000,2000,27000
2026-04-27,8289,97000,0,-32000,65000,-32000,0
2026-04-28,8289,-31000,0,4439,-26561,4439,0
2026-04-29,8289,25000,0,4000,29000,1000,3000
2026-04-30,8289,21000,0,7000,28000,2000,5000
2026-05-04,8289,-5000,0,4320,-680,-2000,6320
2026-05-05,8289,14000,0,7000,21000,-1000,8000
2026-05-06,8289,-52000,0,-52122,-104122,-3000,-49122
2026-05-07,8289,134000,0,1030,135030,0,1030
2026-05-08,8289,-642000,0,-5582,-647582,-5000,-582
2026-05-11,8289,-295000,0,-1,-295001,0,-1
2026-05-12,8289,735000,0,61967,796967,51000,10967
2026-05-13,8289,-744000,0,-62000,-806000,-51000,-11000
2026-05-14,8289,-258000,0,0,-258000,0,0
2026-05-15,8289,195000,0,0,195000,0,0
2026-05-18,8289,104000,0,0,104000,0,0
2026-05-19,8289,-566969,0,0,-566969,0,0
2026-05-20,8289,674982,0,11450,686432,12000,-550
2026-05-21,8289,1000800,0,4014,1004814,4000,14
2026-05-22,8289,484000,0,19172,503172,4000,15172
2026-05-25,8289,-1596930,0,-19792,-1616722,-5000,-14792
2026-05-26,8289,526043,0,6039,532082,6000,39
2026-05-27,8289,14100,0,13926,28026,14000,-74
2026-05-28,8289,1320922,0,-9231,1311691,-10000,769
2026-05-29,8289,-1920232,0,-196,-1920428,0,-196
2026-06-01,8289,-454579,0,-652,-455231,0,-652
2026-06-02,8289,277162,0,-96,277066,0,-96
2026-06-03,8289,-879849,0,694,-879155,0,694
2026-06-04,8289,-170220,0,-7475,-177695,-7000,-475
2026-06-05,8289,244197,0,-25,244172,0,-25
2026-06-08,8289,310908,0,-17698,293210,-18000,302
2026-06-09,8289,-327643,0,-94,-327737,0,-94
2026-06-10,8289,197238,0,-406,196832,0,-406
2026-06-11,8289,1804202,0,5741,1809943,5000,741
2026-06-12,8289,-2030086,0,2288,-2027798,3000,-712
2026-06-15,8289,508048,0,44,508092,0,44
2026-06-16,8289,-606570,0,300,-606270,0,300
2026-06-17,8289,581052,0,3155,584207,3000,155
2026-06-18,8289,-312174,0,-24,-312198,0,-24
2026-06-22,8289,109640,0,-3527,106113,-3000,-527
2026-06-23,8289,-550867,0,-5674,-556541,-6000,326
2026-06-24,8289,-187413,0,-1965,-189378,-2000,35
2026-06-25,8289,328509,0,271,328780,0,271
2026-06-26,8289,-185780,0,-590,-186370,0,-590
2026-06-29,8289,131908,0,163,132071,0,163
2026-06-30,8289,-346995,0,90,-346905,0,90
2026-07-01,8289,717000,0,568,717568,0,568
2026-07-02,8289,-509679,0,-1007,-510686,0,-1007
2026-07-03,8289,36100,0,867,36967,0,867
2026-07-06,8289,-599000,0,-902,-599902,0,-902
2026-07-07,8289,-80733,0,392,-80341,0,392
2026-07-08,8289,68524,0,298,68822,0,298
2026-07-09,8289,21048,0,743,21791,0,743
2026-07-13,8289,28734,0,3648,32382,4000,-352
2026-07-14,8289,175121,0,-378,174743,0,-378
2026-07-15,8289,-69950,0,344,-69606,0,344
2026-07-16,8289,-121410,0,203,-121207,0,203
2026-07-17,8289,363000,0,4025,367025,0,4025
2026-07-20,8289,565500,0,171,565671,0,171
2026-07-21,8289,-635,0,-1075,-1710,0,-1075
2026-07-22,8289,-23000,0,294,-22706,0,294
2026-07-23,8289,8600,0,6273,14873,8000,-1727
2026-07-24,8289,1000,0,-809,191,0,-809
2026-07-27,8289,25000,0,-994,24006,0,-994
2026-07-28,8289,113000,0,11912,124912,12000,-88
2026-07-29,8289,439888,0,-19000,420888,-19000,0
2026-07-30,8289,-45810,0,1468,-44342,0,1468
2026-07-31,8289,125000,0,1,125001,0,1
2026-08-03,8289,45746,0,562,46308,0,562
2026-08-04,8289,-167800,0,19813,-147987,19000,813
2026-08-05,8289,213481,0,-402,213079,0,-402
2026-08-06,8289,-19192,0,-3379,-22571,-5000,1621
2026-08-07,8289,-16000,0,-557,-16557,0,-557
2026-08-10,8289,66000,0,532,66532,0,532
2026-08-11,8289,41000,0,-741,40259,-1000,259
2026-08-12,8289,166269,0,1136,167405,0,1136
2026-08-13,8289,-398000,0,-2006,-400006,-1000,-1006
2026-08-14,8289,-159191,0,3039,-156152,3000,39
2026-08-17,8289,25001,0,11505,36506,11000,505
2026-08-18,8289,-44500,0,-1219,-45719,0,-1219
2026-08-19,8289,178041,0,8106,186147,8000,106
2026-08-20,8289,-26000,0,464,-25536,0,464
2026-08-21,8289,52846,0,39805,92651,38000,1805
2026-08-24,8289,-76137,0,22,-76115,0,22
2026-08-25,8289,136000,0,16,136016,0,16
2026-08-26,8289,-15890,0,11138,-4752,10000,1138
2026-08-27,8289,120060,0,-8077,111983,-9000,923
2026-08-28,8289,73000,0,-496,72504,0,-496
2026-08-31,8289,376,0,-910,-534,0,-910
2026-09-01,8289,163001,0,1384,164385,0,1384
2026-09-02,8289,50000,0,629,50629,0,629
2026-09-03,8289,-226161,0,-505,-226666,0,-505
2026-09-04,8289,61110,0,-38,61072,0,-38
2026-09-07,8289,57786,0,1595,59381,1000,595
2026-09-08,8289,-69802,0,-18361,-88163,-18000,-361
2026-09-09,8289,109167,0,1387,110554,-1000,2387
2026-09-10,8289,91000,0,-45162,45838,-45000,-162
2026-09-11,8289,65000,0,-5523,59477,-5000,-523
2026-09-14,8289,102016,0,-1797,100219,-1000,-797
