date,stock_id,foreign,trust,dealer,total
2024-03-26,4934,46000,0,1067,47067
2024-03-27,4934,53001,0,-123,52878
2024-03-28,4934,76000,0,955,76955
2024-03-29,4934,-82000,0,0,-82000
2024-04-01,4934,-61000,0,0,-61000
2024-04-02,4934,-349000,0,0,-349000
2024-04-03,4934,-43000,0,-207,-43207
2024-04-08,4934,135000,0,-3,134997
2024-04-09,4934,-112000,0,-1594,-113594
2024-04-10,4934,-62000,0,1000,-61000
2024-04-11,4934,-93000,0,-3976,-96976
2024-04-12,4934,15975,0,-1000,14975
2024-04-15,4934,-16000,0,-1436,-17436
2024-04-16,4934,107000,0,-2556,104444
2024-04-17,4934,50999,0,-11666,39333
2024-04-18,4934,-99000,0,-652,-99652
2024-04-19,4934,-24000,0,-20348,-44348
2024-04-22,4934,121000,0,-1000,120000
2024-04-23,4934,156000,0,1000,157000
2024-04-24,4934,109000,0,2000,111000
2024-04-25,4934,-25980,0,0,-25980
2024-04-26,4934,-17000,0,0,-17000
2024-04-29,4934,89001,0,1000,90001
2024-04-30,4934,40000,0,-1000,39000
2024-05-02,4934,-25000,0,0,-25000
2024-05-03,4934,-9000,0,0,-9000
2024-05-06,4934,13030,0,0,13030
2024-05-07,4934,12000,0,4000,16000
2024-05-08,4934,194000,0,-5000,189000
2024-05-09,4934,6000,0,-22000,-16000
2024-05-10,4934,40000,0,-11000,29000
2024-05-13,4934,-24000,0,0,-24000
2024-05-14,4934,264000,0,-7827,256173
2024-05-15,4934,79000,0,3938,82938
2024-05-16,4934,412000,0,0,412000
2024-05-17,4934,224000,0,1000,225000
2024-05-20,4934,-35000,0,2000,-33000
2024-05-21,4934,-2000,0,0,-2000
2024-05-22,4934,179000,0,-1000,178000
2024-05-23,4934,-224000,0,0,-224000
2024-05-24,4934,-55000,0,0,-55000
2024-05-27,4934,150000,0,0,150000
2024-05-28,4934,452000,0,0,452000
2024-05-29,4934,78800,0,0,78800
2024-05-30,4934,-147044,0,0,-147044
2024-05-31,4934,31700,0,0,31700
2024-06-03,4934,139000,0,2000,141000
2024-06-04,4934,33000,0,-1000,32000
2024-06-05,4934,30000,0,0,30000
2024-06-06,4934,-307000,0,0,-307000
2024-06-07,4934,441000,0,0,441000
2024-06-11,4934,37000,0,4000,41000
2024-06-12,4934,-295000,0,-4000,-299000
2024-06-13,4934,-29000,0,1000,-28000
2024-06-14,4934,95000,0,0,95000
2024-06-17,4934,418000,0,0,418000
2024-06-18,4934,-295000,0,2000,-293000
2024-06-19,4934,-290000,0,3000,-287000
2024-06-20,4934,27000,0,0,27000
2024-06-21,4934,1226000,0,-1000,1225000
2024-06-24,4934,-784000,0,0,-784000
2024-06-25,4934,-104000,0,0,-104000
2024-06-26,4934,236000,0,0,236000
2024-06-27,4934,678000,0,1000,679000
2024-06-28,4934,-302700,0,-1000,-303700
2024-07-01,4934,-416000,0,0,-416000
2024-07-02,4934,389700,0,-37000,352700
2024-07-03,4934,-430000,0,2000,-428000
2024-07-04,4934,150350,0,2000,152350
2024-07-05,4934,82079,0,1000,83079
2024-07-08,4934,-24800,0,4000,-20800
2024-07-09,4934,95000,0,0,95000
2024-07-10,4934,3280,0,0,3280
2024-07-11,4934,198220,0,-4000,194220
2024-07-12,4934,-36000,0,0,-36000
2024-07-15,4934,-229800,0,0,-229800
2024-07-16,4934,24000,0,0,24000
2024-07-17,4934,48000,0,0,48000
2024-07-18,4934,92044,0,-1000,91044
2024-07-19,4934,106000,0,0,106000
2024-07-22,4934,-252909,0,3000,-249909
2024-07-23,4934,-6000,0,1000,-5000
2024-07-26,4934,31000,0,0,31000
2024-07-29,4934,-99944,0,0,-99944
2024-07-30,4934,80000,0,-2000,78000
2024-07-31,4934,51000,0,0,51000
2024-08-01,4934,151000,0,0,151000
2024-08-02,4934,-10000,0,-1000,-11000
2024-08-05,4934,-71000,0,-12000,-83000
2024-08-06,4934,309000,0,1000,310000
2024-08-07,4934,230000,0,-4000,226000
2024-08-08,4934,-14000,0,4000,-10000
2024-08-09,4934,-18000,0,-5000,-23000
2024-08-12,4934,182000,0,0,182000
2024-08-13,4934,-3000,0,0,-3000
2024-08-14,4934,139000,0,9000,148000
2024-08-15,4934,73000,0,-1000,72000
2024-08-16,4934,55000,0,0,55000
2024-08-19,4934,49000,0,0,49000
2024-08-20,4934,133000,0,-2000,131000
2024-08-21,4934,82000,0,5000,87000
2024-08-22,4934,132000,0,-5000,127000
2024-08-23,4934,41000,0,2000,43000
2024-08-26,4934,114000,0,-4000,110000
2024-08-27,4934,20000,0,0,20000
2024-08-28,4934,48000,0,-1000,47000
2024-08-29,4934,-136000,0,-2000,-138000
2024-08-30,4934,23000,0,0,23000
2024-09-02,4934,-2000,0,-2000,-4000
2024-09-03,4934,-20000,0,0,-20000
2024-09-04,4934,21001,0,-9000,12001
2024-09-05,4934,93000,0,-2000,91000
2024-09-06,4934,-13000,0,0,-13000
2024-09-09,4934,-20000,0,0,-20000
2024-09-10,4934,-123000,0,33000,-90000
2024-09-11,4934,-18000,0,-5000,-23000
2024-09-12,4934,132000,0,-11000,121000
2024-09-13,4934,117000,0,-17000,100000
2024-09-16,4934,30000,0,0,30000
2024-09-18,4934,-38000,0,0,-38000
2024-09-19,4934,63000,0,0,63000
2024-09-20,4934,-46569,0,0,-46569
2024-09-23,4934,233000,0,1000,234000
2024-09-24,4934,-91000,0,1,-90999
2024-09-25,4934,95000,0,1000,96000
2024-09-26,4934,-52000,0,2000,-50000
2024-09-27,4934,385000,0,-1001,383999
2024-09-30,4934,115000,0,0,115000
2024-10-01,4934,-69000,0,0,-69000
2024-10-04,4934,51000,0,0,51000
2024-10-07,4934,-53000,0,2000,-51000
2024-10-08,4934,-85000,0,3000,-82000
2024-10-09,4934,-254000,0,51000,-203000
2024-10-11,4934,42000,0,1000,43000
2024-10-14,4934,186000,0,0,186000
2024-10-15,4934,-224000,0,0,-224000
2024-10-16,4934,59000,0,0,59000
2024-10-17,4934,147000,0,0,147000
2024-10-18,4934,-133000,0,7000,-126000
2024-10-21,4934,250000,0,4000,254000
2024-10-22,4934,-12000,0,0,-12000
2024-10-23,4934,-50000,0,0,-50000
2024-10-24,4934,-91000,0,-57000,-148000
2024-10-25,4934,284000,0,2000,286000
2024-10-28,4934,363000,0,1000,364000
2024-10-29,4934,-52000,0,-4000,-56000
2024-10-30,4934,63900,0,0,63900
2024-11-01,4934,322000,0,-1000,321000
2024-11-04,4934,-68000,0,0,-68000
2024-11-05,4934,73000,0,-1000,72000
2024-11-06,4934,50000,0,0,50000
2024-11-07,4934,158000,0,0,158000
2024-11-08,4934,-248000,0,0,-248000
2024-11-11,4934,-61000,0,5000,-56000
2024-11-12,4934,169000,0,-1000,168000
2024-11-13,4934,64000,0,-3000,61000
2024-11-14,4934,43000,0,-1000,42000
2024-11-15,4934,185000,0,-3000,182000
2024-11-18,4934,42000,0,0,42000
2024-11-19,4934,203000,0,1000,204000
2024-11-20,4934,-22000,0,0,-22000
2024-11-21,4934,90000,0,0,90000
2024-11-22,4934,181000,0,0,181000
2024-11-25,4934,51000,0,8000,59000
2024-11-26,4934,-62000,0,-2000,-64000
2024-11-27,4934,-50000,0,-2000,-52000
2024-11-28,4934,-17000,0,5000,-12000
2024-11-29,4934,9000,0,-1000,8000
2024-12-02,4934,-7000,0,0,-7000
2024-12-03,4934,67000,0,-4000,63000
2024-12-04,4934,92000,0,-2000,90000
2024-12-05,4934,-66000,0,0,-66000
2024-12-06,4934,23000,0,2000,25000
2024-12-09,4934,-123000,0,5000,-118000
2024-12-10,4934,61000,0,0,61000
2024-12-11,4934,-142999,0,-2000,-144999
2024-12-12,4934,263000,0,-3000,260000
2024-12-13,4934,-211950,0,-1000,-212950
2024-12-16,4934,-26000,0,0,-26000
2024-12-17,4934,126000,0,0,126000
2024-12-18,4934,62000,0,-1000,61000
2024-12-19,4934,-227000,0,0,-227000
2024-12-20,4934,-76000,0,-2000,-78000
2024-12-23,4934,138000,0,2000,140000
2024-12-24,4934,322000,0,6000,328000
2024-12-25,4934,-429000,0,0,-429000
2024-12-26,4934,26000,0,-5000,21000
2024-12-27,4934,-144000,0,-1000,-145000
2024-12-30,4934,-43000,0,0,-43000
2024-12-31,4934,-1000,0,0,-1000
2025-01-02,4934,-149000,0,-1000,-150000
2025-01-03,4934,-76000,0,-1000,-77000
2025-01-06,4934,258000,0,1000,259000
2025-01-07,4934,-165000,0,0,-165000
2025-01-08,4934,-80000,0,6000,-74000
2025-01-09,4934,-145000,0,-4000,-149000
2025-01-10,4934,-30000,0,0,-30000
2025-01-13,4934,-45000,0,3000,-42000
2025-01-14,4934,65000,0,-2000,63000
2025-01-15,4934,65001,0,-1000,64001
2025-01-16,4934,-45000,0,-3000,-48000
2025-01-17,4934,65000,0,0,65000
2025-01-20,4934,63000,0,0,63000
2025-01-21,4934,14000,0,0,14000
2025-01-22,4934,-2000,0,4000,2000
2025-02-03,4934,27000,0,2000,29000
2025-02-04,4934,115000,0,-4000,111000
2025-02-05,4934,83000,0,0,83000
2025-02-06,4934,142800,0,-2000,140800
2025-02-07,4934,68000,0,0,68000
2025-02-10,4934,-27000,0,0,-27000
2025-02-11,4934,-50000,0,1000,-49000
2025-02-12,4934,100000,0,1000,101000
2025-02-13,4934,161000,0,-2000,159000
2025-02-14,4934,-84000,0,0,-84000
2025-02-17,4934,-103000,0,2000,-101000
2025-02-18,4934,63000,0,-1000,62000
2025-02-19,4934,127000,0,0,127000
2025-02-20,4934,-60000,0,-1000,-61000
2025-02-21,4934,44000,0,0,44000
2025-02-24,4934,-145000,0,2000,-143000
2025-02-25,4934,-141000,0,-1000,-142000
2025-02-26,4934,-294000,0,0,-294000
2025-02-27,4934,59000,0,0,59000
2025-03-03,4934,23000,0,0,23000
2025-03-04,4934,89000,0,0,89000
2025-03-05,4934,67000,0,0,67000
2025-03-06,4934,-79000,0,-2000,-81000
2025-03-07,4934,-16000,0,1000,-15000
2025-03-10,4934,52000,0,-3000,49000
2025-03-11,4934,3000,0,5000,8000
2025-03-12,4934,102000,0,-1000,101000
2025-03-13,4934,-100999,0,-3000,-103999
2025-03-14,4934,190000,0,-2000,188000
2025-03-17,4934,-87000,0,0,-87000
2025-03-18,4934,-53000,0,1000,-52000
2025-03-19,4934,3000,0,5000,8000
2025-03-20,4934,102000,0,2000,104000
2025-03-21,4934,-37999,0,0,-37999
2025-03-24,4934,27001,0,0,27001
2025-03-25,4934,-51999,0,0,-51999
2025-03-26,4934,-9000,0,-4000,-13000
2025-03-27,4934,-167000,0,0,-167000
2025-03-28,4934,-65445,0,-1000,-66445
2025-03-31,4934,-195000,0,1000,-194000
2025-04-01,4934,41000,0,-3000,38000
2025-04-02,4934,67000,0,1000,68000
2025-04-08,4934,-35000,0,-1000,-36000
2025-04-09,4934,-143000,0,6000,-137000
2025-04-10,4934,152000,0,0,152000
2025-04-11,4934,120000,0,-7000,113000
2025-04-14,4934,-54000,0,-3000,-57000
2025-04-15,4934,54000,0,-1880,52120
2025-04-16,4934,-210000,0,0,-210000
2025-04-17,4934,-47000,0,2880,-44120
2025-04-18,4934,-40000,0,0,-40000
2025-04-21,4934,-21000,0,0,-21000
2025-04-22,4934,-194000,0,-2564,-196564
2025-04-23,4934,-932000,0,2011,-929989
2025-04-24,4934,220000,0,0,220000
2025-04-25,4934,290000,0,-2447,287553
2025-04-28,4934,64000,0,0,64000
2025-04-29,4934,174000,0,0,174000
2025-04-30,4934,18000,0,0,18000
2025-05-02,4934,367000,0,2000,369000
2025-05-05,4934,17000,0,-2000,15000
2025-05-06,4934,73000,0,1000,74000
2025-05-07,4934,109000,0,-1000,108000
2025-05-08,4934,50000,0,0,50000
2025-05-09,4934,-2000,0,0,-2000
2025-05-12,4934,223000,0,0,223000
2025-05-13,4934,-18220,0,0,-18220
2025-05-14,4934,102500,0,19000,121500
2025-05-15,4934,-63000,0,-1000,-64000
2025-05-16,4934,-117000,0,386008,269008
2025-05-19,4934,-520000,0,1992,-518008
2025-05-20,4934,-22000,0,-16000,-38000
2025-05-21,4934,81000,0,11,81011
2025-05-22,4934,-581000,0,2296,-578704
2025-05-23,4934,-586000,0,-5268,-591268
2025-05-26,4934,-199200,0,-35039,-234239
2025-05-27,4934,-137000,0,-29000,-166000
2025-05-28,4934,-44000,0,-1000,-45000
2025-05-29,4934,29000,0,1000,30000
2025-06-02,4934,67000,0,-1000,66000
2025-06-03,4934,-136000,0,0,-136000
2025-06-04,4934,34000,0,0,34000
2025-06-05,4934,37000,0,0,37000
2025-06-06,4934,88000,0,-1000,87000
2025-06-09,4934,-304000,0,-7000,-311000
2025-06-10,4934,195000,0,1388,196388
2025-06-11,4934,-214000,0,0,-214000
2025-06-12,4934,-36000,0,-1205,-37205
2025-06-13,4934,-130000,0,-97183,-227183
2025-06-16,4934,53000,0,-1000,52000
2025-06-17,4934,124000,0,1000,125000
2025-06-18,4934,66000,0,24000,90000
2025-06-19,4934,-150000,0,0,-150000
2025-06-20,4934,107000,0,0,107000
2025-06-23,4934,-91000,0,2000,-89000
2025-06-24,4934,129000,0,8000,137000
2025-06-25,4934,228000,0,2000,230000
2025-06-26,4934,151000,0,0,151000
2025-06-27,4934,47600,0,28000,75600
2025-06-30,4934,-127000,0,3000,-124000
2025-07-01,4934,186000,0,-101000,85000
2025-07-02,4934,-40000,0,-31000,-71000
2025-07-03,4934,189000,0,-83000,106000
2025-07-04,4934,-197000,0,-14000,-211000
2025-07-07,4934,83000,0,-17000,66000
2025-07-08,4934,18000,0,-19000,-1000
2025-07-09,4934,36000,0,-16000,20000
2025-07-10,4934,-54000,0,0,-54000
2025-07-11,4934,63000,0,-3000,60000
2025-07-14,4934,-56000,0,0,-56000
2025-07-15,4934,-24000,0,1000,-23000
2025-07-16,4934,44000,0,0,44000
2025-07-17,4934,-264000,0,2088,-261912
2025-07-18,4934,69000,0,-88,68912
2025-07-21,4934,99000,0,-1000,98000
2025-07-22,4934,-69000,0,-2000,-71000
2025-07-23,4934,82000,0,0,82000
2025-07-24,4934,110000,0,0,110000
2025-07-25,4934,59000,0,0,59000
2025-07-28,4934,117000,0,2000,119000
2025-07-29,4934,15000,0,-2000,13000
2025-07-30,4934,108000,0,0,108000
2025-07-31,4934,-170000,0,0,-170000
2025-08-01,4934,285000,0,0,285000
2025-08-04,4934,126000,0,1000,127000
2025-08-05,4934,84350,0,-1000,83350
2025-08-06,4934,95000,0,0,95000
2025-08-07,4934,61000,0,0,61000
2025-08-08,4934,124000,0,3000,127000
2025-08-11,4934,30250,0,-1000,29250
2025-08-12,4934,104000,0,0,104000
2025-08-13,4934,-19000,0,0,-19000
2025-08-14,4934,198000,0,-1000,197000
2025-08-15,4934,432000,0,0,432000
2025-08-18,4934,131000,0,0,131000
2025-08-19,4934,-166000,0,0,-166000
2025-08-20,4934,-16800,0,0,-16800
2025-08-21,4934,406000,0,0,406000
2025-08-22,4934,-122950,0,0,-122950
2025-08-25,4934,-16000,0,0,-16000
2025-08-26,4934,-26000,0,0,-26000
2025-08-27,4934,-52000,0,0,-52000
2025-08-28,4934,-30000,0,0,-30000
2025-08-29,4934,-134000,0,0,-134000
2025-09-01,4934,-307000,0,3000,-304000
2025-09-02,4934,-314000,0,-4000,-318000
2025-09-03,4934,-323000,0,1300,-321700
2025-09-04,4934,313000,0,-300,312700
2025-09-05,4934,-116000,0,0,-116000
2025-09-08,4934,556000,0,2495,558495
2025-09-09,4934,-304000,0,-3495,-307495
2025-09-10,4934,-305000,0,0,-305000
2025-09-11,4934,-286000,0,0,-286000
2025-09-12,4934,224000,0,97,224097
2025-09-15,4934,-643000,0,692,-642308
2025-09-16,4934,108000,0,-486,107514
2025-09-17,4934,84500,0,16179,100679
2025-09-18,4934,-49000,0,-9007,-58007
2025-09-19,4934,-9200,0,5228,-3972
2025-09-22,4934,-295800,0,-12703,-308503
2025-09-23,4934,34000,0,0,34000
2025-09-24,4934,-480000,0,2000,-478000
2025-09-25,4934,-241000,0,0,-241000
2025-09-26,4934,787000,0,-1898,785102
2025-09-30,4934,-122000,0,1952,-120048
2025-10-01,4934,-476720,0,-54,-476774
2025-10-02,4934,169820,0,-1000,168820
2025-10-03,4934,-409800,0,0,-409800
2025-10-07,4934,678000,0,1000,679000
2025-10-08,4934,120000,0,0,120000
2025-10-09,4934,-116000,0,0,-116000
2025-10-13,4934,239000,0,0,239000
2025-10-14,4934,28000,0,0,28000
2025-10-15,4934,60200,0,-2000,58200
2025-10-16,4934,18400,0,2000,20400
2025-10-17,4934,55000,0,4000,59000
2025-10-20,4934,159000,0,0,159000
2025-10-21,4934,241850,0,5683,247533
2025-10-22,4934,-435150,0,-6621,-441771
2025-10-23,4934,-76820,0,-3062,-79882
2025-10-27,4934,-104000,0,4000,-100000
2025-10-28,4934,-153000,0,1000,-152000
2025-10-29,4934,296954,0,1000,297954
2025-10-30,4934,146170,0,0,146170
2025-10-31,4934,-164000,0,1000,-163000
2025-11-03,4934,-18850,0,0,-18850
2025-11-04,4934,51050,0,0,51050
2025-11-05,4934,4000,0,0,4000
2025-11-06,4934,29000,0,0,29000
2025-11-07,4934,5200,0,0,5200
2025-11-10,4934,-44000,0,0,-44000
2025-11-11,4934,130000,0,0,130000
2025-11-12,4934,-15820,0,0,-15820
2025-11-13,4934,-25000,0,0,-25000
2025-11-14,4934,-73000,0,1000,-72000
2025-11-17,4934,68175,0,-2000,66175
2025-11-18,4934,268000,0,-2000,266000
2025-11-19,4934,73000,0,4000,77000
2025-11-20,4934,20000,0,-2000,18000
2025-11-21,4934,136697,0,-1000,135697
2025-11-24,4934,-42000,0,5000,-37000
2025-11-25,4934,-4000,0,-1000,-5000
2025-11-26,4934,-89000,0,1000,-88000
2025-11-27,4934,60000,0,0,60000
2025-11-28,4934,-17000,0,-2000,-19000
2025-12-01,4934,-27000,0,3000,-24000
2025-12-02,4934,55000,0,2000,57000
2025-12-03,4934,10000,0,-2000,8000
2025-12-04,4934,-91000,0,1000,-90000
2025-12-05,4934,11000,0,-1000,10000
2025-12-08,4934,72000,0,3000,75000
2025-12-09,4934,-9000,0,-2000,-11000
2025-12-10,4934,-128000,0,3000,-125000
2025-12-11,4934,209000,0,31000,240000
2025-12-12,4934,237000,0,0,237000
2025-12-15,4934,-538000,0,-3000,-541000
2025-12-16,4934,-909120,0,3024,-906096
2025-12-17,4934,-160,0,976,816
2025-12-18,4934,183000,0,7000,190000
2025-12-19,4934,65000,0,3000,68000
2025-12-22,4934,121000,0,2000,123000
2025-12-23,4934,-258000,0,-4000,-262000
2025-12-24,4934,23150,0,1000,24150
2025-12-26,4934,315000,0,48000,363000
2025-12-29,4934,-178000,0,0,-178000
2025-12-30,4934,293050,0,8000,301050
2025-12-31,4934,-92000,0,1000,-91000
2026-01-02,4934,101000,0,0,101000
2026-01-05,4934,-279650,0,2000,-277650
2026-01-06,4934,257800,0,7030,264830
2026-01-07,4934,39000,0,-11030,27970
2026-01-08,4934,133200,0,1000,134200
2026-01-09,4934,-73000,0,-1000,-74000
2026-01-12,4934,274000,0,1000,275000
2026-01-13,4934,430000,0,-83000,347000
2026-01-14,4934,345000,0,-1000,344000
2026-01-15,4934,-237000,0,6000,-231000
2026-01-16,4934,-103616,0,-3000,-106616
2026-01-19,4934,610000,0,-8000,602000
2026-01-20,4934,497000,0,-1000,496000
2026-01-21,4934,-249000,0,19311,-229689
2026-01-22,4934,-1970650,0,-23311,-1993961
2026-01-23,4934,828000,0,0,828000
2026-01-26,4934,270400,0,2729,273129
2026-01-27,4934,-1191570,0,271,-1191299
2026-01-28,4934,200050,0,0,200050
2026-01-29,4934,432124,0,-1000,431124
2026-01-30,4934,-27000,0,-2000,-29000
2026-02-02,4934,-176000,0,9000,-167000
2026-02-03,4934,-171000,0,9084,-161916
2026-02-04,4934,1155700,0,-12891,1142809
2026-02-05,4934,-470000,0,917,-469083
2026-02-06,4934,-130939,0,3890,-127049
2026-02-09,4934,-620000,0,0,-620000
2026-02-10,4934,-139250,0,2000,-137250
2026-02-11,4934,-67000,0,8000,-59000
2026-02-23,4934,1401000,0,1316,1402316
2026-02-24,4934,534650,0,-5316,529334
2026-02-25,4934,903760,0,5000,908760
2026-02-26,4934,-201881,0,1000,-200881
2026-03-02,4934,923340,0,7841,931181
2026-03-03,4934,-1829000,0,3159,-1825841
2026-03-04,4934,486360,0,-16000,470360
2026-03-05,4934,-300190,0,9000,-291190
2026-03-06,4934,273000,0,5000,278000
2026-03-09,4934,217200,0,-30000,187200
2026-03-10,4934,-331998,0,11000,-320998
2026-03-11,4934,962000,0,2000,964000
2026-03-12,4934,-102998,0,3606,-99392
2026-03-13,4934,61102,0,-3103,57999
2026-03-16,4934,78541,0,8001,86542
2026-03-17,4934,248920,0,-923,247997
2026-03-18,4934,-525880,0,2000,-523880
2026-03-19,4934,802913,0,-2000,800913
2026-03-20,4934,-1014000,0,4000,-1010000
2026-03-23,4934,-73000,0,-19000,-92000
2026-03-24,4934,-285850,0,0,-285850
2026-03-25,4934,175000,0,5000,180000
2026-03-26,4934,-163000,0,1000,-162000
2026-03-27,4934,-92950,0,4000,-88950
2026-03-30,4934,-127692,0,5000,-122692
2026-03-31,4934,-167000,0,-5000,-172000
2026-04-01,4934,-3000,0,8000,5000
2026-04-02,4934,-318000,0,0,-318000
2026-04-07,4934,27000,0,1000,28000
2026-04-08,4934,219000,0,-5000,214000
2026-04-09,4934,-73840,0,2000,-71840
2026-04-10,4934,-295950,0,2000,-293950
2026-04-13,4934,216052,0,4000,220052
2026-04-14,4934,14120,0,10000,24120
2026-04-15,4934,-128000,0,7000,-121000
2026-04-16,4934,11000,0,-13000,-2000
2026-04-17,4934,208559,0,5000,213559
2026-04-20,4934,-12000,0,0,-12000
2026-04-21,4934,85000,0,-9000,76000
2026-04-22,4934,53000,0,-1000,52000
2026-04-23,4934,-18788,0,0,-18788
2026-04-24,4934,-97000,0,0,-97000
2026-04-27,4934,51125,0,-1000,50125
2026-04-28,4934,3750,0,2000,5750
2026-04-29,4934,105000,0,16000,121000
2026-04-30,4934,-123000,0,-4000,-127000
2026-05-04,4934,147000,0,-14000,133000
2026-05-05,4934,340700,0,1596,342296
2026-05-06,4934,-1236100,0,8447,-1227653
2026-05-07,4934,964035,0,-16043,947992
2026-05-08,4934,-88000,0,4000,-84000
2026-05-11,4934,-182000,0,2000,-180000
2026-05-12,4934,524150,0,79000,603150
2026-05-13,4934,42000,0,5000,47000
2026-05-14,4934,-173000,0,0,-173000
2026-05-15,4934,-120000,0,12000,-108000
2026-05-18,4934,460000,0,-11000,449000
2026-05-19,4934,-318000,0,-2000,-320000
2026-05-20,4934,-127000,0,-10000,-137000
2026-05-21,4934,295000,0,18000,313000
2026-05-22,4934,328925,0,-10000,318925
2026-05-25,4934,156900,0,-2000,154900
2026-05-26,4934,-391000,0,-3000,-394000
2026-05-27,4934,306000,0,2000,308000
2026-05-28,4934,-92000,0,0,-92000
2026-05-29,4934,41000,0,-5000,36000
2026-06-01,4934,107120,0,7000,114120
2026-06-02,4934,-272900,0,-4000,-276900
2026-06-03,4934,1019260,0,-1000,1018260
2026-06-04,4934,-405000,0,-2000,-407000
2026-06-05,4934,-551260,0,-41000,-592260
2026-06-08,4934,-423000,0,6000,-417000
2026-06-09,4934,-67750,0,-7000,-74750
2026-06-10,4934,182901,0,-5000,177901
2026-06-11,4934,61700,0,2000,63700
2026-06-12,4934,2337799,0,-43691,2294108
2026-06-15,4934,1032300,0,4691,1036991
2026-06-16,4934,-379428,0,0,-379428
2026-06-17,4934,-10997,0,0,-10997
2026-06-18,4934,-217700,0,8000,-209700
2026-06-22,4934,527400,0,-9000,518400
2026-06-23,4934,335305,0,17,335322
2026-06-24,4934,95000,0,1983,96983
2026-06-25,4934,-144412,0,0,-144412
2026-06-26,4934,-955000,0,-3000,-958000
2026-06-29,4934,83410,0,-1000,82410
2026-06-30,4934,1650780,0,7056,1657836
2026-07-01,4934,256978,0,-9056,247922
2026-07-02,4934,284710,0,2000,286710
2026-07-03,4934,533522,0,-1000,532522
2026-07-06,4934,-125202,0,-1000,-126202
2026-07-07,4934,-663141,0,4000,-659141
2026-07-08,4934,-145000,0,0,-145000
2026-07-09,4934,60455,0,-1000,59455
2026-07-13,4934,193000,0,0,193000
2026-07-14,4934,-7000,0,21000,14000
2026-07-15,4934,-86150,0,-20000,-106150
2026-07-16,4934,-415000,0,2000,-413000
2026-07-17,4934,-709000,0,16000,-693000
2026-07-20,4934,-231954,0,9000,-222954
2026-07-21,4934,37000,0,-9000,28000
2026-07-22,4934,216000,0,-10000,206000
2026-07-23,4934,-325719,0,0,-325719
2026-07-24,4934,-216103,0,0,-216103
2026-07-27,4934,-240000,0,3000,-237000
2026-07-28,4934,-141410,0,5000,-136410
2026-07-29,4934,144608,0,1000,145608
2026-07-30,4934,-104000,0,-5000,-109000
2026-07-31,4934,61395,0,1000,62395
2026-08-03,4934,-12000,0,-13000,-25000
2026-08-04,4934,-163650,0,-5000,-168650
2026-08-05,4934,10950,0,0,10950
2026-08-06,4934,-247000,0,-2000,-249000
2026-08-07,4934,-124000,0,0,-124000
2026-08-10,4934,6840,0,2000,8840
2026-08-11,4934,-49001,0,2000,-47001
2026-08-12,4934,53598,0,0,53598
2026-08-13,4934,120350,0,-1000,119350
2026-08-14,4934,-106004,0,1000,-105004
2026-08-17,4934,123000,0,-1000,122000
2026-08-18,4934,-192000,0,0,-192000
2026-08-19,4934,-57557,0,1000,-56557
2026-08-20,4934,97507,0,-1000,96507
2026-08-21,4934,162899,0,0,162899
2026-08-24,4934,-118560,0,0,-118560
2026-08-25,4934,28865,0,0,28865
2026-08-26,4934,94470,0,2000,96470
2026-08-27,4934,174952,0,1000,175952
2026-08-28,4934,-20633,0,2000,-18633
2026-08-31,4934,-136000,0,0,-136000
2026-09-01,4934,-56837,0,1000,-55837
2026-09-02,4934,25464,0,0,25464
2026-09-03,4934,-129000,0,32000,-97000
