date,stock_id,foreign,trust,dealer,total
2020-02-24,2929,-369000,0,-1000,-370000
2020-02-25,2929,67600,0,0,67600
2020-02-26,2929,-24000,0,0,-24000
2020-02-27,2929,-274574,0,-6000,-280574
2020-03-02,2929,375001,0,-9000,366001
2020-03-03,2929,-141000,0,0,-141000
2020-03-04,2929,-55000,0,1000,-54000
2020-03-05,2929,-49000,0,0,-49000
2020-03-06,2929,-42000,0,2000,-40000
2020-03-09,2929,-157000,0,-11447,-168447
2020-03-10,2929,91000,0,2000,93000
2020-03-11,2929,231766,0,-31000,200766
2020-03-12,2929,-134000,0,-3000,-137000
2020-03-13,2929,14296,0,0,14296
2020-03-16,2929,23000,0,-4000,19000
2020-03-17,2929,-33000,0,0,-33000
2020-03-18,2929,-125000,0,-1000,-126000
2020-03-19,2929,-98000,0,0,-98000
2020-03-20,2929,73852,0,0,73852
2020-03-23,2929,-233947,0,1000,-232947
2020-03-24,2929,26958,0,0,26958
2020-03-25,2929,-55000,0,1000,-54000
2020-03-26,2929,-21000,0,0,-21000
2020-03-27,2929,76000,0,0,76000
2020-03-30,2929,-46795,0,-5000,-51795
2020-03-31,2929,-182000,0,0,-182000
2020-04-01,2929,24000,0,0,24000
2020-04-06,2929,24000,0,0,24000
2020-04-07,2929,80000,0,16000,96000
2020-04-08,2929,697,0,22000,22697
2020-04-09,2929,59328,-1000,-4000,54328
2020-04-10,2929,-6000,0,-4000,-10000
2020-04-13,2929,32000,0,0,32000
2020-04-14,2929,89325,0,28000,117325
2020-04-15,2929,364000,0,0,364000
2020-04-16,2929,164000,0,12000,176000
2020-04-17,2929,-16000,0,-2000,-18000
2020-04-20,2929,98000,0,5000,103000
2020-04-21,2929,-349000,0,3000,-346000
2020-04-22,2929,148000,0,-10000,138000
2020-04-23,2929,-27000,0,-16000,-43000
2020-04-24,2929,-29000,0,0,-29000
2020-04-27,2929,59000,0,0,59000
2020-04-28,2929,-37000,0,4000,-33000
2020-04-29,2929,103756,0,0,103756
2020-04-30,2929,106808,0,-1000,105808
2020-05-04,2929,-155320,0,9000,-146320
2020-05-05,2929,-118000,0,-5000,-123000
2020-05-06,2929,4000,0,-1000,3000
2020-05-07,2929,72000,0,-3000,69000
2020-05-08,2929,-113000,0,3000,-110000
2020-05-11,2929,114125,0,13000,127125
2020-05-12,2929,-150000,0,5000,-145000
2020-05-13,2929,118000,0,11000,129000
2020-05-14,2929,30000,0,-2000,28000
2020-05-15,2929,-162443,0,3000,-159443
2020-05-18,2929,49000,0,0,49000
2020-05-19,2929,59000,0,-32000,27000
2020-05-20,2929,-17000,0,-29000,-46000
2020-05-21,2929,-64000,0,0,-64000
2020-05-22,2929,-115000,0,-1000,-116000
2020-05-25,2929,-30000,0,0,-30000
2020-05-26,2929,-22000,0,-5000,-27000
2020-05-27,2929,-122716,0,-10000,-132716
2020-05-28,2929,-182059,0,231,-181828
2020-05-29,2929,-61000,0,0,-61000
2020-06-01,2929,58000,0,1186,59186
2020-06-02,2929,-108000,0,1000,-107000
2020-06-03,2929,-105552,0,0,-105552
2020-06-04,2929,40415,0,0,40415
2020-06-05,2929,67126,0,0,67126
2020-06-08,2929,-32000,0,0,-32000
2020-06-09,2929,21000,0,0,21000
2020-06-10,2929,-267000,0,1000,-266000
2020-06-11,2929,-133272,0,0,-133272
2020-06-12,2929,-46000,0,1000,-45000
2020-06-15,2929,-111000,0,0,-111000
2020-06-16,2929,17000,0,-1000,16000
2020-06-17,2929,-58658,0,0,-58658
2020-06-18,2929,-208419,0,0,-208419
2020-06-19,2929,-41000,0,0,-41000
2020-06-22,2929,-12857,0,-1000,-13857
2020-06-23,2929,-185000,0,1000,-184000
2020-06-24,2929,-332000,0,5000,-327000
2020-06-29,2929,-243336,0,2000,-241336
2020-06-30,2929,67000,0,0,67000
2020-07-01,2929,91000,0,-5000,86000
2020-07-02,2929,-243574,1000,-1000,-243574
2020-07-03,2929,-52000,0,-2000,-54000
2020-07-06,2929,121000,0,0,121000
2020-07-07,2929,-95000,0,0,-95000
2020-07-08,2929,-91000,0,0,-91000
2020-07-09,2929,-149000,0,0,-149000
2020-07-10,2929,-733000,0,-1000,-734000
2020-07-13,2929,109465,0,0,109465
2020-07-14,2929,33000,0,0,33000
2020-07-15,2929,-116000,0,0,-116000
2020-07-16,2929,18955,0,-1000,17955
2020-07-17,2929,-1000,0,0,-1000
2020-07-20,2929,-1000,0,0,-1000
2020-07-21,2929,30000,0,4000,34000
2020-07-22,2929,-17000,0,4000,-13000
2020-07-23,2929,375000,0,6000,381000
2020-07-24,2929,22000,0,3000,25000
2020-07-27,2929,-57000,0,0,-57000
2020-07-28,2929,184000,0,-11000,173000
2020-07-29,2929,5000,0,-2000,3000
2020-07-30,2929,-172000,0,-3000,-175000
2020-07-31,2929,104000,0,10000,114000
2020-08-03,2929,-304000,0,-12000,-316000
2020-08-04,2929,211000,0,-1000,210000
2020-08-05,2929,-304000,0,0,-304000
2020-08-06,2929,9000,0,-1000,8000
2020-08-07,2929,35317,-6319,0,28998
2020-08-10,2929,-263884,0,18000,-245884
2020-08-11,2929,425000,0,16000,441000
2020-08-12,2929,-91000,0,-2000,-93000
2020-08-13,2929,-269000,0,17000,-252000
2020-08-14,2929,99000,0,0,99000
2020-08-17,2929,-55000,0,-1000,-56000
2020-08-18,2929,-58000,0,-1000,-59000
2020-08-19,2929,-215788,0,-22000,-237788
2020-08-20,2929,512000,0,0,512000
2020-08-21,2929,900000,0,-3000,897000
2020-08-24,2929,-66000,0,0,-66000
2020-08-25,2929,-24000,0,-910,-24910
2020-08-26,2929,6653,0,0,6653
2020-08-27,2929,-119464,0,0,-119464
2020-08-28,2929,57000,0,0,57000
2020-08-31,2929,-87000,0,0,-87000
2020-09-01,2929,-312042,0,0,-312042
2020-09-02,2929,-8000,0,0,-8000
2020-09-03,2929,154000,0,2000,156000
2020-09-04,2929,-186000,0,0,-186000
2020-09-07,2929,159000,0,0,159000
2020-09-08,2929,20000,0,0,20000
2020-09-09,2929,-34148,0,0,-34148
2020-09-10,2929,-1233000,0,0,-1233000
2020-09-11,2929,-14000,0,0,-14000
2020-09-14,2929,-315843,0,0,-315843
2020-09-15,2929,-84000,0,0,-84000
2020-09-16,2929,-102000,0,0,-102000
2020-09-17,2929,71000,0,-1000,70000
2020-09-18,2929,132000,0,0,132000
2020-09-21,2929,-83000,0,0,-83000
2020-09-22,2929,-278000,0,1000,-277000
2020-09-23,2929,-517000,0,0,-517000
2020-09-24,2929,-471000,0,-1000,-472000
2020-09-25,2929,-209380,0,-1000,-210380
2020-09-28,2929,-88000,0,2000,-86000
2020-09-29,2929,73000,0,-2000,71000
2020-09-30,2929,-83000,0,0,-83000
2020-10-05,2929,23000,0,0,23000
2020-10-06,2929,-15000,0,0,-15000
2020-10-07,2929,-169000,0,0,-169000
2020-10-08,2929,-742000,0,0,-742000
2020-10-12,2929,-134000,0,0,-134000
2020-10-13,2929,-462000,0,-1000,-463000
2020-10-14,2929,-54686,0,0,-54686
2020-10-15,2929,-86000,0,0,-86000
2020-10-16,2929,-191000,0,0,-191000
2020-10-19,2929,-125000,0,0,-125000
2020-10-20,2929,-51000,0,0,-51000
2020-10-21,2929,203000,0,-1000,202000
2020-10-22,2929,-89000,0,0,-89000
2020-10-23,2929,-221000,0,-1000,-222000
2020-10-26,2929,-444191,0,0,-444191
2020-10-27,2929,182000,0,0,182000
2020-10-28,2929,116000,0,0,116000
2020-10-29,2929,-239830,0,0,-239830
2020-10-30,2929,-1351575,0,1000,-1350575
2020-11-02,2929,256426,0,-1000,255426
2020-11-03,2929,192000,0,0,192000
2020-11-04,2929,25000,0,0,25000
2020-11-05,2929,77000,0,1000,78000
2020-11-06,2929,-77000,0,0,-77000
2020-11-09,2929,-99128,0,0,-99128
2020-11-10,2929,364000,0,1000,365000
2020-11-11,2929,-454000,0,0,-454000
2020-11-12,2929,-117000,0,0,-117000
2020-11-13,2929,-74000,0,0,-74000
2020-11-16,2929,62000,0,2000,64000
2020-11-17,2929,-121000,0,-2000,-123000
2020-11-18,2929,542000,0,0,542000
2020-11-19,2929,-60000,0,0,-60000
2020-11-20,2929,-420000,0,0,-420000
2020-11-23,2929,175000,0,0,175000
2020-11-24,2929,-428127,0,0,-428127
2020-11-25,2929,195000,0,0,195000
2020-11-26,2929,-117000,0,0,-117000
2020-11-27,2929,197000,0,53,197053
2020-11-30,2929,-410000,0,-53,-410053
2020-12-01,2929,39014,0,0,39014
2020-12-02,2929,-1130000,0,0,-1130000
2020-12-03,2929,-409000,0,0,-409000
2020-12-04,2929,-558000,0,0,-558000
2020-12-07,2929,13301,0,0,13301
2020-12-08,2929,13000,0,0,13000
2020-12-09,2929,-39000,0,0,-39000
2020-12-11,2929,134000,0,0,134000
2020-12-14,2929,-736000,0,225000,-511000
2020-12-15,2929,-179000,0,66000,-113000
2020-12-16,2929,30000,0,65000,95000
2020-12-17,2929,-24000,0,0,-24000
2020-12-18,2929,-47000,0,0,-47000
2020-12-21,2929,-109000,0,0,-109000
2020-12-22,2929,-22000,0,0,-22000
2020-12-23,2929,-2000,0,0,-2000
2020-12-24,2929,-1000,0,0,-1000
2020-12-25,2929,0,0,0,0
2020-12-28,2929,-36000,0,3100,-32900
2020-12-29,2929,-404000,0,-20000,-424000
2020-12-30,2929,-122000,0,0,-122000
2020-12-31,2929,-144149,0,0,-144149
2021-01-04,2929,-491477,0,-100,-491577
2021-01-05,2929,-369858,0,-10000,-379858
2021-01-06,2929,-444107,0,0,-444107
2021-01-07,2929,-486398,0,0,-486398
2021-01-08,2929,-292216,0,0,-292216
2021-01-11,2929,-447000,0,-19000,-466000
2021-01-12,2929,-299473,0,100,-299373
2021-01-13,2929,5166,0,200,5366
2021-01-14,2929,-94000,0,-20300,-114300
2021-01-15,2929,-16000,0,195,-15805
2021-01-18,2929,-33000,0,100,-32900
2021-01-19,2929,0,0,-3000,-3000
2021-01-20,2929,0,0,-1000,-1000
2021-01-21,2929,-203090,0,86400,-116690
2021-01-22,2929,136000,0,300,136300
2021-01-25,2929,51217,0,160,51377
2021-01-26,2929,-94043,0,0,-94043
2021-01-27,2929,219309,0,0,219309
2021-01-28,2929,-1277500,0,-499,-1277999
2021-01-29,2929,-103000,0,-359,-103359
2021-02-01,2929,-73717,0,352279,278562
2021-02-02,2929,-180528,0,393000,212472
2021-02-03,2929,-107000,0,-576,-107576
2021-02-04,2929,-227572,0,0,-227572
2021-02-05,2929,139000,0,0,139000
2021-02-17,2929,78145,0,0,78145
2021-02-18,2929,43394,0,0,43394
2021-02-19,2929,-199122,0,0,-199122
2021-02-22,2929,483094,0,0,483094
2021-02-23,2929,49306,0,73,49379
2021-02-24,2929,-642000,0,-73,-642073
2021-02-25,2929,34000,0,0,34000
2021-02-26,2929,-68082,0,0,-68082
2021-03-02,2929,-88590,0,0,-88590
2021-03-03,2929,13000,0,0,13000
2021-03-04,2929,-104000,0,-1000,-105000
2021-03-05,2929,45000,0,0,45000
2021-03-08,2929,23655,0,-1000,22655
2021-03-09,2929,223000,0,-4000,219000
2021-03-10,2929,-359000,0,-2000,-361000
2021-03-11,2929,342000,0,1000,343000
2021-03-12,2929,93000,0,0,93000
2021-03-15,2929,137462,0,20100,157562
2021-03-16,2929,-514000,0,-3100,-517100
2021-03-17,2929,4000,0,-1000,3000
2021-03-18,2929,20000,0,4000,24000
2021-03-19,2929,557344,0,0,557344
2021-03-22,2929,-57000,0,193000,136000
2021-03-23,2929,162854,0,-30000,132854
2021-03-24,2929,52000,0,-50000,2000
2021-03-25,2929,31000,0,0,31000
2021-03-26,2929,44000,0,-47000,-3000
2021-03-29,2929,-32000,0,-79000,-111000
2021-03-30,2929,-118322,0,0,-118322
2021-03-31,2929,-96000,0,0,-96000
2021-04-01,2929,-77232,0,120000,42768
2021-04-06,2929,18541,0,153000,171541
2021-05-04,2929,-36000,0,0,-36000
2021-05-05,2929,-1000,0,50000,49000
2021-05-10,2929,-95000,0,0,-95000
2021-05-11,2929,-37000,0,0,-37000
2021-05-12,2929,-132764,0,109631,-23133
2021-05-13,2929,-12000,0,1000,-11000
2021-05-14,2929,-2000,0,0,-2000
2021-05-17,2929,-13000,0,-1000,-14000
2021-05-19,2929,-1000,0,0,-1000
2021-05-20,2929,998,0,0,998
2021-05-21,2929,-4000,0,0,-4000
2021-05-24,2929,8000,0,0,8000
2021-05-25,2929,15383,0,0,15383
2021-05-26,2929,19000,0,0,19000
2021-05-27,2929,-167154,0,-793,-167947
2021-05-28,2929,48000,0,-519,47481
2021-05-31,2929,-57000,0,0,-57000
2021-06-01,2929,-1040000,0,-95,-1040095
2021-06-02,2929,-80981,0,0,-80981
2021-06-03,2929,-96769,0,0,-96769
2021-06-04,2929,-59500,0,0,-59500
2021-06-07,2929,-36000,0,0,-36000
2021-06-08,2929,55000,0,0,55000
2021-06-09,2929,-66000,0,0,-66000
2021-06-10,2929,-277302,0,0,-277302
2021-06-11,2929,-664000,0,0,-664000
2021-06-15,2929,37079,0,0,37079
2021-06-16,2929,-17883,0,0,-17883
2021-06-17,2929,-42000,0,0,-42000
2021-06-18,2929,-6000,0,0,-6000
2021-06-21,2929,-12078,0,0,-12078
2021-06-22,2929,-143000,0,23,-142977
2021-06-23,2929,86000,0,-23,85977
2021-06-24,2929,-91914,0,0,-91914
2021-06-25,2929,-152000,0,0,-152000
2021-06-28,2929,-19198,0,0,-19198
2021-06-29,2929,-13000,0,0,-13000
2021-06-30,2929,123000,0,0,123000
2021-07-01,2929,-128000,0,0,-128000
2021-07-02,2929,2000,0,0,2000
2021-07-05,2929,98000,0,0,98000
2021-07-06,2929,412000,0,0,412000
2021-07-07,2929,-748000,0,0,-748000
2021-07-08,2929,-70000,0,0,-70000
2021-07-09,2929,-139898,0,0,-139898
2021-07-12,2929,22000,0,0,22000
2021-07-13,2929,-290000,0,0,-290000
2021-07-14,2929,-472000,0,20,-471980
2021-07-15,2929,78095,0,0,78095
2021-07-16,2929,-4000,0,0,-4000
2021-07-19,2929,-41000,0,0,-41000
2021-07-20,2929,-1000,0,-10,-1010
2021-07-21,2929,-86000,0,0,-86000
2021-07-22,2929,91000,0,0,91000
2021-07-23,2929,308000,0,0,308000
2021-07-26,2929,-83000,0,2,-82998
2021-07-27,2929,-55000,0,0,-55000
2021-07-28,2929,-42000,0,0,-42000
2021-07-29,2929,125000,0,-12,124988
2021-07-30,2929,-20000,0,0,-20000
2021-08-02,2929,-95000,0,0,-95000
2021-08-03,2929,-198000,0,0,-198000
2021-08-04,2929,-78874,0,0,-78874
2021-08-05,2929,27781,0,0,27781
2021-08-06,2929,195000,0,0,195000
2021-08-09,2929,-66000,0,0,-66000
2021-08-10,2929,-63000,0,0,-63000
2021-08-11,2929,16987,0,0,16987
2021-08-12,2929,66000,0,0,66000
2021-08-13,2929,-244000,0,0,-244000
2021-08-16,2929,-144293,0,0,-144293
2021-08-17,2929,-11000,0,0,-11000
2021-08-18,2929,49000,0,0,49000
2021-08-19,2929,-83000,0,0,-83000
2021-08-20,2929,19000,0,0,19000
2021-08-23,2929,45000,0,0,45000
2021-08-24,2929,9000,0,0,9000
2021-08-25,2929,146000,0,0,146000
2021-08-26,2929,-10000,0,0,-10000
2021-08-27,2929,35000,0,0,35000
2021-08-30,2929,23000,0,0,23000
2021-08-31,2929,96000,0,0,96000
2021-09-01,2929,140000,0,0,140000
2021-09-02,2929,-16000,0,0,-16000
2021-09-03,2929,41000,0,0,41000
2021-09-06,2929,-45000,0,0,-45000
2021-09-07,2929,-5000,0,0,-5000
2021-09-08,2929,3000,0,0,3000
2021-09-09,2929,54307,0,0,54307
2021-09-10,2929,150000,0,0,150000
2021-09-13,2929,73000,0,0,73000
2021-09-14,2929,-27000,0,102,-26898
2021-09-15,2929,135000,0,0,135000
2021-09-16,2929,-5000,0,0,-5000
2021-09-17,2929,-6000,0,0,-6000
2021-09-22,2929,-17000,0,-100,-17100
2021-09-23,2929,-65000,0,-2,-65002
2021-09-24,2929,-4000,0,0,-4000
2021-09-27,2929,16000,0,0,16000
2021-09-28,2929,-16215,0,0,-16215
2021-09-29,2929,-164000,0,0,-164000
2021-09-30,2929,21000,0,0,21000
2021-10-01,2929,-48000,0,0,-48000
2021-10-04,2929,34000,0,0,34000
2021-10-05,2929,78000,0,0,78000
2021-10-06,2929,-77000,0,0,-77000
2021-10-07,2929,110000,0,0,110000
2021-10-08,2929,17000,0,0,17000
2021-10-12,2929,12000,0,0,12000
2021-10-13,2929,-37000,0,0,-37000
2021-10-14,2929,7000,0,0,7000
2021-10-15,2929,6000,0,0,6000
2021-10-18,2929,1000,0,0,1000
2021-10-19,2929,57000,0,0,57000
2021-10-20,2929,-3000,0,0,-3000
2021-10-21,2929,40000,0,0,40000
2021-10-22,2929,4000,0,0,4000
2021-10-25,2929,10000,0,0,10000
2021-10-26,2929,-12000,0,0,-12000
2021-10-27,2929,3000,0,0,3000
2021-10-28,2929,2000,0,0,2000
2021-10-29,2929,-6000,0,-1000,-7000
2021-11-01,2929,25000,0,0,25000
2021-11-02,2929,2923,0,0,2923
2021-11-03,2929,6000,0,1,6001
2021-11-04,2929,21000,0,-1,20999
2021-11-05,2929,-18000,0,0,-18000
2021-11-08,2929,-38000,0,0,-38000
2021-11-09,2929,-86000,0,0,-86000
2021-11-10,2929,-5000,0,0,-5000
2021-11-11,2929,-16000,0,0,-16000
2021-11-12,2929,-10000,0,0,-10000
2021-11-15,2929,-103000,0,0,-103000
2021-11-16,2929,-55989,0,0,-55989
2021-11-17,2929,-13000,0,0,-13000
2021-11-18,2929,31000,0,0,31000
2021-11-19,2929,-2000,0,0,-2000
2021-11-22,2929,14000,0,0,14000
2021-11-23,2929,-13000,0,0,-13000
2021-11-24,2929,-59000,0,0,-59000
2021-11-25,2929,-5291,0,0,-5291
2021-11-26,2929,-56000,0,0,-56000
2021-11-29,2929,-3923,0,0,-3923
2021-11-30,2929,-38000,0,0,-38000
2021-12-01,2929,-14615,0,1000,-13615
2021-12-02,2929,52000,0,-1000,51000
2021-12-03,2929,-92000,0,100,-91900
2021-12-06,2929,-30000,0,0,-30000
2021-12-07,2929,-80001,0,0,-80001
2021-12-08,2929,-30000,0,0,-30000
2021-12-09,2929,-4000,0,0,-4000
2021-12-10,2929,-6452,0,0,-6452
2021-12-13,2929,21000,0,0,21000
2021-12-14,2929,18000,0,0,18000
2021-12-15,2929,-2000,0,0,-2000
2021-12-16,2929,19000,0,0,19000
2021-12-17,2929,19000,0,0,19000
2021-12-20,2929,5000,0,0,5000
2021-12-21,2929,17000,0,-1,16999
2021-12-22,2929,55000,0,0,55000
2021-12-23,2929,2000,0,46,2046
2021-12-24,2929,-67000,0,0,-67000
2021-12-27,2929,59000,0,0,59000
2021-12-28,2929,-11000,0,2,-10998
2021-12-29,2929,22000,0,0,22000
2021-12-30,2929,-5000,0,0,-5000
2022-01-03,2929,-8963,0,0,-8963
2022-01-04,2929,89000,0,0,89000
2022-01-05,2929,91000,0,0,91000
2022-01-06,2929,-34000,0,0,-34000
2022-01-07,2929,-27000,0,0,-27000
2022-01-10,2929,-12000,0,-8,-12008
2022-01-11,2929,-67000,0,-1,-67001
2022-01-12,2929,-53685,0,-138,-53823
2022-01-13,2929,-37000,0,1000,-36000
2022-01-14,2929,-88000,0,0,-88000
2022-01-17,2929,-3000,0,0,-3000
2022-01-18,2929,-58087,0,0,-58087
2022-01-19,2929,-65000,0,0,-65000
2022-01-20,2929,-31000,0,-1000,-32000
2022-01-21,2929,-46000,0,0,-46000
2022-01-24,2929,19000,0,0,19000
2022-01-25,2929,-52000,0,0,-52000
2022-01-26,2929,-24000,0,0,-24000
2022-02-07,2929,42000,0,0,42000
2022-02-08,2929,47000,0,0,47000
2022-02-09,2929,-11000,0,0,-11000
2022-02-10,2929,-12302,0,0,-12302
2022-02-11,2929,0,0,0,0
2022-02-14,2929,-14000,0,0,-14000
2022-02-15,2929,18000,0,0,18000
2022-02-16,2929,-77000,0,0,-77000
2022-02-17,2929,38000,0,0,38000
2022-02-18,2929,8000,0,0,8000
2022-02-21,2929,13000,0,0,13000
2022-02-22,2929,-206000,0,0,-206000
2022-02-23,2929,20000,0,0,20000
2022-02-24,2929,-39000,0,0,-39000
2022-02-25,2929,6000,0,1,6001
2022-03-01,2929,29000,0,0,29000
2022-03-02,2929,33669,0,-1,33668
2022-03-03,2929,-14000,0,0,-14000
2022-03-04,2929,-72000,0,0,-72000
2022-03-07,2929,-34999,0,0,-34999
2022-03-08,2929,-11000,0,0,-11000
2022-03-09,2929,-2000,0,0,-2000
2022-03-10,2929,10000,0,0,10000
2022-03-11,2929,-60000,0,0,-60000
2022-03-14,2929,12000,0,0,12000
2022-03-15,2929,-62000,0,0,-62000
2022-03-16,2929,50000,0,0,50000
2022-03-17,2929,32000,0,0,32000
2022-03-18,2929,17000,0,0,17000
2022-03-21,2929,-7000,0,0,-7000
2022-03-22,2929,13000,0,0,13000
2022-03-23,2929,11000,0,0,11000
2022-03-24,2929,3000,0,0,3000
2022-03-25,2929,-57000,0,0,-57000
2022-03-28,2929,30000,0,0,30000
2022-03-29,2929,8000,0,0,8000
2022-03-30,2929,15000,0,0,15000
2022-03-31,2929,20000,0,0,20000
2022-04-01,2929,22000,0,0,22000
2022-04-06,2929,2000,0,0,2000
2022-04-07,2929,-12000,0,0,-12000
2022-04-08,2929,10000,0,0,10000
2022-04-11,2929,-59000,0,0,-59000
2022-04-12,2929,-7000,0,0,-7000
2022-04-13,2929,64000,0,0,64000
2022-04-14,2929,-23000,0,0,-23000
2022-04-15,2929,-4000,0,0,-4000
2022-04-18,2929,-5000,0,0,-5000
2022-04-19,2929,-7000,0,0,-7000
2022-04-20,2929,7000,0,0,7000
2022-04-21,2929,14000,0,0,14000
2022-04-22,2929,-2000,0,0,-2000
2022-04-25,2929,-47000,0,0,-47000
2022-04-26,2929,-23000,0,0,-23000
2022-04-27,2929,-10999,0,0,-10999
2022-04-28,2929,42000,0,0,42000
2022-04-29,2929,-1000,0,0,-1000
2022-05-03,2929,-6000,0,0,-6000
2022-05-04,2929,7000,0,0,7000
2022-05-05,2929,-38000,0,0,-38000
2022-05-06,2929,-22000,0,0,-22000
2022-05-09,2929,-74000,0,1,-73999
2022-05-10,2929,2000,0,1,2001
2022-05-11,2929,-16000,0,0,-16000
2022-05-12,2929,-46000,0,0,-46000
2022-05-13,2929,26000,0,0,26000
2022-05-17,2929,-4000,0,0,-4000
2022-05-18,2929,-10000,0,87000,77000
2022-05-19,2929,3000,0,-87000,-84000
2022-05-20,2929,24000,0,0,24000
2022-05-23,2929,-27000,0,-2,-27002
2022-05-24,2929,39000,0,0,39000
2022-05-25,2929,46000,0,0,46000
2022-05-26,2929,-31000,0,0,-31000
2022-05-27,2929,-23000,0,0,-23000
2022-05-31,2929,-4000,0,0,-4000
2022-06-06,2929,-28000,0,0,-28000
2022-06-07,2929,-26000,0,0,-26000
2022-06-08,2929,-35000,0,-1000,-36000
2022-06-09,2929,-55000,0,0,-55000
2022-06-10,2929,0,0,0,0
2022-06-13,2929,59000,0,0,59000
2022-06-14,2929,-302000,0,0,-302000
2022-06-15,2929,30278,0,0,30278
2022-06-16,2929,-148000,0,0,-148000
2022-06-17,2929,-39000,0,0,-39000
2022-06-20,2929,-75000,0,0,-75000
2022-06-21,2929,92000,0,0,92000
2022-06-22,2929,-89000,0,0,-89000
2022-06-23,2929,20000,0,0,20000
2022-06-24,2929,68000,0,1001,69001
2022-06-28,2929,-84000,0,0,-84000
2022-06-29,2929,208000,0,126,208126
2022-06-30,2929,-90000,0,0,-90000
2022-07-01,2929,63000,0,11000,74000
2022-07-04,2929,87000,0,6000,93000
2022-07-05,2929,22000,0,5028,27028
2022-07-06,2929,121000,0,-1000,120000
2022-07-07,2929,-219000,0,-1000,-220000
2022-07-08,2929,81000,0,-1000,80000
2022-07-11,2929,-222000,0,0,-222000
2022-07-12,2929,144000,0,0,144000
2022-07-13,2929,-20000,0,1000,-19000
2022-07-14,2929,38000,0,-1000,37000
2022-07-15,2929,-78000,0,-1000,-79000
2022-07-18,2929,146000,0,1000,147000
2022-07-19,2929,74050,0,0,74050
2022-07-20,2929,-10000,0,-1000,-11000
2022-07-21,2929,44000,0,1000,45000
2022-07-22,2929,32000,0,-2000,30000
2022-07-25,2929,60000,0,1000,61000
2022-07-26,2929,-89000,0,0,-89000
2022-07-27,2929,176000,0,0,176000
2022-07-28,2929,-5000,0,-1000,-6000
2022-07-29,2929,143200,0,0,143200
2022-08-01,2929,85000,0,0,85000
2022-08-02,2929,-78000,0,0,-78000
2022-08-03,2929,-54000,0,0,-54000
2022-08-04,2929,-98000,0,-1000,-99000
2022-08-05,2929,48750,0,0,48750
2022-08-08,2929,51000,0,1000,52000
2022-08-09,2929,24000,0,0,24000
2022-08-10,2929,78000,0,-1000,77000
2022-08-11,2929,-46000,0,0,-46000
2022-08-12,2929,35000,0,0,35000
2022-08-15,2929,55000,0,0,55000
2022-08-16,2929,43000,0,1000,44000
2022-08-17,2929,75000,0,0,75000
2022-08-18,2929,310000,0,0,310000
2022-08-19,2929,-112000,0,0,-112000
2022-08-22,2929,92000,0,0,92000
2022-08-23,2929,-169000,0,-155,-169155
2022-08-24,2929,-232000,0,0,-232000
2022-08-25,2929,147000,0,0,147000
2022-08-26,2929,277000,0,0,277000
2022-08-29,2929,-140000,0,-5000,-145000
2022-08-30,2929,-472000,0,0,-472000
2022-08-31,2929,122000,0,0,122000
2022-09-01,2929,-46000,0,-12000,-58000
2022-09-02,2929,-52000,0,0,-52000
2022-09-05,2929,-39000,0,0,-39000
2022-09-06,2929,-96000,0,0,-96000
2022-09-07,2929,-68549,0,-1000,-69549
2022-09-08,2929,102000,0,0,102000
2022-09-12,2929,-13000,0,0,-13000
2022-09-13,2929,-32000,0,0,-32000
2022-09-14,2929,24000,0,0,24000
2022-09-15,2929,-65000,0,0,-65000
2022-09-16,2929,-61000,0,0,-61000
2022-09-19,2929,-71000,0,0,-71000
2022-09-20,2929,-18000,0,-25000,-43000
2022-09-21,2929,-30000,0,0,-30000
2022-09-22,2929,56000,0,0,56000
2022-09-23,2929,-10000,0,0,-10000
2022-09-26,2929,-162000,0,0,-162000
2022-09-27,2929,60000,0,0,60000
2022-09-28,2929,-48000,0,0,-48000
2022-09-29,2929,201000,0,0,201000
2022-09-30,2929,65000,0,3000,68000
2022-10-03,2929,7000,0,0,7000
2022-10-04,2929,102000,0,6000,108000
2022-10-05,2929,58000,0,-9000,49000
2022-10-06,2929,16000,0,0,16000
2022-10-07,2929,12000,0,0,12000
2022-10-11,2929,-66000,0,0,-66000
2022-10-12,2929,4000,0,0,4000
2022-10-13,2929,-54000,0,0,-54000
2022-10-14,2929,64000,0,4000,68000
2022-10-17,2929,9000,0,3000,12000
2022-10-18,2929,-9000,0,7000,-2000
2022-10-19,2929,22000,0,8000,30000
2022-10-20,2929,-38000,0,-22000,-60000
2022-10-21,2929,-51000,0,0,-51000
2022-10-24,2929,-31769,0,25000,-6769
2022-10-25,2929,-63000,0,2000,-61000
2022-10-26,2929,-47000,0,2000,-45000
2022-10-27,2929,26000,0,-1000,25000
2022-10-28,2929,-62000,0,0,-62000
2022-10-31,2929,9000,0,0,9000
2022-11-01,2929,9000,0,0,9000
2022-11-02,2929,8000,0,-9000,-1000
2022-11-03,2929,-2000,0,-2000,-4000
2022-11-04,2929,-18000,0,-1000,-19000
2022-11-07,2929,-92000,0,0,-92000
2022-11-08,2929,30991,0,20000,50991
2022-11-09,2929,-196000,0,1000,-195000
2022-11-10,2929,-47000,0,0,-47000
2022-11-11,2929,-110000,0,0,-110000
2022-11-14,2929,155225,0,0,155225
2022-11-15,2929,34000,0,0,34000
2022-11-16,2929,-336000,0,2000,-334000
2022-11-17,2929,183000,0,0,183000
