date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-24,00726B,0,0,-107237,-107237,0,-107237
2024-04-25,00726B,0,0,-16029,-16029,0,-16029
2024-04-26,00726B,-9000,0,-28978,-37978,0,-28978
2024-04-29,00726B,0,0,-50960,-50960,0,-50960
2024-04-30,00726B,0,0,-13660,-13660,0,-13660
2024-05-02,00726B,-2000,0,-36095,-38095,0,-36095
2024-05-03,00726B,-3000,0,-25578,-28578,0,-25578
2024-05-06,00726B,2000,0,-29582,-27582,0,-29582
2024-05-07,00726B,0,0,-130159,-130159,0,-130159
2024-05-08,00726B,0,0,-27214,-27214,0,-27214
2024-05-09,00726B,0,0,-2739,-2739,0,-2739
2024-05-10,00726B,0,0,-44192,-44192,0,-44192
2024-05-13,00726B,0,0,-38035,-38035,0,-38035
2024-05-14,00726B,0,0,-16542,-16542,0,-16542
2024-05-15,00726B,0,0,-93434,-93434,0,-93434
2024-05-16,00726B,-1000,0,-111318,-112318,0,-111318
2024-05-17,00726B,-1000,0,28692,27692,0,28692
2024-05-20,00726B,0,0,-6360,-6360,0,-6360
2024-05-21,00726B,0,0,-26878,-26878,0,-26878
2024-05-22,00726B,-1000,0,-128771,-129771,0,-128771
2024-05-23,00726B,0,0,39548,39548,0,39548
2024-05-24,00726B,-15000,0,137870,122870,0,137870
2024-05-27,00726B,-19000,0,-23053,-42053,0,-23053
2024-05-28,00726B,1000,0,197,1197,0,197
2024-05-29,00726B,0,0,137937,137937,0,137937
2024-05-30,00726B,0,0,-56608,-56608,0,-56608
2024-05-31,00726B,5000,0,2066,7066,0,2066
2024-06-03,00726B,-6000,0,-6379,-12379,0,-6379
2024-06-04,00726B,4000,0,-49206,-45206,0,-49206
2024-06-05,00726B,59000,0,3460,62460,0,3460
2024-06-06,00726B,-5000,0,-7711,-12711,0,-7711
2024-06-07,00726B,0,0,-719,-719,0,-719
2024-06-11,00726B,-12000,0,-1482,-13482,0,-1482
2024-06-12,00726B,4000,0,-17787,-13787,0,-17787
2024-06-13,00726B,119000,0,-27433,91567,0,-27433
2024-06-14,00726B,-8000,0,1322,-6678,0,1322
2024-06-17,00726B,-100000,0,33010,-66990,0,33010
2024-06-18,00726B,-23000,0,6596,-16404,0,6596
2024-06-19,00726B,7000,0,19046,26046,0,19046
2024-06-20,00726B,1000,0,-29082,-28082,0,-29082
2024-06-21,00726B,-15000,0,3063,-11937,0,3063
2024-06-24,00726B,2000,0,91469,93469,0,91469
2024-06-25,00726B,86000,0,6477,92477,0,6477
2024-06-26,00726B,0,0,3275,3275,0,3275
2024-06-27,00726B,-8000,0,-23156,-31156,0,-23156
2024-06-28,00726B,-1000,0,-16744,-17744,0,-16744
2024-07-01,00726B,-32000,0,-67320,-99320,0,-67320
2024-07-02,00726B,-14000,0,-15363,-29363,0,-15363
2024-07-03,00726B,-8000,0,36895,28895,0,36895
2024-07-04,00726B,-13000,0,-132868,-145868,0,-132868
2024-07-05,00726B,-1000,0,-143468,-144468,0,-143468
2024-07-08,00726B,-2000,0,-81285,-83285,0,-81285
2024-07-09,00726B,-1000,0,-110344,-111344,0,-110344
2024-07-10,00726B,-2000,0,-142608,-144608,0,-142608
2024-07-11,00726B,-1000,0,-117636,-118636,0,-117636
2024-07-12,00726B,2000,0,-77799,-75799,0,-77799
2024-07-15,00726B,81000,0,-167414,-86414,0,-167414
2024-07-16,00726B,0,0,-90566,-90566,0,-90566
2024-07-17,00726B,-5000,0,-71226,-76226,0,-71226
2024-07-18,00726B,0,0,45849,45849,0,45849
2024-07-19,00726B,0,0,56281,56281,0,56281
2024-07-22,00726B,60000,0,3138,63138,0,3138
2024-07-23,00726B,-8000,0,-13907,-21907,0,-13907
2024-07-26,00726B,1000,0,15734,16734,0,15734
2024-07-29,00726B,-3000,0,-207802,-210802,0,-207802
2024-07-30,00726B,-1000,0,24521,23521,0,24521
2024-07-31,00726B,0,0,-48874,-48874,0,-48874
2024-08-01,00726B,3000,0,35542,38542,0,35542
2024-08-02,00726B,58000,0,19382,77382,0,19382
2024-08-05,00726B,169000,0,15608,184608,0,15608
2024-08-06,00726B,218000,0,2169,220169,0,2169
2024-08-07,00726B,172000,0,-55051,116949,0,-55051
2024-08-08,00726B,-21000,0,5177,-15823,0,5177
2024-08-09,00726B,-195000,0,55827,-139173,0,55827
2024-08-12,00726B,66000,0,40344,106344,0,40344
2024-08-13,00726B,3000,0,-41208,-38208,0,-41208
2024-08-14,00726B,9000,0,-7948,1052,0,-7948
2024-08-15,00726B,3000,0,14839,17839,0,14839
2024-08-16,00726B,57000,0,9013,66013,0,9013
2024-08-19,00726B,-107000,0,-49551,-156551,0,-49551
2024-08-20,00726B,-4000,0,-154598,-158598,0,-154598
2024-08-21,00726B,9000,0,711,9711,0,711
2024-08-22,00726B,22000,0,-19347,2653,0,-19347
2024-08-23,00726B,2000,0,-16850,-14850,0,-16850
2024-08-26,00726B,21000,0,-126999,-105999,0,-126999
2024-08-27,00726B,0,0,-8273,-8273,0,-8273
2024-08-28,00726B,0,0,-22700,-22700,0,-22700
2024-08-29,00726B,-21000,0,-20514,-41514,0,-20514
2024-08-30,00726B,-7000,0,-3722,-10722,0,-3722
2024-09-02,00726B,22000,0,19645,41645,0,19645
2024-09-03,00726B,4000,0,-3364,636,0,-3364
2024-09-04,00726B,24000,0,-60049,-36049,0,-60049
2024-09-05,00726B,0,0,-38122,-38122,0,-38122
2024-09-06,00726B,-36000,0,-67268,-103268,0,-67268
2024-09-09,00726B,47000,0,26392,73392,0,26392
2024-09-10,00726B,265000,0,-189227,75773,0,-189227
2024-09-11,00726B,15000,0,-52346,-37346,0,-52346
2024-09-12,00726B,27000,0,13153,40153,0,13153
2024-09-13,00726B,100000,0,-1486,98514,0,-1486
2024-09-16,00726B,-19000,0,-5736,-24736,0,-5736
2024-09-18,00726B,-20000,0,-12612,-32612,0,-12612
2024-09-19,00726B,-22000,0,-32604,-54604,0,-32604
2024-09-20,00726B,-9000,0,8120,-880,0,8120
2024-09-23,00726B,8000,0,-34613,-26613,0,-34613
2024-09-24,00726B,-71000,0,-60004,-131004,0,-60004
2024-09-25,00726B,-175000,0,60295,-114705,0,60295
2024-09-26,00726B,-17000,0,-85151,-102151,0,-85151
2024-09-27,00726B,-78000,0,-43143,-121143,0,-43143
2024-09-30,00726B,-123000,0,12036,-110964,0,12036
2024-10-01,00726B,-12000,0,-49689,-61689,0,-49689
2024-10-04,00726B,-56000,0,-26801,-82801,0,-26801
2024-10-07,00726B,-11000,0,-114999,-125999,0,-114999
2024-10-08,00726B,22000,0,-55006,-33006,0,-55006
2024-10-09,00726B,-4000,0,-101384,-105384,0,-101384
2024-10-11,00726B,-18000,0,-64624,-82624,0,-64624
2024-10-14,00726B,38000,0,-166419,-128419,0,-166419
2024-10-15,00726B,-7000,0,-204875,-211875,0,-204875
2024-10-16,00726B,-16000,0,-383122,-399122,0,-383122
2024-10-17,00726B,-4000,0,-227571,-231571,0,-227571
2024-10-18,00726B,-1000,0,-116610,-117610,0,-116610
2024-10-21,00726B,36000,0,-109399,-73399,0,-109399
2024-10-22,00726B,-130000,0,145863,15863,0,145863
2024-10-23,00726B,0,0,-49263,-49263,0,-49263
2024-10-24,00726B,-227000,0,-20403,-247403,0,-20403
2024-10-25,00726B,-35000,0,-136211,-171211,0,-136211
2024-10-28,00726B,-93000,0,-12104,-105104,0,-12104
2024-10-29,00726B,2000,0,-7100,-5100,0,-7100
2024-10-30,00726B,1000,0,-68293,-67293,0,-68293
2024-11-01,00726B,6000,0,-40091,-34091,0,-40091
2024-11-04,00726B,-173000,0,-122749,-295749,0,-122749
2024-11-05,00726B,11000,0,-85533,-74533,0,-85533
2024-11-06,00726B,-17000,0,39711,22711,0,39711
2024-11-07,00726B,1000,0,-28754,-27754,0,-28754
2024-11-08,00726B,16000,0,-6908,9092,0,-6908
2024-11-11,00726B,11000,0,20816,31816,0,20816
2024-11-12,00726B,43000,0,-12435,30565,0,-12435
2024-11-13,00726B,-1000,0,40120,39120,0,40120
2024-11-14,00726B,1000,0,9202,10202,0,9202
2024-11-15,00726B,-9000,0,12974,3974,0,12974
2024-11-18,00726B,9000,0,-345,8655,0,-345
2024-11-19,00726B,-14000,0,-38571,-52571,0,-38571
2024-11-20,00726B,47000,0,21158,68158,0,21158
2024-11-21,00726B,10000,0,-677,9323,0,-677
2024-11-22,00726B,-4000,0,-6686,-10686,0,-6686
2024-11-25,00726B,0,0,-7075,-7075,0,-7075
2024-11-26,00726B,-2000,0,-2617,-4617,0,-2617
2024-11-27,00726B,2000,0,28117,30117,0,28117
2024-11-28,00726B,0,0,27347,27347,0,27347
2024-11-29,00726B,9000,0,5943,14943,0,5943
2024-12-02,00726B,-17000,0,-4747,-21747,0,-4747
2024-12-03,00726B,7000,0,26197,33197,0,26197
2024-12-04,00726B,-38000,0,-46609,-84609,0,-46609
2024-12-05,00726B,22000,0,-27187,-5187,0,-27187
2024-12-06,00726B,-14000,0,-17032,-31032,0,-17032
2024-12-09,00726B,71000,0,7977,78977,0,7977
2024-12-10,00726B,-11000,0,-5543,-16543,0,-5543
2024-12-11,00726B,0,0,16684,16684,0,16684
2024-12-12,00726B,-16000,0,-3194,-19194,0,-3194
2024-12-13,00726B,5000,0,64433,69433,0,64433
2024-12-16,00726B,-17000,0,3381,-13619,0,3381
2024-12-17,00726B,4000,0,-5197,-1197,0,-5197
2024-12-18,00726B,-1000,0,-55124,-56124,0,-55124
2024-12-19,00726B,1000,0,-19249,-18249,0,-19249
2024-12-20,00726B,-12000,0,-7717,-19717,0,-7717
2024-12-23,00726B,0,0,-11973,-11973,0,-11973
2024-12-24,00726B,22000,0,-22304,-304,0,-22304
2024-12-25,00726B,-25000,0,-3536,-28536,0,-3536
2024-12-26,00726B,-6000,0,-2957,-8957,0,-2957
2024-12-27,00726B,1000,0,-35481,-34481,0,-35481
2024-12-30,00726B,8000,0,28882,36882,0,28882
2024-12-31,00726B,6000,0,25255,31255,0,25255
2025-01-02,00726B,10000,0,-12088,-2088,0,-12088
2025-01-03,00726B,2000,0,-54445,-52445,0,-54445
2025-01-06,00726B,1000,0,-44660,-43660,0,-44660
2025-01-07,00726B,-10000,0,-144610,-154610,0,-144610
2025-01-08,00726B,23000,0,-152007,-129007,0,-152007
2025-01-09,00726B,-333000,0,12169,-320831,0,12169
2025-01-10,00726B,-12000,0,-9342,-21342,0,-9342
2025-01-13,00726B,-98000,0,-6285,-104285,0,-6285
2025-01-14,00726B,-17000,0,-52608,-69608,0,-52608
2025-01-15,00726B,-68000,0,-11739,-79739,0,-11739
2025-01-16,00726B,-10000,0,-85718,-95718,0,-85718
2025-01-17,00726B,-12000,0,-64359,-76359,0,-64359
2025-01-20,00726B,-103000,0,-32959,-135959,0,-32959
2025-01-21,00726B,42000,0,-116963,-74963,0,-116963
2025-01-22,00726B,23000,0,-128322,-105322,0,-128322
2025-02-03,00726B,23000,0,-8680,14320,0,-8680
2025-02-04,00726B,-9000,0,54120,45120,0,54120
2025-02-05,00726B,1000,0,-30528,-29528,0,-30528
2025-02-06,00726B,-3000,0,-42710,-45710,0,-42710
2025-02-07,00726B,-1000,0,-117216,-118216,0,-117216
2025-02-10,00726B,-1000,0,22527,21527,0,22527
2025-02-11,00726B,0,0,-5787,-5787,0,-5787
2025-02-12,00726B,-13000,0,-11405,-24405,0,-11405
2025-02-13,00726B,-1000,0,-29389,-30389,0,-29389
2025-02-14,00726B,1000,0,1782,2782,0,1782
2025-02-17,00726B,2000,0,4728,6728,0,4728
2025-02-18,00726B,0,0,-14954,-14954,0,-14954
2025-02-19,00726B,3000,0,-9569,-6569,0,-9569
2025-02-20,00726B,-5000,0,-14040,-19040,0,-14040
2025-02-21,00726B,69000,0,-269115,-200115,0,-269115
2025-02-24,00726B,103000,0,180133,283133,0,180133
2025-02-25,00726B,329000,0,-174052,154948,0,-174052
2025-02-26,00726B,34000,0,-41451,-7451,0,-41451
2025-02-27,00726B,207000,0,15498,222498,0,15498
2025-03-03,00726B,107000,0,-3650,103350,0,-3650
2025-03-04,00726B,3000,0,-23801,-20801,0,-23801
2025-03-05,00726B,26000,0,109737,135737,0,109737
2025-03-06,00726B,0,0,-34421,-34421,0,-34421
2025-03-07,00726B,-1000,0,1181,181,0,1181
2025-03-10,00726B,0,0,-26018,-26018,0,-26018
2025-03-11,00726B,-3000,0,36999,33999,0,36999
2025-03-12,00726B,4000,0,53000,57000,0,53000
2025-03-13,00726B,-1000,0,31253,30253,0,31253
2025-03-14,00726B,0,0,-3818,-3818,0,-3818
2025-03-17,00726B,-1000,0,4276,3276,0,4276
2025-03-18,00726B,28000,0,-17547,10453,0,-17547
2025-03-19,00726B,-1000,0,-10361,-11361,0,-10361
2025-03-20,00726B,-13000,0,8213,-4787,0,8213
2025-03-21,00726B,-1000,0,22296,21296,0,22296
2025-03-24,00726B,0,0,-42283,-42283,0,-42283
2025-03-25,00726B,-6000,0,-31617,-37617,0,-31617
2025-03-26,00726B,-1000,0,-2958,-3958,0,-2958
2025-03-27,00726B,-1000,0,17710,16710,0,17710
2025-03-28,00726B,4000,0,-974,3026,0,-974
2025-03-31,00726B,58000,0,32837,90837,0,32837
2025-04-01,00726B,95000,0,-48154,46846,0,-48154
2025-04-02,00726B,-1000,0,6961,5961,0,6961
2025-04-07,00726B,254000,0,0,254000,0,0
2025-04-08,00726B,137000,0,44588,181588,0,44588
2025-04-09,00726B,98000,0,374241,472241,0,374241
2025-04-10,00726B,47000,0,-90956,-43956,0,-90956
2025-04-11,00726B,-205000,0,86295,-118705,0,86295
2025-04-14,00726B,-70000,0,-41196,-111196,0,-41196
2025-04-15,00726B,-101000,0,-130799,-231799,0,-130799
2025-04-16,00726B,-55000,0,6817,-48183,0,6817
2025-04-17,00726B,74000,0,12250,86250,0,12250
2025-04-18,00726B,-83000,0,-2236,-85236,0,-2236
2025-04-21,00726B,-460000,0,227647,-232353,0,227647
2025-04-22,00726B,-48000,0,11087,-36913,0,11087
2025-04-23,00726B,152000,0,-150072,1928,0,-150072
2025-04-24,00726B,-108000,0,97974,-10026,0,97974
2025-04-25,00726B,20000,0,-39920,-19920,0,-39920
2025-04-28,00726B,9000,0,-11502,-2502,0,-11502
2025-04-29,00726B,-1000,0,-4915,-5915,0,-4915
2025-04-30,00726B,-61000,0,-14609,-75609,0,-14609
2025-05-02,00726B,-181000,0,-34476,-215476,0,-34476
2025-05-05,00726B,-197000,0,176553,-20447,0,176553
2025-05-06,00726B,101000,0,16506,117506,0,16506
2025-05-07,00726B,153000,0,-140893,12107,0,-140893
2025-05-08,00726B,24000,0,-2935,21065,0,-2935
2025-05-09,00726B,-78000,0,82913,4913,0,82913
2025-05-12,00726B,141000,0,-5526,135474,0,-5526
2025-05-13,00726B,216000,0,63911,279911,0,63911
2025-05-14,00726B,43000,0,-12316,30684,0,-12316
2025-05-15,00726B,-28000,0,7687,-20313,0,7687
2025-05-16,00726B,12000,0,-26920,-14920,0,-26920
2025-05-19,00726B,-164000,0,52020,-111980,0,52020
2025-05-20,00726B,-28000,0,-133098,-161098,0,-133098
2025-05-21,00726B,-116000,0,18768,-97232,0,18768
2025-05-22,00726B,-53000,0,55000,2000,0,55000
2025-05-23,00726B,-4000,0,-5221,-9221,0,-5221
2025-05-26,00726B,1000,0,220182,221182,0,220182
2025-05-27,00726B,199000,0,-108063,90937,0,-108063
2025-05-28,00726B,15000,0,-7426,7574,0,-7426
2025-05-29,00726B,77000,0,-93973,-16973,0,-93973
2025-06-02,00726B,-25000,0,-3074,-28074,0,-3074
2025-06-03,00726B,1000,0,-46912,-45912,0,-46912
2025-06-04,00726B,32000,0,-111137,-79137,0,-111137
2025-06-05,00726B,-2000,0,-220727,-222727,0,-220727
2025-06-06,00726B,0,0,-48044,-48044,0,-48044
2025-06-09,00726B,-46000,0,20403,-25597,0,20403
2025-06-10,00726B,-1000,0,-12469,-13469,0,-12469
2025-06-11,00726B,5000,0,17947,22947,0,17947
2025-06-12,00726B,-6000,0,-173979,-179979,0,-173979
2025-06-13,00726B,-16000,0,-47596,-63596,0,-47596
2025-06-16,00726B,-12000,0,-23340,-35340,0,-23340
2025-06-17,00726B,-9000,0,887,-8113,0,887
2025-06-18,00726B,-1000,0,-2312,-3312,0,-2312
2025-06-19,00726B,1000,0,-153228,-152228,0,-153228
2025-06-20,00726B,-3000,0,8242,5242,0,8242
2025-06-23,00726B,17000,0,36249,53249,0,36249
2025-06-24,00726B,7000,0,-3022,3978,0,-3022
2025-06-25,00726B,-14000,0,-77799,-91799,0,-77799
2025-06-26,00726B,-38000,0,128,-37872,0,128
2025-06-27,00726B,-10000,0,371,-9629,0,371
2025-06-30,00726B,15000,0,-3350,11650,0,-3350
2025-07-01,00726B,17000,0,-20563,-3563,0,-20563
2025-07-02,00726B,6000,0,-19557,-13557,0,-19557
2025-07-03,00726B,-74000,0,-166988,-240988,0,-166988
2025-07-04,00726B,-14000,0,-35000,-49000,0,-35000
2025-07-07,00726B,59000,0,-57380,1620,0,-57380
2025-07-08,00726B,-28000,0,1989,-26011,0,1989
2025-07-09,00726B,60000,0,127632,187632,0,127632
2025-07-10,00726B,27000,0,-17189,9811,0,-17189
2025-07-11,00726B,-1000,0,-10344,-11344,0,-10344
2025-07-14,00726B,0,0,-41723,-41723,0,-41723
2025-07-15,00726B,-2000,0,-112688,-114688,0,-112688
2025-07-16,00726B,-1000,0,-12027,-13027,0,-12027
2025-07-17,00726B,-2000,0,-7032,-9032,0,-7032
2025-07-18,00726B,-2000,0,-78422,-80422,0,-78422
2025-07-21,00726B,-3000,0,-153473,-156473,0,-153473
2025-07-22,00726B,-2000,0,-226249,-228249,0,-226249
2025-07-23,00726B,-464000,0,-366894,-830894,0,-366894
2025-07-24,00726B,-115000,0,-300917,-415917,0,-300917
2025-07-25,00726B,-209000,0,-1146459,-1355459,0,-1146459
2025-07-28,00726B,541000,0,-590278,-49278,0,-590278
2025-07-29,00726B,536000,0,-395581,140419,0,-395581
2025-07-30,00726B,576000,0,-122667,453333,0,-122667
2025-07-31,00726B,446000,0,-159944,286056,0,-159944
2025-08-01,00726B,124000,0,-186685,-62685,0,-186685
2025-08-04,00726B,-19000,0,-8916,-27916,0,-8916
2025-08-05,00726B,358000,0,-59482,298518,0,-59482
2025-08-06,00726B,159000,0,-140599,18401,0,-140599
2025-08-07,00726B,-9000,0,-82833,-91833,0,-82833
2025-08-08,00726B,68000,0,-31194,36806,0,-31194
2025-08-11,00726B,6000,0,-33867,-27867,0,-33867
2025-08-12,00726B,8000,0,-1641,6359,0,-1641
2025-08-13,00726B,-1000,0,-59669,-60669,0,-59669
2025-08-14,00726B,-3000,0,-39539,-42539,0,-39539
2025-08-15,00726B,0,0,-97731,-97731,0,-97731
2025-08-18,00726B,-30000,0,-30403,-60403,0,-30403
2025-08-19,00726B,12000,0,-27031,-15031,0,-27031
2025-08-20,00726B,-29000,0,-55862,-84862,0,-55862
2025-08-21,00726B,0,0,-19227,-19227,0,-19227
2025-08-22,00726B,-18000,0,-47091,-65091,0,-47091
2025-08-25,00726B,-68000,0,-81192,-149192,0,-81192
2025-08-26,00726B,-361000,0,12533,-348467,0,12533
2025-08-27,00726B,24000,0,-41985,-17985,0,-41985
2025-08-28,00726B,235000,0,126820,361820,0,126820
2025-08-29,00726B,42000,0,-51059,-9059,0,-51059
2025-09-01,00726B,-30000,0,79950,49950,0,79950
2025-09-02,00726B,19000,0,5152,24152,0,5152
2025-09-03,00726B,-1000,0,-30188,-31188,0,-30188
2025-09-04,00726B,-1000,0,-54119,-55119,0,-54119
2025-09-05,00726B,-60000,0,-96866,-156866,0,-96866
2025-09-08,00726B,-199000,0,-23107,-222107,0,-23107
2025-09-09,00726B,-240000,0,44087,-195913,0,44087
2025-09-10,00726B,-164000,0,-7275,-171275,0,-7275
2025-09-11,00726B,51000,0,-5045,45955,0,-5045
2025-09-12,00726B,26000,0,-14592,11408,0,-14592
2025-09-15,00726B,7000,0,-20178,-13178,0,-20178
2025-09-16,00726B,-116000,0,-148089,-264089,0,-148089
2025-09-17,00726B,-69000,0,-28146,-97146,0,-28146
2025-09-18,00726B,-1000,0,524,-476,0,524
2025-09-19,00726B,-78000,0,28438,-49562,0,28438
2025-09-22,00726B,-38000,0,-125653,-163653,0,-125653
2025-09-23,00726B,-167000,0,-129928,-296928,0,-129928
2025-09-24,00726B,13000,0,-210812,-197812,0,-210812
2025-09-25,00726B,0,0,-191069,-191069,0,-191069
2025-09-26,00726B,-6000,0,-276622,-282622,0,-276622
2025-09-30,00726B,-157000,0,-134670,-291670,0,-134670
2025-10-01,00726B,-20000,0,5203,-14797,0,5203
2025-10-02,00726B,7000,0,-52699,-45699,0,-52699
2025-10-03,00726B,3000,0,-59897,-56897,0,-59897
2025-10-07,00726B,-41000,0,-35199,-76199,0,-35199
2025-10-08,00726B,29000,0,-34644,-5644,0,-34644
2025-10-09,00726B,-21000,0,-24878,-45878,0,-24878
2025-10-13,00726B,-7000,0,-324,-7324,0,-324
2025-10-14,00726B,26000,0,-118934,-92934,0,-118934
2025-10-15,00726B,-49000,0,-150698,-199698,0,-150698
2025-10-16,00726B,-25000,0,39186,14186,0,39186
2025-10-17,00726B,0,0,11747,11747,0,11747
2025-10-20,00726B,-16000,0,-185804,-201804,0,-185804
2025-10-21,00726B,0,0,-14005,-14005,0,-14005
2025-10-22,00726B,5000,0,-124151,-119151,0,-124151
2025-10-23,00726B,-114000,0,-249692,-363692,0,-249692
2025-10-27,00726B,-316000,0,44482,-271518,0,44482
2025-10-28,00726B,0,0,-636475,-636475,0,-636475
2025-10-29,00726B,0,0,51777,51777,0,51777
2025-10-30,00726B,0,0,100878,100878,0,100878
2025-10-31,00726B,74000,0,-88235,-14235,0,-88235
2025-11-03,00726B,210000,0,-14592,195408,0,-14592
2025-11-04,00726B,-56000,0,173024,117024,0,173024
2025-11-05,00726B,11000,0,68044,79044,0,68044
2025-11-06,00726B,-133000,0,71457,-61543,0,71457
2025-11-07,00726B,142000,0,-73665,68335,0,-73665
2025-11-10,00726B,155000,0,35244,190244,0,35244
2025-11-11,00726B,19000,0,74708,93708,0,74708
2025-11-12,00726B,355000,0,-51266,303734,0,-51266
2025-11-13,00726B,135000,0,30783,165783,0,30783
2025-11-14,00726B,47000,0,15094,62094,0,15094
2025-11-17,00726B,77000,0,22694,99694,0,22694
2025-11-18,00726B,101000,0,131158,232158,0,131158
2025-11-19,00726B,21000,0,-10749,10251,0,-10749
2025-11-20,00726B,18000,0,6038,24038,0,6038
2025-11-21,00726B,79000,0,35696,114696,0,35696
2025-11-24,00726B,56000,0,-16940,39060,0,-16940
2025-11-25,00726B,11000,0,38191,49191,0,38191
2025-11-26,00726B,2000,0,408,2408,0,408
2025-11-27,00726B,52000,0,-62783,-10783,0,-62783
2025-11-28,00726B,8000,0,397,8397,0,397
2025-12-01,00726B,595000,0,-399205,195795,0,-399205
2025-12-02,00726B,-68000,0,82774,14774,0,82774
2025-12-03,00726B,62000,0,-87096,-25096,0,-87096
2025-12-04,00726B,0,0,-302608,-302608,0,-302608
2025-12-05,00726B,-7000,0,43196,36196,0,43196
2025-12-08,00726B,-20000,0,57264,37264,0,57264
2025-12-09,00726B,1000,0,-16045,-15045,0,-16045
2025-12-10,00726B,0,0,-18416,-18416,0,-18416
2025-12-11,00726B,2000,0,-4286,-2286,0,-4286
2025-12-12,00726B,6000,0,53898,59898,0,53898
2025-12-15,00726B,969000,0,-69930,899070,0,-69930
2025-12-16,00726B,6000,0,15620,21620,0,15620
2025-12-17,00726B,3000,0,-20117,-17117,0,-20117
2025-12-18,00726B,13000,0,9033,22033,0,9033
2025-12-19,00726B,4000,0,-84526,-80526,0,-84526
2025-12-22,00726B,48000,0,10665,58665,0,10665
2025-12-23,00726B,-2000,0,21743,19743,0,21743
2025-12-24,00726B,-192000,0,82093,-109907,0,82093
2025-12-26,00726B,4000,0,-21146,-17146,0,-21146
2025-12-29,00726B,10000,0,13319,23319,0,13319
2025-12-30,00726B,-164000,0,-3100,-167100,0,-3100
2025-12-31,00726B,-1000,0,4211,3211,0,4211
2026-01-02,00726B,-15000,0,-824,-15824,0,-824
2026-01-05,00726B,57000,0,-12974,44026,0,-12974
2026-01-06,00726B,22000,0,-52728,-30728,0,-52728
2026-01-07,00726B,0,0,-19158,-19158,0,-19158
2026-01-08,00726B,0,0,89341,89341,0,89341
2026-01-09,00726B,11000,0,17866,28866,0,17866
2026-01-12,00726B,-4000,0,-35707,-39707,0,-35707
2026-01-13,00726B,-2000,0,-39892,-41892,0,-39892
2026-01-14,00726B,-178000,0,-58215,-236215,0,-58215
2026-01-15,00726B,-217000,0,21060,-195940,0,21060
2026-01-16,00726B,0,0,-31403,-31403,0,-31403
2026-01-19,00726B,-155000,0,-1317,-156317,0,-1317
2026-01-20,00726B,35000,0,1997,36997,0,1997
2026-01-21,00726B,2000,0,-45767,-43767,0,-45767
2026-01-22,00726B,66000,0,-373213,-307213,0,-373213
2026-01-23,00726B,-54000,0,-106767,-160767,0,-106767
2026-01-26,00726B,-406000,0,-49311,-455311,0,-49311
2026-01-27,00726B,11000,0,364320,375320,0,364320
2026-01-28,00726B,46000,0,37633,83633,0,37633
2026-01-29,00726B,19000,0,-37612,-18612,0,-37612
2026-01-30,00726B,173000,0,-66425,106575,0,-66425
2026-02-02,00726B,68000,0,129413,197413,0,129413
2026-02-03,00726B,-3000,0,12987,9987,0,12987
2026-02-04,00726B,6000,0,7444,13444,0,7444
2026-02-05,00726B,32000,0,32883,64883,0,32883
2026-02-06,00726B,19000,0,146426,165426,0,146426
2026-02-09,00726B,48000,0,-17796,30204,0,-17796
2026-02-10,00726B,28000,0,145785,173785,0,145785
2026-02-11,00726B,4000,0,-25549,-21549,0,-25549
2026-02-23,00726B,255000,0,-163476,91524,0,-163476
2026-02-24,00726B,16000,0,75274,91274,0,75274
2026-02-25,00726B,13000,0,-11573,1427,0,-11573
2026-02-26,00726B,18000,0,-20085,-2085,0,-20085
2026-03-02,00726B,180000,0,34118,214118,0,34118
2026-03-03,00726B,16000,0,52252,68252,0,52252
2026-03-04,00726B,194000,0,1133,195133,0,1133
2026-03-05,00726B,-13000,0,18211,5211,0,18211
2026-03-06,00726B,24000,0,-8544,15456,0,-8544
2026-03-09,00726B,201000,0,-87108,113892,0,-87108
2026-03-10,00726B,279000,0,-259000,20000,0,-259000
2026-03-11,00726B,-1000,0,-15577,-16577,0,-15577
2026-03-12,00726B,1000,0,-2222,-1222,0,-2222
2026-03-13,00726B,5000,0,-4827,173,0,-4827
2026-03-16,00726B,-1000,0,55028,54028,0,55028
2026-03-17,00726B,-14000,0,-28393,-42393,0,-28393
2026-03-18,00726B,-8000,0,-93944,-101944,0,-93944
2026-03-19,00726B,0,0,142111,142111,0,142111
2026-03-20,00726B,-5000,0,-19059,-24059,0,-19059
2026-03-23,00726B,-83000,0,102618,19618,0,102618
2026-03-24,00726B,40000,0,-465,39535,0,-465
2026-03-25,00726B,191000,0,-48202,142798,0,-48202
2026-03-26,00726B,9000,0,11288,20288,0,11288
2026-03-27,00726B,4000,0,-40428,-36428,0,-40428
2026-03-30,00726B,243000,0,-21000,222000,0,-21000
2026-03-31,00726B,98000,0,-3,97997,0,-3
2026-04-01,00726B,72000,0,-20790,51210,0,-20790
2026-04-02,00726B,3000,0,-9781,-6781,0,-9781
2026-04-07,00726B,2000,0,-3110,-1110,0,-3110
2026-04-08,00726B,39000,0,-10318,28682,0,-10318
2026-04-09,00726B,26000,0,38920,64920,0,38920
2026-04-10,00726B,30000,0,752,30752,0,752
2026-04-13,00726B,-2000,0,-1845,-3845,0,-1845
2026-04-14,00726B,12000,0,-49325,-37325,0,-49325
2026-04-15,00726B,-4000,0,2000,-2000,0,2000
