date,stock_id,foreign,trust,dealer,total
2025-08-01,3018,-2000,0,0,-2000
2025-08-28,3018,-1000,0,0,-1000
2025-09-12,3018,1000,0,0,1000
2025-09-15,3018,-1000,0,0,-1000
2025-09-17,3018,-100,0,0,-100
2025-09-19,3018,-1000,0,0,-1000
2025-10-07,3018,1000,0,0,1000
2025-10-09,3018,1000,0,0,1000
2025-10-29,3018,71,0,0,71
2025-12-05,3018,-1000,0,0,-1000
2025-12-11,3018,-1000,0,0,-1000
2025-12-17,3018,-8000,0,0,-8000
2026-01-16,3018,-351,0,0,-351
2026-01-22,3018,-117,0,0,-117
2026-01-23,3018,-3000,0,0,-3000
2026-02-04,3018,-5,0,0,-5
2026-02-05,3018,-2066,0,0,-2066
2026-02-06,3018,-4660,0,0,-4660
2026-02-09,3018,-1000,0,0,-1000
2026-02-11,3018,-2000,0,0,-2000
2026-03-09,3018,1,0,0,1
2026-03-16,3018,1,0,0,1
2026-04-10,3018,-225,0,0,-225
2026-04-17,3018,1000,0,0,1000
2026-04-24,3018,1000,0,0,1000
2026-05-04,3018,0,0,0,0
2026-05-05,3018,1000,0,0,1000
2026-05-08,3018,-1,0,0,-1
2026-06-03,3018,-41,0,0,-41
2026-06-08,3018,-771,0,0,-771
2026-06-18,3018,1000,0,0,1000
2026-06-25,3018,1000,0,0,1000
2026-07-17,3018,80,0,0,80
2026-07-27,3018,0,0,999,999
2026-07-29,3018,2000,0,60149,62149
2026-07-30,3018,44000,0,-59148,-15148
2026-07-31,3018,23000,0,3000,26000
2026-08-03,3018,6000,0,-1000,5000
2026-08-04,3018,53000,0,-1000,52000
2026-08-05,3018,10000,0,0,10000
2026-08-06,3018,31000,0,0,31000
2026-08-07,3018,-4000,0,0,-4000
2026-08-10,3018,3000,0,0,3000
2026-08-11,3018,-1000,0,0,-1000
2026-08-12,3018,14000,0,0,14000
2026-08-13,3018,16000,0,7020,23020
2026-08-14,3018,-20000,0,-7020,-27020
2026-08-17,3018,-12000,0,0,-12000
2026-08-18,3018,-20000,0,0,-20000
2026-08-19,3018,-3000,0,0,-3000
2026-08-20,3018,14000,0,3961,17961
2026-08-21,3018,-13000,0,-3000,-16000
2026-08-24,3018,0,0,0,0
2026-08-25,3018,-11000,0,-536,-11536
2026-08-26,3018,4000,0,1000,5000
2026-08-27,3018,0,0,0,0
2026-08-28,3018,5000,0,-425,4575
2026-08-31,3018,-1000,0,0,-1000
2026-09-01,3018,2000,0,2,2002
2026-09-02,3018,3000,0,0,3000
2026-09-03,3018,-13000,0,-2,-13002
