date,stock_id,foreign,trust,dealer,total
2021-06-17,3144,6000,0,0,6000
2021-06-18,3144,-5000,0,-3000,-8000
2021-06-21,3144,-19000,0,0,-19000
2021-06-22,3144,-13000,0,0,-13000
2021-06-23,3144,0,0,0,0
2021-06-24,3144,-99000,0,0,-99000
2021-06-25,3144,-55000,0,0,-55000
2021-06-28,3144,-54000,0,0,-54000
2021-06-29,3144,-16000,0,-5000,-21000
2021-06-30,3144,-3000,0,0,-3000
2021-07-01,3144,-4000,0,0,-4000
2021-07-02,3144,2000,0,0,2000
2021-07-05,3144,20000,0,0,20000
2021-07-06,3144,-5000,0,0,-5000
2021-07-07,3144,0,0,0,0
2021-07-08,3144,-1000,0,0,-1000
2021-07-09,3144,-2000,0,0,-2000
2021-07-12,3144,0,0,0,0
2021-07-13,3144,2000,0,0,2000
2021-07-14,3144,-4000,0,0,-4000
2021-07-15,3144,-2000,0,0,-2000
2021-07-16,3144,-8000,0,0,-8000
2021-07-20,3144,-26000,0,210000,184000
2021-07-21,3144,-17000,0,10000,-7000
2021-07-22,3144,7000,0,0,7000
2021-07-23,3144,5000,0,0,5000
2021-07-26,3144,12000,0,0,12000
2021-07-27,3144,0,0,0,0
2021-07-28,3144,-33000,0,0,-33000
2021-07-29,3144,13000,0,0,13000
2021-07-30,3144,1000,0,0,1000
2021-08-02,3144,7000,0,-10000,-3000
2021-08-03,3144,-1000,0,0,-1000
2021-08-04,3144,-10000,0,0,-10000
2021-08-05,3144,6000,0,0,6000
2021-08-06,3144,-3000,0,0,-3000
2021-08-09,3144,-19000,0,0,-19000
2021-08-10,3144,0,0,0,0
2021-08-11,3144,-1000,0,0,-1000
2021-08-12,3144,5000,0,0,5000
2021-08-13,3144,-1000,0,0,-1000
2021-08-16,3144,1000,0,0,1000
2021-08-17,3144,-2000,0,0,-2000
2021-08-18,3144,-17000,0,0,-17000
2021-08-19,3144,-1000,0,0,-1000
2021-08-20,3144,-13000,0,0,-13000
2021-08-23,3144,-10000,0,0,-10000
2021-08-24,3144,-9000,0,0,-9000
2021-08-25,3144,-10000,0,0,-10000
2021-08-26,3144,-5000,0,0,-5000
2021-08-27,3144,1000,0,0,1000
2021-08-30,3144,1000,0,0,1000
2021-08-31,3144,-1000,0,0,-1000
2021-09-01,3144,-10000,0,0,-10000
2021-09-02,3144,-1000,0,0,-1000
2021-09-03,3144,-9000,0,0,-9000
2021-09-06,3144,-81000,0,0,-81000
2021-09-07,3144,-1000,0,0,-1000
2021-09-08,3144,-46000,0,0,-46000
2021-09-09,3144,0,0,0,0
2021-09-10,3144,-23000,0,0,-23000
2021-09-14,3144,1000,0,0,1000
2021-09-15,3144,-2000,0,0,-2000
2021-09-17,3144,-1000,0,0,-1000
2021-09-22,3144,-5000,0,0,-5000
2021-09-23,3144,1000,0,0,1000
2021-09-24,3144,0,0,0,0
2021-09-27,3144,-1000,0,0,-1000
2021-09-28,3144,-2000,0,0,-2000
2021-09-29,3144,-12000,0,0,-12000
2021-09-30,3144,-9000,0,0,-9000
2021-10-01,3144,-4000,0,5000,1000
2021-10-04,3144,-4000,0,0,-4000
2021-10-05,3144,-12000,0,0,-12000
2021-10-07,3144,-1000,0,-10000,-11000
2021-10-08,3144,-7000,0,0,-7000
2021-10-12,3144,-19000,0,0,-19000
2021-10-13,3144,-19000,0,0,-19000
2021-10-14,3144,-10000,0,0,-10000
2021-10-15,3144,-17000,0,0,-17000
2021-10-18,3144,-14000,0,0,-14000
2021-10-19,3144,-6000,0,0,-6000
2021-10-20,3144,-1000,0,0,-1000
2021-10-22,3144,-1000,0,0,-1000
2021-10-26,3144,-2000,0,0,-2000
2021-10-28,3144,-1000,0,0,-1000
2021-10-29,3144,-6000,0,0,-6000
2021-11-01,3144,-1000,0,0,-1000
2021-11-02,3144,-15000,0,0,-15000
2021-11-03,3144,-3000,0,0,-3000
2021-11-04,3144,1000,0,0,1000
2021-11-05,3144,1000,0,0,1000
2021-11-08,3144,1000,0,0,1000
2021-11-09,3144,1000,0,0,1000
2021-11-11,3144,1000,0,0,1000
2021-11-12,3144,1000,0,0,1000
2021-11-15,3144,1000,0,0,1000
2021-11-16,3144,1000,0,0,1000
2021-11-17,3144,-29000,0,0,-29000
2021-11-18,3144,-30000,0,0,-30000
2021-11-19,3144,1000,0,0,1000
2021-11-22,3144,-3000,0,0,-3000
2021-11-26,3144,10000,0,0,10000
2021-11-30,3144,1000,0,0,1000
2021-12-02,3144,-19000,0,0,-19000
2021-12-03,3144,21000,0,0,21000
2021-12-07,3144,-1000,0,0,-1000
2021-12-08,3144,-3000,0,0,-3000
2021-12-10,3144,-3000,0,0,-3000
2021-12-13,3144,-3000,0,0,-3000
