date,stock_id,foreign,trust,dealer,total
2025-05-27,5212,-1000,0,0,-1000
2025-05-28,5212,-1000,0,0,-1000
2025-05-29,5212,1000,0,0,1000
2025-06-02,5212,-1000,0,0,-1000
2025-06-03,5212,-9000,0,3000,-6000
2025-06-04,5212,0,0,0,0
2025-06-05,5212,-2000,0,0,-2000
2025-06-09,5212,0,0,1000,1000
2025-06-10,5212,-1000,0,0,-1000
2025-06-11,5212,9000,0,3000,12000
2025-06-13,5212,-17000,0,-1000,-18000
2025-06-16,5212,-1000,0,0,-1000
2025-06-17,5212,0,0,0,0
2025-06-19,5212,3000,0,0,3000
2025-06-20,5212,0,0,0,0
2025-06-23,5212,-1000,0,0,-1000
2025-06-24,5212,2000,0,0,2000
2025-06-25,5212,1000,0,0,1000
2025-06-26,5212,2000,0,0,2000
2025-06-27,5212,1000,0,0,1000
2025-07-03,5212,1000,0,0,1000
2025-07-07,5212,1000,0,0,1000
2025-07-08,5212,-3000,0,0,-3000
2025-07-09,5212,0,0,0,0
2025-07-10,5212,2000,0,0,2000
2025-07-11,5212,8000,0,0,8000
2025-07-16,5212,-1000,0,0,-1000
2025-07-17,5212,1000,0,0,1000
2025-07-23,5212,1000,0,0,1000
2025-07-28,5212,3000,0,0,3000
2025-07-29,5212,2000,0,0,2000
2025-07-30,5212,-1000,0,0,-1000
2025-07-31,5212,0,0,0,0
2025-08-01,5212,-1000,0,0,-1000
2025-08-05,5212,-1000,0,0,-1000
2025-08-06,5212,2000,0,0,2000
2025-08-08,5212,-2000,0,0,-2000
2025-08-12,5212,2000,0,0,2000
2025-08-13,5212,-1000,0,0,-1000
2025-08-14,5212,12000,0,0,12000
2025-08-15,5212,0,0,0,0
2025-08-18,5212,20000,0,0,20000
2025-08-19,5212,-7000,0,0,-7000
2025-08-20,5212,-7000,0,0,-7000
2025-08-21,5212,0,0,0,0
2025-08-22,5212,-3000,0,0,-3000
2025-08-25,5212,-4000,0,0,-4000
2025-08-26,5212,-5000,0,0,-5000
2025-08-27,5212,1000,0,0,1000
2025-08-28,5212,-1000,0,1000,0
2025-08-29,5212,2000,0,0,2000
2025-09-01,5212,-13000,0,0,-13000
2025-09-04,5212,1000,0,0,1000
2025-09-05,5212,-1000,0,0,-1000
2025-09-08,5212,0,0,0,0
2025-09-09,5212,1000,0,0,1000
2025-09-10,5212,-2000,0,0,-2000
2025-09-11,5212,1000,0,0,1000
2025-09-12,5212,2000,0,0,2000
2025-09-15,5212,-3000,0,0,-3000
2025-09-16,5212,-1000,0,0,-1000
2025-09-18,5212,2000,0,0,2000
2025-09-19,5212,1000,0,0,1000
2025-09-22,5212,-1000,0,0,-1000
2025-09-23,5212,-3000,0,0,-3000
2025-09-25,5212,1000,0,0,1000
2025-09-26,5212,-1000,0,0,-1000
2025-09-30,5212,-3000,0,0,-3000
2025-10-02,5212,2000,0,0,2000
2025-10-03,5212,-1000,0,-1000,-2000
2025-10-07,5212,-3000,0,0,-3000
2025-10-08,5212,-3000,0,0,-3000
2025-10-09,5212,0,0,0,0
2025-10-13,5212,7000,0,0,7000
2025-10-14,5212,-5000,0,0,-5000
2025-10-15,5212,-2000,0,0,-2000
2025-10-16,5212,-2000,0,0,-2000
2025-10-17,5212,-1000,0,0,-1000
2025-10-20,5212,-1000,0,0,-1000
2025-10-21,5212,-1000,0,0,-1000
2025-10-23,5212,6000,0,0,6000
2025-10-27,5212,3000,0,0,3000
2025-10-28,5212,-3000,0,0,-3000
2025-10-30,5212,1000,0,0,1000
2025-10-31,5212,1000,0,21,1021
2025-11-03,5212,-1000,0,-17,-1017
2025-11-04,5212,-1000,0,0,-1000
2025-11-06,5212,-1000,0,0,-1000
2025-11-07,5212,3000,0,0,3000
2025-11-10,5212,0,0,0,0
2025-11-11,5212,1000,0,0,1000
2025-11-12,5212,2000,0,0,2000
2025-11-13,5212,0,0,0,0
2025-11-14,5212,1000,0,0,1000
2025-11-17,5212,-1000,0,0,-1000
2025-11-18,5212,-8000,0,0,-8000
2025-11-19,5212,7000,0,0,7000
2025-11-20,5212,5000,0,0,5000
2025-11-21,5212,3000,0,0,3000
2025-11-24,5212,0,0,0,0
2025-11-25,5212,1000,0,0,1000
2025-11-26,5212,1000,0,0,1000
2025-11-28,5212,0,0,0,0
2025-12-01,5212,-4000,0,0,-4000
2025-12-02,5212,0,0,0,0
2025-12-04,5212,-1000,0,0,-1000
2025-12-05,5212,-1000,0,0,-1000
2025-12-08,5212,-1000,0,0,-1000
2025-12-10,5212,2000,0,0,2000
2025-12-11,5212,0,0,0,0
2025-12-12,5212,1000,0,0,1000
2025-12-18,5212,-1000,0,0,-1000
2025-12-22,5212,-2000,0,0,-2000
2025-12-23,5212,-1000,0,0,-1000
2025-12-24,5212,-1000,0,0,-1000
2025-12-26,5212,2000,0,0,2000
2025-12-29,5212,2000,0,0,2000
2025-12-30,5212,-1000,0,0,-1000
2025-12-31,5212,-1000,0,0,-1000
2026-01-02,5212,-1000,0,0,-1000
2026-01-05,5212,-1000,0,0,-1000
2026-01-06,5212,-1000,0,0,-1000
2026-01-07,5212,-2000,0,0,-2000
2026-01-08,5212,1000,0,0,1000
2026-01-09,5212,6000,0,0,6000
2026-01-12,5212,0,0,0,0
2026-01-13,5212,3000,0,0,3000
2026-01-14,5212,-3000,0,0,-3000
2026-01-15,5212,-1000,0,0,-1000
2026-01-19,5212,1000,0,0,1000
2026-01-21,5212,2000,0,0,2000
2026-01-22,5212,0,0,1000,1000
2026-01-26,5212,1000,0,0,1000
2026-01-29,5212,0,0,0,0
2026-01-30,5212,-2000,0,0,-2000
2026-02-02,5212,6000,0,0,6000
2026-02-04,5212,-1000,0,0,-1000
2026-02-09,5212,1000,0,0,1000
2026-02-10,5212,0,0,0,0
2026-02-11,5212,3000,0,0,3000
2026-02-23,5212,-1000,0,0,-1000
2026-02-24,5212,2000,0,0,2000
2026-02-25,5212,-1000,0,0,-1000
2026-02-26,5212,3000,0,0,3000
2026-03-05,5212,-1000,0,0,-1000
2026-03-09,5212,-1000,0,0,-1000
2026-03-10,5212,0,0,0,0
2026-03-11,5212,-5000,0,0,-5000
2026-03-12,5212,0,0,0,0
2026-03-13,5212,0,0,0,0
2026-03-16,5212,-3000,0,0,-3000
2026-03-17,5212,2000,0,0,2000
2026-03-18,5212,-1000,0,0,-1000
2026-03-19,5212,4000,0,0,4000
2026-03-20,5212,0,0,-1000,-1000
2026-03-23,5212,-3000,0,1000,-2000
2026-03-24,5212,-1000,0,0,-1000
2026-03-25,5212,-2000,0,0,-2000
2026-03-26,5212,-2000,0,0,-2000
2026-03-27,5212,3000,0,0,3000
2026-03-30,5212,4000,0,0,4000
2026-03-31,5212,2000,0,-4,1996
2026-04-01,5212,2000,0,0,2000
2026-04-02,5212,1000,0,0,1000
2026-04-07,5212,-31000,0,-1000,-32000
2026-04-08,5212,-4000,0,0,-4000
2026-04-09,5212,0,0,0,0
2026-04-10,5212,-4000,0,0,-4000
2026-04-13,5212,-1000,0,0,-1000
2026-04-14,5212,0,0,0,0
2026-04-15,5212,11000,0,0,11000
2026-04-16,5212,7000,0,0,7000
2026-04-17,5212,1000,0,0,1000
2026-04-20,5212,-5000,0,0,-5000
2026-04-21,5212,-1000,0,0,-1000
2026-04-22,5212,1000,0,0,1000
2026-04-23,5212,-2000,0,0,-2000
2026-04-27,5212,0,0,1000,1000
2026-04-28,5212,-5000,0,0,-5000
2026-04-29,5212,0,0,0,0
2026-04-30,5212,-3000,0,0,-3000
2026-05-04,5212,2000,0,0,2000
2026-05-05,5212,1000,0,0,1000
2026-05-06,5212,4000,0,0,4000
2026-05-07,5212,0,0,-1000,-1000
2026-05-11,5212,0,0,0,0
2026-05-12,5212,2000,0,0,2000
2026-05-14,5212,-2000,0,0,-2000
2026-05-15,5212,-1000,0,0,-1000
2026-05-18,5212,4000,0,0,4000
2026-05-20,5212,-1000,0,0,-1000
2026-05-21,5212,-2000,0,0,-2000
2026-05-22,5212,1000,0,0,1000
2026-05-25,5212,2000,0,0,2000
2026-05-26,5212,-1000,0,0,-1000
2026-05-27,5212,-2000,0,0,-2000
2026-05-28,5212,-2000,0,0,-2000
2026-05-29,5212,6000,0,0,6000
2026-06-01,5212,-5000,0,0,-5000
2026-06-02,5212,-1000,0,0,-1000
2026-06-03,5212,2000,0,0,2000
2026-06-05,5212,0,0,0,0
2026-06-08,5212,2000,0,0,2000
2026-06-09,5212,0,0,0,0
2026-06-10,5212,-1000,0,0,-1000
2026-06-11,5212,1000,0,0,1000
2026-06-16,5212,1000,0,0,1000
2026-06-22,5212,0,0,0,0
2026-06-23,5212,-1000,0,0,-1000
2026-06-26,5212,-1000,0,0,-1000
2026-06-29,5212,-1000,0,0,-1000
2026-06-30,5212,1000,0,0,1000
2026-07-01,5212,1000,0,0,1000
2026-07-02,5212,1000,0,0,1000
2026-07-03,5212,0,0,0,0
2026-07-06,5212,-3000,0,0,-3000
2026-07-07,5212,1000,0,0,1000
2026-07-09,5212,1000,0,0,1000
2026-07-20,5212,-1000,0,0,-1000
2026-07-22,5212,1000,0,0,1000
2026-07-24,5212,-4000,0,0,-4000
2026-07-27,5212,-1000,0,0,-1000
2026-07-28,5212,-4000,0,0,-4000
2026-07-29,5212,5000,0,0,5000
2026-08-07,5212,1000,0,0,1000
2026-08-10,5212,1000,0,0,1000
2026-08-18,5212,2000,0,0,2000
2026-08-20,5212,2000,0,0,2000
2026-08-21,5212,1000,0,0,1000
2026-08-24,5212,4000,0,0,4000
2026-08-27,5212,1000,0,0,1000
2026-08-28,5212,1000,0,0,1000
2026-08-31,5212,-1000,0,0,-1000
2026-09-01,5212,1000,0,0,1000
2026-09-02,5212,2000,0,0,2000
