date,stock_id,foreign,trust,dealer,total
2024-12-30,00697B,36000,0,-366190,-330190
2024-12-31,00697B,6000,0,-81242,-75242
2025-01-02,00697B,28000,0,-115436,-87436
2025-01-03,00697B,47000,0,-93436,-46436
2025-01-06,00697B,-20000,0,-235701,-255701
2025-01-07,00697B,-161000,0,34000,-127000
2025-01-08,00697B,268000,0,-303000,-35000
2025-01-09,00697B,-61000,0,18000,-43000
2025-01-10,00697B,-8000,0,-36000,-44000
2025-01-13,00697B,-8000,0,-129031,-137031
2025-01-14,00697B,-5000,0,-181871,-186871
2025-01-15,00697B,-3000,0,-185000,-188000
2025-01-16,00697B,-4000,0,-181000,-185000
2025-01-17,00697B,-12000,0,-47000,-59000
2025-01-20,00697B,-103000,0,-224000,-327000
2025-01-21,00697B,95000,0,-562000,-467000
2025-01-22,00697B,-107000,0,9000,-98000
2025-02-03,00697B,696000,0,-209443,486557
2025-02-04,00697B,-53000,0,69590,16590
2025-02-05,00697B,-118000,0,-220001,-338001
2025-02-06,00697B,-42000,0,-153141,-195141
2025-02-07,00697B,-159000,0,-155000,-314000
2025-02-10,00697B,-15000,0,-409242,-424242
2025-02-11,00697B,-190000,0,-89000,-279000
2025-02-12,00697B,-39000,0,-271619,-310619
2025-02-13,00697B,-133000,0,-406800,-539800
2025-02-14,00697B,78000,0,-17582,60418
2025-02-17,00697B,-123000,0,-23000,-146000
2025-02-18,00697B,50000,0,-414808,-364808
2025-02-19,00697B,-82000,0,-263883,-345883
2025-02-20,00697B,221000,0,-477801,-256801
2025-02-21,00697B,15000,0,-90800,-75800
2025-02-24,00697B,-28000,0,-238450,-266450
2025-02-25,00697B,128000,0,-183000,-55000
2025-02-26,00697B,-25000,0,109200,84200
2025-02-27,00697B,47000,0,118000,165000
2025-03-03,00697B,96000,0,156940,252940
2025-03-04,00697B,-215000,0,217200,2200
2025-03-05,00697B,21000,0,-67800,-46800
2025-03-06,00697B,4000,0,-196210,-192210
2025-03-07,00697B,3000,0,-89000,-86000
2025-03-10,00697B,-42000,0,-113800,-155800
2025-03-11,00697B,-19000,0,231000,212000
2025-03-12,00697B,41000,0,-220000,-179000
2025-03-13,00697B,-2000,0,-100766,-102766
2025-03-14,00697B,-11000,0,-29000,-40000
2025-03-17,00697B,-26000,0,-300819,-326819
2025-03-18,00697B,1000,0,-245000,-244000
2025-03-19,00697B,1000,0,-15691,-14691
2025-03-20,00697B,-4000,0,67000,63000
2025-03-21,00697B,-14000,0,-23988,-37988
2025-03-24,00697B,-11000,0,-238000,-249000
2025-03-25,00697B,-15000,0,-145906,-160906
2025-03-26,00697B,-7000,0,31929,24929
2025-03-27,00697B,-20000,0,402000,382000
2025-03-28,00697B,34000,0,213000,247000
2025-03-31,00697B,242000,0,-293000,-51000
2025-04-01,00697B,155000,0,40249,195249
2025-04-02,00697B,27000,0,-296000,-269000
2025-04-07,00697B,-136000,0,-440000,-576000
2025-04-08,00697B,-127000,0,352481,225481
2025-04-09,00697B,-477000,0,1909000,1432000
2025-04-10,00697B,-322000,0,57000,-265000
2025-04-11,00697B,61000,0,-41000,20000
2025-04-14,00697B,163000,0,-780544,-617544
2025-04-15,00697B,2000,0,-201001,-199001
2025-04-16,00697B,-4000,0,98000,94000
2025-04-17,00697B,-1000,0,30000,29000
2025-04-18,00697B,-29000,0,3103,-25897
2025-04-21,00697B,-91000,0,342199,251199
2025-04-22,00697B,-34000,0,135200,101200
2025-04-23,00697B,28,0,-213000,-212972
2025-04-24,00697B,1000,0,-16000,-15000
2025-04-25,00697B,99000,0,-201000,-102000
2025-04-28,00697B,-28,0,45420,45392
2025-04-29,00697B,-23000,0,-89406,-112406
2025-04-30,00697B,-65000,0,127609,62609
2025-05-02,00697B,125000,0,-259000,-134000
2025-05-05,00697B,-85000,0,-62756,-147756
2025-05-06,00697B,252000,0,-29740,222260
2025-05-07,00697B,236000,0,-289478,-53478
2025-05-08,00697B,-40000,0,20000,-20000
2025-05-09,00697B,-86000,0,-72797,-158797
2025-05-12,00697B,47000,0,-189800,-142800
2025-05-13,00697B,90000,0,-157319,-67319
2025-05-14,00697B,-199000,0,32200,-166800
2025-05-15,00697B,-117000,0,-157800,-274800
2025-05-16,00697B,6000,0,-14789,-8789
2025-05-19,00697B,-22000,0,-35000,-57000
2025-05-20,00697B,6000,0,38341,44341
2025-05-21,00697B,-1000,0,-76530,-77530
2025-05-22,00697B,-1000,0,-91000,-92000
2025-05-23,00697B,6000,0,-149078,-143078
2025-05-26,00697B,-156000,0,234200,78200
2025-05-27,00697B,96000,0,382310,478310
2025-05-28,00697B,-1000,0,-3000,-4000
2025-05-29,00697B,0,0,-74937,-74937
2025-06-02,00697B,30000,0,15200,45200
2025-06-03,00697B,1000,0,19200,20200
2025-06-04,00697B,-6000,0,-144800,-150800
2025-06-05,00697B,1000,0,-183564,-182564
2025-06-06,00697B,-3000,0,-215002,-218002
2025-06-09,00697B,-8000,0,52200,44200
2025-06-10,00697B,-3000,0,-314000,-317000
2025-06-11,00697B,-4000,0,-149800,-153800
2025-06-12,00697B,-5000,0,-99386,-104386
2025-06-13,00697B,-57000,0,9200,-47800
2025-06-16,00697B,-119000,0,-191169,-310169
2025-06-17,00697B,-5000,0,-102837,-107837
2025-06-18,00697B,-10000,0,12858,2858
2025-06-19,00697B,-1000,0,30652,29652
2025-06-20,00697B,-35000,0,-109028,-144028
2025-06-23,00697B,32000,0,93673,125673
2025-06-24,00697B,-19000,0,-138351,-157351
2025-06-25,00697B,-197000,0,9342,-187658
2025-06-26,00697B,-207000,0,-171542,-378542
2025-06-27,00697B,-179000,0,-106516,-285516
2025-06-30,00697B,-8000,0,25801,17801
2025-07-01,00697B,67000,0,-20511,46489
2025-07-02,00697B,-43000,0,-193080,-236080
2025-07-03,00697B,-1000,0,-279132,-280132
2025-07-04,00697B,-81000,0,-47800,-128800
2025-07-07,00697B,2000,0,-35379,-33379
2025-07-08,00697B,-17000,0,-8340,-25340
2025-07-09,00697B,-9000,0,-111146,-120146
2025-07-10,00697B,-99000,0,88011,-10989
2025-07-11,00697B,-154000,0,8370,-145630
2025-07-14,00697B,-11000,0,-150039,-161039
2025-07-15,00697B,-23000,0,-58198,-81198
2025-07-16,00697B,10000,0,-81886,-71886
2025-07-17,00697B,0,0,-93151,-93151
2025-07-18,00697B,5000,0,-57755,-52755
2025-07-21,00697B,16000,0,-105298,-89298
2025-07-22,00697B,5000,0,-62016,-57016
2025-07-23,00697B,-6000,0,-64434,-70434
2025-07-24,00697B,0,0,-70834,-70834
2025-07-25,00697B,4000,0,27814,31814
2025-07-28,00697B,-6000,0,-139037,-145037
2025-07-29,00697B,62000,0,-276096,-214096
2025-07-30,00697B,3000,0,-119676,-116676
2025-07-31,00697B,3000,0,20934,23934
2025-08-01,00697B,-20000,0,-65044,-85044
2025-08-04,00697B,-334000,0,111533,-222467
2025-08-05,00697B,-1000,0,-90841,-91841
2025-08-06,00697B,-20000,0,-149501,-169501
2025-08-07,00697B,-48000,0,-243862,-291862
2025-08-08,00697B,0,0,-18696,-18696
2025-08-11,00697B,3000,0,-382270,-379270
2025-08-12,00697B,0,0,-181926,-181926
2025-08-13,00697B,-14000,0,-180661,-194661
2025-08-14,00697B,-9000,0,-253050,-262050
2025-08-15,00697B,-2890,0,-31014,-33904
2025-08-18,00697B,-4010,0,-1202580,-1206590
2025-08-19,00697B,0,0,-211080,-211080
2025-08-20,00697B,29000,0,176218,205218
2025-08-21,00697B,-324,0,-126959,-127283
2025-08-22,00697B,-1000,0,-157771,-158771
2025-08-25,00697B,-6000,0,-460090,-466090
2025-08-26,00697B,-6957,0,-532990,-539947
2025-08-27,00697B,26000,0,-71747,-45747
2025-08-28,00697B,0,0,-100835,-100835
2025-08-29,00697B,-1979,0,-36838,-38817
2025-09-01,00697B,-1000,0,29864,28864
2025-09-02,00697B,-3000,0,-181789,-184789
2025-09-03,00697B,-3000,0,-234057,-237057
2025-09-04,00697B,-2000,0,-312030,-314030
2025-09-05,00697B,57,0,-123356,-123299
2025-09-08,00697B,3085,0,-302106,-299021
2025-09-09,00697B,-8000,0,-945174,-953174
2025-09-10,00697B,-2000,0,-499598,-501598
2025-09-11,00697B,3000,0,54819,57819
2025-09-12,00697B,0,0,-540836,-540836
2025-09-15,00697B,0,0,-121345,-121345
2025-09-16,00697B,-13000,0,-400046,-413046
2025-09-17,00697B,37000,0,-76969,-39969
2025-09-18,00697B,2000,0,-126760,-124760
2025-09-19,00697B,-3000,0,2205,-795
2025-09-22,00697B,-2000,0,58022,56022
2025-09-23,00697B,0,0,10729,10729
2025-09-24,00697B,0,0,1389637,1389637
2025-09-25,00697B,4000,0,-239617,-235617
2025-09-26,00697B,-1000,0,-471993,-472993
2025-09-30,00697B,-3000,0,-85761,-88761
2025-10-01,00697B,0,0,-574026,-574026
2025-10-02,00697B,0,0,-219079,-219079
2025-10-03,00697B,-3000,0,-402111,-405111
2025-10-07,00697B,-38000,0,-321898,-359898
2025-10-08,00697B,1500,0,116697,118197
2025-10-09,00697B,3000,0,-254824,-251824
2025-10-13,00697B,10000,0,652574,662574
2025-10-14,00697B,1000,0,232574,233574
2025-10-15,00697B,3000,0,-141179,-138179
2025-10-16,00697B,10000,0,59085,69085
2025-10-17,00697B,0,0,55643,55643
2025-10-20,00697B,-19000,0,-210201,-229201
2025-10-21,00697B,0,0,26717,26717
2025-10-22,00697B,0,0,-116974,-116974
2025-10-23,00697B,3056,0,131934,134990
2025-10-27,00697B,-7000,0,-373055,-380055
2025-10-28,00697B,4000,0,69162,73162
2025-10-29,00697B,2000,0,18619,20619
2025-10-30,00697B,0,0,-26540,-26540
2025-10-31,00697B,0,0,79365,79365
2025-11-03,00697B,0,0,-76348,-76348
2025-11-04,00697B,12000,0,79274,91274
2025-11-05,00697B,69000,0,99504,168504
2025-11-06,00697B,1000,0,-116413,-115413
2025-11-07,00697B,2000,0,146448,148448
2025-11-10,00697B,-2000,0,-88372,-90372
2025-11-11,00697B,-1000,0,-73566,-74566
2025-11-12,00697B,13000,0,169823,182823
2025-11-13,00697B,-2000,0,-18707,-20707
2025-11-14,00697B,-1000,0,119792,118792
2025-11-17,00697B,-3000,0,289823,286823
2025-11-18,00697B,-8000,0,343185,335185
2025-11-19,00697B,1000,0,177283,178283
2025-11-20,00697B,-1000,0,98783,97783
2025-11-21,00697B,-15000,0,-156185,-171185
2025-11-24,00697B,12000,0,-25825,-13825
2025-11-25,00697B,-1000,0,-370026,-371026
2025-11-26,00697B,7000,0,14936,21936
2025-11-27,00697B,-1000,0,-36747,-37747
2025-11-28,00697B,-945,0,113428,112483
2025-12-01,00697B,-12000,0,-167323,-179323
2025-12-02,00697B,9000,0,-60803,-51803
2025-12-03,00697B,5000,0,-39811,-34811
2025-12-04,00697B,0,0,-40999,-40999
2025-12-05,00697B,-2000,0,4826,2826
2025-12-08,00697B,-33000,0,-50435,-83435
2025-12-09,00697B,3000,0,133118,136118
2025-12-10,00697B,8000,0,81060,89060
2025-12-11,00697B,14000,0,-41083,-27083
2025-12-12,00697B,17000,0,-222465,-205465
2025-12-15,00697B,-1000,0,42053,41053
2025-12-16,00697B,3000,0,39345,42345
2025-12-17,00697B,28000,0,-51391,-23391
2025-12-18,00697B,-20000,0,74037,54037
2025-12-19,00697B,-11000,0,-19402,-30402
2025-12-22,00697B,-1000,0,44519,43519
2025-12-23,00697B,-2000,0,43372,41372
2025-12-24,00697B,-1000,0,-55329,-56329
2025-12-26,00697B,0,0,134191,134191
2025-12-29,00697B,0,0,-74256,-74256
2025-12-30,00697B,0,0,33888,33888
2025-12-31,00697B,-12435,0,91294,78859
2026-01-02,00697B,3000,0,-175196,-172196
2026-01-05,00697B,-2000,0,18122,16122
2026-01-06,00697B,2000,0,57200,59200
2026-01-07,00697B,-5000,0,-136953,-141953
2026-01-08,00697B,3000,0,-201830,-198830
2026-01-09,00697B,1000,0,110687,111687
2026-01-12,00697B,-4000,0,241430,237430
2026-01-13,00697B,-7010,0,318475,311465
2026-01-14,00697B,-20000,0,126923,106923
2026-01-15,00697B,-1000,0,44185,43185
2026-01-16,00697B,0,0,-205374,-205374
2026-01-19,00697B,-53000,0,626875,573875
2026-01-20,00697B,29000,0,304861,333861
2026-01-21,00697B,4000,0,153890,157890
2026-01-22,00697B,5000,0,133482,138482
2026-01-23,00697B,1000,0,-34474,-33474
2026-01-26,00697B,-14000,0,445377,431377
2026-01-27,00697B,10000,0,219886,229886
2026-01-28,00697B,-38000,0,-135534,-173534
2026-01-29,00697B,8000,0,214249,222249
2026-01-30,00697B,32009,0,65303,97312
2026-02-02,00697B,23000,0,212554,235554
2026-02-03,00697B,-2952,0,-242795,-245747
2026-02-04,00697B,-61000,0,79683,18683
2026-02-05,00697B,-36950,0,260054,223104
2026-02-06,00697B,-1000,0,81318,80318
2026-02-09,00697B,-4000,0,-169828,-173828
2026-02-10,00697B,12000,0,68554,80554
2026-02-11,00697B,-5000,0,-14883,-19883
2026-02-23,00697B,80000,0,19423,99423
2026-02-24,00697B,5000,0,109053,114053
2026-02-25,00697B,-26000,0,-279421,-305421
2026-02-26,00697B,73000,0,-207680,-134680
2026-03-02,00697B,32000,0,301550,333550
2026-03-03,00697B,21000,0,-150857,-129857
2026-03-04,00697B,17000,0,471072,488072
2026-03-05,00697B,-3000,0,-174387,-177387
2026-03-06,00697B,1000,0,-82380,-81380
2026-03-09,00697B,52000,0,566222,618222
2026-03-10,00697B,1025,0,241000,242025
2026-03-11,00697B,-47000,0,-204129,-251129
2026-03-12,00697B,55,0,-103341,-103286
2026-03-13,00697B,-14000,0,72647,58647
2026-03-16,00697B,3000,0,34728,37728
2026-03-17,00697B,-2000,0,-112071,-114071
2026-03-18,00697B,-4000,0,-207893,-211893
2026-03-19,00697B,-2000,0,-227183,-229183
2026-03-20,00697B,-75000,0,118394,43394
2026-03-23,00697B,-6000,0,246144,240144
2026-03-24,00697B,-6000,0,257143,251143
2026-03-25,00697B,-6000,0,86869,80869
2026-03-26,00697B,0,0,107152,107152
2026-03-27,00697B,-4000,0,-135824,-139824
2026-03-30,00697B,-4000,0,127320,123320
2026-03-31,00697B,-12000,0,168000,156000
2026-04-01,00697B,-5000,0,116602,111602
2026-04-02,00697B,-3000,0,11408,8408
2026-04-07,00697B,-29000,0,-180479,-209479
2026-04-08,00697B,-30000,0,-206498,-236498
2026-04-09,00697B,-8000,0,-25588,-33588
2026-04-10,00697B,0,0,17593,17593
2026-04-13,00697B,0,0,-4436,-4436
2026-04-14,00697B,0,0,16407,16407
2026-04-15,00697B,0,0,-102000,-102000
2026-04-16,00697B,0,0,-154314,-154314
2026-04-17,00697B,0,0,19599,19599
2026-04-20,00697B,0,0,70149,70149
2026-04-21,00697B,0,0,-131393,-131393
2026-04-22,00697B,0,0,-250646,-250646
2026-04-23,00697B,0,0,-147706,-147706
2026-04-24,00697B,0,0,-7155,-7155
2026-04-27,00697B,-2000,0,-151706,-153706
2026-04-28,00697B,1100,0,7144,8244
2026-04-29,00697B,1083,0,78372,79455
2026-04-30,00697B,1000,0,90202,91202
2026-05-04,00697B,-100,0,10114,10014
2026-05-05,00697B,-7000,0,-30291,-37291
2026-05-06,00697B,0,0,-131863,-131863
2026-05-07,00697B,0,0,-107040,-107040
2026-05-08,00697B,1000,0,-56560,-55560
2026-05-11,00697B,0,0,-128250,-128250
2026-05-12,00697B,2000,0,-235996,-233996
2026-05-13,00697B,1000,0,80668,81668
2026-05-14,00697B,236000,0,-264440,-28440
2026-05-15,00697B,0,0,-185000,-185000
2026-05-18,00697B,-43000,0,-46524,-89524
2026-05-19,00697B,7000,0,-47404,-40404
2026-05-20,00697B,6000,0,9454,15454
2026-05-21,00697B,0,0,-29244,-29244
2026-05-22,00697B,-29000,0,112260,83260
2026-05-25,00697B,0,0,-4185,-4185
2026-05-26,00697B,282,0,-20358,-20076
2026-05-27,00697B,6282,0,130695,136977
2026-05-28,00697B,111,0,-159358,-159247
2026-05-29,00697B,18111,0,159070,177181
2026-06-01,00697B,-102000,0,174577,72577
2026-06-02,00697B,-90000,0,141229,51229
2026-06-03,00697B,0,0,-10837,-10837
2026-06-04,00697B,1000,0,-9399,-8399
2026-06-05,00697B,0,0,2813,2813
2026-06-08,00697B,0,0,167089,167089
2026-06-09,00697B,-9000,0,-27557,-36557
2026-06-10,00697B,10026,0,319658,329684
2026-06-11,00697B,11000,0,362275,373275
2026-06-12,00697B,-4000,0,190260,186260
2026-06-15,00697B,-5000,0,84933,79933
2026-06-16,00697B,-1000,0,38416,37416
2026-06-17,00697B,1000,0,121371,122371
2026-06-18,00697B,0,0,-192064,-192064
2026-06-22,00697B,-4000,0,-245862,-249862
2026-06-23,00697B,-22000,0,-120783,-142783
2026-06-24,00697B,0,0,292315,292315
2026-06-25,00697B,19000,0,24682,43682
2026-06-26,00697B,1000,0,285596,286596
2026-06-29,00697B,0,0,-39099,-39099
2026-06-30,00697B,8000,0,-21530,-13530
2026-07-01,00697B,-3000,0,-118221,-121221
2026-07-02,00697B,-1000,0,-62519,-63519
2026-07-03,00697B,0,0,28559,28559
2026-07-06,00697B,13000,0,6570,19570
2026-07-07,00697B,-11000,0,-36615,-47615
2026-07-08,00697B,-3000,0,-271925,-274925
2026-07-09,00697B,0,0,123844,123844
2026-07-13,00697B,-1974,0,-47652,-49626
2026-07-14,00697B,2000,0,144637,146637
2026-07-15,00697B,0,0,-71248,-71248
2026-07-16,00697B,0,0,-65639,-65639
2026-07-17,00697B,7000,0,462282,469282
2026-07-20,00697B,0,0,191213,191213
2026-07-21,00697B,-2000,0,101746,99746
2026-07-22,00697B,-2750,0,72530,69780
2026-07-23,00697B,3000,0,-100001,-97001
2026-07-24,00697B,0,0,-47599,-47599
2026-07-27,00697B,0,0,12889,12889
2026-07-28,00697B,60,0,178251,178311
2026-07-29,00697B,0,0,941623,941623
2026-07-30,00697B,0,0,156993,156993
2026-07-31,00697B,1000,0,190657,191657
2026-08-03,00697B,-5000,0,-253146,-258146
2026-08-04,00697B,2000,0,7462,9462
2026-08-05,00697B,0,0,-14240,-14240
2026-08-06,00697B,0,0,-81001,-81001
2026-08-07,00697B,0,0,-87623,-87623
2026-08-10,00697B,26,0,-97520,-97494
2026-08-11,00697B,0,0,-123935,-123935
2026-08-12,00697B,0,0,-30748,-30748
2026-08-13,00697B,0,0,-13096,-13096
2026-08-14,00697B,0,0,-131352,-131352
2026-08-17,00697B,-14000,0,-272721,-286721
2026-08-18,00697B,1000,0,-384183,-383183
2026-08-19,00697B,5000,0,-125473,-120473
2026-08-20,00697B,11000,0,92687,103687
2026-08-21,00697B,-1000,0,23026,22026
2026-08-24,00697B,1000,0,-63711,-62711
2026-08-25,00697B,0,0,-114015,-114015
2026-08-26,00697B,0,0,-43696,-43696
2026-08-27,00697B,0,0,-84692,-84692
2026-08-28,00697B,0,0,-285914,-285914
2026-08-31,00697B,48000,0,-58394,-10394
2026-09-01,00697B,-35800,0,-417489,-453289
2026-09-02,00697B,-14000,0,-11310,-25310
2026-09-03,00697B,0,0,-8540,-8540
2026-09-04,00697B,1000,0,66543,67543
