date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-28,00647L,-1000,0,6000,5000,0,6000
2024-03-29,00647L,-1000,0,23827,22827,0,23827
2024-04-01,00647L,-1000,0,43000,42000,0,43000
2024-04-02,00647L,2000,0,-61854,-59854,0,-61854
2024-04-03,00647L,-89000,0,-114352,-203352,0,-114352
2024-04-08,00647L,-7000,0,4976,-2024,0,4976
2024-04-09,00647L,0,0,27571,27571,0,27571
2024-04-10,00647L,-1000,0,-15576,-16576,0,-15576
2024-04-11,00647L,4000,0,70337,74337,0,70337
2024-04-12,00647L,-60000,0,74712,14712,0,74712
2024-04-15,00647L,-4000,0,-2051,-6051,0,-2051
2024-04-16,00647L,-1000,0,285620,284620,0,285620
2024-04-17,00647L,-1000,0,-57155,-58155,0,-57155
2024-04-18,00647L,-22000,0,-32461,-54461,0,-32461
2024-04-19,00647L,52000,0,-72857,-20857,0,-72857
2024-04-22,00647L,-6000,0,16273,10273,0,16273
2024-04-23,00647L,-1000,0,-7055,-8055,0,-7055
2024-04-24,00647L,54000,0,-89285,-35285,0,-89285
2024-04-25,00647L,-23000,0,-5131,-28131,0,-5131
2024-04-26,00647L,1000,0,18178,19178,0,18178
2024-04-29,00647L,9000,0,-43069,-34069,0,-43069
2024-04-30,00647L,4000,0,-78,3922,0,-78
2024-05-02,00647L,3000,0,-54893,-51893,0,-54893
2024-05-03,00647L,1000,0,30529,31529,0,30529
2024-05-06,00647L,0,0,29960,29960,0,29960
2024-05-07,00647L,1000,0,58536,59536,0,58536
2024-05-08,00647L,4000,0,16867,20867,0,16867
2024-05-09,00647L,0,0,5130,5130,0,5130
2024-05-10,00647L,-1000,0,-33242,-34242,0,-33242
2024-05-13,00647L,-1000,0,41834,40834,0,41834
2024-05-14,00647L,-1000,0,39000,38000,0,39000
2024-05-15,00647L,-1000,0,19948,18948,0,19948
2024-05-16,00647L,0,75000,29763,104763,0,29763
2024-05-17,00647L,-1000,0,9319,8319,0,9319
2024-05-20,00647L,-1000,0,10227,9227,0,10227
2024-05-21,00647L,-1000,0,-24000,-25000,0,-24000
2024-05-22,00647L,0,0,-33000,-33000,0,-33000
2024-05-23,00647L,6000,-75000,46808,-22192,0,46808
2024-05-24,00647L,0,0,41820,41820,0,41820
2024-05-27,00647L,3000,0,3025,6025,0,3025
2024-05-28,00647L,82000,0,-94000,-12000,0,-94000
2024-05-29,00647L,0,0,49116,49116,0,49116
2024-05-30,00647L,-1000,0,18061,17061,0,18061
2024-05-31,00647L,3000,0,12917,15917,0,12917
2024-06-03,00647L,-1000,0,-69991,-70991,0,-69991
2024-06-04,00647L,0,0,-3037,-3037,0,-3037
2024-06-05,00647L,-1000,0,18000,17000,0,18000
2024-06-06,00647L,0,0,24420,24420,0,24420
2024-06-07,00647L,-1000,0,40180,39180,0,40180
2024-06-11,00647L,0,0,153000,153000,0,153000
2024-06-12,00647L,-6000,0,549175,543175,0,549175
2024-06-13,00647L,-1000,27000,-13144,12856,0,-13144
2024-06-14,00647L,-1000,0,-9000,-10000,0,-9000
2024-06-17,00647L,0,0,-18502,-18502,0,-18502
2024-06-18,00647L,-1000,0,-13538,-14538,0,-13538
2024-06-19,00647L,-1000,0,-36546,-37546,0,-36546
2024-06-20,00647L,-1000,0,-4014,-5014,0,-4014
2024-06-21,00647L,0,0,17861,17861,0,17861
2024-06-24,00647L,7000,0,29645,36645,0,29645
2024-06-25,00647L,12000,0,42647,54647,0,42647
2024-06-26,00647L,-1000,0,-45552,-46552,0,-45552
2024-06-27,00647L,0,15000,-50919,-35919,0,-50919
2024-06-28,00647L,-1000,0,-51330,-52330,0,-51330
2024-07-01,00647L,-1000,0,-44299,-45299,0,-44299
2024-07-02,00647L,-1000,0,6310,5310,0,6310
2024-07-03,00647L,-1000,0,49074,48074,0,49074
2024-07-04,00647L,-2000,0,11000,9000,0,11000
2024-07-05,00647L,-2000,0,-145000,-147000,0,-145000
2024-07-08,00647L,-1000,18000,-131159,-114159,0,-131159
2024-07-09,00647L,-1000,0,29241,28241,0,29241
2024-07-10,00647L,-12000,0,-4662,-16662,0,-4662
2024-07-11,00647L,-1000,0,33835,32835,0,33835
2024-07-12,00647L,0,-55000,325342,270342,0,325342
2024-07-15,00647L,-1000,0,-994,-1994,0,-994
2024-07-16,00647L,-2000,0,-23860,-25860,0,-23860
2024-07-17,00647L,-1000,0,1177,177,0,1177
2024-07-18,00647L,-3000,0,232100,229100,0,232100
2024-07-19,00647L,-141000,0,162758,21758,0,162758
2024-07-22,00647L,11000,-5000,10820,16820,0,10820
2024-07-23,00647L,3000,0,-35004,-32004,0,-35004
2024-07-26,00647L,0,0,-90666,-90666,0,-90666
2024-07-29,00647L,-1000,0,-99139,-100139,0,-99139
2024-07-30,00647L,-1000,0,-11392,-12392,0,-11392
2024-07-31,00647L,-1000,0,-22610,-23610,0,-22610
2024-08-01,00647L,18000,0,-23665,-5665,0,-23665
2024-08-02,00647L,3000,0,-49803,-46803,0,-49803
2024-08-05,00647L,3000,0,103149,106149,0,103149
2024-08-06,00647L,-3000,0,-59178,-62178,0,-59178
2024-08-07,00647L,-4000,0,45333,41333,0,45333
2024-08-08,00647L,-3000,0,-187541,-190541,0,-187541
2024-08-09,00647L,8000,0,-33147,-25147,0,-33147
2024-08-12,00647L,26000,0,-65416,-39416,0,-65416
2024-08-13,00647L,-1000,0,33992,32992,0,33992
2024-08-14,00647L,-1000,0,-9656,-10656,0,-9656
2024-08-15,00647L,0,0,-16773,-16773,0,-16773
2024-08-16,00647L,0,0,32956,32956,0,32956
2024-08-19,00647L,3000,0,-9249,-6249,0,-9249
2024-08-20,00647L,-1000,0,44163,43163,0,44163
2024-08-21,00647L,-1000,0,51016,50016,0,51016
2024-08-22,00647L,0,0,14683,14683,0,14683
2024-08-23,00647L,-1000,0,52948,51948,0,52948
2024-08-26,00647L,3000,0,22446,25446,0,22446
2024-08-27,00647L,-1000,0,-6994,-7994,0,-6994
2024-08-28,00647L,-1000,0,11013,10013,0,11013
2024-08-29,00647L,1000,0,17628,18628,0,17628
2024-08-30,00647L,-36000,0,22952,-13048,0,22952
2024-09-02,00647L,-40000,0,-6054,-46054,0,-6054
2024-09-03,00647L,-1000,0,-3463,-4463,0,-3463
2024-09-04,00647L,3000,0,-113500,-110500,0,-113500
2024-09-05,00647L,2000,0,6553,8553,0,6553
2024-09-06,00647L,-1000,0,-8951,-9951,0,-8951
2024-09-09,00647L,-1000,0,-7115,-8115,0,-7115
2024-09-10,00647L,-1000,0,-7882,-8882,0,-7882
2024-09-11,00647L,-1000,0,-8106,-9106,0,-8106
2024-09-12,00647L,-1000,0,-102374,-103374,0,-102374
2024-09-13,00647L,-1000,0,-4678,-5678,0,-4678
2024-09-16,00647L,-1000,0,-3000,-4000,0,-3000
2024-09-18,00647L,-1000,0,91529,90529,0,91529
2024-09-19,00647L,0,0,143784,143784,0,143784
2024-09-20,00647L,67000,0,-106072,-39072,0,-106072
2024-09-23,00647L,-1000,0,65874,64874,0,65874
2024-09-24,00647L,0,0,-60877,-60877,0,-60877
2024-09-25,00647L,47000,0,-98532,-51532,0,-98532
2024-09-26,00647L,5000,0,70076,75076,0,70076
2024-09-27,00647L,0,0,1279,1279,0,1279
2024-09-30,00647L,-1000,0,30733,29733,0,30733
2024-10-01,00647L,-1000,0,1070,70,0,1070
2024-10-04,00647L,0,0,-13009,-13009,0,-13009
2024-10-07,00647L,0,0,-52183,-52183,0,-52183
2024-10-08,00647L,2000,0,-32243,-30243,0,-32243
2024-10-09,00647L,0,0,-5200,-5200,0,-5200
2024-10-11,00647L,0,0,-17118,-17118,-13000,-4118
2024-10-14,00647L,-2000,0,29086,27086,0,29086
2024-10-15,00647L,-2000,0,-45761,-47761,0,-45761
2024-10-16,00647L,-2000,0,-32344,-34344,0,-32344
2024-10-17,00647L,-44000,0,-59000,-103000,0,-59000
2024-10-18,00647L,-1000,0,6000,5000,0,6000
2024-10-21,00647L,0,0,-4000,-4000,0,-4000
2024-10-22,00647L,-2000,0,-45800,-47800,0,-45800
2024-10-23,00647L,-1000,0,-56000,-57000,0,-56000
2024-10-24,00647L,0,0,106931,106931,0,106931
2024-10-25,00647L,-2000,0,-18603,-20603,0,-18603
2024-10-28,00647L,-15000,0,-56946,-71946,0,-56946
2024-10-29,00647L,-16000,0,-7020,-23020,0,-7020
2024-10-30,00647L,1000,0,-26521,-25521,0,-26521
2024-11-01,00647L,-2000,0,-173098,-175098,-12000,-161098
2024-11-04,00647L,16000,0,33797,49797,0,33797
2024-11-05,00647L,-3958,0,-178007,-181965,0,-178007
2024-11-06,00647L,-4967,0,-271291,-276258,0,-271291
2024-11-07,00647L,-13,0,-91270,-91283,0,-91270
2024-11-08,00647L,-2062,0,20867,18805,0,20867
2024-11-11,00647L,-4000,0,-74786,-78786,0,-74786
2024-11-12,00647L,6000,0,38000,44000,0,38000
2024-11-13,00647L,14000,0,147843,161843,0,147843
2024-11-14,00647L,-2000,0,-31050,-33050,0,-31050
2024-11-15,00647L,7000,0,67938,74938,0,67938
2024-11-18,00647L,4000,0,-114879,-110879,0,-114879
2024-11-19,00647L,1000,0,-207897,-206897,0,-207897
2024-11-20,00647L,4000,0,-82514,-78514,0,-82514
2024-11-21,00647L,18000,0,-15157,2843,0,-15157
2024-11-22,00647L,-17000,0,-324211,-341211,0,-324211
2024-11-25,00647L,11000,0,-56165,-45165,0,-56165
2024-11-26,00647L,12000,0,-54374,-42374,0,-54374
2024-11-27,00647L,3000,0,-62157,-59157,0,-62157
2024-11-28,00647L,-2000,0,-73270,-75270,-60000,-13270
2024-11-29,00647L,6000,0,-68276,-62276,0,-68276
2024-12-02,00647L,8000,0,213393,221393,0,213393
2024-12-03,00647L,3000,0,-151315,-148315,0,-151315
2024-12-04,00647L,4000,0,-105938,-101938,0,-105938
2024-12-05,00647L,22000,0,-467322,-445322,0,-467322
2024-12-06,00647L,13000,0,124934,137934,0,124934
2024-12-09,00647L,-2000,0,-30018,-32018,0,-30018
2024-12-10,00647L,-2000,0,151667,149667,0,151667
2024-12-11,00647L,-1000,0,-91664,-92664,0,-91664
2024-12-12,00647L,-2000,0,-78426,-80426,0,-78426
2024-12-13,00647L,0,0,29907,29907,0,29907
2024-12-16,00647L,-1000,0,-31000,-32000,0,-31000
2024-12-17,00647L,12000,0,-36116,-24116,0,-36116
2024-12-18,00647L,-1000,0,-59683,-60683,0,-59683
2024-12-19,00647L,-4000,0,-510290,-514290,0,-510290
2024-12-20,00647L,10000,0,-198803,-188803,0,-198803
2024-12-23,00647L,59000,0,80281,139281,0,80281
2024-12-24,00647L,-2000,0,107162,105162,0,107162
2024-12-25,00647L,-19000,0,26235,7235,0,26235
2024-12-26,00647L,-1000,0,28664,27664,0,28664
2024-12-27,00647L,0,0,57811,57811,0,57811
2024-12-30,00647L,0,0,169214,169214,0,169214
2024-12-31,00647L,-2000,0,-40654,-42654,0,-40654
2025-01-02,00647L,-1000,0,-39513,-40513,0,-39513
2025-01-03,00647L,1000,0,-54793,-53793,0,-54793
2025-01-06,00647L,-19000,0,-207089,-226089,0,-207089
2025-01-07,00647L,-3000,0,39979,36979,0,39979
2025-01-08,00647L,1000,0,-37462,-36462,0,-37462
2025-01-09,00647L,0,0,-34464,-34464,0,-34464
2025-01-10,00647L,-1000,0,-8443,-9443,0,-8443
2025-01-13,00647L,4000,0,-27797,-23797,0,-27797
2025-01-14,00647L,43000,0,-246635,-203635,0,-246635
2025-01-15,00647L,-1000,0,40741,39741,0,40741
2025-01-16,00647L,3000,0,-240078,-237078,0,-240078
2025-01-17,00647L,0,0,45583,45583,0,45583
2025-01-20,00647L,2000,0,16409,18409,100000,-83591
2025-01-21,00647L,-50000,0,127746,77746,0,127746
2025-01-22,00647L,-3000,0,165166,162166,0,165166
2025-02-03,00647L,33000,0,-65513,-32513,0,-65513
2025-02-04,00647L,-53000,0,137436,84436,0,137436
2025-02-05,00647L,0,0,176958,176958,0,176958
2025-02-06,00647L,-1000,0,37130,36130,0,37130
2025-02-07,00647L,0,0,82819,82819,0,82819
2025-02-10,00647L,-1000,0,47700,46700,0,47700
2025-02-11,00647L,-2000,0,37454,35454,0,37454
2025-02-12,00647L,6000,0,23925,29925,0,23925
2025-02-13,00647L,0,0,22000,22000,0,22000
2025-02-14,00647L,35000,0,-579995,-544995,0,-579995
2025-02-17,00647L,3000,0,-1503,1497,0,-1503
2025-02-18,00647L,-1000,0,-2602,-3602,0,-2602
2025-02-19,00647L,-1000,0,62570,61570,0,62570
2025-02-20,00647L,0,0,155787,155787,0,155787
2025-02-21,00647L,-3000,0,255523,252523,0,255523
2025-02-24,00647L,9000,0,-72378,-63378,0,-72378
2025-02-25,00647L,13000,0,-53100,-40100,0,-53100
2025-02-26,00647L,32000,0,-26951,5049,0,-26951
2025-02-27,00647L,1000,0,-97617,-96617,0,-97617
2025-03-03,00647L,1000,0,-131010,-130010,0,-131010
2025-03-04,00647L,0,0,-336235,-336235,0,-336235
2025-03-05,00647L,24000,0,-547565,-523565,0,-547565
2025-03-06,00647L,-1000,0,6786,5786,0,6786
2025-03-07,00647L,1000,0,-261390,-260390,-32000,-229390
2025-03-10,00647L,6000,0,-207924,-201924,0,-207924
2025-03-11,00647L,-8000,0,-173877,-181877,0,-173877
2025-03-12,00647L,-2000,0,-321290,-323290,0,-321290
2025-03-13,00647L,6000,0,-141367,-135367,0,-141367
2025-03-14,00647L,38000,0,-386310,-348310,0,-386310
2025-03-17,00647L,-2000,0,-126461,-128461,0,-126461
2025-03-18,00647L,-35000,0,-246859,-281859,0,-246859
2025-03-19,00647L,-34000,0,-111569,-145569,0,-111569
2025-03-20,00647L,0,0,-132132,-132132,0,-132132
2025-03-21,00647L,-1000,0,-124498,-125498,0,-124498
2025-03-24,00647L,-1000,0,-21711,-22711,0,-21711
2025-03-25,00647L,19000,0,69271,88271,0,69271
2025-03-26,00647L,-11000,0,187152,176152,0,187152
2025-03-27,00647L,3000,0,-62550,-59550,0,-62550
2025-03-28,00647L,-7000,0,-93827,-100827,0,-93827
2025-03-31,00647L,28000,0,112585,140585,0,112585
2025-04-01,00647L,4000,0,-56641,-52641,0,-56641
2025-04-02,00647L,-1000,0,33268,32268,0,33268
2025-04-07,00647L,-117000,0,-176159,-293159,0,-176159
2025-04-08,00647L,110000,0,-128067,-18067,0,-128067
2025-04-09,00647L,18000,0,-628622,-610622,0,-628622
2025-04-10,00647L,11000,0,-137328,-126328,0,-137328
2025-04-11,00647L,22000,0,-1008558,-986558,0,-1008558
2025-04-14,00647L,-91000,0,239458,148458,0,239458
2025-04-15,00647L,0,0,-476817,-476817,0,-476817
2025-04-16,00647L,-20000,0,-82535,-102535,0,-82535
2025-04-17,00647L,1000,0,-108282,-107282,0,-108282
2025-04-18,00647L,29000,0,-13972,15028,0,-13972
2025-04-21,00647L,-9000,0,-51707,-60707,0,-51707
2025-04-22,00647L,11000,0,-28182,-17182,0,-28182
2025-04-23,00647L,24000,0,-120229,-96229,0,-120229
2025-04-24,00647L,10000,0,361526,371526,0,361526
2025-04-25,00647L,24000,0,287713,311713,0,287713
2025-04-28,00647L,-1000,0,-75936,-76936,0,-75936
2025-04-29,00647L,-3000,0,27136,24136,0,27136
2025-04-30,00647L,-46000,0,115027,69027,0,115027
2025-05-02,00647L,-23000,0,157906,134906,0,157906
2025-05-05,00647L,-83000,0,426669,343669,0,426669
2025-05-06,00647L,12000,0,89638,101638,0,89638
2025-05-07,00647L,71000,0,-46526,24474,0,-46526
2025-05-08,00647L,-2000,0,-37940,-39940,0,-37940
2025-05-09,00647L,-12000,0,-3791,-15791,0,-3791
2025-05-12,00647L,-3000,0,68,-2932,0,68
2025-05-13,00647L,-14000,0,311053,297053,0,311053
2025-05-14,00647L,0,0,321114,321114,0,321114
2025-05-15,00647L,3000,0,55496,58496,0,55496
2025-05-16,00647L,0,0,39139,39139,0,39139
2025-05-19,00647L,-3000,0,391956,388956,0,391956
2025-05-20,00647L,0,0,58713,58713,0,58713
2025-05-21,00647L,-1000,0,57429,56429,0,57429
2025-05-22,00647L,-27000,0,655249,628249,0,655249
2025-05-23,00647L,-1000,0,62073,61073,0,62073
2025-05-26,00647L,-4000,0,39748,35748,0,39748
2025-05-27,00647L,-1000,0,51064,50064,0,51064
2025-05-28,00647L,0,0,36258,36258,0,36258
2025-05-29,00647L,14000,0,127634,141634,0,127634
2025-06-02,00647L,0,0,-3981,-3981,0,-3981
2025-06-03,00647L,1000,0,90302,91302,0,90302
2025-06-04,00647L,-2000,0,36091,34091,0,36091
2025-06-05,00647L,0,0,41675,41675,0,41675
2025-06-06,00647L,0,0,80709,80709,0,80709
2025-06-09,00647L,1000,0,110794,111794,0,110794
2025-06-10,00647L,4000,0,156218,160218,0,156218
2025-06-11,00647L,6000,0,69166,75166,0,69166
2025-06-12,00647L,2000,0,66985,68985,0,66985
2025-06-13,00647L,-8000,0,76942,68942,0,76942
2025-06-16,00647L,11000,0,212759,223759,0,212759
2025-06-17,00647L,-3000,0,93421,90421,0,93421
2025-06-18,00647L,1000,0,-98964,-97964,0,-98964
2025-06-19,00647L,54000,0,-35061,18939,0,-35061
2025-06-20,00647L,-50000,0,72598,22598,0,72598
2025-06-23,00647L,-1000,0,112914,111914,0,112914
2025-06-24,00647L,20000,0,124172,144172,0,124172
2025-06-25,00647L,-2000,0,114667,112667,0,114667
2025-06-26,00647L,-14000,0,20000,6000,0,20000
2025-06-27,00647L,-3000,0,126796,123796,0,126796
2025-06-30,00647L,32000,0,63002,95002,0,63002
2025-07-01,00647L,-28000,0,125473,97473,0,125473
2025-07-02,00647L,0,0,76259,76259,0,76259
2025-07-03,00647L,-3000,0,34929,31929,0,34929
2025-07-04,00647L,-2000,0,125361,123361,0,125361
2025-07-07,00647L,51000,0,68858,119858,0,68858
2025-07-08,00647L,106000,0,67422,173422,0,67422
2025-07-09,00647L,-56000,0,84040,28040,0,84040
2025-07-10,00647L,0,0,15088,15088,0,15088
2025-07-11,00647L,3000,0,107365,110365,0,107365
2025-07-14,00647L,-7000,0,29777,22777,0,29777
2025-07-15,00647L,-43000,0,94876,51876,0,94876
2025-07-16,00647L,0,0,-132994,-132994,0,-132994
2025-07-17,00647L,2000,0,5408,7408,-28000,33408
2025-07-18,00647L,0,0,37018,37018,0,37018
2025-07-21,00647L,2000,0,4761,6761,0,4761
2025-07-22,00647L,0,0,90078,90078,0,90078
2025-07-23,00647L,-1000,0,103132,102132,0,103132
2025-07-24,00647L,0,0,-238204,-238204,-12000,-226204
2025-07-25,00647L,6000,0,99737,105737,0,99737
2025-07-28,00647L,1000,0,93432,94432,0,93432
2025-07-29,00647L,4000,0,20930,24930,0,20930
2025-07-30,00647L,-2000,0,-13698,-15698,0,-13698
2025-07-31,00647L,2000,0,112189,114189,0,112189
2025-08-01,00647L,-37000,0,23080,-13920,0,23080
2025-08-04,00647L,-125000,0,-103793,-228793,-2000,-101793
2025-08-05,00647L,0,0,22000,22000,0,22000
2025-08-06,00647L,14000,0,1050,15050,0,1050
2025-08-07,00647L,-5000,0,163460,158460,0,163460
2025-08-08,00647L,0,0,52959,52959,0,52959
2025-08-11,00647L,-2000,0,-1843,-3843,0,-1843
2025-08-12,00647L,-6000,0,66107,60107,0,66107
2025-08-13,00647L,1000,0,181625,182625,0,181625
2025-08-14,00647L,-1000,0,97693,96693,0,97693
2025-08-15,00647L,0,0,241927,241927,0,241927
2025-08-18,00647L,0,0,-491,-491,0,-491
2025-08-19,00647L,-1000,0,28240,27240,0,28240
2025-08-20,00647L,0,0,218494,218494,0,218494
2025-08-21,00647L,0,0,84000,84000,0,84000
2025-08-22,00647L,0,0,56659,56659,0,56659
2025-08-25,00647L,25000,0,56931,81931,0,56931
2025-08-26,00647L,8000,0,52624,60624,0,52624
2025-08-27,00647L,-1000,0,73315,72315,0,73315
2025-08-28,00647L,-2000,0,199220,197220,0,199220
2025-08-29,00647L,0,0,153718,153718,0,153718
2025-09-01,00647L,-1000,0,73352,72352,0,73352
2025-09-02,00647L,0,0,151526,151526,0,151526
2025-09-03,00647L,0,0,-19643,-19643,0,-19643
2025-09-04,00647L,0,0,22283,22283,0,22283
2025-09-05,00647L,1000,0,5596,6596,0,5596
2025-09-08,00647L,-1000,0,-30246,-31246,0,-30246
2025-09-09,00647L,3000,0,-3482,-482,0,-3482
2025-09-10,00647L,0,0,-21202,-21202,0,-21202
2025-09-11,00647L,-1000,0,14469,13469,0,14469
2025-09-12,00647L,-2000,13000,-114254,-103254,0,-114254
2025-09-15,00647L,-2000,25000,-72231,-49231,0,-72231
2025-09-16,00647L,0,18000,27260,45260,0,27260
2025-09-17,00647L,0,0,77657,77657,0,77657
2025-09-18,00647L,0,0,-29181,-29181,0,-29181
2025-09-19,00647L,0,0,15000,15000,0,15000
2025-09-22,00647L,-1000,0,-16870,-17870,0,-16870
2025-09-23,00647L,-3000,16000,-1844,11156,0,-1844
2025-09-24,00647L,6000,0,42079,48079,0,42079
2025-09-25,00647L,1000,-38000,113489,76489,0,113489
2025-09-26,00647L,0,-32000,88572,56572,0,88572
2025-09-30,00647L,-1000,0,-23466,-24466,0,-23466
2025-10-01,00647L,0,0,-35750,-35750,0,-35750
2025-10-02,00647L,0,-2000,-35653,-37653,0,-35653
2025-10-03,00647L,1000,0,62991,63991,0,62991
2025-10-07,00647L,-7000,0,-2293,-9293,0,-2293
2025-10-08,00647L,2010,0,77000,79010,0,77000
2025-10-09,00647L,0,0,50780,50780,0,50780
2025-10-13,00647L,-5000,0,-242838,-247838,0,-242838
2025-10-14,00647L,-26880,0,-136822,-163702,0,-136822
2025-10-15,00647L,0,0,89151,89151,0,89151
2025-10-16,00647L,0,0,-11223,-11223,0,-11223
2025-10-17,00647L,4000,0,18683,22683,0,18683
2025-10-20,00647L,4000,0,45202,49202,0,45202
2025-10-21,00647L,0,0,62558,62558,0,62558
2025-10-22,00647L,7000,0,32238,39238,0,32238
2025-10-23,00647L,-2000,0,13920,11920,0,13920
2025-10-27,00647L,1000,0,53888,54888,0,53888
2025-10-28,00647L,0,0,32373,32373,0,32373
2025-10-29,00647L,0,0,27094,27094,0,27094
2025-10-30,00647L,-1000,0,21873,20873,0,21873
2025-10-31,00647L,0,0,12273,12273,0,12273
2025-11-03,00647L,-1000,0,-13051,-14051,0,-13051
2025-11-04,00647L,0,0,23685,23685,0,23685
2025-11-05,00647L,1000,0,118521,119521,0,118521
2025-11-06,00647L,0,0,-7877,-7877,0,-7877
2025-11-07,00647L,-5000,0,-52431,-57431,0,-52431
2025-11-10,00647L,0,0,-70233,-70233,0,-70233
2025-11-11,00647L,-2000,0,193438,191438,0,193438
2025-11-12,00647L,4000,0,60567,64567,0,60567
2025-11-13,00647L,-1000,0,57670,56670,0,57670
2025-11-14,00647L,0,0,-70502,-70502,0,-70502
2025-11-17,00647L,2000,0,22252,24252,0,22252
2025-11-18,00647L,-4000,0,8904,4904,0,8904
2025-11-19,00647L,-2000,0,-26623,-28623,0,-26623
2025-11-20,00647L,1000,0,-5800,-4800,0,-5800
2025-11-21,00647L,-2000,0,-60782,-62782,0,-60782
2025-11-24,00647L,1000,0,-12134,-11134,0,-12134
2025-11-25,00647L,-1000,0,-13936,-14936,0,-13936
2025-11-26,00647L,-1000,0,-12369,-13369,0,-12369
2025-11-27,00647L,-1000,0,6147,5147,0,6147
2025-11-28,00647L,0,0,-509,-509,0,-509
2025-12-01,00647L,-1000,0,10712,9712,0,10712
2025-12-02,00647L,0,0,14467,14467,0,14467
2025-12-03,00647L,0,0,16896,16896,0,16896
2025-12-04,00647L,-1000,0,5695,4695,0,5695
2025-12-05,00647L,-1000,0,11051,10051,0,11051
2025-12-08,00647L,-1000,0,-6501,-7501,0,-6501
2025-12-09,00647L,0,0,-102075,-102075,0,-102075
2025-12-10,00647L,-1000,0,-16006,-17006,0,-16006
2025-12-11,00647L,-1000,0,-26486,-27486,0,-26486
2025-12-12,00647L,0,0,48019,48019,0,48019
2025-12-15,00647L,6000,0,-11192,-5192,0,-11192
2025-12-16,00647L,-18000,0,-516008,-534008,0,-516008
2025-12-17,00647L,-6994,0,-46037,-53031,0,-46037
2025-12-18,00647L,-2000,0,-39224,-41224,0,-39224
2025-12-19,00647L,1000,0,-7552,-6552,0,-7552
2025-12-22,00647L,-7000,0,292592,285592,0,292592
2025-12-23,00647L,-1000,0,268407,267407,0,268407
2025-12-24,00647L,0,0,111927,111927,0,111927
2025-12-26,00647L,-8000,0,-11892,-19892,0,-11892
2025-12-29,00647L,-14000,0,-28253,-42253,0,-28253
2025-12-30,00647L,1000,0,21033,22033,0,21033
2025-12-31,00647L,0,0,-50982,-50982,0,-50982
2026-01-02,00647L,0,0,-72876,-72876,0,-72876
2026-01-05,00647L,-2000,0,-66586,-68586,0,-66586
2026-01-06,00647L,6000,0,-53454,-47454,0,-53454
2026-01-07,00647L,4000,0,11523,15523,0,11523
2026-01-08,00647L,4000,0,8861,12861,0,8861
2026-01-09,00647L,7000,0,18460,25460,0,18460
2026-01-12,00647L,0,0,110949,110949,0,110949
2026-01-13,00647L,7000,0,12044,19044,0,12044
2026-01-14,00647L,1000,0,5000,6000,0,5000
2026-01-15,00647L,0,0,38651,38651,0,38651
2026-01-16,00647L,-1000,0,-21471,-22471,0,-21471
2026-01-19,00647L,-1000,0,-84762,-85762,0,-84762
2026-01-20,00647L,0,0,-7320,-7320,0,-7320
2026-01-21,00647L,-3000,0,-23760,-26760,0,-23760
2026-01-22,00647L,0,0,19138,19138,0,19138
2026-01-23,00647L,0,0,9460,9460,0,9460
2026-01-26,00647L,-12000,0,13001,1001,0,13001
2026-01-27,00647L,-1000,0,26517,25517,0,26517
2026-01-28,00647L,-1000,0,-5584,-6584,0,-5584
2026-01-29,00647L,2000,0,19447,21447,0,19447
2026-01-30,00647L,0,0,27456,27456,0,27456
2026-02-02,00647L,0,0,-17083,-17083,0,-17083
2026-02-03,00647L,0,0,62636,62636,0,62636
2026-02-04,00647L,0,0,-9805,-9805,0,-9805
2026-02-05,00647L,-1000,0,74,-926,0,74
2026-02-06,00647L,0,0,-99237,-99237,0,-99237
2026-02-09,00647L,6000,0,44166,50166,0,44166
2026-02-10,00647L,-1000,0,6812,5812,0,6812
2026-02-11,00647L,0,0,1691,1691,0,1691
2026-02-23,00647L,-101000,0,-8731,-109731,0,-8731
2026-02-24,00647L,7000,0,10396,17396,0,10396
2026-02-25,00647L,-1000,0,39492,38492,0,39492
2026-02-26,00647L,4000,0,901,4901,0,901
2026-03-02,00647L,3000,0,-94340,-91340,0,-94340
2026-03-03,00647L,1000,0,47576,48576,0,47576
2026-03-04,00647L,1000,0,-29462,-28462,0,-29462
2026-03-05,00647L,8000,0,29634,37634,0,29634
2026-03-06,00647L,1000,0,-118817,-117817,0,-118817
2026-03-09,00647L,-2000,0,-118155,-120155,0,-118155
2026-03-10,00647L,17000,0,91668,108668,0,91668
2026-03-11,00647L,69000,0,-79290,-10290,0,-79290
2026-03-12,00647L,20000,0,-33118,-13118,0,-33118
2026-03-13,00647L,-1000,0,-32764,-33764,0,-32764
2026-03-16,00647L,-18000,0,6828,-11172,0,6828
2026-03-17,00647L,0,0,-9928,-9928,0,-9928
2026-03-18,00647L,-130,0,17465,17335,0,17465
2026-03-19,00647L,10000,0,-104366,-94366,0,-104366
2026-03-20,00647L,3000,0,-60224,-57224,0,-60224
2026-03-23,00647L,-79000,0,-79174,-158174,0,-79174
2026-03-24,00647L,0,0,-66696,-66696,0,-66696
2026-03-25,00647L,-4000,0,-3938,-7938,0,-3938
2026-03-26,00647L,-5000,0,-14094,-19094,0,-14094
2026-03-27,00647L,-11000,0,-4198,-15198,0,-4198
2026-03-30,00647L,-6000,0,-151969,-157969,0,-151969
2026-03-31,00647L,-10000,0,-23657,-33657,0,-23657
