date,stock_id,foreign,trust,dealer,total
2025-08-15,4111,-186000,0,40000,-146000
2025-08-18,4111,212000,0,6000,218000
2025-08-19,4111,-132000,0,-2000,-134000
2025-08-20,4111,103000,0,-2000,101000
2025-08-21,4111,37000,0,-6000,31000
2025-08-22,4111,-272000,0,0,-272000
2025-08-25,4111,-24000,0,0,-24000
2025-08-26,4111,15050,0,2000,17050
2025-08-27,4111,-131000,0,20000,-111000
2025-08-28,4111,37000,0,5000,42000
2025-08-29,4111,-39000,0,0,-39000
2025-09-01,4111,46000,0,-4000,42000
2025-09-02,4111,230541,0,3000,233541
2025-09-03,4111,-53000,0,8000,-45000
2025-09-04,4111,38050,0,-1000,37050
2025-09-05,4111,-70000,0,0,-70000
2025-09-08,4111,-88000,0,-17000,-105000
2025-09-09,4111,-83000,0,-17000,-100000
2025-09-10,4111,-266000,0,-43000,-309000
2025-09-11,4111,26000,0,-54000,-28000
2025-09-12,4111,9000,0,0,9000
2025-09-15,4111,-18841,0,-100000,-118841
2025-09-16,4111,-123000,0,-11000,-134000
2025-09-17,4111,1950,0,4000,5950
2025-09-18,4111,3000,0,15000,18000
2025-09-19,4111,-25000,0,3000,-22000
2025-09-22,4111,-27000,0,0,-27000
2025-09-23,4111,-3000,0,0,-3000
2025-09-24,4111,2000,0,0,2000
2025-09-25,4111,-9000,0,8000,-1000
2025-09-26,4111,48000,0,0,48000
2025-09-30,4111,-3000,0,0,-3000
2025-10-01,4111,21000,0,0,21000
2025-10-02,4111,-1000,0,1000,0
2025-10-03,4111,40000,0,0,40000
2025-10-07,4111,-16000,0,0,-16000
2025-10-08,4111,-63000,0,0,-63000
2025-10-09,4111,-53000,0,-5000,-58000
2025-10-13,4111,-63000,0,-5000,-68000
2025-10-14,4111,-46000,0,-2000,-48000
2025-10-15,4111,4000,0,-5000,-1000
2025-10-16,4111,9000,0,-4000,5000
2025-10-17,4111,50000,0,0,50000
2025-10-20,4111,-7000,0,0,-7000
2025-10-21,4111,28000,0,0,28000
2025-10-22,4111,-6550,0,0,-6550
2025-10-23,4111,-14000,0,0,-14000
2025-10-27,4111,-45300,0,0,-45300
2025-10-28,4111,-5850,0,-700,-6550
2025-10-29,4111,-47600,0,0,-47600
2025-10-30,4111,-21000,0,0,-21000
2025-10-31,4111,7000,0,0,7000
2025-11-03,4111,-11000,0,0,-11000
2025-11-04,4111,36000,0,0,36000
2025-11-05,4111,25000,0,0,25000
2025-11-06,4111,-32000,0,0,-32000
2025-11-07,4111,-22000,0,0,-22000
2025-11-10,4111,-132250,0,0,-132250
2025-11-11,4111,42000,0,0,42000
2025-11-12,4111,62000,0,0,62000
2025-11-13,4111,4000,0,0,4000
2025-11-14,4111,32000,0,0,32000
2025-11-17,4111,-53000,0,-6000,-59000
2025-11-18,4111,-40000,0,5000,-35000
2025-11-19,4111,-8000,0,0,-8000
2025-11-20,4111,-17000,0,-20000,-37000
2025-11-21,4111,4000,0,1000,5000
2025-11-24,4111,-1000,0,0,-1000
2025-11-25,4111,32000,0,-4000,28000
2025-11-26,4111,40900,0,0,40900
2025-11-27,4111,14000,0,0,14000
2025-11-28,4111,36000,0,0,36000
2025-12-01,4111,19000,0,3000,22000
2025-12-02,4111,-15000,0,0,-15000
2025-12-03,4111,40000,0,0,40000
2025-12-04,4111,1000,0,0,1000
2025-12-05,4111,-2000,0,0,-2000
2025-12-08,4111,-23000,0,0,-23000
2025-12-09,4111,-10000,0,0,-10000
2025-12-10,4111,-17000,0,0,-17000
2025-12-11,4111,-4000,0,0,-4000
2025-12-12,4111,14000,0,0,14000
2025-12-15,4111,-3000,0,0,-3000
2025-12-16,4111,-36900,0,0,-36900
2025-12-17,4111,50000,0,0,50000
2025-12-18,4111,5000,0,0,5000
2025-12-19,4111,-2000,0,0,-2000
2025-12-22,4111,-9000,0,0,-9000
2025-12-23,4111,-7150,0,0,-7150
2025-12-24,4111,-10000,0,0,-10000
2025-12-26,4111,-7000,0,0,-7000
2025-12-29,4111,5000,0,0,5000
2025-12-30,4111,-7000,0,0,-7000
2025-12-31,4111,-2000,0,0,-2000
2026-01-02,4111,5000,0,0,5000
2026-01-05,4111,-61000,0,0,-61000
2026-01-06,4111,-100000,0,-8000,-108000
2026-01-07,4111,14000,0,0,14000
2026-01-08,4111,17000,0,2000,19000
2026-01-09,4111,38000,0,0,38000
2026-01-12,4111,36000,0,0,36000
2026-01-13,4111,-1000,0,-350,-1350
2026-01-14,4111,13000,0,4000,17000
2026-01-15,4111,0,0,4000,4000
2026-01-16,4111,3000,0,0,3000
2026-01-19,4111,-8000,0,0,-8000
2026-01-20,4111,2000,0,0,2000
2026-01-21,4111,-15000,0,-2000,-17000
2026-01-22,4111,-20000,0,0,-20000
2026-01-23,4111,-17000,0,0,-17000
2026-01-26,4111,47000,0,0,47000
2026-01-27,4111,2000,0,-12000,-10000
2026-01-28,4111,-15000,0,0,-15000
2026-01-29,4111,-13000,0,0,-13000
2026-01-30,4111,-20000,0,0,-20000
2026-02-02,4111,-14000,0,-1000,-15000
2026-02-03,4111,2000,0,0,2000
2026-02-04,4111,18000,0,0,18000
2026-02-05,4111,3000,0,0,3000
2026-02-06,4111,-36000,0,0,-36000
2026-02-09,4111,-66000,0,0,-66000
2026-02-10,4111,10000,0,-7000,3000
2026-02-11,4111,14000,0,0,14000
2026-02-23,4111,5000,0,0,5000
2026-02-24,4111,-6000,0,0,-6000
2026-02-25,4111,-11000,0,-7000,-18000
2026-02-26,4111,56000,0,0,56000
2026-03-02,4111,-2000,0,0,-2000
2026-03-03,4111,-26000,0,0,-26000
2026-03-04,4111,-20000,0,0,-20000
2026-03-05,4111,8000,0,0,8000
2026-03-06,4111,8000,0,0,8000
2026-03-09,4111,-1000,0,3000,2000
2026-03-10,4111,-999,0,5000,4001
2026-03-11,4111,18000,0,0,18000
2026-03-12,4111,-130000,0,0,-130000
2026-03-13,4111,20250,0,0,20250
2026-03-16,4111,2501,0,0,2501
2026-03-17,4111,19000,0,0,19000
2026-03-18,4111,-4000,0,0,-4000
2026-03-19,4111,6000,0,0,6000
2026-03-20,4111,-3000,0,0,-3000
2026-03-23,4111,-29000,0,0,-29000
2026-03-24,4111,20000,0,0,20000
2026-03-25,4111,2000,0,0,2000
2026-03-26,4111,16000,0,0,16000
2026-03-27,4111,-6000,0,0,-6000
2026-03-30,4111,-44000,0,0,-44000
2026-03-31,4111,-26000,0,0,-26000
2026-04-01,4111,-15999,0,0,-15999
2026-04-02,4111,1000,0,0,1000
2026-04-07,4111,-4000,0,0,-4000
2026-04-08,4111,19000,0,0,19000
2026-04-09,4111,10000,0,0,10000
2026-04-10,4111,8000,0,0,8000
2026-04-13,4111,-1999,0,0,-1999
2026-04-14,4111,0,0,0,0
2026-04-15,4111,-2000,0,0,-2000
2026-04-16,4111,8000,0,-12000,-4000
2026-04-17,4111,8000,0,0,8000
2026-04-20,4111,9000,0,-11050,-2050
2026-04-21,4111,7000,0,0,7000
2026-04-22,4111,-1001,0,0,-1001
2026-04-23,4111,-18000,0,0,-18000
2026-04-24,4111,-1000,0,0,-1000
2026-04-27,4111,-21000,0,-33000,-54000
2026-04-28,4111,-3000,0,-950,-3950
2026-04-29,4111,-1000,0,0,-1000
2026-05-04,4111,-6000,0,0,-6000
2026-05-05,4111,-2000,0,0,-2000
2026-05-06,4111,-8000,0,0,-8000
2026-05-07,4111,-48000,0,0,-48000
2026-05-08,4111,6000,0,0,6000
2026-05-11,4111,-23000,0,0,-23000
2026-05-12,4111,3000,0,0,3000
2026-05-13,4111,3000,0,0,3000
2026-05-14,4111,-1000,0,0,-1000
2026-05-15,4111,5000,0,0,5000
2026-05-18,4111,15000,0,0,15000
2026-05-19,4111,0,0,0,0
2026-05-20,4111,-1000,0,0,-1000
2026-05-21,4111,0,0,0,0
2026-05-22,4111,1000,0,0,1000
2026-05-25,4111,-5000,0,0,-5000
2026-05-26,4111,4000,0,0,4000
2026-05-27,4111,-7000,0,0,-7000
2026-05-28,4111,-4000,0,0,-4000
2026-05-29,4111,3333,0,0,3333
2026-06-01,4111,-923,0,0,-923
2026-06-02,4111,2000,0,0,2000
2026-06-03,4111,52000,0,0,52000
2026-06-04,4111,10000,0,0,10000
2026-06-05,4111,-1000,0,0,-1000
2026-06-08,4111,-3000,0,0,-3000
2026-06-09,4111,5000,0,0,5000
2026-06-10,4111,-2000,0,0,-2000
2026-06-11,4111,-3000,0,0,-3000
2026-06-12,4111,-1000,0,0,-1000
2026-06-15,4111,0,0,0,0
2026-06-17,4111,-5000,0,0,-5000
2026-06-18,4111,0,0,0,0
2026-06-22,4111,-21000,0,0,-21000
2026-06-23,4111,4000,0,0,4000
2026-06-24,4111,-4000,0,0,-4000
2026-06-25,4111,29000,0,-8987,20013
2026-06-26,4111,-14050,0,0,-14050
2026-06-29,4111,-6000,0,0,-6000
2026-06-30,4111,0,0,0,0
2026-07-01,4111,2000,0,0,2000
2026-07-02,4111,21000,0,0,21000
2026-07-03,4111,27000,0,195,27195
2026-07-06,4111,2000,0,5,2005
2026-07-07,4111,-13000,0,0,-13000
2026-07-08,4111,4000,0,54,4054
2026-07-09,4111,-1000,0,0,-1000
2026-07-13,4111,-8000,0,0,-8000
2026-07-14,4111,9000,0,0,9000
2026-07-15,4111,5000,0,341,5341
2026-07-16,4111,3000,0,0,3000
2026-07-17,4111,-8100,0,0,-8100
2026-07-20,4111,-2000,0,0,-2000
2026-07-21,4111,4000,0,0,4000
2026-07-22,4111,2000,0,0,2000
2026-07-23,4111,-2000,0,0,-2000
2026-07-24,4111,-1000,0,0,-1000
2026-07-27,4111,-2000,0,0,-2000
2026-07-28,4111,-2000,0,400,-1600
2026-07-29,4111,-12000,0,0,-12000
2026-07-30,4111,-10000,0,0,-10000
2026-07-31,4111,-2000,0,0,-2000
2026-08-03,4111,4000,0,4564,8564
2026-08-04,4111,3000,0,116,3116
2026-08-05,4111,-1000,0,162,-838
2026-08-06,4111,-5000,0,-1,-5001
2026-08-07,4111,-1000,0,-30,-1030
2026-08-10,4111,19000,0,2000,21000
2026-08-11,4111,24000,0,-1,23999
2026-08-12,4111,-5000,0,0,-5000
2026-08-13,4111,-5000,0,-2,-5002
2026-08-14,4111,6000,0,-48,5952
2026-08-17,4111,2000,0,0,2000
2026-08-18,4111,-3000,0,0,-3000
2026-08-19,4111,36000,0,-7145,28855
2026-08-20,4111,-2000,0,0,-2000
2026-08-21,4111,-3000,0,144,-2856
2026-08-24,4111,-42000,0,-434,-42434
2026-08-25,4111,-62000,0,64,-61936
2026-08-26,4111,1000,0,-40,960
2026-08-27,4111,-3000,0,-2,-3002
2026-08-28,4111,-4000,0,480,-3520
2026-08-31,4111,-3000,0,0,-3000
2026-09-01,4111,-8000,0,0,-8000
2026-09-02,4111,-12000,0,0,-12000
2026-09-03,4111,-2000,0,-10,-2010
2026-09-04,4111,-6000,0,0,-6000
