date,stock_id,foreign,trust,dealer,total
2024-01-19,2845,-1282000,0,89220,-1192780
2024-01-22,2845,-711149,0,-38215,-749364
2024-01-23,2845,-1063706,0,59000,-1004706
2024-01-24,2845,-475000,0,-75000,-550000
2024-01-25,2845,-215000,14000,30840,-170160
2024-01-26,2845,-135000,0,-134000,-269000
2024-01-29,2845,307000,0,-38948,268052
2024-01-30,2845,-664163,0,-10420,-674583
2024-01-31,2845,412382,0,-34000,378382
2024-02-01,2845,592000,0,54000,646000
2024-02-02,2845,301000,0,23000,324000
2024-02-05,2845,-1148000,-26000,-16367,-1190367
2024-02-15,2845,-419000,3991,61818,-353191
2024-02-16,2845,-434000,0,44000,-390000
2024-02-19,2845,998000,0,177000,1175000
2024-02-20,2845,-532000,0,-57000,-589000
2024-02-21,2845,-404360,0,217000,-187360
2024-02-22,2845,-512000,-10000,110000,-412000
2024-02-23,2845,-650000,-71000,-112000,-833000
2024-02-26,2845,-353784,-28000,176518,-205266
2024-02-27,2845,-272000,6000,32000,-234000
2024-02-29,2845,293000,-6000,323584,610584
2024-03-01,2845,-102000,0,253000,151000
2024-03-04,2845,-734449,0,-37207,-771656
2024-03-05,2845,-271031,-31000,-575000,-877031
2024-03-06,2845,-2488154,-2000,-415564,-2905718
2024-03-07,2845,5433529,-14000,-109942,5309587
2024-03-08,2845,3513000,-9000,24000,3528000
2024-03-11,2845,1996000,-9000,51000,2038000
2024-03-12,2845,1938000,0,87000,2025000
2024-03-13,2845,3834000,-2000,-215000,3617000
2024-03-14,2845,-7065000,-14000,88569,-6990431
2024-03-15,2845,1706000,-3057000,502000,-849000
2024-03-18,2845,-177000,-1987000,1030168,-1133832
2024-03-19,2845,-2381000,-1211000,392583,-3199417
2024-03-20,2845,-2928744,-7000,1895905,-1039839
2024-03-21,2845,2285786,0,-655567,1630219
2024-03-22,2845,-176078,64000,132000,19922
2024-03-25,2845,-1234793,-9000,49000,-1194793
2024-03-26,2845,-918068,215000,237000,-466068
2024-03-27,2845,3672000,0,-439000,3233000
2024-03-28,2845,-553000,0,116446,-436554
2024-03-29,2845,1605786,0,-393462,1212324
2024-04-01,2845,-332000,-8000,11000,-329000
2024-04-02,2845,-414992,0,-16998,-431990
2024-04-03,2845,-2103000,-6000,620427,-1488573
2024-04-08,2845,1233006,0,-227087,1005919
2024-04-09,2845,4496081,-1000,-599680,3895401
2024-04-10,2845,1721000,0,-446794,1274206
2024-04-11,2845,1217000,-3000,-109001,1104999
2024-04-12,2845,-2620000,-2000,114237,-2507763
2024-04-15,2845,834723,-187000,-51996,595727
2024-04-16,2845,-3118495,0,677911,-2440584
2024-04-17,2845,-1863994,0,-283257,-2147251
2024-04-18,2845,-2223000,4459000,-799233,1436767
2024-04-19,2845,-6247809,4452000,-390447,-2186256
2024-04-22,2845,-389000,4525000,-479631,3656369
2024-04-23,2845,-491072,3324000,-989466,1843462
2024-04-24,2845,-2308000,3040000,-370477,361523
2024-04-25,2845,-1903000,-10000,251987,-1661013
2024-04-26,2845,999000,1872000,-175839,2695161
2024-04-29,2845,7995530,1362000,-837456,8520074
2024-04-30,2845,852200,0,-40224,811976
2024-05-02,2845,1669998,-4000,307399,1973397
2024-05-03,2845,1347000,180000,-19000,1508000
2024-05-06,2845,700000,431000,38000,1169000
2024-05-07,2845,-2136000,520000,56799,-1559201
2024-05-08,2845,-1583000,304000,-85990,-1364990
2024-05-09,2845,1412000,0,29713,1441713
2024-05-10,2845,3827000,10000,86666,3923666
2024-05-13,2845,1227997,311000,-15387,1523610
2024-05-14,2845,-305000,226000,19302,-59698
2024-05-15,2845,2577000,322000,471332,3370332
2024-05-16,2845,4734000,551000,82040,5367040
2024-05-17,2845,-1089000,181000,74000,-834000
2024-05-20,2845,4580972,339000,225679,5145651
2024-05-21,2845,-565174,221000,51252,-292922
2024-05-22,2845,1802000,599000,1000,2402000
2024-05-23,2845,1047000,97000,-74000,1070000
2024-05-24,2845,1099179,100000,-9000,1190179
2024-05-27,2845,-588000,-22000,-35000,-645000
2024-05-28,2845,717001,426000,-32000,1111001
2024-05-29,2845,-31000,-9000,35000,-5000
2024-05-30,2845,2219000,-4000,8000,2223000
2024-05-31,2845,951270,173000,-26000,1098270
2024-06-03,2845,264000,227000,29000,520000
2024-06-04,2845,-1865265,1153000,-110290,-822555
2024-06-05,2845,-428926,625000,-103122,92952
2024-06-06,2845,-229000,-5000,-133901,-367901
2024-06-07,2845,31000,-77000,-198000,-244000
2024-06-11,2845,-1576548,-121000,-147283,-1844831
2024-06-12,2845,490000,-467000,-10182,12818
2024-06-13,2845,165000,-15000,171,150171
2024-06-14,2845,-38,-342000,14000,-328038
2024-06-17,2845,1446000,0,-20200,1425800
2024-06-18,2845,2157000,6000,154000,2317000
2024-06-19,2845,4220000,514000,119000,4853000
2024-06-20,2845,2839000,327000,64000,3230000
2024-06-21,2845,5033860,544000,104000,5681860
2024-06-24,2845,-17000,802000,36000,821000
2024-06-25,2845,2857538,295000,-127000,3025538
2024-06-26,2845,-986000,959000,32000,5000
2024-06-27,2845,-647980,984000,0,336020
2024-06-28,2845,602817,502000,229000,1333817
2024-07-01,2845,209000,1998000,-71000,2136000
2024-07-02,2845,-1606365,1975000,-14000,354635
2024-07-03,2845,986000,1166000,441000,2593000
2024-07-04,2845,-205901,1152000,135770,1081869
2024-07-05,2845,-444420,217000,-16324,-243744
2024-07-08,2845,268000,1983000,-67000,2184000
2024-07-09,2845,-2922700,1071000,-53094,-1904794
2024-07-10,2845,-3549000,1411000,10393,-2127607
2024-07-11,2845,124492000,1469000,2000,125963000
2024-07-12,2845,-674700,1429000,86000,840300
2024-07-15,2845,-5002000,1886000,-39517,-3155517
2024-07-16,2845,-718358,-98000,-55590,-871948
2024-07-17,2845,-6664700,-2232000,-9750,-8906450
2024-07-18,2845,5726087,-2423000,116000,3419087
2024-07-19,2845,-3566500,-963000,110000,-4419500
2024-07-22,2845,-1515000,-1207000,549379,-2172621
2024-07-23,2845,3875362,113000,-245532,3742830
2024-07-26,2845,-1180674,17000,-274057,-1437731
2024-07-29,2845,-1509672,859000,15940,-634732
2024-07-30,2845,-2583000,1152000,-61760,-1492760
2024-07-31,2845,-634000,903000,27,269027
2024-08-01,2845,-937000,107000,225541,-604459
2024-08-02,2845,-5462000,7000,-376004,-5831004
2024-08-05,2845,-9094000,941000,-717314,-8870314
2024-08-06,2845,-3416973,847000,-177980,-2747953
2024-08-07,2845,-2479132,511000,-218227,-2186359
2024-08-08,2845,-1952000,461000,-537615,-2028615
2024-08-09,2845,-623983,-15000,-290429,-929412
2024-08-12,2845,1629000,339000,50868,2018868
2024-08-13,2845,-877000,439000,66909,-371091
2024-08-14,2845,2938672,104000,-141000,2901672
2024-08-15,2845,37267,2000,-244740,-205473
2024-08-16,2845,-10012000,151000,217000,-9644000
2024-08-19,2845,-6795000,213000,-61000,-6643000
2024-08-20,2845,-4109000,449000,126000,-3534000
2024-08-21,2845,-474916,189000,0,-285916
2024-08-22,2845,-5456476,84000,-30000,-5402476
2024-08-23,2845,-8435000,157000,-34000,-8312000
2024-08-26,2845,-2273000,515000,49000,-1709000
2024-08-27,2845,13752373,769000,-110799,14410574
2024-08-28,2845,-7018892,0,89647,-6929245
2024-08-29,2845,-3395885,-109000,-45874,-3550759
2024-08-30,2845,-4076763,-146000,60032,-4162731
2024-09-02,2845,-1433472,0,-181614,-1615086
2024-09-03,2845,-3769752,-1000,-60658,-3831410
2024-09-04,2845,-7250850,922000,-669853,-6998703
2024-09-05,2845,-2946000,211000,30453,-2704547
2024-09-06,2845,-1648025,901000,-379147,-1126172
2024-09-09,2845,-2946624,1229000,-207107,-1924731
2024-09-10,2845,-2700171,446000,-154326,-2408497
2024-09-11,2845,-3167000,402000,47782,-2717218
2024-09-12,2845,-3225000,-380000,158304,-3446696
2024-09-13,2845,-3038000,-1759000,-4338,-4801338
2024-09-16,2845,-1168000,-646000,-5000,-1819000
2024-09-18,2845,-2348000,-2309000,72607,-4584393
2024-09-19,2845,-237696,-1553000,69986,-1720710
2024-09-20,2845,-11730,-1826000,22433,-1815297
2024-09-23,2845,-1140173,172000,80783,-887390
2024-09-24,2845,-401152,0,8001,-393151
2024-09-25,2845,-1836000,0,416237,-1419763
2024-09-26,2845,-310000,0,262000,-48000
2024-09-27,2845,-548000,-278000,136000,-690000
2024-09-30,2845,-997877,0,-76532,-1074409
2024-10-01,2845,-3841970,-389000,-19924,-4250894
2024-10-04,2845,-3813504,0,-249664,-4063168
2024-10-07,2845,-1508890,0,179995,-1328895
2024-10-08,2845,-5384753,0,-118779,-5503532
2024-10-09,2845,-4353900,-7000,-171555,-4532455
2024-10-11,2845,221261,0,-24000,197261
2024-10-14,2845,-3694859,-651537,37337,-4309059
2024-10-15,2845,245404,-548000,265319,-37277
2024-10-16,2845,-2805853,-1102000,292879,-3614974
2024-10-17,2845,1385282,-759000,753359,1379641
2024-10-18,2845,1667000,0,268181,1935181
2024-10-21,2845,-3631001,97000,72179,-3461822
2024-10-22,2845,-1779583,1476000,-85552,-389135
2024-10-23,2845,-4823553,-514000,-316000,-5653553
2024-10-24,2845,-1379947,398000,-116000,-1097947
2024-10-25,2845,-5346134,-929000,-78741,-6353875
2024-10-28,2845,-914000,0,122000,-792000
2024-10-29,2845,-3567870,989000,-161299,-2740169
2024-10-30,2845,-1618152,374000,48000,-1196152
2024-11-01,2845,-3395639,758000,-221876,-2859515
2024-11-04,2845,307502,1000,-10000,298502
2024-11-05,2845,97699,1139000,1000,1237699
2024-11-06,2845,-1455327,1139000,-78000,-394327
2024-11-07,2845,911496,0,0,911496
2024-11-08,2845,-2762799,1063000,1,-1699798
2024-11-11,2845,-2045794,1163000,25671,-857123
2024-11-12,2845,-1912000,25000,-223000,-2110000
2024-11-13,2845,-633000,4000,-210538,-839538
2024-11-14,2845,-1918521,812000,-197000,-1303521
2024-11-15,2845,248000,532000,434998,1214998
2024-11-18,2845,-448851,823000,186000,560149
2024-11-19,2845,500811,728000,338000,1566811
2024-11-20,2845,152656,455000,136000,743656
2024-11-21,2845,-1931000,1053000,-16000,-894000
2024-11-22,2845,-165668,2000,141000,-22668
2024-11-25,2845,6399758,6000,259000,6664758
2024-11-26,2845,-1432781,409000,-86009,-1109790
2024-11-27,2845,-699837,-19000,19137,-699700
2024-11-28,2845,-960486,11000,4999,-944487
2024-11-29,2845,-849610,0,-69000,-918610
2024-12-02,2845,-661649,4000,-17000,-674649
2024-12-03,2845,-1068966,758000,82000,-228966
2024-12-04,2845,-81550,1011000,257000,1186450
2024-12-05,2845,-927000,505000,-3000,-425000
2024-12-06,2845,-586545,1517000,-2001,928454
2024-12-09,2845,-1367997,697000,-1347,-672344
2024-12-10,2845,-2488513,0,-62776,-2551289
2024-12-11,2845,-1138284,3000,-511614,-1646898
2024-12-12,2845,-14380,0,84000,69620
2024-12-13,2845,-707196,-875000,5758,-1576438
2024-12-16,2845,1476461,-1568000,90462,-1077
2024-12-17,2845,766462,-4155000,60192,-3328346
2024-12-18,2845,5508792,-4580000,-122000,806792
2024-12-19,2845,-1269428,-4733000,-60582,-6063010
2024-12-20,2845,4456413,-6227000,-44065,-1814652
2024-12-23,2845,10694661,-9586000,181000,1289661
2024-12-24,2845,3987037,-9919000,80473,-5851490
2024-12-25,2845,2562108,-6295000,250000,-3482892
2024-12-26,2845,3252000,-4644000,-92972,-1484972
2024-12-27,2845,1634400,-3682000,-33000,-2080600
2024-12-30,2845,812223,1000,-32000,781223
2024-12-31,2845,-2318276,21000,-40027,-2337303
2025-01-02,2845,-165916,-1716000,-708101,-2590017
2025-01-03,2845,-1193347,-952000,10000,-2135347
2025-01-06,2845,1639723,291000,242569,2173292
2025-01-07,2845,-31387,403000,50000,421613
2025-01-08,2845,58704,463000,-9000,512704
2025-01-09,2845,10119,10000,-124000,-103881
2025-01-10,2845,-3492451,471000,-55000,-3076451
2025-01-13,2845,-4122000,301000,-133970,-3954970
2025-01-14,2845,116118,136000,-29000,223118
2025-01-15,2845,-625586,937000,-9000,302414
2025-01-16,2845,-492532,-71000,182000,-381532
2025-01-17,2845,-1132856,575000,-1252,-559108
2025-01-20,2845,-841323,0,0,-841323
2025-01-21,2845,440886,0,14000,454886
2025-01-22,2845,-190991,0,50000,-140991
2025-02-03,2845,446769,566000,-219679,793090
2025-02-04,2845,-1433376,496000,32819,-904557
2025-02-05,2845,-1822350,472000,137992,-1212358
2025-02-06,2845,-871617,527000,23144,-321473
2025-02-07,2845,-2475791,291000,-11123,-2195914
2025-02-10,2845,-1201980,522000,-176419,-856399
2025-02-11,2845,-1218660,470000,140000,-608660
2025-02-12,2845,-740426,497000,-83000,-326426
2025-02-13,2845,914449,381000,64000,1359449
2025-02-14,2845,1116000,428000,-22000,1522000
2025-02-17,2845,-214295,443000,654000,882705
2025-02-18,2845,1005267,423000,-26000,1402267
2025-02-19,2845,308000,358000,-9000,657000
2025-02-20,2845,-1856000,514000,54323,-1287677
2025-02-21,2845,-1374909,338000,-92000,-1128909
2025-02-24,2845,-2202728,289000,4000,-1909728
2025-02-25,2845,-538865,0,-97000,-635865
2025-02-26,2845,235000,-1103000,-28000,-896000
2025-02-27,2845,-678201,-623000,61000,-1240201
2025-03-03,2845,1296163,562000,83000,1941163
2025-03-04,2845,517000,-4000,-76000,437000
2025-03-05,2845,-6967000,-9000,-163023,-7139023
2025-03-06,2845,-1165956,0,-47000,-1212956
2025-03-07,2845,-1570000,-10000,-22627,-1602627
2025-03-10,2845,-2214000,0,-118074,-2332074
2025-03-11,2845,-5552000,-9000,-359698,-5920698
2025-03-12,2845,-2025004,0,345000,-1680004
2025-03-13,2845,-2196000,0,-6000,-2202000
2025-03-14,2845,-302000,0,-1000,-303000
2025-03-17,2845,836780,4000,-27000,813780
2025-03-18,2845,1537000,0,45000,1582000
2025-03-19,2845,488302,0,183000,671302
2025-03-20,2845,218959,1000,151000,370959
2025-03-21,2845,-3997226,1942000,141304,-1913922
2025-03-24,2845,982000,26000,0,1008000
2025-03-25,2845,445000,201000,11000,657000
2025-03-26,2845,1602000,309000,122000,2033000
2025-03-27,2845,185000,92000,-9000,268000
2025-03-28,2845,911000,258000,-57497,1111503
2025-03-31,2845,-890000,4000,-266103,-1152103
2025-04-01,2845,83782,23000,-259000,-152218
2025-04-02,2845,-341385,0,-55274,-396659
2025-04-07,2845,-3081000,0,-139,-3081139
2025-04-08,2845,-3726610,-19000,-65361,-3810971
2025-04-09,2845,-3738000,-18000,-30768,-3786768
2025-04-10,2845,130169,154000,401550,685719
2025-04-11,2845,-1623011,1259000,-151666,-515677
2025-04-14,2845,-1436601,-74000,-262512,-1773113
2025-04-15,2845,116000,0,-56883,59117
2025-04-16,2845,-1798931,0,-195939,-1994870
2025-04-17,2845,-774664,-26000,-388,-801052
2025-04-18,2845,602032,0,-1000,601032
2025-04-21,2845,2672968,2000,-106843,2568125
2025-04-22,2845,-889000,-10000,46512,-852488
2025-04-23,2845,-1123378,0,40000,-1083378
2025-04-24,2845,-1464190,0,-46000,-1510190
2025-04-25,2845,2233373,3000,5000,2241373
2025-04-28,2845,-1455996,0,-734,-1456730
2025-04-29,2845,2501000,-13000,0,2488000
2025-04-30,2845,-362003,-12000,-54000,-428003
2025-05-02,2845,-198354,0,-43632,-241986
2025-05-05,2845,573577,-9000,-39903,524674
2025-05-06,2845,2594002,-9000,-178689,2406313
2025-05-07,2845,-419002,-1000,-142000,-562002
2025-05-08,2845,690072,0,79000,769072
2025-05-09,2845,1313022,-10000,-58000,1245022
2025-05-12,2845,-185223,0,44849,-140374
2025-05-13,2845,-1402000,0,23000,-1379000
2025-05-14,2845,-1221000,0,420000,-801000
2025-05-15,2845,-1353100,0,11233,-1341867
2025-05-16,2845,292500,0,246994,539494
2025-05-19,2845,-1271770,0,-19617,-1291387
2025-05-20,2845,-2348330,-340000,96682,-2591648
2025-05-21,2845,980500,-118000,-124215,738285
2025-05-22,2845,-1787398,-13000,-216404,-2016802
2025-05-23,2845,1380000,-12000,-90000,1278000
2025-05-26,2845,-550900,-3000,-255221,-809121
2025-05-27,2845,-620168,0,-487000,-1107168
2025-05-28,2845,-3640810,-2000,-6129,-3648939
2025-05-29,2845,-2540368,0,163000,-2377368
2025-06-02,2845,-4539768,-18000,-62431,-4620199
2025-06-03,2845,-1328652,-1000,-188008,-1517660
2025-06-04,2845,-2390136,-14000,-6000,-2410136
2025-06-05,2845,-625000,0,-22958,-647958
2025-06-06,2845,-113592,0,9964,-103628
2025-06-09,2845,481961,-10000,-18000,453961
2025-06-10,2845,1276098,-9000,265439,1532537
2025-06-11,2845,-2588,-9000,-67327,-78915
2025-06-12,2845,41000,-13000,-54000,-26000
2025-06-13,2845,1043000,-12000,-282000,749000
2025-06-16,2845,4100000,-1550000,-244521,2305479
2025-06-17,2845,9491651,-5044000,-269000,4178651
2025-06-18,2845,2679289,-7438000,573999,-4184712
2025-06-19,2845,5249788,-8277000,-227000,-3254212
2025-06-20,2845,-67000,-8198000,-138,-8265138
2025-06-23,2845,3259000,-7280000,-243187,-4264187
2025-06-24,2845,10592718,-10361000,217000,448718
2025-06-25,2845,4929040,-6430000,87650,-1413310
2025-06-26,2845,15606778,-6516000,-287000,8803778
2025-06-27,2845,5725312,-6543000,-491000,-1308688
2025-06-30,2845,2122000,-4651000,-157000,-2686000
2025-07-01,2845,4278863,-2824000,411484,1866347
2025-07-02,2845,1024000,-3016000,-63000,-2055000
2025-07-03,2845,2932328,-3622000,99000,-590672
2025-07-04,2845,2369000,-3723000,100000,-1254000
2025-07-07,2845,6180621,-2992000,8962,3197583
2025-07-08,2845,320000,-2371000,142434,-1908566
2025-07-09,2845,-4235446,-3483000,53030,-7665416
2025-07-10,2845,3225835,-3822000,-125000,-721165
2025-07-11,2845,13751896,-8000,-5000,13738896
2025-07-14,2845,677000,-76162,10000,610838
2025-07-15,2845,-850440,-17000,-55048,-922488
2025-07-16,2845,-155896,-6000,221539,59643
2025-07-17,2845,1439030,-204000,90000,1325030
2025-07-18,2845,-731618,0,150000,-581618
2025-07-21,2845,-2069000,-3000,2161,-2069839
2025-07-22,2845,-2494627,-21000,95864,-2419763
2025-07-23,2845,-508401,-9000,788000,270599
2025-07-24,2845,-3692308,-17000,91998,-3617310
2025-07-25,2845,-2781201,-2000,-112001,-2895202
2025-07-28,2845,-3706792,-1000,40652,-3667140
2025-07-29,2845,-1411918,-2000,160743,-1253175
2025-07-30,2845,482631,-4000,31000,509631
2025-07-31,2845,-834000,-16000,378931,-471069
2025-08-01,2845,-725369,63000,-22558,-684927
2025-08-04,2845,3439049,87000,-148000,3378049
2025-08-05,2845,1445000,59000,-24000,1480000
2025-08-06,2845,4785134,76000,-36000,4825134
2025-08-07,2845,-1224077,68000,125688,-1030389
2025-08-08,2845,-320871,54000,-72000,-338871
2025-08-11,2845,69153,75000,55573,199726
2025-08-12,2845,6000,40000,26000,72000
2025-08-13,2845,963000,86000,38000,1087000
2025-08-14,2845,2617390,62000,83000,2762390
2025-08-15,2845,-4485282,-9000,-129851,-4624133
2025-08-18,2845,-195000,62000,-9000,-142000
2025-08-19,2845,-2771950,-32000,-5000,-2808950
2025-08-20,2845,-4344000,96000,25602,-4222398
2025-08-21,2845,-2632741,-32000,-50000,-2714741
2025-08-22,2845,-5290000,0,1896,-5288104
2025-08-25,2845,-6071000,0,30341,-6040659
2025-08-26,2845,-4468220,0,21027,-4447193
2025-08-27,2845,-4065051,2000,-1042398,-5105449
2025-08-28,2845,-3943702,-8000,15482,-3936220
2025-08-29,2845,-8859531,-18000,1815626,-7061905
2025-09-01,2845,-6861851,1969000,-27069,-4919920
2025-09-02,2845,6010761,424000,-1774000,4660761
2025-09-03,2845,-3579000,44000,-90382,-3625382
2025-09-04,2845,-3405770,0,-29099,-3434869
2025-09-05,2845,-3679000,-8000,391594,-3295406
2025-09-08,2845,-1303561,0,1366,-1302195
2025-09-09,2845,351000,-79000,28937,300937
2025-09-10,2845,-91000,-42000,-349792,-482792
2025-09-11,2845,-2365000,-51000,-15000,-2431000
2025-09-12,2845,3194108,-33000,92000,3253108
2025-09-15,2845,-1129425,40000,-19000,-1108425
2025-09-16,2845,-4002250,-1000,17801,-3985449
2025-09-17,2845,-3041499,-157000,-15528,-3214027
2025-09-18,2845,-2953402,-421000,0,-3374402
2025-09-19,2845,-1598527,-49000,223075,-1424452
2025-09-22,2845,-2295000,-127000,700000,-1722000
2025-09-23,2845,-1048271,0,-422360,-1470631
2025-09-24,2845,741832,-10000,-120000,611832
2025-09-25,2845,-512512,-9000,-3000,-524512
2025-09-26,2845,3057,-14000,-31000,-41943
2025-09-30,2845,1817566,0,890850,2708416
2025-10-01,2845,-1563905,-1157000,245108,-2475797
2025-10-02,2845,1883000,-1181025,44831,746806
2025-10-03,2845,1277144,-5000,-204000,1068144
2025-10-07,2845,-597840,-5000,-1121696,-1724536
2025-10-08,2845,-375708,-36000,-1466000,-1877708
2025-10-09,2845,5255247,-27000,-874000,4354247
2025-10-13,2845,-360362,0,-288000,-648362
2025-10-14,2845,1999186,-57000,-158000,1784186
2025-10-15,2845,4362827,-19000,17000,4360827
2025-10-16,2845,5980676,-14000,-26000,5940676
2025-10-17,2845,2102945,-15000,-50000,2037945
2025-10-20,2845,201887,0,-12000,189887
2025-10-21,2845,-61499,-75000,59000,-77499
2025-10-22,2845,4027000,-365000,20000,3682000
2025-10-23,2845,3839000,-153000,-87000,3599000
2025-10-27,2845,2256448,-252228,440981,2445201
2025-10-28,2845,2069884,-41000,4000,2032884
2025-10-29,2845,655304,0,31000,686304
2025-10-30,2845,751184,0,149000,900184
2025-10-31,2845,-38618,0,159000,120382
2025-11-03,2845,394025,-3000,-47747,343278
2025-11-04,2845,1961000,0,18000,1979000
2025-11-05,2845,-464007,0,-148000,-612007
2025-11-06,2845,1592000,6000,109000,1707000
2025-11-07,2845,2390791,0,0,2390791
2025-11-10,2845,388250,-13000,59000,434250
2025-11-11,2845,265834,-14000,-43000,208834
2025-11-12,2845,451000,0,-97000,354000
2025-11-13,2845,149000,0,-54000,95000
2025-11-14,2845,1166458,0,-39000,1127458
2025-11-17,2845,62886,-60000,-39000,-36114
2025-11-18,2845,-2236000,0,-113000,-2349000
2025-11-19,2845,-1367000,-48000,-73000,-1488000
2025-11-20,2845,1513762,-44000,15000,1484762
2025-11-21,2845,342777,0,122105,464882
2025-11-24,2845,2238327,7000,166000,2411327
2025-11-25,2845,-5289935,-12000,36720,-5265215
2025-11-26,2845,58000,3000,26000,87000
2025-11-27,2845,2068343,0,-42000,2026343
2025-11-28,2845,-1322000,-14000,274479,-1061521
2025-12-01,2845,-2640343,0,-62000,-2702343
2025-12-02,2845,1214736,0,42000,1256736
2025-12-03,2845,-268000,0,59000,-209000
2025-12-04,2845,-321259,-14000,59000,-276259
2025-12-05,2845,482000,0,130739,612739
2025-12-08,2845,1228555,0,38000,1266555
2025-12-09,2845,876000,0,-66000,810000
2025-12-10,2845,-1169000,-8000,64000,-1113000
2025-12-11,2845,3000455,-7000,55000,3048455
2025-12-12,2845,1823000,0,49000,1872000
2025-12-15,2845,2074360,0,34000,2108360
2025-12-16,2845,623705,-12000,0,611705
2025-12-17,2845,3296770,-13000,-12565,3271205
2025-12-18,2845,-932000,0,317000,-615000
2025-12-19,2845,2128439,-176000,-16000,1936439
2025-12-22,2845,4290581,-15000,121925,4397506
2025-12-23,2845,149013,0,13000,162013
2025-12-24,2845,-283000,0,0,-283000
2025-12-26,2845,271000,0,20000,291000
2025-12-29,2845,803383,0,120000,923383
2025-12-30,2845,1426113,-12000,16000,1430113
2025-12-31,2845,-930789,-4000,-20000,-954789
2026-01-02,2845,1147016,-8000,40959,1179975
2026-01-05,2845,7679950,-57000,76108,7699058
2026-01-06,2845,-951000,-28000,-34000,-1013000
2026-01-07,2845,-1841662,-7000,-1000,-1849662
2026-01-08,2845,-802000,-14000,8000,-808000
2026-01-09,2845,-193000,-12000,-2000,-207000
2026-01-12,2845,-1696232,-11000,-3000,-1710232
2026-01-13,2845,-4282608,-74000,-1,-4356609
2026-01-14,2845,-477992,-3000,-29000,-509992
2026-01-15,2845,-238000,-67000,11000,-294000
2026-01-16,2845,-1371349,-4000,-20000,-1395349
2026-01-19,2845,-356000,-108000,-116582,-580582
2026-01-20,2845,-2135000,-32000,-118000,-2285000
2026-01-21,2845,-1557792,-5000,-71000,-1633792
2026-01-22,2845,-1306189,-14000,-54000,-1374189
2026-01-23,2845,-3355992,-8000,23991,-3340001
2026-01-26,2845,-648000,-15000,0,-663000
2026-01-27,2845,1130730,-27000,4000,1107730
2026-01-28,2845,-6120000,-3000,15000,-6108000
2026-01-29,2845,379152,-10000,16355,385507
2026-01-30,2845,-5220115,-8000,12000,-5216115
2026-02-02,2845,-6183377,-43000,-160359,-6386736
2026-02-03,2845,-2895800,-11000,-10000,-2916800
2026-02-04,2845,-993853,-17000,761000,-249853
2026-02-05,2845,660000,-8000,35000,687000
2026-02-06,2845,-1427840,0,-86001,-1513841
2026-02-09,2845,370000,0,43000,413000
2026-02-10,2845,560000,-9000,64000,615000
2026-02-11,2845,2522793,-14000,438000,2946793
2026-02-23,2845,3209968,-33000,-137000,3039968
2026-02-24,2845,-503000,-35000,194000,-344000
2026-02-25,2845,-1958212,-45000,125000,-1878212
2026-02-26,2845,7526172,-40000,-26000,7460172
2026-03-02,2845,778000,-8000,61565,831565
2026-03-03,2845,-588952,-7000,-144725,-740677
2026-03-04,2845,-12954716,-8000,-654890,-13617606
2026-03-05,2845,-6201844,-7000,-163055,-6371899
2026-03-06,2845,-290891,-14000,37000,-267891
2026-03-09,2845,-3579793,0,-628679,-4208472
2026-03-10,2845,-1739483,0,-85638,-1825121
2026-03-11,2845,2263944,-3000,-1000,2259944
2026-03-12,2845,-276000,0,-139306,-415306
2026-03-13,2845,851707,0,-17000,834707
2026-03-16,2845,1042051,0,-88000,954051
2026-03-17,2845,-839000,978000,69000,208000
2026-03-18,2845,227666,20000,107000,354666
2026-03-19,2845,-2236261,-5000,28365,-2212896
2026-03-20,2845,-1563835,-89943,-99000,-1752778
2026-03-23,2845,-1839905,0,336000,-1503905
2026-03-24,2845,887000,0,26000,913000
2026-03-25,2845,2414938,-6000,449000,2857938
2026-03-26,2845,1137208,-11000,37000,1163208
2026-03-27,2845,982275,0,-158000,824275
2026-03-30,2845,2003000,-3000,-188662,1811338
2026-03-31,2845,2160128,0,97000,2257128
2026-04-01,2845,2179000,0,540000,2719000
2026-04-02,2845,1324000,-12000,-97000,1215000
2026-04-07,2845,1279000,-2000,0,1277000
2026-04-08,2845,1534329,-5000,334000,1863329
2026-04-09,2845,1548000,-9000,-84000,1455000
2026-04-10,2845,807003,-17000,51000,841003
2026-04-13,2845,495000,38000,284000,817000
2026-04-14,2845,2971000,-24000,547000,3494000
2026-04-15,2845,550074,-28000,410000,932074
2026-04-16,2845,4760102,-50000,440000,5150102
2026-04-17,2845,513840,-34000,750000,1229840
2026-04-20,2845,745000,-2000,452000,1195000
2026-04-21,2845,-1060000,-11000,600000,-471000
2026-04-22,2845,-2619792,-24000,814000,-1829792
2026-04-23,2845,-6768250,0,970000,-5798250
2026-04-24,2845,-2408000,-18000,1008353,-1417647
2026-04-27,2845,-4989000,-11000,1258000,-3742000
2026-04-28,2845,-724632,-3000,64000,-663632
2026-04-29,2845,-2334000,-27000,457000,-1904000
2026-04-30,2845,-4519000,-12000,320000,-4211000
2026-05-04,2845,-4159000,0,877912,-3281088
2026-05-05,2845,-3013000,1000,312000,-2700000
2026-05-06,2845,-472000,4000,6000,-462000
2026-05-07,2845,-1759189,-11000,35000,-1735189
2026-05-08,2845,-2143263,5000,77000,-2061263
2026-05-11,2845,-2184977,12000,-12000,-2184977
2026-05-12,2845,-2251472,-26000,-136000,-2413472
