date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-10,9940,951000,0,0,951000,0,0
2021-06-11,9940,-389000,0,0,-389000,0,0
2021-06-15,9940,-360000,0,5000,-355000,5000,0
2021-06-16,9940,-215000,0,116000,-99000,116000,0
2021-06-17,9940,2000,0,-1000,1000,-1000,0
2021-06-18,9940,-289000,0,-7000,-296000,-7000,0
2021-06-21,9940,-268000,0,-19000,-287000,-19000,0
2021-06-22,9940,-72000,0,2000,-70000,2000,0
2021-06-23,9940,50000,0,206000,256000,206000,0
2021-06-24,9940,-1000,0,10000,9000,10000,0
2021-06-25,9940,-118000,0,13000,-105000,13000,0
2021-06-28,9940,-74000,0,0,-74000,0,0
2021-06-29,9940,-201843,0,0,-201843,0,0
2021-06-30,9940,-111000,0,0,-111000,0,0
2021-07-01,9940,-220000,0,0,-220000,0,0
2021-07-02,9940,-63000,0,0,-63000,0,0
2021-07-05,9940,32000,0,12000,44000,12000,0
2021-07-06,9940,-33000,0,1000,-32000,1000,0
2021-07-07,9940,-93000,0,8000,-85000,8000,0
2021-07-08,9940,5000,2172,-30000,-22828,-30000,0
2021-07-09,9940,-222000,0,0,-222000,0,0
2021-07-12,9940,161000,0,-52000,109000,-52000,0
2021-07-13,9940,223000,0,-42000,181000,-42000,0
2021-07-14,9940,-156000,0,-19000,-175000,-19000,0
2021-07-15,9940,-31000,0,0,-31000,0,0
2021-07-16,9940,-39000,0,0,-39000,0,0
2021-07-19,9940,68000,0,0,68000,0,0
2021-07-20,9940,50194,0,1000,51194,1000,0
2021-07-21,9940,-4000,0,127000,123000,127000,0
2021-07-22,9940,81000,0,12000,93000,12000,0
2021-07-23,9940,77000,0,-12000,65000,-12000,0
2021-07-26,9940,23000,0,0,23000,0,0
2021-07-27,9940,29000,0,-13000,16000,-13000,0
2021-07-28,9940,37000,0,98000,135000,98000,0
2021-07-29,9940,19000,0,-18000,1000,-18000,0
2021-07-30,9940,-21000,0,-44000,-65000,-44000,0
2021-08-02,9940,152000,0,-13000,139000,-13000,0
2021-08-03,9940,19000,0,0,19000,0,0
2021-08-04,9940,-10000,0,4000,-6000,0,4000
2021-08-05,9940,20000,0,4000,24000,0,4000
2021-08-06,9940,-14000,0,-17000,-31000,-17000,0
2021-08-09,9940,10000,0,0,10000,0,0
2021-08-10,9940,47000,0,0,47000,0,0
2021-08-11,9940,527000,0,0,527000,0,0
2021-08-12,9940,85000,0,3000,88000,0,3000
2021-08-13,9940,52000,0,0,52000,0,0
2021-08-16,9940,-90628,0,0,-90628,0,0
2021-08-17,9940,-33000,0,0,-33000,0,0
2021-08-18,9940,40000,0,1000,41000,0,1000
2021-08-19,9940,-166000,0,-10000,-176000,-10000,0
2021-08-20,9940,-202000,0,3000,-199000,3000,0
2021-08-23,9940,37000,0,0,37000,0,0
2021-08-24,9940,191000,0,3000,194000,0,3000
2021-08-25,9940,-36000,0,12000,-24000,12000,0
2021-08-26,9940,-103000,0,-3000,-106000,-3000,0
2021-08-27,9940,91000,0,45000,136000,17000,28000
2021-08-30,9940,165000,0,0,165000,0,0
2021-08-31,9940,197000,0,-3000,194000,-3000,0
2021-09-01,9940,104242,0,-4000,100242,-4000,0
2021-09-02,9940,18000,-9861,0,8139,0,0
2021-09-03,9940,109000,0,24000,133000,24000,0
2021-09-06,9940,2000,0,12000,14000,12000,0
2021-09-07,9940,-4000,0,0,-4000,0,0
2021-09-08,9940,-49000,0,-66000,-115000,-66000,0
2021-09-09,9940,-101908,0,-5000,-106908,-5000,0
2021-09-10,9940,63000,0,0,63000,0,0
2021-09-13,9940,222000,0,0,222000,0,0
2021-09-14,9940,191000,0,0,191000,0,0
2021-09-15,9940,-78000,0,-65000,-143000,-65000,0
2021-09-16,9940,-65000,0,-11000,-76000,-11000,0
2021-09-17,9940,26000,0,-2000,24000,-2000,0
2021-09-22,9940,-95000,0,-93000,-188000,-93000,0
2021-09-23,9940,31000,0,0,31000,0,0
2021-09-24,9940,98000,0,0,98000,0,0
2021-09-27,9940,214000,0,2000,216000,2000,0
2021-09-28,9940,374000,0,-2000,372000,-2000,0
2021-09-29,9940,315000,0,-99000,216000,-99000,0
2021-09-30,9940,-34000,0,-15000,-49000,-15000,0
2021-10-01,9940,-24000,0,7000,-17000,7000,0
2021-10-04,9940,166000,0,24000,190000,24000,0
2021-10-05,9940,98000,0,22000,120000,22000,0
2021-10-06,9940,115000,0,-22000,93000,-22000,0
2021-10-07,9940,528000,0,61464,589464,61464,0
2021-10-08,9940,180000,0,20000,200000,20000,0
2021-10-12,9940,855000,0,-4463,850537,-4463,0
2021-10-13,9940,195000,0,21000,216000,21000,0
2021-10-14,9940,282000,0,12000,294000,12000,0
2021-10-15,9940,320000,0,0,320000,0,0
2021-10-18,9940,211000,0,23000,234000,23000,0
2021-10-19,9940,16000,0,40000,56000,40000,0
2021-10-20,9940,-216000,0,-19000,-235000,-19000,0
2021-10-21,9940,1981000,0,1320,1982320,1320,0
2021-10-22,9940,-318191,0,87000,-231191,87000,0
2021-10-25,9940,-31000,0,0,-31000,0,0
2021-10-26,9940,124000,0,16000,140000,16000,0
2021-10-27,9940,25185,0,5000,30185,5000,0
2021-10-28,9940,61000,0,6000,67000,6000,0
2021-10-29,9940,-71000,0,-12321,-83321,-12321,0
2021-11-01,9940,-61000,0,0,-61000,0,0
2021-11-02,9940,-95000,0,-11000,-106000,-11000,0
2021-11-03,9940,67000,0,-5000,62000,-5000,0
2021-11-04,9940,-109000,0,15000,-94000,15000,0
2021-11-05,9940,-218000,0,-1000,-219000,-1000,0
2021-11-08,9940,-131000,0,3000,-128000,3000,0
2021-11-09,9940,-113000,0,-5000,-118000,-5000,0
2021-11-10,9940,-14000,0,23000,9000,23000,0
2021-11-11,9940,-36000,0,6000,-30000,6000,0
2021-11-12,9940,-62000,0,11000,-51000,11000,0
2021-11-15,9940,75000,0,-5000,70000,-5000,0
2021-11-16,9940,-56148,0,26000,-30148,26000,0
2021-11-17,9940,-89000,0,0,-89000,0,0
2021-11-18,9940,-18000,0,15000,-3000,15000,0
2021-11-19,9940,-28000,0,-20000,-48000,-20000,0
2021-11-22,9940,132000,0,3000,135000,8000,-5000
2021-11-23,9940,-39000,0,0,-39000,0,0
2021-11-24,9940,52000,0,14000,66000,14000,0
2021-11-25,9940,-6000,0,0,-6000,0,0
2021-11-26,9940,306000,0,-12000,294000,-12000,0
2021-11-29,9940,216000,0,11282,227282,11282,0
2021-11-30,9940,-256515,0,17000,-239515,17000,0
2021-12-01,9940,112000,0,24970,136970,24970,0
2021-12-02,9940,-35000,0,-3001,-38001,-3001,0
2021-12-03,9940,-29156,0,-2000,-31156,-2000,0
2021-12-06,9940,-18000,0,-2000,-20000,-2000,0
2021-12-07,9940,-41000,0,-4000,-45000,-4000,0
2021-12-08,9940,0,0,8000,8000,8000,0
2021-12-09,9940,0,0,4000,4000,4000,0
2021-12-10,9940,-19000,0,0,-19000,0,0
2021-12-13,9940,2000,274000,1,276001,1,0
2021-12-14,9940,-21000,198000,50,177050,50,0
2021-12-15,9940,2190,181000,-6000,177190,-6000,0
2021-12-16,9940,498000,514000,-25762,986238,-25762,0
2021-12-17,9940,640000,524000,-2600,1161400,-2600,0
2021-12-20,9940,85000,504000,-47567,541433,-47567,0
2021-12-21,9940,56000,100000,0,156000,0,0
2021-12-22,9940,275000,100000,1000,376000,1000,0
2021-12-23,9940,161000,150000,1,311001,1,0
2021-12-24,9940,-79000,0,0,-79000,0,0
2021-12-27,9940,61000,0,2,61002,2,0
2021-12-28,9940,114000,0,-38000,76000,-38000,0
2021-12-29,9940,-15000,0,-23000,-38000,-23000,0
2021-12-30,9940,-79000,0,0,-79000,0,0
2022-01-03,9940,-112180,0,16000,-96180,16000,0
2022-01-04,9940,-30000,0,6000,-24000,6000,0
2022-01-05,9940,-72000,0,1871,-70129,1871,0
2022-01-06,9940,-119000,0,4517,-114483,4517,0
2022-01-07,9940,-122692,0,22000,-100692,22000,0
2022-01-10,9940,-71000,0,20990,-50010,20990,0
2022-01-11,9940,-54000,100000,22000,68000,22000,0
2022-01-12,9940,-146000,92000,13019,-40981,13019,0
2022-01-13,9940,-32000,-53000,32000,-53000,32000,0
2022-01-14,9940,-82000,-15000,-1211,-98211,-1211,0
2022-01-17,9940,-110000,0,-11225,-121225,-11225,0
2022-01-18,9940,-20000,-23000,-60,-43060,-60,0
2022-01-19,9940,22000,30000,-36000,16000,-36000,0
2022-01-20,9940,88000,43000,-10000,121000,-10000,0
2022-01-21,9940,-97000,44000,-19001,-72001,-19001,0
2022-01-24,9940,-18000,42000,-1000,23000,-1000,0
2022-01-25,9940,-260000,37000,-45000,-268000,-45000,0
2022-01-26,9940,100353,-6000,-12007,82346,-12007,0
2022-02-07,9940,-3000,0,14871,11871,14871,0
2022-02-08,9940,17000,0,-40,16960,-40,0
2022-02-09,9940,-132000,74000,26000,-32000,26000,0
2022-02-10,9940,-23000,-6000,-6000,-35000,-6000,0
2022-02-11,9940,25000,-19000,0,6000,0,0
2022-02-14,9940,-11000,-4000,-22011,-37011,-22011,0
2022-02-15,9940,-92010,0,149,-91861,149,0
2022-02-16,9940,62000,0,-5001,56999,-5001,0
2022-02-17,9940,62000,-20000,9995,51995,9995,0
2022-02-18,9940,105000,-8000,1000,98000,1000,0
2022-02-21,9940,51000,0,9000,60000,9000,0
2022-02-22,9940,-197000,0,-22718,-219718,-22718,0
2022-02-23,9940,3000,0,8981,11981,8981,0
2022-02-24,9940,-171000,0,-18000,-189000,-18000,0
2022-02-25,9940,-65000,0,0,-65000,0,0
2022-03-01,9940,-439000,0,-5881,-444881,-5881,0
2022-03-02,9940,-137000,0,7448,-129552,7448,0
2022-03-03,9940,-332000,0,-920,-332920,-920,0
2022-03-04,9940,-218000,0,-50555,-268555,-50555,0
2022-03-07,9940,-150000,0,-36171,-186171,-36171,0
2022-03-08,9940,-21000,0,-18707,-39707,-18707,0
2022-03-09,9940,-81556,-6000,-10300,-97856,-10300,0
2022-03-10,9940,324000,-26000,99,298099,99,0
2022-03-11,9940,51853,-14000,-8000,29853,-8000,0
2022-03-14,9940,116000,-17000,-26000,73000,-26000,0
2022-03-15,9940,0,-2000,-27563,-29563,-27563,0
2022-03-16,9940,-27000,0,-34325,-61325,-34325,0
2022-03-17,9940,467000,0,-30000,437000,-30000,0
2022-03-18,9940,211000,-7000,-2000,202000,-2000,0
2022-03-21,9940,73000,0,-2000,71000,-2000,0
2022-03-22,9940,12000,0,2994,14994,2994,0
2022-03-23,9940,353365,0,31000,384365,31000,0
2022-03-24,9940,10000,-18000,0,-8000,0,0
2022-03-25,9940,102000,0,-1000,101000,-1000,0
2022-03-28,9940,122000,-31000,-23000,68000,-23000,0
2022-03-29,9940,16543,0,2000,18543,2000,0
2022-03-30,9940,58310,0,45951,104261,45951,0
2022-03-31,9940,143004,0,1000,144004,1000,0
2022-04-01,9940,61000,0,-158,60842,-158,0
2022-04-06,9940,109213,0,339,109552,339,0
2022-04-07,9940,-82000,-8000,-8416,-98416,-8416,0
2022-04-08,9940,262000,-13000,-74000,175000,-74000,0
2022-04-11,9940,-7000,-21000,-6262,-34262,-6262,0
2022-04-12,9940,43000,0,0,43000,0,0
2022-04-13,9940,35093,0,32979,68072,32979,0
2022-04-14,9940,-79000,-39000,-2000,-120000,-2000,0
2022-04-15,9940,-94000,-42000,-1036,-137036,-1036,0
2022-04-18,9940,-159000,37000,-4481,-126481,-4481,0
2022-04-19,9940,51000,1000,6775,58775,6775,0
2022-04-20,9940,-115975,75000,10993,-29982,10993,0
2022-04-21,9940,-93000,0,-1000,-94000,-1000,0
2022-04-22,9940,-85000,-21000,-12006,-118006,-12006,0
2022-04-25,9940,-165000,2000,-11721,-174721,-11721,0
2022-04-26,9940,27000,-68000,-3000,-44000,-3000,0
2022-04-27,9940,65141,8000,-31000,42141,-31000,0
2022-04-28,9940,27900,0,350,28250,350,0
2022-04-29,9940,23000,6000,1000,30000,1000,0
2022-05-03,9940,-40000,14000,-10,-26010,-10,0
2022-05-04,9940,-14000,0,0,-14000,0,0
2022-05-05,9940,-108000,73000,0,-35000,0,0
2022-05-06,9940,-91000,0,3616,-87384,3616,0
2022-05-09,9940,-121000,0,-5312,-126312,-5312,0
2022-05-10,9940,10464,1000,7747,19211,7747,0
2022-05-11,9940,-110000,1000,-1004,-110004,-1004,0
2022-05-12,9940,-145696,0,1858,-143838,1858,0
2022-05-13,9940,59000,1000,16536,76536,16536,0
2022-05-16,9940,14155,0,17484,31639,17484,0
2022-05-17,9940,57000,2000,31000,90000,31000,0
2022-05-18,9940,-35294,0,-679,-35973,-679,0
2022-05-19,9940,-35000,0,-2008,-37008,-2008,0
2022-05-20,9940,70000,0,1690,71690,1690,0
2022-05-23,9940,104000,0,14833,118833,14833,0
2022-05-24,9940,10000,0,151,10151,151,0
2022-05-25,9940,-62808,0,64607,1799,64607,0
2022-05-26,9940,-74000,0,959,-73041,959,0
2022-05-27,9940,-114000,62000,22000,-30000,22000,0
2022-05-30,9940,-79000,0,19000,-60000,19000,0
2022-05-31,9940,-121000,0,-2756,-123756,-2756,0
2022-06-01,9940,-133000,0,-291,-133291,-291,0
2022-06-02,9940,-322455,0,-4659,-327114,-4659,0
2022-06-06,9940,-182000,0,6362,-175638,6362,0
2022-06-07,9940,-384000,0,941,-383059,941,0
2022-06-08,9940,659624,0,30289,689913,30289,0
2022-06-09,9940,-454000,0,-1438,-455438,-1438,0
2022-06-10,9940,-189000,0,7172,-181828,7172,0
2022-06-13,9940,-507000,0,-9618,-516618,-9618,0
2022-06-14,9940,-109000,0,4826,-104174,4826,0
2022-06-15,9940,89121,0,-110,89011,-110,0
2022-06-16,9940,-32000,89000,839,57839,839,0
2022-06-17,9940,-74000,245000,-16996,154004,-16996,0
2022-06-20,9940,-142000,357000,3817,218817,3817,0
2022-06-21,9940,-65000,400000,77000,412000,77000,0
2022-06-22,9940,-38000,71000,31000,64000,31000,0
2022-06-23,9940,45000,23000,110000,178000,110000,0
2022-06-24,9940,-22000,0,224087,202087,224087,0
2022-06-27,9940,51000,0,53000,104000,53000,0
2022-06-28,9940,30000,0,-3033,26967,-3033,0
2022-06-29,9940,50000,-27000,-5000,18000,-5000,0
2022-06-30,9940,107000,0,-1276,105724,-1276,0
2022-07-01,9940,-70000,1000,97820,28820,97820,0
2022-07-04,9940,-2000,0,76000,74000,76000,0
2022-07-05,9940,-36500,0,84053,47553,84053,0
2022-07-06,9940,-91000,0,1736,-89264,1736,0
2022-07-07,9940,15486,0,-3345,12141,-3345,0
2022-07-08,9940,-303000,0,-5210,-308210,-5210,0
2022-07-11,9940,-200502,0,-4001,-204503,-4001,0
2022-07-12,9940,93000,0,-4000,89000,-4000,0
2022-07-13,9940,-340718,0,85000,-255718,85000,0
2022-07-14,9940,-11000,0,-29000,-40000,-29000,0
2022-07-15,9940,-50000,176000,-14000,112000,-14000,0
2022-07-18,9940,-129000,189000,1000,61000,1000,0
2022-07-19,9940,-90000,83000,2000,-5000,2000,0
2022-07-20,9940,-242700,57000,-12223,-197923,-12223,0
2022-07-21,9940,9000,4000,-1591,11409,-1591,0
2022-07-22,9940,-3000,6000,-7002,-4002,-7002,0
2022-07-25,9940,11000,4000,-987,14013,-987,0
2022-07-26,9940,-37000,42000,1347,6347,1347,0
2022-07-27,9940,-12000,2000,0,-10000,0,0
2022-07-28,9940,-84000,33000,150,-50850,150,0
2022-07-29,9940,-26000,14000,1000,-11000,1000,0
2022-08-01,9940,78000,-41000,-1591,35409,-1591,0
2022-08-02,9940,-19000,-115000,-3838,-137838,-3838,0
2022-08-03,9940,-99000,3000,-12283,-108283,-12283,0
2022-08-04,9940,-189000,60000,-31058,-160058,-31058,0
2022-08-05,9940,405000,1000,378,406378,378,0
2022-08-08,9940,-31000,82000,863,51863,863,0
2022-08-09,9940,-16000,34000,3000,21000,3000,0
2022-08-10,9940,-70000,2000,-26101,-94101,-26101,0
2022-08-11,9940,17000,18000,958,35958,958,0
2022-08-12,9940,54000,110000,0,164000,0,0
2022-08-15,9940,8000,11000,3000,22000,3000,0
2022-08-16,9940,33000,11000,-1,43999,-1,0
2022-08-17,9940,109000,27000,4000,140000,4000,0
2022-08-18,9940,21000,-101000,-6015,-86015,-6015,0
2022-08-19,9940,-54000,-26000,0,-80000,0,0
2022-08-22,9940,-37000,32000,-1243,-6243,-1243,0
2022-08-23,9940,-13000,32000,-2000,17000,-2000,0
2022-08-24,9940,-21330,20000,0,-1330,0,0
2022-08-25,9940,6000,25000,11000,42000,11000,0
2022-08-26,9940,-2000,23000,0,21000,0,0
2022-08-29,9940,-75000,31000,-42014,-86014,-42014,0
2022-08-30,9940,-3000,20000,-6151,10849,-6151,0
2022-08-31,9940,93000,122000,11000,226000,11000,0
2022-09-01,9940,36000,272000,-133561,174439,-133561,0
2022-09-02,9940,-45000,56000,817,11817,817,0
2022-09-05,9940,1000,16000,4996,21996,4996,0
2022-09-06,9940,14000,60000,2000,76000,2000,0
2022-09-07,9940,-75000,20000,-69060,-124060,-69060,0
2022-09-08,9940,24000,1000,-20,24980,-20,0
2022-09-12,9940,37000,0,3941,40941,3941,0
2022-09-13,9940,89000,64000,8479,161479,8479,0
2022-09-14,9940,-34000,123000,-20002,68998,-20002,0
2022-09-15,9940,6000,2000,-14000,-6000,-14000,0
2022-09-16,9940,-29000,184000,-18000,137000,-18000,0
2022-09-19,9940,-41000,85000,1000,45000,1000,0
2022-09-20,9940,-34000,104000,3999,73999,3999,0
2022-09-21,9940,-153000,1000,-31024,-183024,-31024,0
2022-09-22,9940,-30000,2000,-5542,-33542,-5542,0
2022-09-23,9940,-66000,0,-55,-66055,-55,0
2022-09-26,9940,-50850,33000,364,-17486,364,0
2022-09-27,9940,-17970,5000,-9000,-21970,-9000,0
2022-09-28,9940,-72000,2000,-10158,-80158,-10158,0
2022-09-29,9940,45000,2000,2533,49533,2533,0
2022-09-30,9940,40000,2000,5669,47669,5669,0
2022-10-03,9940,35000,1000,-3868,32132,-3868,0
2022-10-04,9940,12000,0,9980,21980,9980,0
2022-10-05,9940,29000,-150000,7000,-114000,7000,0
2022-10-06,9940,17000,-63000,0,-46000,0,0
2022-10-07,9940,-7000,1000,-4154,-10154,-4154,0
2022-10-11,9940,-95000,2000,-57,-93057,-57,0
2022-10-12,9940,-52999,11000,890,-41109,890,0
2022-10-13,9940,28000,12000,-1042,38958,-1042,0
2022-10-14,9940,112000,2000,18000,132000,18000,0
2022-10-17,9940,-29000,11000,9000,-9000,9000,0
2022-10-18,9940,-98000,3000,43608,-51392,43608,0
2022-10-19,9940,-109550,0,18994,-90556,18994,0
2022-10-20,9940,-548546,1000,425,-547121,425,0
2022-10-21,9940,-79000,1000,-158,-78158,-158,0
2022-10-24,9940,24000,0,55000,79000,55000,0
2022-10-25,9940,-43000,3000,102000,62000,102000,0
2022-10-26,9940,-2000,14000,69000,81000,69000,0
2022-10-27,9940,102000,19000,8000,129000,8000,0
2022-10-28,9940,5000,0,1000,6000,1000,0
2022-10-31,9940,38000,0,4000,42000,4000,0
2022-11-01,9940,12000,0,15000,27000,15000,0
2022-11-02,9940,32000,0,-3000,29000,-3000,0
2022-11-03,9940,-45646,0,-1000,-46646,-1000,0
2022-11-04,9940,-18000,12000,-99,-6099,-99,0
2022-11-07,9940,22000,0,0,22000,0,0
2022-11-08,9940,-26001,14000,0,-12001,0,0
2022-11-09,9940,7000,0,-1000,6000,-1000,0
2022-11-10,9940,-49000,0,0,-49000,0,0
2022-11-11,9940,-15000,0,-3375,-18375,-3375,0
2022-11-14,9940,24000,0,-6500,17500,-6500,0
2022-11-15,9940,87000,-2000,-9000,76000,-9000,0
2022-11-16,9940,-271000,0,-32095,-303095,-32095,0
2022-11-17,9940,20000,12000,-25000,7000,-25000,0
2022-11-18,9940,9000,48000,-3000,54000,-3000,0
2022-11-21,9940,20000,0,1965,21965,1965,0
2022-11-22,9940,27000,0,3000,30000,3000,0
2022-11-23,9940,92000,0,-3019,88981,-3019,0
2022-11-24,9940,122000,0,11000,133000,11000,0
2022-11-25,9940,41000,0,-1000,40000,-1000,0
2022-11-28,9940,83000,0,-19349,63651,-19349,0
2022-11-29,9940,9000,0,0,9000,0,0
2022-11-30,9940,95000,0,0,95000,0,0
2022-12-01,9940,43392,0,-34000,9392,-34000,0
2022-12-02,9940,15946,-1000,-19000,-4054,-19000,0
2022-12-05,9940,83000,-100000,-10000,-27000,-10000,0
2022-12-06,9940,-51995,-99000,-90,-151085,-90,0
2022-12-07,9940,-4000,0,3015,-985,3015,0
2022-12-08,9940,-80000,0,-7000,-87000,-7000,0
2022-12-09,9940,-48450,0,-243,-48693,-243,0
2022-12-12,9940,105000,-200000,254,-94746,254,0
2022-12-13,9940,0,0,-1,-1,-1,0
2022-12-14,9940,57000,-452000,24716,-370284,24716,0
2022-12-15,9940,-61000,-400000,-12044,-473044,-12044,0
2022-12-16,9940,-112000,-448000,-6317,-566317,-6317,0
2022-12-19,9940,-46000,-484000,-6999,-536999,-6999,0
2022-12-20,9940,4000,-482000,-7679,-485679,-7679,0
2022-12-21,9940,2000,-482000,-18777,-498777,-18777,0
2022-12-22,9940,17000,-47000,-24263,-54263,-24263,0
2022-12-23,9940,13000,-63000,-26334,-76334,-26334,0
2022-12-26,9940,36000,-131000,-30638,-125638,-30638,0
2022-12-27,9940,25000,-206000,-27399,-208399,-27399,0
2022-12-28,9940,1000,-304000,-21835,-324835,-21835,0
2022-12-29,9940,-17000,-53000,-31941,-101941,-31941,0
2022-12-30,9940,50000,0,-79,49921,-79,0
2023-01-03,9940,-7000,1000,-10019,-16019,-10019,0
2023-01-04,9940,30000,0,0,30000,0,0
2023-01-05,9940,97000,-53000,0,44000,0,0
2023-01-06,9940,13000,-24000,0,-11000,0,0
2023-01-09,9940,56000,0,-7040,48960,-7040,0
2023-01-10,9940,55000,-499000,726,-443274,726,0
2023-01-11,9940,123000,-275000,1818,-150182,1818,0
2023-01-12,9940,225000,-293000,0,-68000,0,0
2023-01-13,9940,104000,-404000,154,-299846,154,0
2023-01-16,9940,101000,-72000,-23052,5948,-23052,0
2023-01-17,9940,18000,0,0,18000,0,0
2023-01-30,9940,83000,0,-244,82756,-244,0
2023-01-31,9940,123000,0,5000,128000,5000,0
2023-02-01,9940,-66000,0,9000,-57000,9000,0
2023-02-02,9940,36000,0,-18021,17979,-18021,0
2023-02-03,9940,206000,0,903,206903,903,0
2023-02-06,9940,68000,0,-6246,61754,-6246,0
2023-02-07,9940,159000,0,-2385,156615,-2385,0
2023-02-08,9940,49000,0,-3000,46000,-3000,0
2023-02-09,9940,28000,0,-8921,19079,-8921,0
2023-02-10,9940,-53000,0,-9000,-62000,-9000,0
2023-02-13,9940,-24000,0,-15382,-39382,-15382,0
2023-02-14,9940,-17000,0,0,-17000,0,0
2023-02-15,9940,-80000,0,5000,-75000,5000,0
2023-02-16,9940,16000,0,0,16000,0,0
2023-02-17,9940,-7000,0,-1000,-8000,-1000,0
2023-02-20,9940,77000,0,-9616,67384,-9616,0
2023-02-21,9940,-21000,0,-14544,-35544,-14544,0
2023-02-22,9940,-64000,0,-27102,-91102,-27102,0
2023-02-23,9940,-84000,0,265,-83735,265,0
2023-02-24,9940,-109001,0,-6289,-115290,-6289,0
2023-03-01,9940,-64999,0,-42256,-107255,-42256,0
2023-03-02,9940,-31999,0,-19034,-51033,-19034,0
2023-03-03,9940,0,0,-1000,-1000,-1000,0
2023-03-06,9940,54000,0,53951,107951,53951,0
2023-03-07,9940,12000,0,7000,19000,7000,0
2023-03-08,9940,30000,0,31000,61000,31000,0
2023-03-09,9940,50000,0,11000,61000,11000,0
2023-03-10,9940,-71999,0,-5403,-77402,-5403,0
2023-03-13,9940,-45000,0,-3000,-48000,-3000,0
2023-03-14,9940,-28000,0,-4193,-32193,-4193,0
2023-03-15,9940,-56000,2000,-46001,-100001,-46001,0
2023-03-16,9940,-20000,0,-2000,-22000,-2000,0
2023-03-17,9940,58000,0,-2032,55968,-2032,0
2023-03-20,9940,9000,0,-7039,1961,-7039,0
2023-03-21,9940,17000,1000,9000,27000,9000,0
2023-03-22,9940,70000,0,-1000,69000,-1000,0
2023-03-23,9940,-35000,0,0,-35000,0,0
2023-03-24,9940,-10000,0,0,-10000,0,0
2023-03-27,9940,33000,0,0,33000,0,0
2023-03-28,9940,18000,0,7000,25000,7000,0
2023-03-29,9940,6000,0,8000,14000,8000,0
2023-03-30,9940,-1000,0,0,-1000,0,0
2023-03-31,9940,19000,1000,0,20000,0,0
2023-04-06,9940,66000,0,8000,74000,8000,0
2023-04-07,9940,21000,1000,1000,23000,1000,0
2023-04-10,9940,34000,0,2000,36000,2000,0
2023-04-11,9940,16000,0,-20000,-4000,-20000,0
2023-04-12,9940,30000,0,12000,42000,12000,0
2023-04-13,9940,7000,0,24000,31000,24000,0
2023-04-14,9940,8000,1000,18000,27000,18000,0
2023-04-17,9940,-29000,1000,5000,-23000,5000,0
2023-04-18,9940,-4000,1000,5000,2000,5000,0
2023-04-19,9940,-80000,0,37000,-43000,37000,0
2023-04-20,9940,-31000,1000,11000,-19000,11000,0
2023-04-21,9940,-107000,0,29000,-78000,29000,0
2023-04-24,9940,-2000,1000,0,-1000,0,0
2023-04-25,9940,11000,2000,0,13000,0,0
2023-04-26,9940,59000,2000,78000,139000,78000,0
2023-04-27,9940,64000,1000,0,65000,0,0
2023-04-28,9940,48000,0,-29000,19000,-29000,0
2023-05-02,9940,102808,1000,1000,104808,1000,0
2023-05-03,9940,11000,1000,6000,18000,6000,0
2023-05-04,9940,33000,0,2000,35000,2000,0
2023-05-05,9940,30000,1000,0,31000,0,0
2023-05-08,9940,-8000,1000,0,-7000,0,0
2023-05-09,9940,-11000,0,1000,-10000,1000,0
2023-05-10,9940,-1000,0,1000,0,1000,0
2023-05-11,9940,-15000,1000,0,-14000,0,0
2023-05-12,9940,-27000,0,-2000,-29000,-2000,0
2023-05-15,9940,-24000,1000,48000,25000,48000,0
2023-05-16,9940,46000,0,84000,130000,84000,0
2023-05-17,9940,165000,0,345000,510000,345000,0
2023-05-18,9940,-15000,1000,94000,80000,94000,0
2023-05-19,9940,20000,0,47000,67000,47000,0
2023-05-22,9940,41000,0,2000,43000,2000,0
2023-05-23,9940,69000,0,15000,84000,15000,0
2023-05-24,9940,34000,0,59000,93000,59000,0
2023-05-25,9940,-13000,0,2247,-10753,2247,0
2023-05-26,9940,-11000,0,0,-11000,0,0
2023-05-29,9940,-9000,0,2000,-7000,2000,0
2023-05-30,9940,-8000,0,2000,-6000,2000,0
2023-05-31,9940,-25000,0,84000,59000,84000,0
2023-06-01,9940,-13000,0,39000,26000,39000,0
2023-06-02,9940,11000,0,7346,18346,7346,0
2023-06-05,9940,176000,0,30508,206508,30508,0
2023-06-06,9940,31000,0,-12119,18881,-12119,0
2023-06-07,9940,31000,0,5000,36000,5000,0
2023-06-08,9940,-105000,0,10000,-95000,10000,0
2023-06-09,9940,-11000,0,14874,3874,14874,0
2023-06-12,9940,-71000,0,-7512,-78512,-7512,0
2023-06-13,9940,-4000,-1000,61256,56256,61256,0
2023-06-14,9940,-73000,0,16000,-57000,16000,0
2023-06-15,9940,-74000,0,-21530,-95530,-21530,0
2023-06-16,9940,-120000,0,24731,-95269,24731,0
2023-06-19,9940,-36000,0,6000,-30000,6000,0
2023-06-20,9940,-73000,-1000,-2220,-76220,-2220,0
2023-06-21,9940,-71000,0,0,-71000,0,0
2023-06-26,9940,-49000,0,2428,-46572,2428,0
2023-06-27,9940,-19000,0,40000,21000,40000,0
2023-06-28,9940,164000,0,35000,199000,35000,0
2023-06-29,9940,-33000,0,29000,-4000,29000,0
2023-06-30,9940,-57000,0,13000,-44000,13000,0
2023-07-03,9940,-79000,0,26672,-52328,26672,0
