date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-23,6117,-49000,0,-834,-49834,-834,0
2024-12-24,6117,-90000,0,535,-89465,535,0
2024-12-25,6117,-12000,0,-266,-12266,0,-266
2024-12-26,6117,87000,0,-1163,85837,0,-1163
2024-12-27,6117,-113000,0,-2444,-115444,0,-2444
2024-12-30,6117,-10000,0,2777,-7223,0,2777
2024-12-31,6117,7000,0,-408,6592,0,-408
2025-01-02,6117,-37000,0,-2830,-39830,0,-2830
2025-01-03,6117,83000,0,397,83397,0,397
2025-01-06,6117,-21000,0,0,-21000,0,0
2025-01-07,6117,-104000,0,1291,-102709,1541,-250
2025-01-08,6117,43000,0,0,43000,0,0
2025-01-09,6117,-115000,0,-6868,-121868,-331,-6537
2025-01-10,6117,-11047,0,437,-10610,833,-396
2025-01-13,6117,-21321,0,-14734,-36055,115,-14849
2025-01-14,6117,197000,0,961,197961,-39,1000
2025-01-15,6117,-81000,0,-6272,-87272,-272,-6000
2025-01-16,6117,-32000,0,951,-31049,951,0
2025-01-17,6117,-22000,0,-1463,-23463,-473,-990
2025-01-20,6117,104000,0,909,104909,830,79
2025-01-21,6117,-39000,0,25,-38975,0,25
2025-01-22,6117,-10000,0,-15199,-25199,-199,-15000
2025-02-03,6117,-12000,0,-2053,-14053,-816,-1237
2025-02-04,6117,105000,0,785,105785,-215,1000
2025-02-05,6117,152000,0,0,152000,0,0
2025-02-06,6117,21000,0,0,21000,0,0
2025-02-07,6117,38000,0,-152,37848,-152,0
2025-02-10,6117,51000,0,-14,50986,-14,0
2025-02-11,6117,151000,0,-39,150961,-39,0
2025-02-12,6117,80000,0,-482,79518,-482,0
2025-02-13,6117,99000,0,0,99000,0,0
2025-02-14,6117,95000,0,1493,96493,443,1050
2025-02-17,6117,-51281,0,-698,-51979,0,-698
2025-02-18,6117,83000,0,-302,82698,0,-302
2025-02-19,6117,519021,0,17000,536021,0,17000
2025-02-20,6117,-167000,0,-2967,-169967,0,-2967
2025-02-21,6117,20000,0,1768,21768,-199,1967
2025-02-24,6117,73000,0,150,73150,0,150
2025-02-25,6117,-72000,0,-1919,-73919,-1000,-919
2025-02-26,6117,-25000,0,-4000,-29000,0,-4000
2025-02-27,6117,250960,0,21772,272732,0,21772
2025-03-03,6117,-980,0,-13000,-13980,0,-13000
2025-03-04,6117,97000,0,1771,98771,0,1771
2025-03-05,6117,297000,0,7788,304788,1608,6180
2025-03-06,6117,377000,0,106091,483091,31966,74125
2025-03-07,6117,139000,0,-43974,95026,3000,-46974
2025-03-10,6117,1128000,0,914,1128914,-5000,5914
2025-03-11,6117,-205980,0,-24158,-230138,-11486,-12672
2025-03-12,6117,-522880,0,-45685,-568565,-30413,-15272
2025-03-13,6117,815000,0,31512,846512,5874,25638
2025-03-14,6117,-600000,0,-9428,-609428,-7000,-2428
2025-03-17,6117,94000,0,22780,116780,3780,19000
2025-03-18,6117,1366000,0,170434,1536434,102266,68168
2025-03-19,6117,1313000,0,-123212,1189788,-72000,-51212
2025-03-20,6117,-802000,0,46698,-755302,21000,25698
2025-03-21,6117,-261000,0,-34267,-295267,-39000,4733
2025-03-24,6117,-658000,0,81458,-576542,2000,79458
2025-03-25,6117,-274984,0,-57747,-332731,29000,-86747
2025-03-26,6117,802124,0,-38221,763903,-33000,-5221
2025-03-27,6117,29019,0,-48166,-19147,-35099,-13067
2025-03-28,6117,-230976,0,44699,-186277,46000,-1301
2025-03-31,6117,225010,0,-12396,212614,-1882,-10514
2025-04-01,6117,-780000,0,-37458,-817458,-40502,3044
2025-04-02,6117,76000,0,10118,86118,709,9409
2025-04-07,6117,0,0,-3954,-3954,1046,-5000
2025-04-08,6117,1000,0,3547,4547,4000,-453
2025-04-09,6117,157000,0,-36284,120716,-1000,-35284
2025-04-10,6117,32000,0,0,32000,0,0
2025-04-11,6117,-247319,0,862,-246457,-3000,3862
2025-04-14,6117,-415000,0,6456,-408544,-1998,8454
2025-04-15,6117,-23000,0,9155,-13845,0,9155
2025-04-16,6117,-108000,0,-1580,-109580,0,-1580
2025-04-17,6117,16000,0,-882,15118,0,-882
2025-04-18,6117,15000,85000,-60,99940,0,-60
2025-04-21,6117,-173218,83000,-4833,-95051,0,-4833
2025-04-22,6117,132938,74400,857,208195,0,857
2025-04-23,6117,-516371,88000,-1794,-430165,-2000,206
2025-04-24,6117,-142730,79000,-2843,-66573,-3000,157
2025-04-25,6117,290200,1000,7604,298804,0,7604
2025-04-28,6117,-304763,2000,3995,-298768,0,3995
2025-04-29,6117,98763,0,-15453,83310,-15000,-453
2025-04-30,6117,-55990,0,1216,-54774,0,1216
2025-05-02,6117,70990,0,1638,72628,2000,-362
2025-05-05,6117,-308573,0,-26816,-335389,0,-26816
2025-05-06,6117,239021,0,-444,238577,-462,18
2025-05-07,6117,67691,-1000,-3120,63571,-1212,-1908
2025-05-08,6117,-288808,0,11276,-277532,11000,276
2025-05-09,6117,-38718,0,180,-38538,0,180
2025-05-12,6117,101962,0,-9888,92074,-10007,119
2025-05-13,6117,326436,0,-2608,323828,-319,-2289
2025-05-14,6117,-858867,0,8004,-850863,1710,6294
2025-05-15,6117,-551615,0,94672,-456943,40290,54382
2025-05-16,6117,-284025,0,-50348,-334373,-40000,-10348
2025-05-19,6117,102754,0,11943,114697,0,11943
2025-05-20,6117,505012,0,67820,572832,0,67820
2025-05-21,6117,-114102,0,-9885,-123987,20000,-29885
2025-05-22,6117,-373420,0,-15382,-388802,0,-15382
2025-05-23,6117,5000,0,-10775,-5775,-1000,-9775
2025-05-26,6117,52256,0,44410,96666,0,44410
2025-05-27,6117,1862568,0,48948,1911516,19203,29745
2025-05-28,6117,-481553,1000,20234,-460319,66698,-46464
2025-05-29,6117,-1070924,0,-71157,-1142081,-6072,-65085
2025-06-02,6117,478402,0,-105335,373067,-91066,-14269
2025-06-03,6117,-251176,0,-40475,-291651,-36000,-4475
2025-06-04,6117,246124,0,-64887,181237,-2000,-62887
2025-06-05,6117,-174055,0,-2,-174057,0,-2
2025-06-06,6117,20564,0,1337,21901,0,1337
2025-06-09,6117,185773,0,6750,192523,-3000,9750
2025-06-10,6117,1415243,0,45977,1461220,-16000,61977
2025-06-11,6117,-1609915,-3000,-20080,-1632995,0,-20080
2025-06-12,6117,-146423,0,19939,-126484,0,19939
2025-06-13,6117,-114311,0,-27435,-141746,-1000,-26435
2025-06-16,6117,-295926,0,7471,-288455,0,7471
2025-06-17,6117,88000,0,29518,117518,0,29518
2025-06-18,6117,45000,0,15357,60357,1000,14357
2025-06-19,6117,-400000,-6000,42288,-363712,-2000,44288
2025-06-20,6117,-270000,3000,-9133,-276133,-1000,-8133
2025-06-23,6117,18000,2000,-19275,725,0,-19275
2025-06-24,6117,427000,-4000,2992,425992,-13285,16277
2025-06-25,6117,-107000,0,3994,-103006,0,3994
2025-06-26,6117,-193000,0,-14959,-207959,0,-14959
2025-06-27,6117,-64800,-1000,-20848,-86648,0,-20848
2025-06-30,6117,1024000,0,155225,1179225,98000,57225
2025-07-01,6117,1314000,0,-76254,1237746,-90254,14000
2025-07-02,6117,-1855000,0,-39804,-1894804,-12483,-27321
2025-07-03,6117,-321800,-3000,-57690,-382490,-1038,-56652
2025-07-04,6117,-268000,0,-344,-268344,2335,-2679
2025-07-07,6117,-185000,0,-6291,-191291,-42,-6249
2025-07-08,6117,-94000,0,892,-93108,-822,1714
2025-07-09,6117,-106000,-1000,-1094,-108094,-46,-1048
2025-07-10,6117,-31000,-1000,-1879,-33879,0,-1879
2025-07-11,6117,334186,-7000,20409,347595,19978,431
2025-07-14,6117,-396000,0,-10378,-406378,-76,-10302
2025-07-15,6117,24000,0,-1361,22639,-131,-1230
2025-07-16,6117,15000,-79000,2288,-61712,564,1724
2025-07-17,6117,130000,-81000,-502,48498,-39,-463
2025-07-18,6117,-10000,-78000,6294,-81706,11550,-5256
2025-07-21,6117,-30000,-77000,-1123,-108123,-13,-1110
2025-07-22,6117,-149000,-76400,-3459,-228859,431,-3890
2025-07-23,6117,42000,0,-187,41813,0,-187
2025-07-24,6117,315000,0,1000,316000,0,1000
2025-07-25,6117,-15000,0,13917,-1083,14945,-1028
2025-07-28,6117,75000,0,-6001,68999,3000,-9001
2025-07-29,6117,-89000,0,-4986,-93986,-861,-4125
2025-07-30,6117,-53000,0,-3597,-56597,0,-3597
2025-07-31,6117,-42000,0,-200,-42200,0,-200
2025-08-01,6117,77000,0,11007,88007,17000,-5993
2025-08-04,6117,-25000,0,-3833,-28833,-298,-3535
2025-08-05,6117,114000,0,632,114632,0,632
2025-08-06,6117,-86153,0,-1000,-87153,0,-1000
2025-08-07,6117,13000,0,-346,12654,0,-346
2025-08-08,6117,250000,0,-15427,234573,0,-15427
2025-08-11,6117,15000,0,54,15054,0,54
2025-08-12,6117,932000,0,23206,955206,17945,5261
2025-08-13,6117,-291000,0,-1662,-292662,1814,-3476
2025-08-14,6117,33000,0,3741,36741,62,3679
2025-08-15,6117,-613000,0,94993,-518007,1000,93993
2025-08-18,6117,427000,0,871,427871,0,871
2025-08-19,6117,168000,0,-4561,163439,0,-4561
2025-08-20,6117,-359000,0,-10348,-369348,0,-10348
2025-08-21,6117,-5000,0,-47,-5047,-286,239
2025-08-22,6117,-181000,0,-10413,-191413,-4000,-6413
2025-08-25,6117,619000,0,6010,625010,5000,1010
2025-08-26,6117,430000,0,6,430006,0,6
2025-08-27,6117,870000,0,11754,881754,0,11754
2025-08-28,6117,-74000,0,-2883,-76883,0,-2883
2025-08-29,6117,-465000,0,731,-464269,0,731
2025-09-01,6117,-326000,0,-19030,-345030,-17000,-2030
2025-09-02,6117,-253000,0,-14799,-267799,0,-14799
2025-09-03,6117,-40000,0,-19000,-59000,-20000,1000
2025-09-04,6117,17926,0,0,17926,0,0
2025-09-05,6117,22000,0,20000,42000,20000,0
2025-09-08,6117,149399,0,0,149399,0,0
2025-09-09,6117,117000,0,2133,119133,0,2133
2025-09-10,6117,115000,0,2128,117128,0,2128
2025-09-11,6117,-949199,0,-22076,-971275,-20000,-2076
2025-09-12,6117,-369800,0,-4000,-373800,0,-4000
2025-09-15,6117,155000,0,-8000,147000,0,-8000
2025-09-16,6117,63000,0,0,63000,0,0
2025-09-17,6117,-155200,0,105,-155095,0,105
2025-09-18,6117,300000,0,3905,303905,0,3905
2025-09-19,6117,-325000,0,-5999,-330999,0,-5999
2025-09-22,6117,64000,0,152,64152,0,152
2025-09-23,6117,-73960,0,-40013,-113973,-40000,-13
2025-09-24,6117,-52000,0,-5000,-57000,0,-5000
2025-09-25,6117,-33000,0,-1971,-34971,0,-1971
2025-09-26,6117,-71000,0,-4276,-75276,0,-4276
2025-09-30,6117,125066,0,0,125066,0,0
2025-10-01,6117,119008,0,3912,122920,0,3912
2025-10-02,6117,-468000,0,-912,-468912,0,-912
2025-10-03,6117,-34000,0,-1000,-35000,0,-1000
2025-10-07,6117,47000,0,-3410,43590,0,-3410
2025-10-08,6117,19000,0,-3001,15999,-3000,-1
2025-10-09,6117,16000,0,-1217,14783,0,-1217
2025-10-13,6117,1000,0,3628,4628,3000,628
2025-10-14,6117,62000,0,-2811,59189,0,-2811
2025-10-15,6117,163700,0,-3189,160511,-3000,-189
2025-10-16,6117,82800,0,2000,84800,2000,0
2025-10-17,6117,-20000,0,1000,-19000,1000,0
2025-10-20,6117,109000,0,6000,115000,2000,4000
2025-10-21,6117,74000,0,4,74004,0,4
2025-10-22,6117,138000,0,1000,139000,0,1000
2025-10-23,6117,-100000,0,-184,-100184,0,-184
2025-10-27,6117,14000,0,7001,21001,2000,5001
2025-10-28,6117,78000,0,-10,77990,0,-10
2025-10-29,6117,78915,0,0,78915,0,0
2025-10-30,6117,15000,0,-1535,13465,0,-1535
2025-10-31,6117,-39000,0,1160,-37840,1000,160
2025-11-03,6117,163000,0,0,163000,0,0
2025-11-04,6117,-124000,0,-4587,-128587,0,-4587
2025-11-05,6117,-29847,0,2021,-27826,-1000,3021
2025-11-06,6117,80000,0,-1169,78831,0,-1169
2025-11-07,6117,78000,0,1725,79725,-1000,2725
2025-11-10,6117,-74000,0,1961,-72039,0,1961
2025-11-11,6117,175000,0,-1518,173482,-4000,2482
2025-11-12,6117,-157000,0,-3962,-160962,0,-3962
2025-11-13,6117,-326000,0,7571,-318429,4000,3571
2025-11-14,6117,-193000,0,3990,-189010,0,3990
2025-11-17,6117,109070,0,-2000,107070,-1000,-1000
2025-11-18,6117,-77810,0,-2468,-80278,-1000,-1468
2025-11-19,6117,-37000,0,-980,-37980,-1000,20
2025-11-20,6117,215000,0,980,215980,1000,-20
2025-11-21,6117,-39716,0,-880,-40596,-1000,120
2025-11-24,6117,21000,0,0,21000,1000,-1000
2025-11-25,6117,-14528,0,30055,15527,30055,0
2025-11-26,6117,-587000,0,29749,-557251,-29131,58880
2025-11-27,6117,5000,0,-35896,-30896,0,-35896
2025-11-28,6117,-142000,0,10959,-131041,0,10959
2025-12-01,6117,-60000,0,7900,-52100,-37,7937
2025-12-02,6117,41000,0,-26287,14713,2723,-29010
2025-12-03,6117,124000,0,36457,160457,-44,36501
2025-12-04,6117,43000,0,-15217,27783,-217,-15000
2025-12-05,6117,-65000,0,-54,-65054,0,-54
2025-12-08,6117,171000,0,0,171000,0,0
2025-12-09,6117,86000,0,17000,103000,1000,16000
2025-12-10,6117,-18000,0,1000,-17000,1000,0
2025-12-11,6117,227250,0,2613,229863,2613,0
2025-12-12,6117,187000,0,-10513,176487,-513,-10000
2025-12-15,6117,-85000,0,-9669,-94669,1331,-11000
2025-12-16,6117,-30000,0,2371,-27629,2371,0
2025-12-17,6117,-13000,0,-3779,-16779,221,-4000
2025-12-18,6117,-30000,0,-8000,-38000,-1000,-7000
2025-12-19,6117,195000,0,5000,200000,3000,2000
2025-12-22,6117,219000,0,6000,225000,0,6000
2025-12-23,6117,9000,0,-1000,8000,-1000,0
2025-12-24,6117,5000,0,6000,11000,0,6000
2025-12-26,6117,-43995,0,0,-43995,0,0
2025-12-29,6117,120195,0,4000,124195,0,4000
2025-12-30,6117,-18000,0,19000,1000,-1000,20000
2025-12-31,6117,-91000,0,1000,-90000,0,1000
2026-01-02,6117,-14000,0,0,-14000,0,0
2026-01-05,6117,-221000,0,-6162,-227162,-162,-6000
2026-01-06,6117,56000,0,-2079,53921,-2079,0
2026-01-07,6117,150000,0,10704,160704,704,10000
2026-01-08,6117,-10000,0,0,-10000,0,0
2026-01-09,6117,67000,0,23000,90000,0,23000
2026-01-12,6117,-36555,0,-3000,-39555,-1000,-2000
2026-01-13,6117,-149000,0,2000,-147000,0,2000
2026-01-14,6117,332000,0,-2000,330000,-1000,-1000
2026-01-15,6117,-53000,0,-19311,-72311,1000,-20311
2026-01-16,6117,-120000,0,-2000,-122000,0,-2000
2026-01-19,6117,11987,0,-4107,7880,-961,-3146
2026-01-20,6117,61000,0,-71,60929,-71,0
2026-01-21,6117,-192000,0,-13984,-205984,-490,-13494
2026-01-22,6117,-19004,0,-7167,-26171,-2167,-5000
2026-01-23,6117,-35500,0,837,-34663,837,0
2026-01-26,6117,229883,0,1944,231827,-56,2000
2026-01-27,6117,-51000,0,3000,-48000,0,3000
2026-01-28,6117,-45000,0,0,-45000,-1000,1000
2026-01-29,6117,-289000,0,599,-288401,599,0
2026-01-30,6117,-314000,0,-16148,-330148,474,-16622
2026-02-02,6117,26800,0,-3097,23703,-3097,0
2026-02-03,6117,55000,0,-5772,49228,1228,-7000
2026-02-04,6117,92000,0,1000,93000,1000,0
2026-02-05,6117,119000,0,-408,118592,-408,0
2026-02-06,6117,-96576,0,1000,-95576,1000,0
2026-02-09,6117,-45000,0,0,-45000,0,0
2026-02-10,6117,23000,0,-1394,21606,1606,-3000
2026-02-11,6117,-21000,0,4873,-16127,4873,0
2026-02-23,6117,170000,0,1000,171000,1000,0
2026-02-24,6117,28000,0,0,28000,0,0
2026-02-25,6117,79000,0,-6122,72878,-122,-6000
2026-02-26,6117,-26499,0,9301,-17198,301,9000
2026-03-02,6117,-23000,0,-7241,-30241,759,-8000
2026-03-03,6117,-111000,0,-1488,-112488,-1048,-440
2026-03-04,6117,-60000,0,-20092,-80092,-5092,-15000
2026-03-05,6117,111000,0,-1828,109172,-1828,0
2026-03-06,6117,57000,0,1828,58828,1828,0
2026-03-09,6117,55000,0,-4000,51000,-2000,-2000
2026-03-10,6117,74000,0,-3440,70560,-1440,-2000
2026-03-11,6117,-6000,0,-5434,-11434,-5434,0
2026-03-12,6117,-170000,0,1874,-168126,874,1000
2026-03-13,6117,110000,0,1053,111053,-2947,4000
2026-03-16,6117,-83037,0,686,-82351,686,0
2026-03-17,6117,240000,0,1550,241550,550,1000
2026-03-18,6117,-65000,0,-1963,-66963,37,-2000
2026-03-19,6117,-27000,0,235,-26765,235,0
2026-03-20,6117,171000,0,6435,177435,5435,1000
2026-03-23,6117,72000,0,-1319,70681,-319,-1000
2026-03-24,6117,-36000,0,2272,-33728,2272,0
2026-03-25,6117,73000,0,0,73000,0,0
2026-03-26,6117,61000,0,0,61000,0,0
2026-03-27,6117,84000,0,-1000,83000,0,-1000
2026-03-30,6117,-27000,0,-1266,-28266,-1266,0
2026-03-31,6117,-112000,0,231,-111769,231,0
2026-04-01,6117,69000,0,2000,71000,2000,0
2026-04-02,6117,-5000,0,2000,-3000,2000,0
2026-04-07,6117,-13000,0,-723,-13723,-723,0
2026-04-08,6117,153000,0,1000,154000,1000,0
2026-04-09,6117,-50000,0,0,-50000,0,0
2026-04-10,6117,245000,0,14348,259348,14348,0
2026-04-13,6117,-439000,0,34000,-405000,2000,32000
2026-04-14,6117,-242000,0,-24324,-266324,-12324,-12000
2026-04-15,6117,178000,0,20999,198999,-2001,23000
2026-04-16,6117,67000,0,1000,68000,1000,0
2026-04-17,6117,287442,0,1000,288442,1000,0
2026-04-20,6117,246706,0,-3000,243706,0,-3000
2026-04-21,6117,86000,0,0,86000,0,0
2026-04-22,6117,113000,0,3031,116031,31,3000
2026-04-23,6117,77994,0,-9081,68913,2919,-12000
2026-04-24,6117,239000,0,20009,259009,1009,19000
2026-04-27,6117,-302000,0,-22665,-324665,-1665,-21000
2026-04-28,6117,271000,0,317501,588501,-1499,319000
2026-04-29,6117,330000,0,-32000,298000,-1000,-31000
2026-04-30,6117,-159000,0,-5000,-164000,1000,-6000
2026-05-04,6117,25000,0,1000,26000,1000,0
2026-05-05,6117,143000,0,0,143000,0,0
2026-05-06,6117,-280975,0,-2000,-282975,4000,-6000
2026-05-07,6117,-15871,0,3000,-12871,3000,0
2026-05-08,6117,-310987,0,19000,-291987,0,19000
2026-05-11,6117,-89065,0,-3137,-92202,-3137,0
2026-05-12,6117,97000,0,-33000,64000,0,-33000
2026-05-13,6117,-66000,0,-4000,-70000,1000,-5000
2026-05-14,6117,-14982,0,0,-14982,0,0
2026-05-15,6117,-29000,0,6000,-23000,0,6000
2026-05-18,6117,-148932,0,-7000,-155932,-1000,-6000
2026-05-19,6117,-8000,0,-6000,-14000,0,-6000
2026-05-20,6117,-6000,0,-9714,-15714,-1714,-8000
2026-05-21,6117,302018,0,11163,313181,163,11000
2026-05-22,6117,541000,0,37000,578000,0,37000
2026-05-25,6117,496958,0,52000,548958,-1000,53000
2026-05-26,6117,399022,0,-28114,370908,886,-29000
2026-05-27,6117,-1105699,0,-14000,-1119699,-1000,-13000
2026-05-28,6117,6000,0,-31067,-25067,933,-32000
2026-05-29,6117,-177000,0,156,-176844,156,0
2026-06-01,6117,100890,0,-1097,99793,-97,-1000
2026-06-02,6117,-119560,0,18449,-101111,-1059,19508
2026-06-03,6117,268885,0,162,269047,-466,628
2026-06-04,6117,-427000,0,-11534,-438534,466,-12000
2026-06-05,6117,81526,0,-29259,52267,-259,-29000
2026-06-08,6117,81583,0,-31000,50583,2000,-33000
2026-06-09,6117,-203533,0,-4604,-208137,-2604,-2000
2026-06-10,6117,-83940,0,-4000,-87940,0,-4000
2026-06-11,6117,-86712,0,4000,-82712,2000,2000
2026-06-12,6117,-63950,0,-5740,-69690,-2740,-3000
2026-06-15,6117,-24100,0,-2704,-26804,296,-3000
2026-06-16,6117,-66770,0,-1,-66771,-1,0
2026-06-17,6117,-5055,0,-1053,-6108,-1053,0
2026-06-18,6117,17000,0,2122,19122,2122,0
2026-06-22,6117,-49189,0,-1000,-50189,-1000,0
2026-06-23,6117,-142877,0,376,-142501,376,0
2026-06-24,6117,14190,0,-5000,9190,0,-5000
2026-06-25,6117,-34000,0,-10861,-44861,-861,-10000
2026-06-26,6117,-137000,0,-25139,-162139,-139,-25000
2026-06-29,6117,41990,0,-2336,39654,-336,-2000
2026-06-30,6117,59043,0,-483,58560,-483,0
2026-07-01,6117,-40990,0,-38,-41028,-38,0
2026-07-02,6117,3250,0,101,3351,101,0
2026-07-03,6117,74660,0,-59,74601,-59,0
2026-07-06,6117,-48772,0,-56,-48828,-56,0
2026-07-07,6117,-36000,0,-6129,-42129,1871,-8000
2026-07-08,6117,-6018,0,-6554,-12572,-1554,-5000
2026-07-09,6117,-28000,0,-2398,-30398,-398,-2000
2026-07-13,6117,-112950,0,-23048,-135998,952,-24000
2026-07-14,6117,64280,0,-24000,40280,2000,-26000
2026-07-15,6117,9646,0,-2336,7310,-2336,0
2026-07-16,6117,-7004,0,1230,-5774,1230,0
2026-07-17,6117,-64000,0,-3407,-67407,3593,-7000
2026-07-20,6117,9482,0,2000,11482,3000,-1000
2026-07-21,6117,-23900,0,-2000,-25900,-2000,0
2026-07-22,6117,-35000,0,-3000,-38000,-3000,0
2026-07-23,6117,-34695,0,-2000,-36695,-2000,0
2026-07-24,6117,6000,0,-2001,3999,-1,-2000
2026-07-27,6117,77199,0,4000,81199,4000,0
2026-07-28,6117,-43500,0,-12001,-55501,-7001,-5000
2026-07-29,6117,-16400,0,-26496,-42896,5504,-32000
2026-07-30,6117,-25000,0,-9235,-34235,-4235,-5000
2026-07-31,6117,19622,0,2158,21780,2158,0
2026-08-03,6117,22495,0,-2075,20420,-4075,2000
2026-08-04,6117,16000,0,-2000,14000,-1000,-1000
2026-08-05,6117,33029,0,4804,37833,3804,1000
2026-08-06,6117,8000,0,-2000,6000,-2000,0
2026-08-07,6117,31000,0,9000,40000,10000,-1000
2026-08-10,6117,-18000,0,241,-17759,241,0
2026-08-11,6117,20877,0,-10526,10351,-10526,0
2026-08-12,6117,-7000,0,-1961,-8961,-1961,0
2026-08-13,6117,-95000,0,37,-94963,37,0
2026-08-14,6117,-81000,0,-5582,-86582,-1582,-4000
2026-08-17,6117,-20000,0,-740,-20740,-740,0
2026-08-18,6117,-68000,0,-16110,-84110,890,-17000
2026-08-19,6117,-23080,0,-5338,-28418,-338,-5000
2026-08-20,6117,-42000,0,-1004,-43004,-4,-1000
2026-08-21,6117,-22004,0,-293,-22297,-293,0
2026-08-24,6117,-29000,0,-2750,-31750,250,-3000
2026-08-25,6117,0,0,-4371,-4371,-371,-4000
2026-08-26,6117,-12276,0,492,-11784,492,0
2026-08-27,6117,47000,0,772,47772,772,0
2026-08-28,6117,49999,0,-1219,48780,-1219,0
2026-08-31,6117,-40000,0,-140,-40140,-140,0
2026-09-01,6117,25719,0,2851,28570,2851,0
2026-09-02,6117,37382,0,-1000,36382,-1000,0
2026-09-03,6117,-80000,0,-3146,-83146,-146,-3000
2026-09-04,6117,-7850,0,-15009,-22859,-9,-15000
2026-09-07,6117,-28000,0,0,-28000,0,0
2026-09-08,6117,-57712,0,-2385,-60097,-385,-2000
2026-09-09,6117,-5000,0,-47683,-52683,-39683,-8000
2026-09-10,6117,31000,0,-32258,-1258,-28258,-4000
2026-09-11,6117,38000,0,-33162,4838,-26162,-7000
2026-09-14,6117,20000,0,-20249,-249,-20249,0
2026-09-15,6117,-10810,0,-30296,-41106,-30296,0
2026-09-16,6117,11000,0,-32131,-21131,-27131,-5000
2026-09-17,6117,49210,0,-29000,20210,-28000,-1000
2026-09-18,6117,-8459,0,-26000,-34459,-26000,0
2026-09-21,6117,63000,0,-26000,37000,-26000,0
2026-09-22,6117,16998,0,-34471,-17473,-34471,0
2026-09-23,6117,13000,0,-27000,-14000,-24000,-3000
