date,stock_id,foreign,trust,dealer,total
2022-10-04,1447,24000,0,4000,28000
2022-10-05,1447,-280000,0,0,-280000
2022-10-06,1447,56000,0,0,56000
2022-10-07,1447,98000,0,0,98000
2022-10-11,1447,-673000,0,0,-673000
2022-10-12,1447,-340000,0,16000,-324000
2022-10-13,1447,-338000,0,-2000,-340000
2022-10-14,1447,498000,0,23000,521000
2022-10-17,1447,-195000,0,6000,-189000
2022-10-18,1447,-37000,0,16000,-21000
2022-10-19,1447,-67000,0,8000,-59000
2022-10-20,1447,-563000,0,0,-563000
2022-10-21,1447,68000,0,0,68000
2022-10-24,1447,104000,0,34000,138000
2022-10-25,1447,-141000,0,56000,-85000
2022-10-26,1447,104000,0,29000,133000
2022-10-27,1447,43000,0,-10000,33000
2022-10-28,1447,-268000,0,0,-268000
2022-10-31,1447,40000,0,4000,44000
2022-11-01,1447,315000,0,21000,336000
2022-11-02,1447,50000,0,6000,56000
2022-11-03,1447,-264000,0,-9000,-273000
2022-11-04,1447,11000,0,0,11000
2022-11-07,1447,277000,0,0,277000
2022-11-08,1447,-63000,0,0,-63000
2022-11-09,1447,-83000,0,0,-83000
2022-11-10,1447,-88000,0,0,-88000
2022-11-11,1447,-120000,0,0,-120000
2022-11-14,1447,167000,0,-4000,163000
2022-11-15,1447,-70001,0,-28000,-98001
2022-11-16,1447,-656000,0,-22000,-678000
2022-11-17,1447,-1000,0,0,-1000
2022-11-18,1447,-476000,0,3000,-473000
2022-11-21,1447,-60000,0,0,-60000
2022-11-22,1447,-331000,0,0,-331000
2022-11-23,1447,-295000,0,0,-295000
2022-11-24,1447,-21000,0,11000,-10000
2022-11-25,1447,-146000,0,-19000,-165000
2022-11-28,1447,-92000,0,-24000,-116000
2022-11-29,1447,200000,0,0,200000
2022-11-30,1447,-236000,0,0,-236000
2022-12-01,1447,255000,0,-9000,246000
2022-12-02,1447,-108523,0,-9000,-117523
2022-12-05,1447,-92000,0,0,-92000
2022-12-06,1447,-380000,0,-29000,-409000
2022-12-07,1447,-536000,0,0,-536000
2022-12-08,1447,-360000,0,0,-360000
2022-12-09,1447,-368000,0,0,-368000
2022-12-12,1447,-405000,0,0,-405000
2022-12-13,1447,-154000,0,0,-154000
2022-12-14,1447,-111000,0,11000,-100000
2022-12-15,1447,-64000,0,-3000,-67000
2022-12-16,1447,-224000,0,-7000,-231000
2022-12-19,1447,-268000,0,-53000,-321000
2022-12-20,1447,-609000,0,0,-609000
2022-12-21,1447,33523,0,-8000,25523
2022-12-22,1447,27000,0,0,27000
2022-12-23,1447,-120000,0,-12000,-132000
2022-12-26,1447,-51000,0,0,-51000
2022-12-27,1447,271000,0,0,271000
2022-12-28,1447,-64000,0,0,-64000
2022-12-29,1447,-279012,0,0,-279012
2022-12-30,1447,-113000,0,0,-113000
2023-01-03,1447,-362000,0,-18000,-380000
2023-01-04,1447,-30000,0,-1000,-31000
2023-01-05,1447,-23000,0,-25000,-48000
2023-01-06,1447,-89000,0,-2000,-91000
2023-01-09,1447,130000,0,0,130000
2023-01-10,1447,-30000,0,164000,134000
2023-01-11,1447,-8000,0,41000,33000
2023-01-12,1447,-141000,0,57000,-84000
2023-01-13,1447,-82000,0,2000,-80000
2023-01-16,1447,-64000,0,17000,-47000
2023-01-17,1447,-191000,0,38000,-153000
2023-01-30,1447,25000,0,5000,30000
2023-01-31,1447,379000,0,0,379000
2023-02-01,1447,-26000,0,-21000,-47000
2023-02-02,1447,-3000,0,-15000,-18000
2023-02-03,1447,-118000,0,-5000,-123000
2023-02-06,1447,-97000,0,-3000,-100000
2023-02-07,1447,-156000,0,0,-156000
2023-02-08,1447,-119000,0,-5000,-124000
2023-02-09,1447,-203000,0,-2000,-205000
2023-02-10,1447,-348000,0,-16000,-364000
2023-02-13,1447,2000,0,1044000,1046000
2023-02-14,1447,-835999,0,0,-835999
2023-02-15,1447,68000,0,-8000,60000
2023-02-16,1447,-228415,0,-67000,-295415
2023-02-17,1447,544000,0,-11000,533000
2023-02-20,1447,341000,0,-8000,333000
2023-02-21,1447,-47000,0,-26000,-73000
2023-02-22,1447,56000,0,-38000,18000
2023-02-23,1447,96000,0,10000,106000
2023-02-24,1447,-562000,0,-18000,-580000
2023-03-01,1447,-488000,0,-43000,-531000
2023-03-02,1447,129000,0,-43000,86000
2023-03-03,1447,-44008,0,0,-44008
2023-03-06,1447,219000,0,0,219000
2023-03-07,1447,557000,0,53000,610000
2023-03-08,1447,24020,0,-40000,-15980
2023-03-09,1447,-54000,0,-61000,-115000
2023-03-10,1447,-199000,0,-63000,-262000
2023-03-13,1447,255000,0,-1057000,-802000
2023-03-14,1447,79000,0,-7000,72000
2023-03-15,1447,-103000,0,9000,-94000
2023-03-16,1447,-512000,0,-4000,-516000
2023-03-17,1447,-31000,0,-6000,-37000
2023-03-20,1447,-65000,0,0,-65000
2023-03-21,1447,169000,0,0,169000
2023-03-22,1447,127000,0,0,127000
2023-03-23,1447,94000,0,10000,104000
2023-03-24,1447,44000,0,0,44000
2023-03-27,1447,-78000,0,20000,-58000
2023-03-28,1447,-152000,0,0,-152000
2023-03-29,1447,34000,0,0,34000
2023-03-30,1447,-40000,0,51000,11000
2023-03-31,1447,128000,0,11000,139000
2023-04-06,1447,62000,0,0,62000
2023-04-07,1447,-235000,0,-2000,-237000
2023-04-10,1447,4000,0,-3000,1000
2023-04-11,1447,63000,0,3000,66000
2023-04-12,1447,392000,0,0,392000
2023-04-13,1447,190000,0,-124000,66000
2023-04-14,1447,-50000,0,-9000,-59000
2023-04-17,1447,345000,0,0,345000
2023-04-18,1447,-326000,0,0,-326000
2023-04-19,1447,-843000,0,25000,-818000
2023-04-20,1447,-222000,0,0,-222000
2023-04-21,1447,-177000,0,-5000,-182000
2023-04-24,1447,277000,0,-9000,268000
2023-04-25,1447,221996,0,12000,233996
2023-04-26,1447,409000,0,16000,425000
2023-04-27,1447,283992,0,-12000,271992
2023-04-28,1447,-93000,0,0,-93000
2023-05-02,1447,195000,0,12000,207000
2023-05-03,1447,590050,0,-12000,578050
2023-05-04,1447,686000,0,0,686000
2023-05-05,1447,113000,0,18000,131000
2023-05-08,1447,131000,0,0,131000
2023-05-09,1447,-25000,0,8000,-17000
2023-05-10,1447,-33000,0,-12000,-45000
2023-05-11,1447,-1905000,0,-25000,-1930000
2023-05-12,1447,-216900,0,-8000,-224900
2023-05-15,1447,-246000,0,13000,-233000
2023-05-16,1447,-147000,0,137000,-10000
2023-05-17,1447,-94000,0,340000,246000
2023-05-18,1447,-371000,0,88000,-283000
2023-05-19,1447,-201000,0,2000,-199000
2023-05-22,1447,-217000,0,0,-217000
2023-05-23,1447,52000,0,0,52000
2023-05-24,1447,424000,0,0,424000
2023-05-25,1447,-84000,0,-1000,-85000
2023-05-26,1447,-349000,0,-1000,-350000
2023-05-29,1447,91000,0,-17000,74000
2023-05-30,1447,36000,0,0,36000
2023-05-31,1447,154000,0,18000,172000
2023-06-01,1447,166000,0,0,166000
2023-06-02,1447,309000,0,0,309000
2023-06-05,1447,268000,0,0,268000
2023-06-06,1447,266000,0,-22000,244000
2023-06-07,1447,188000,0,0,188000
2023-06-08,1447,15000,0,0,15000
2023-06-09,1447,63000,0,-1000,62000
2023-06-12,1447,1050,0,30000,31050
2023-06-13,1447,-16000,0,43000,27000
2023-06-14,1447,76000,0,22000,98000
2023-06-15,1447,73000,0,0,73000
2023-06-16,1447,110000,0,0,110000
2023-06-19,1447,77000,0,0,77000
2023-06-20,1447,59000,0,0,59000
2023-06-21,1447,244000,0,-1000,243000
2023-06-26,1447,-98000,0,0,-98000
2023-06-27,1447,-276000,0,-2000,-278000
2023-06-28,1447,42000,0,0,42000
2023-06-29,1447,301000,0,0,301000
2023-06-30,1447,308000,0,-2000,306000
2023-07-03,1447,-365000,0,0,-365000
2023-07-04,1447,-411000,0,-34000,-445000
2023-07-05,1447,-350000,0,-1000,-351000
2023-07-06,1447,-616000,0,-42000,-658000
2023-07-07,1447,-481000,0,-4000,-485000
2023-07-10,1447,-386000,0,-8000,-394000
2023-07-11,1447,215000,0,50000,265000
2023-07-12,1447,-205000,0,0,-205000
2023-07-13,1447,-682000,0,10000,-672000
2023-07-14,1447,-389000,0,0,-389000
2023-07-17,1447,-169900,0,-2000,-171900
2023-07-18,1447,-186000,0,1000,-185000
2023-07-19,1447,-319000,0,-10000,-329000
2023-07-20,1447,-39000,0,0,-39000
2023-07-21,1447,-144000,0,-2000,-146000
2023-07-24,1447,-365000,0,-5000,-370000
2023-07-25,1447,-162000,0,0,-162000
2023-07-26,1447,-1000,0,-6000,-7000
2023-07-27,1447,87000,0,-2000,85000
2023-07-28,1447,-60000,0,0,-60000
2023-07-31,1447,-256000,0,77000,-179000
2023-08-01,1447,-71000,0,45000,-26000
2023-08-02,1447,108000,0,-7000,101000
2023-08-04,1447,-37000,0,0,-37000
2023-08-07,1447,-30000,0,-10000,-40000
2023-08-08,1447,-244000,0,-15000,-259000
2023-08-09,1447,-20000,0,-5000,-25000
2023-08-10,1447,-292000,0,-6000,-298000
2023-08-11,1447,40000,0,-3000,37000
2023-08-14,1447,-431900,0,9000,-422900
2023-08-15,1447,-244000,0,0,-244000
2023-08-16,1447,-347000,0,-1000,-348000
2023-08-17,1447,-88000,0,-11000,-99000
2023-08-18,1447,-8000,0,-7000,-15000
2023-08-21,1447,164000,0,-15000,149000
2023-08-22,1447,-225000,0,0,-225000
2023-08-23,1447,50000,0,0,50000
2023-08-24,1447,-159000,0,0,-159000
2023-08-25,1447,-17000,0,-2000,-19000
2023-08-28,1447,12000,0,0,12000
2023-08-29,1447,-131000,0,0,-131000
2023-08-30,1447,-26000,0,0,-26000
2023-08-31,1447,144000,0,1,144001
2023-09-01,1447,350000,0,-1,349999
2023-09-04,1447,74000,0,0,74000
2023-09-05,1447,10000,0,0,10000
2023-09-06,1447,-36000,0,-18000,-54000
2023-09-07,1447,-127000,0,-36000,-163000
2023-09-08,1447,-276000,0,2000,-274000
2023-09-11,1447,-523000,0,-105000,-628000
2023-09-12,1447,-9000,0,0,-9000
2023-09-13,1447,133000,0,0,133000
2023-09-14,1447,202000,0,0,202000
2023-09-15,1447,63000,0,0,63000
2023-09-18,1447,58000,0,-4000,54000
2023-09-19,1447,32100,0,-9000,23100
2023-09-20,1447,20000,0,0,20000
2023-09-21,1447,-27000,0,-26000,-53000
2023-09-22,1447,-126900,0,0,-126900
2023-09-25,1447,-149000,0,0,-149000
2023-09-26,1447,-280000,0,-45000,-325000
2023-09-27,1447,-100000,0,0,-100000
2023-09-28,1447,-260000,0,-2000,-262000
2023-10-02,1447,-111000,0,0,-111000
2023-10-03,1447,-4950,0,0,-4950
2023-10-04,1447,5000,0,0,5000
2023-10-05,1447,23000,0,0,23000
2023-10-06,1447,93000,0,0,93000
2023-10-11,1447,-28000,0,40000,12000
2023-10-12,1447,108000,0,0,108000
2023-10-13,1447,22100,0,-32000,-9900
2023-10-16,1447,128000,0,25000,153000
2023-10-17,1447,34000,0,-5000,29000
2023-10-18,1447,-89000,0,4000,-85000
2023-10-19,1447,-7000,0,0,-7000
2023-10-20,1447,557000,0,0,557000
2023-10-23,1447,933000,0,0,933000
2023-10-24,1447,286000,0,0,286000
2023-10-25,1447,388000,0,0,388000
2023-10-26,1447,-16000,0,0,-16000
2023-10-27,1447,94000,0,0,94000
2023-10-30,1447,8000,0,0,8000
2023-10-31,1447,40000,0,0,40000
2023-11-01,1447,27000,0,0,27000
2023-11-02,1447,83000,0,27000,110000
2023-11-03,1447,49000,0,3000,52000
2023-11-06,1447,16471,0,1000,17471
2023-11-07,1447,9000,0,0,9000
2023-11-08,1447,22000,0,0,22000
2023-11-09,1447,-77000,0,-27000,-104000
2023-11-10,1447,-54000,0,7000,-47000
2023-11-13,1447,-41000,0,-4000,-45000
2023-11-14,1447,44000,0,3000,47000
2023-11-15,1447,608000,0,27000,635000
2023-11-16,1447,488000,0,0,488000
2023-11-17,1447,317000,0,-2000,315000
2023-11-20,1447,285000,0,3000,288000
2023-11-21,1447,545000,0,-1000,544000
2023-11-22,1447,412000,0,0,412000
2023-11-23,1447,901000,0,0,901000
2023-11-24,1447,440000,0,0,440000
2023-11-27,1447,307000,0,-10000,297000
2023-11-28,1447,543000,0,16000,559000
2023-11-29,1447,422000,0,0,422000
2023-11-30,1447,-1000,0,0,-1000
2023-12-01,1447,69000,0,-2000,67000
2023-12-04,1447,243000,0,0,243000
2023-12-05,1447,172100,0,75000,247100
2023-12-06,1447,130000,0,12000,142000
2023-12-07,1447,448000,0,0,448000
2023-12-08,1447,346000,0,0,346000
2023-12-11,1447,363000,0,0,363000
2023-12-12,1447,1181000,0,2000,1183000
2023-12-13,1447,-47000,0,0,-47000
2023-12-14,1447,-160000,0,-26000,-186000
2023-12-15,1447,671000,0,1000,672000
2023-12-18,1447,117000,0,15000,132000
2023-12-19,1447,-34000,0,-4000,-38000
2023-12-20,1447,272000,0,15000,287000
2023-12-21,1447,522247,0,-21000,501247
2023-12-22,1447,-269000,0,-8000,-277000
2023-12-25,1447,128000,0,-1000,127000
2023-12-26,1447,172000,0,11000,183000
2023-12-27,1447,1000,0,-3000,-2000
2023-12-28,1447,-95280,0,0,-95280
2023-12-29,1447,-330000,0,-16000,-346000
2024-01-02,1447,-35000,0,-11000,-46000
2024-01-03,1447,-129900,0,0,-129900
2024-01-04,1447,17000,0,0,17000
2024-01-05,1447,-46000,0,0,-46000
2024-01-08,1447,79000,0,0,79000
2024-01-09,1447,-219680,0,0,-219680
2024-01-10,1447,-431000,0,0,-431000
2024-01-11,1447,165000,0,0,165000
2024-01-12,1447,-10000,0,0,-10000
2024-01-15,1447,218000,0,0,218000
2024-01-16,1447,-714000,0,-24000,-738000
2024-01-17,1447,-588000,0,89000,-499000
2024-01-18,1447,-72373,0,0,-72373
2024-01-19,1447,-136000,0,1000,-135000
2024-01-22,1447,20000,0,0,20000
2024-01-23,1447,24000,0,256000,280000
2024-01-24,1447,235000,0,220000,455000
2024-01-25,1447,96000,0,0,96000
2024-01-26,1447,-6000,0,0,-6000
2024-01-29,1447,-13000,0,0,-13000
2024-01-30,1447,-248000,0,0,-248000
2024-01-31,1447,-106000,0,0,-106000
2024-02-01,1447,26000,0,14000,40000
2024-02-02,1447,-21000,0,49000,28000
2024-02-05,1447,-91000,0,0,-91000
2024-02-15,1447,1127000,0,0,1127000
2024-02-16,1447,-1013000,0,115000,-898000
2024-02-19,1447,2323000,0,-63000,2260000
2024-02-20,1447,-333000,0,27000,-306000
2024-02-21,1447,939000,0,-2000,937000
2024-02-22,1447,-1121000,0,69000,-1052000
2024-02-23,1447,299000,0,-7000,292000
2024-02-26,1447,-36000,0,126000,90000
2024-02-27,1447,-170000,0,-12000,-182000
2024-02-29,1447,-359850,0,18000,-341850
2024-03-01,1447,-243000,0,0,-243000
2024-03-04,1447,-194000,0,-68000,-262000
2024-03-05,1447,-411000,0,-19000,-430000
2024-03-06,1447,-440000,0,14000,-426000
2024-03-07,1447,438000,0,0,438000
2024-03-08,1447,-141000,0,-8000,-149000
2024-03-11,1447,395000,0,-3000,392000
2024-03-12,1447,493000,0,-78000,415000
2024-03-13,1447,-505000,0,0,-505000
2024-03-14,1447,-58000,0,-51000,-109000
2024-03-15,1447,337000,0,-191000,146000
2024-03-18,1447,-768000,0,55000,-713000
2024-03-19,1447,14000,0,27000,41000
2024-03-20,1447,-399428,0,7000,-392428
2024-03-21,1447,-60464,0,3000,-57464
2024-03-22,1447,231000,0,-25000,206000
2024-03-25,1447,40536,0,26000,66536
2024-03-26,1447,187000,0,9000,196000
2024-03-27,1447,258000,0,-178000,80000
2024-03-28,1447,-144000,0,1000,-143000
2024-03-29,1447,-253464,0,-8000,-261464
2024-04-01,1447,482000,0,1000,483000
2024-04-02,1447,8000,0,-314000,-306000
2024-04-03,1447,-128000,0,0,-128000
2024-04-08,1447,-83000,0,0,-83000
2024-04-09,1447,161000,0,-4000,157000
2024-04-10,1447,36000,0,0,36000
2024-04-11,1447,-215000,0,0,-215000
2024-04-12,1447,-139000,0,0,-139000
2024-04-15,1447,-318000,0,19000,-299000
2024-04-16,1447,-254000,0,-2000,-256000
2024-04-17,1447,84000,0,-36000,48000
2024-04-18,1447,76000,0,0,76000
2024-04-19,1447,-133000,0,-61000,-194000
2024-04-22,1447,342000,0,10000,352000
2024-04-23,1447,174000,0,15000,189000
2024-04-24,1447,-255000,0,19000,-236000
2024-04-25,1447,241000,0,0,241000
2024-04-26,1447,-317000,0,0,-317000
2024-04-29,1447,386000,0,23000,409000
2024-04-30,1447,-115000,0,0,-115000
2024-05-02,1447,472000,0,0,472000
2024-05-03,1447,-714000,0,33000,-681000
2024-05-06,1447,138000,0,21000,159000
2024-05-07,1447,-304000,0,0,-304000
2024-05-08,1447,-182000,0,-32000,-214000
2024-05-09,1447,-126000,0,-3000,-129000
2024-05-10,1447,1231000,0,23000,1254000
2024-05-13,1447,1537000,0,24000,1561000
2024-05-14,1447,545000,0,-7000,538000
2024-05-15,1447,1462000,0,203000,1665000
2024-05-16,1447,3620000,0,389000,4009000
2024-05-17,1447,211000,0,377000,588000
2024-05-20,1447,350000,0,-63000,287000
2024-05-21,1447,1373000,0,152000,1525000
2024-05-22,1447,-98000,0,79000,-19000
2024-05-23,1447,695000,0,1000,696000
2024-05-24,1447,561000,0,-35000,526000
2024-05-27,1447,72000,0,-22000,50000
2024-05-28,1447,3186392,0,-40000,3146392
2024-05-29,1447,-983000,0,-1000,-984000
2024-05-30,1447,2701000,0,-22000,2679000
2024-05-31,1447,2348000,0,-13000,2335000
2024-06-03,1447,-724000,0,59000,-665000
2024-06-04,1447,272000,0,25000,297000
2024-06-05,1447,-456000,0,17000,-439000
2024-06-06,1447,40000,0,-4000,36000
2024-06-07,1447,3905000,0,69000,3974000
2024-06-11,1447,-510000,0,71000,-439000
2024-06-12,1447,145000,0,109000,254000
2024-06-13,1447,-55000,0,38000,-17000
2024-06-14,1447,-131000,0,37000,-94000
2024-06-17,1447,303000,0,22000,325000
2024-06-18,1447,976000,0,15789,991789
2024-06-19,1447,-1317000,0,-24912,-1341912
2024-06-20,1447,-873000,0,30000,-843000
2024-06-21,1447,768990,0,3000,771990
2024-06-24,1447,1101000,0,-93000,1008000
2024-06-25,1447,-14000,0,16000,2000
2024-06-26,1447,-680000,0,42000,-638000
2024-06-27,1447,1465000,0,-52000,1413000
2024-06-28,1447,-219000,0,1000,-218000
2024-07-01,1447,-22000,0,-156000,-178000
2024-07-02,1447,-611000,0,0,-611000
2024-07-03,1447,2902000,0,-8000,2894000
2024-07-04,1447,818000,0,10000,828000
2024-07-05,1447,4587000,0,187000,4774000
2024-07-08,1447,-860000,0,14000,-846000
2024-07-09,1447,1572000,0,-52000,1520000
2024-07-10,1447,818000,0,50000,868000
2024-07-11,1447,-7288000,0,-161000,-7449000
2024-07-12,1447,2042000,0,-47000,1995000
2024-07-15,1447,537000,0,177000,714000
2024-07-16,1447,-1359000,258000,50000,-1051000
2024-07-17,1447,4253000,6000,-72000,4187000
2024-07-18,1447,-189000,10000,8000,-171000
2024-07-19,1447,1144000,9000,-206000,947000
2024-07-22,1447,1052000,6000,-185877,872123
2024-07-23,1447,1926000,5000,-98000,1833000
2024-07-26,1447,2108000,13000,289000,2410000
2024-07-29,1447,-139000,2000,254000,117000
2024-07-30,1447,602000,5000,1000,608000
2024-07-31,1447,-310000,1000,5000,-304000
2024-08-01,1447,1810000,0,-238000,1572000
2024-08-02,1447,-2756000,12000,-321000,-3065000
2024-08-05,1447,301000,2000,-153000,150000
2024-08-06,1447,-367000,5000,172000,-190000
2024-08-07,1447,226000,0,-213000,13000
2024-08-08,1447,136000,0,-38000,98000
2024-08-09,1447,452000,0,-20000,432000
2024-08-12,1447,-1808000,0,0,-1808000
2024-08-13,1447,0,0,254000,254000
2024-08-14,1447,-461000,0,305000,-156000
2024-08-15,1447,-751000,0,-72000,-823000
2024-08-16,1447,860000,0,-376000,484000
2024-08-19,1447,-1765000,0,131000,-1634000
2024-08-20,1447,-1002000,0,28000,-974000
2024-08-21,1447,-650000,0,6000,-644000
2024-08-22,1447,-117000,0,-6000,-123000
2024-08-23,1447,-1340000,0,80000,-1260000
2024-08-26,1447,213000,0,-48000,165000
2024-08-27,1447,-123000,0,32000,-91000
2024-08-28,1447,-398000,0,-1000,-399000
2024-08-29,1447,-332000,0,2000,-330000
2024-08-30,1447,-346000,0,4000,-342000
2024-09-02,1447,-277000,0,-79000,-356000
2024-09-03,1447,-474000,0,65000,-409000
2024-09-04,1447,-1098000,0,-195000,-1293000
2024-09-05,1447,-81000,0,-331000,-412000
2024-09-06,1447,151000,0,-221000,-70000
2024-09-09,1447,-122000,0,-310000,-432000
2024-09-10,1447,-542000,0,-2000,-544000
2024-09-11,1447,-359000,2000,5000,-352000
2024-09-12,1447,252000,0,4000,256000
2024-09-13,1447,800000,0,1000,801000
2024-09-16,1447,305000,0,-1000,304000
2024-09-18,1447,-120000,0,11000,-109000
2024-09-19,1447,-446000,0,1000,-445000
2024-09-20,1447,178000,0,-5000,173000
2024-09-23,1447,-173000,0,12000,-161000
2024-09-24,1447,-143000,0,10001,-132999
2024-09-25,1447,-319000,0,48999,-270001
2024-09-26,1447,-119403,0,46000,-73403
2024-09-27,1447,415000,0,32000,447000
2024-09-30,1447,-624000,0,0,-624000
2024-10-01,1447,-352000,0,10000,-342000
2024-10-04,1447,-158000,2000,10000,-146000
2024-10-07,1447,-191042,2000,27000,-162042
2024-10-08,1447,-952000,0,-12000,-964000
2024-10-09,1447,-425000,0,118000,-307000
2024-10-11,1447,-344000,0,0,-344000
2024-10-14,1447,311000,0,-2000,309000
2024-10-15,1447,-777000,0,9000,-768000
2024-10-16,1447,-256000,0,-5000,-261000
2024-10-17,1447,201000,0,36000,237000
2024-10-18,1447,-303000,0,80000,-223000
2024-10-21,1447,-480000,-340000,29000,-791000
2024-10-22,1447,-523000,0,-3000,-526000
2024-10-23,1447,-29000,0,-39000,-68000
2024-10-24,1447,-103000,0,-113000,-216000
2024-10-25,1447,-7000,0,-14000,-21000
2024-10-28,1447,-115000,0,49000,-66000
2024-10-29,1447,-902000,0,-42000,-944000
2024-10-30,1447,-329000,0,0,-329000
2024-11-01,1447,224160,0,-63000,161160
2024-11-04,1447,-98000,0,0,-98000
2024-11-05,1447,-216000,0,3000,-213000
2024-11-06,1447,-229000,0,11000,-218000
2024-11-07,1447,393000,0,-8000,385000
2024-11-08,1447,-1047000,0,0,-1047000
2024-11-11,1447,738000,0,25030,763030
2024-11-12,1447,-583000,0,-163030,-746030
2024-11-13,1447,-258000,0,-27000,-285000
2024-11-14,1447,-2734000,0,-17000,-2751000
2024-11-15,1447,-11000,0,0,-11000
2024-11-18,1447,-774000,0,-12000,-786000
2024-11-19,1447,-569000,0,7000,-562000
2024-11-20,1447,-385000,0,0,-385000
2024-11-21,1447,-1000,0,0,-1000
2024-11-22,1447,-66000,0,2000,-64000
2024-11-25,1447,55000,0,33000,88000
2024-11-26,1447,-125000,0,10000,-115000
2024-11-27,1447,-2243000,0,-1000,-2244000
2024-11-28,1447,-553000,0,-10000,-563000
2024-11-29,1447,5000,0,-3000,2000
2024-12-02,1447,-601000,0,-9000,-610000
2024-12-03,1447,103000,0,0,103000
2024-12-04,1447,-767000,0,-2000,-769000
2024-12-05,1447,-1484860,0,0,-1484860
2024-12-06,1447,-65000,0,0,-65000
2024-12-09,1447,963000,0,0,963000
2024-12-10,1447,-146000,0,0,-146000
2024-12-11,1447,-1973000,0,-23000,-1996000
2024-12-12,1447,-643000,0,0,-643000
2024-12-13,1447,-922000,0,0,-922000
2024-12-16,1447,-322000,0,0,-322000
2024-12-17,1447,-99000,0,0,-99000
2024-12-18,1447,-534000,0,0,-534000
2024-12-19,1447,-376000,0,-20000,-396000
2024-12-20,1447,-1036000,0,-7000,-1043000
2024-12-23,1447,116000,0,5000,121000
2024-12-24,1447,-179000,0,0,-179000
2024-12-25,1447,19000,0,2000,21000
2024-12-26,1447,-166000,0,-19000,-185000
2024-12-27,1447,-209000,0,0,-209000
2024-12-30,1447,-232800,0,0,-232800
2024-12-31,1447,-65000,0,-22000,-87000
2025-01-02,1447,-269000,0,-5000,-274000
2025-01-03,1447,-801000,0,-3000,-804000
2025-01-06,1447,254000,0,-59000,195000
2025-01-07,1447,-789568,0,0,-789568
2025-01-08,1447,-149000,0,-6000,-155000
2025-01-09,1447,-369000,0,-1000,-370000
2025-01-10,1447,-177000,0,0,-177000
2025-01-13,1447,22000,0,-2000,20000
2025-01-14,1447,90000,0,0,90000
2025-01-15,1447,155000,0,0,155000
2025-01-16,1447,-102000,0,-55000,-157000
2025-01-17,1447,258000,0,0,258000
2025-01-20,1447,-117000,0,0,-117000
2025-01-21,1447,-70000,0,4000,-66000
2025-01-22,1447,-54000,0,52000,-2000
2025-02-03,1447,-98000,0,-64000,-162000
2025-02-04,1447,-125000,0,0,-125000
2025-02-05,1447,-93000,0,-36000,-129000
2025-02-06,1447,-21000,0,0,-21000
2025-02-07,1447,-203000,0,0,-203000
2025-02-10,1447,-153000,0,-4000,-157000
2025-02-11,1447,-294000,0,2000,-292000
2025-02-12,1447,-90000,0,-1000,-91000
2025-02-13,1447,246000,0,-10000,236000
2025-02-14,1447,-236000,0,7000,-229000
2025-02-17,1447,-305000,0,9000,-296000
2025-02-18,1447,-516000,0,2000,-514000
2025-02-19,1447,-77000,0,0,-77000
2025-02-20,1447,-47000,0,0,-47000
2025-02-21,1447,-109000,0,0,-109000
2025-02-24,1447,46000,0,0,46000
2025-02-25,1447,326000,0,-22000,304000
2025-02-26,1447,-577000,0,0,-577000
2025-02-27,1447,-200000,0,-1000,-201000
2025-03-03,1447,-216000,0,-3000,-219000
2025-03-04,1447,-314000,0,-2000,-316000
2025-03-05,1447,361000,0,-2000,359000
2025-03-06,1447,-142000,0,0,-142000
2025-03-07,1447,-167000,0,0,-167000
2025-03-10,1447,77000,0,-29000,48000
2025-03-11,1447,-365000,0,-9000,-374000
2025-03-12,1447,-260800,0,-16000,-276800
2025-03-13,1447,-322000,0,0,-322000
2025-03-14,1447,27000,0,2000,29000
2025-03-17,1447,80000,0,3000,83000
2025-03-18,1447,3000,0,0,3000
2025-03-19,1447,-19000,0,0,-19000
2025-03-20,1447,162000,0,14000,176000
2025-03-21,1447,-29000,0,10000,-19000
2025-03-24,1447,-78000,0,0,-78000
2025-03-25,1447,-260000,0,0,-260000
2025-03-26,1447,-16000,0,0,-16000
2025-03-27,1447,15000,0,-1000,14000
2025-03-28,1447,-550766,0,-9000,-559766
2025-03-31,1447,-647000,0,-11000,-658000
2025-04-01,1447,232000,0,0,232000
2025-04-02,1447,-5000,0,-2000,-7000
2025-04-07,1447,-422005,0,-18000,-440005
2025-04-08,1447,-889339,0,-14000,-903339
2025-04-09,1447,-388000,0,0,-388000
2025-04-10,1447,198982,0,0,198982
2025-04-11,1447,-208000,0,0,-208000
2025-04-14,1447,-200005,0,-16000,-216005
2025-04-15,1447,343002,0,-3000,340002
2025-04-16,1447,-260002,0,5000,-255002
2025-04-17,1447,-147000,0,0,-147000
2025-04-18,1447,-21000,0,0,-21000
2025-04-21,1447,-132000,0,63000,-69000
2025-04-22,1447,62246,0,8000,70246
2025-04-23,1447,30954,0,0,30954
2025-04-24,1447,-27200,0,0,-27200
2025-04-25,1447,191000,0,0,191000
2025-04-28,1447,-16000,0,0,-16000
2025-04-29,1447,277000,0,0,277000
2025-04-30,1447,-120995,0,0,-120995
2025-05-02,1447,402000,0,0,402000
2025-05-05,1447,-36000,0,0,-36000
2025-05-06,1447,199000,0,0,199000
2025-05-07,1447,119000,0,0,119000
2025-05-08,1447,146000,0,0,146000
2025-05-09,1447,24000,0,16000,40000
2025-05-12,1447,-53000,0,-69000,-122000
