date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-13,3027,5000,0,0,5000,0,0
2022-04-14,3027,34000,0,0,34000,0,0
2022-04-15,3027,10000,0,0,10000,0,0
2022-04-18,3027,-36000,0,0,-36000,0,0
2022-04-19,3027,5000,0,0,5000,0,0
2022-04-20,3027,-5000,0,1000,-4000,1000,0
2022-04-21,3027,13000,0,0,13000,0,0
2022-04-22,3027,-65000,0,0,-65000,0,0
2022-04-25,3027,-177000,0,-6000,-183000,-6000,0
2022-04-26,3027,6000,0,-1000,5000,-1000,0
2022-04-27,3027,33000,0,0,33000,0,0
2022-04-28,3027,51000,0,-6000,45000,-6000,0
2022-04-29,3027,-20000,0,0,-20000,0,0
2022-05-03,3027,65000,0,1000,66000,1000,0
2022-05-04,3027,77000,0,0,77000,0,0
2022-05-05,3027,66000,0,0,66000,0,0
2022-05-06,3027,-50000,0,-1000,-51000,-1000,0
2022-05-09,3027,-151000,0,0,-151000,0,0
2022-05-10,3027,200000,0,0,200000,0,0
2022-05-11,3027,-42000,0,-1000,-43000,-1000,0
2022-05-12,3027,-95000,0,-1000,-96000,-1000,0
2022-05-13,3027,-29000,0,989,-28011,989,0
2022-05-16,3027,-70000,0,106000,36000,106000,0
2022-05-17,3027,-310000,0,108000,-202000,108000,0
2022-05-18,3027,17000,0,223000,240000,223000,0
2022-05-19,3027,191000,0,4000,195000,4000,0
2022-05-20,3027,-170000,0,0,-170000,0,0
2022-05-23,3027,74000,0,0,74000,0,0
2022-05-24,3027,-91000,0,0,-91000,0,0
2022-05-25,3027,169000,0,0,169000,0,0
2022-05-26,3027,6000,0,0,6000,0,0
2022-05-27,3027,64000,0,2000,66000,2000,0
2022-05-30,3027,135000,0,0,135000,0,0
2022-05-31,3027,16000,0,0,16000,0,0
2022-06-01,3027,-33000,0,-4000,-37000,-4000,0
2022-06-02,3027,-33000,0,0,-33000,0,0
2022-06-06,3027,-19000,0,0,-19000,0,0
2022-06-07,3027,1000,0,0,1000,0,0
2022-06-08,3027,11000,0,0,11000,0,0
2022-06-09,3027,32000,0,1000,33000,1000,0
2022-06-10,3027,37000,0,-1000,36000,-1000,0
2022-06-13,3027,-89000,0,0,-89000,0,0
2022-06-14,3027,-51000,0,0,-51000,0,0
2022-06-15,3027,12862,0,0,12862,0,0
2022-06-16,3027,-103000,0,-2000,-105000,-2000,0
2022-06-17,3027,-2000,0,0,-2000,0,0
2022-06-20,3027,-44000,0,0,-44000,0,0
2022-06-21,3027,80000,0,5000,85000,5000,0
2022-06-22,3027,-40000,0,2000,-38000,2000,0
2022-06-23,3027,44000,0,7000,51000,7000,0
2022-06-24,3027,120000,0,5000,125000,5000,0
2022-06-27,3027,27000,0,16000,43000,16000,0
2022-06-28,3027,-34000,0,0,-34000,0,0
2022-06-29,3027,-4000,0,0,-4000,0,0
2022-06-30,3027,-70000,0,1000,-69000,1000,0
2022-07-01,3027,-100000,0,4000,-96000,4000,0
2022-07-04,3027,-21000,0,5000,-16000,5000,0
2022-07-05,3027,16000,0,10227,26227,10227,0
2022-07-06,3027,10000,0,6000,16000,6000,0
2022-07-07,3027,41000,0,0,41000,0,0
2022-07-08,3027,98000,0,0,98000,0,0
2022-07-11,3027,-18000,0,0,-18000,0,0
2022-07-12,3027,-121000,0,0,-121000,0,0
2022-07-13,3027,-2000,0,0,-2000,0,0
2022-07-14,3027,77000,0,5000,82000,5000,0
2022-07-15,3027,6000,0,0,6000,0,0
2022-07-18,3027,61000,0,10000,71000,10000,0
2022-07-19,3027,51000,0,0,51000,0,0
2022-07-20,3027,52000,0,0,52000,0,0
2022-07-21,3027,105000,0,-1000,104000,-1000,0
2022-07-22,3027,-17000,0,-1000,-18000,-1000,0
2022-07-25,3027,-2000,0,0,-2000,0,0
2022-07-26,3027,-26000,0,7000,-19000,7000,0
2022-07-27,3027,30000,0,0,30000,0,0
2022-07-28,3027,-19000,0,0,-19000,0,0
2022-07-29,3027,12000,0,0,12000,0,0
2022-08-01,3027,197000,0,0,197000,0,0
2022-08-02,3027,-64000,0,-3000,-67000,-3000,0
2022-08-03,3027,-30000,0,-10000,-40000,-10000,0
2022-08-04,3027,-26000,0,-1000,-27000,-1000,0
2022-08-05,3027,26000,0,0,26000,0,0
2022-08-08,3027,5000,0,0,5000,0,0
2022-08-09,3027,-37000,0,0,-37000,0,0
2022-08-10,3027,31000,0,-1000,30000,-1000,0
2022-08-11,3027,-26000,0,2000,-24000,2000,0
2022-08-12,3027,-60000,0,-281000,-341000,-281000,0
2022-08-15,3027,-34000,0,-95000,-129000,-95000,0
2022-08-16,3027,45000,0,-95000,-50000,-95000,0
2022-08-17,3027,-29000,0,0,-29000,0,0
2022-08-18,3027,19000,0,0,19000,0,0
2022-08-19,3027,54000,0,0,54000,0,0
2022-08-22,3027,16000,0,0,16000,0,0
2022-08-23,3027,-37000,0,-227,-37227,-227,0
2022-08-24,3027,-89000,0,0,-89000,0,0
2022-08-25,3027,-87000,0,1000,-86000,1000,0
2022-08-26,3027,-250000,0,0,-250000,0,0
2022-08-29,3027,181000,0,-3000,178000,-3000,0
2022-08-30,3027,-246000,0,0,-246000,0,0
2022-08-31,3027,38000,100000,0,138000,0,0
2022-09-01,3027,-343000,100000,-11000,-254000,-11000,0
2022-09-02,3027,492000,0,0,492000,0,0
2022-09-05,3027,-354000,0,0,-354000,0,0
2022-09-06,3027,186000,0,2,186002,2,0
2022-09-07,3027,-83000,100000,-1000,16000,-1000,0
2022-09-08,3027,148000,79000,0,227000,0,0
2022-09-12,3027,-448000,121000,-2,-327002,-2,0
2022-09-13,3027,1612000,0,6000,1618000,6000,0
2022-09-14,3027,-592000,0,-7000,-599000,-7000,0
2022-09-15,3027,225000,0,39000,264000,39000,0
2022-09-16,3027,-86000,0,0,-86000,0,0
2022-09-19,3027,-187000,0,-5000,-192000,-5000,0
2022-09-20,3027,-637000,0,-58000,-695000,-58000,0
2022-09-21,3027,-325000,0,0,-325000,0,0
2022-09-22,3027,12000,0,-1000,11000,-1000,0
2022-09-23,3027,-370000,0,0,-370000,0,0
2022-09-26,3027,-165000,0,-5000,-170000,-5000,0
2022-09-27,3027,-260000,0,0,-260000,0,0
2022-09-28,3027,514000,0,0,514000,0,0
2022-09-29,3027,318000,0,0,318000,0,0
2022-09-30,3027,293000,100000,5000,398000,5000,0
2022-10-03,3027,-564000,0,-5000,-569000,-5000,0
2022-10-04,3027,-5000,0,0,-5000,0,0
2022-10-05,3027,-116000,0,0,-116000,0,0
2022-10-06,3027,14000,0,0,14000,0,0
2022-10-07,3027,-163000,0,0,-163000,0,0
2022-10-11,3027,-171000,0,0,-171000,0,0
2022-10-12,3027,-111000,0,0,-111000,0,0
2022-10-13,3027,697000,0,-1000,696000,-1000,0
2022-10-14,3027,-466000,0,4000,-462000,4000,0
2022-10-17,3027,140000,0,0,140000,0,0
2022-10-18,3027,-80000,0,3000,-77000,3000,0
2022-10-19,3027,-647000,38000,0,-609000,0,0
2022-10-20,3027,519000,37000,0,556000,0,0
2022-10-21,3027,-570000,39000,0,-531000,0,0
2022-10-24,3027,184000,2000,-44000,142000,-44000,0
2022-10-25,3027,140000,0,5000,145000,5000,0
2022-10-26,3027,-110000,0,4000,-106000,4000,0
2022-10-27,3027,232000,0,1000,233000,1000,0
2022-10-28,3027,-150000,0,0,-150000,0,0
2022-10-31,3027,212000,0,2000,214000,2000,0
2022-11-01,3027,240000,0,5000,245000,5000,0
2022-11-02,3027,271000,100000,1000,372000,1000,0
2022-11-03,3027,188000,0,-2000,186000,-2000,0
2022-11-04,3027,668000,0,-1000,667000,-1000,0
2022-11-07,3027,-1026000,0,0,-1026000,0,0
2022-11-08,3027,72000,0,6000,78000,6000,0
2022-11-09,3027,-36000,0,0,-36000,0,0
2022-11-10,3027,329000,0,0,329000,0,0
2022-11-11,3027,-217981,0,1000,-216981,1000,0
2022-11-14,3027,256000,0,1000,257000,1000,0
2022-11-15,3027,-768000,0,18000,-750000,18000,0
2022-11-16,3027,209000,0,-2000,207000,-2000,0
2022-11-17,3027,282000,0,0,282000,0,0
2022-11-18,3027,463000,0,0,463000,0,0
2022-11-21,3027,-573000,0,0,-573000,0,0
2022-11-22,3027,-358000,0,0,-358000,0,0
2022-11-23,3027,351000,0,0,351000,0,0
2022-11-24,3027,280000,0,0,280000,0,0
2022-11-25,3027,-440000,0,-1000,-441000,-1000,0
2022-11-28,3027,1934000,0,43000,1977000,43000,0
2022-11-29,3027,1589000,0,-44996,1544004,-44996,0
2022-11-30,3027,1564000,0,94996,1658996,94996,0
2022-12-01,3027,2499000,0,-94898,2404102,-94898,0
2022-12-02,3027,1596000,0,-1053,1594947,-1053,0
2022-12-05,3027,-1111000,0,78951,-1032049,78951,0
2022-12-06,3027,493266,0,50000,543266,50000,0
2022-12-07,3027,-2955000,0,-130000,-3085000,-130000,0
2022-12-08,3027,82000,0,0,82000,0,0
2022-12-09,3027,497000,0,0,497000,0,0
2022-12-12,3027,-1061019,0,0,-1061019,0,0
2022-12-13,3027,-668710,-2000,0,-670710,0,0
2022-12-14,3027,4177000,0,3000,4180000,3000,0
2022-12-15,3027,-2997000,0,680000,-2317000,680000,0
2022-12-16,3027,-1887550,0,224000,-1663550,224000,0
2022-12-19,3027,-949000,0,5000,-944000,5000,0
2022-12-20,3027,2480000,0,-89000,2391000,-89000,0
2022-12-21,3027,-776000,0,-49000,-825000,-49000,0
2022-12-22,3027,-982000,-200000,98000,-1084000,98000,0
2022-12-23,3027,501000,0,127000,628000,127000,0
2022-12-26,3027,-623000,0,92000,-531000,92000,0
2022-12-27,3027,-1548000,0,152000,-1396000,152000,0
2022-12-28,3027,-347000,0,41000,-306000,41000,0
2022-12-29,3027,366000,0,-162000,204000,-162000,0
2022-12-30,3027,-791000,0,-29000,-820000,-29000,0
2023-01-03,3027,1113000,0,100000,1213000,100000,0
2023-01-04,3027,-98000,0,306000,208000,306000,0
2023-01-05,3027,-1297510,0,11000,-1286510,11000,0
2023-01-06,3027,-843000,0,60000,-783000,60000,0
2023-01-09,3027,330000,0,78000,408000,78000,0
2023-01-10,3027,-344000,0,30000,-314000,30000,0
2023-01-11,3027,-398000,0,2000,-396000,2000,0
2023-01-12,3027,346013,0,25000,371013,25000,0
2023-01-13,3027,961000,0,32000,993000,32000,0
2023-01-16,3027,328000,0,-1000,327000,-1000,0
2023-01-17,3027,2231000,2000,106000,2339000,106000,0
2023-01-30,3027,3653015,0,-42000,3611015,-42000,0
2023-01-31,3027,-497000,-6000,356800,-146200,356800,0
2023-02-01,3027,-1396540,-3000,-14000,-1413540,-14000,0
2023-02-02,3027,-420500,0,22000,-398500,22000,0
2023-02-03,3027,-1580000,0,-428000,-2008000,-428000,0
2023-02-06,3027,-701000,0,107000,-594000,107000,0
2023-02-07,3027,-29000,0,0,-29000,0,0
2023-02-08,3027,-613000,0,-49000,-662000,-49000,0
2023-02-09,3027,1020090,0,0,1020090,0,0
2023-02-10,3027,-2094028,0,2000,-2092028,2000,0
2023-02-13,3027,-823000,0,-27000,-850000,-27000,0
2023-02-14,3027,-658000,0,250000,-408000,250000,0
2023-02-15,3027,1602000,0,-148000,1454000,-148000,0
2023-02-16,3027,-166910,0,-507000,-673910,-507000,0
2023-02-17,3027,-367000,300000,60000,-7000,60000,0
2023-02-20,3027,1286000,130000,502000,1918000,502000,0
2023-02-21,3027,-2496990,315000,409000,-1772990,409000,0
2023-02-22,3027,4290000,98000,96000,4484000,96000,0
2023-02-23,3027,-2170965,50000,21000,-2099965,21000,0
2023-02-24,3027,1915000,0,-385000,1530000,-385000,0
2023-03-01,3027,1476990,38000,-247000,1267990,-247000,0
2023-03-02,3027,-3617000,0,41000,-3576000,41000,0
2023-03-03,3027,3296000,0,-363000,2933000,-363000,0
2023-03-06,3027,1203000,0,137000,1340000,137000,0
2023-03-07,3027,-104000,0,-184000,-288000,-184000,0
2023-03-08,3027,-13000,0,-320000,-333000,-320000,0
2023-03-09,3027,-762000,-76000,-584000,-1422000,-584000,0
2023-03-10,3027,612000,-60000,24000,576000,24000,0
2023-03-13,3027,-136988,-143000,-34000,-313988,-34000,0
2023-03-14,3027,-740000,0,-2000,-742000,-2000,0
2023-03-15,3027,4002000,-50000,-40000,3912000,-40000,0
2023-03-16,3027,-5553000,-1000,-33000,-5587000,-33000,0
2023-03-17,3027,5330510,0,44000,5374510,44000,0
2023-03-20,3027,2248000,0,-19000,2229000,-19000,0
2023-03-21,3027,-2738000,85000,-7000,-2660000,-7000,0
2023-03-22,3027,-7000,-2000,83000,74000,83000,0
2023-03-23,3027,-1595900,0,-43000,-1638900,-43000,0
2023-03-24,3027,-1413000,0,-27000,-1440000,-27000,0
2023-03-27,3027,-8000,-388000,2000,-394000,2000,0
2023-03-28,3027,-265700,0,13000,-252700,13000,0
2023-03-29,3027,-530000,0,-11000,-541000,-11000,0
2023-03-30,3027,308755,0,32000,340755,32000,0
2023-03-31,3027,10945,0,-123000,-112055,-123000,0
2023-04-06,3027,-392000,-1000,-10000,-403000,-10000,0
2023-04-07,3027,-106000,0,2000,-104000,2000,0
2023-04-10,3027,222000,0,9000,231000,9000,0
2023-04-11,3027,-1572999,0,-95000,-1667999,-95000,0
2023-04-12,3027,2687546,-2000,22000,2707546,22000,0
2023-04-13,3027,831990,0,-74000,757990,-74000,0
2023-04-14,3027,-3394200,0,-13000,-3407200,-13000,0
2023-04-17,3027,78950,0,2000,80950,2000,0
2023-04-18,3027,-539150,0,4000,-535150,4000,0
2023-04-19,3027,-217000,0,-19000,-236000,-19000,0
2023-04-20,3027,-1101000,-2000,-203000,-1306000,-203000,0
2023-04-21,3027,178350,-23000,-17000,138350,-17000,0
2023-04-24,3027,-349000,-37000,-6000,-392000,-6000,0
2023-04-25,3027,271000,-37000,-4000,230000,-4000,0
2023-04-26,3027,105000,0,2000,107000,2000,0
2023-04-27,3027,-620000,0,4000,-616000,4000,0
2023-04-28,3027,-426150,0,4000,-422150,4000,0
2023-05-02,3027,119850,0,8000,127850,8000,0
2023-05-03,3027,-432000,0,-8000,-440000,-8000,0
2023-05-04,3027,-55000,0,0,-55000,0,0
2023-05-05,3027,-361000,0,-4000,-365000,-4000,0
2023-05-08,3027,277000,0,6000,283000,6000,0
2023-05-09,3027,-826000,0,49000,-777000,49000,0
2023-05-10,3027,-171000,0,-54000,-225000,-54000,0
2023-05-11,3027,-138000,0,-5000,-143000,-5000,0
2023-05-12,3027,371000,0,2000,373000,2000,0
2023-05-15,3027,600763,0,4000,604763,4000,0
2023-05-16,3027,262700,-170000,26000,118700,26000,0
2023-05-17,3027,-166000,-141000,3000,-304000,3000,0
2023-05-18,3027,-46200,-140000,38000,-148200,38000,0
2023-05-19,3027,-570000,0,1000,-569000,1000,0
2023-05-22,3027,439000,0,-1000,438000,-1000,0
2023-05-23,3027,102902,0,5000,107902,5000,0
2023-05-24,3027,-370000,0,0,-370000,0,0
2023-05-25,3027,-456000,0,-2000,-458000,-2000,0
2023-05-26,3027,-322000,0,0,-322000,0,0
2023-05-29,3027,625000,0,1000,626000,1000,0
2023-05-30,3027,-479800,0,-3000,-482800,-3000,0
2023-05-31,3027,69000,0,0,69000,0,0
2023-06-01,3027,-1000,0,0,-1000,0,0
2023-06-02,3027,-154000,0,0,-154000,0,0
2023-06-05,3027,398500,0,16000,414500,16000,0
2023-06-06,3027,-28000,0,0,-28000,0,0
2023-06-07,3027,1710000,0,3000,1713000,3000,0
2023-06-08,3027,-1446000,0,26000,-1420000,26000,0
2023-06-09,3027,8250300,0,14000,8264300,14000,0
2023-06-12,3027,-2283000,0,-22000,-2305000,-22000,0
2023-06-13,3027,4743129,0,6000,4749129,6000,0
2023-06-14,3027,203000,0,0,203000,0,0
2023-06-15,3027,1215000,0,0,1215000,0,0
2023-06-16,3027,-1111000,0,-15000,-1126000,-15000,0
2023-06-19,3027,2023000,0,0,2023000,0,0
2023-06-20,3027,-706000,0,0,-706000,0,0
2023-06-21,3027,1249000,0,4000,1253000,4000,0
2023-06-26,3027,-1895000,0,5000,-1890000,5000,0
2023-06-27,3027,1355000,0,-1000,1354000,-1000,0
2023-06-28,3027,-493000,0,0,-493000,0,0
2023-06-29,3027,629537,0,34000,663537,34000,0
2023-06-30,3027,401000,0,1000,402000,1000,0
2023-07-03,3027,-1214000,0,20000,-1194000,20000,0
2023-07-04,3027,1947000,0,-1000,1946000,-1000,0
2023-07-05,3027,-2171000,0,10000,-2161000,10000,0
2023-07-06,3027,-941965,0,-2000,-943965,-2000,0
2023-07-07,3027,-381000,0,-50000,-431000,-50000,0
2023-07-10,3027,716931,0,0,716931,0,0
2023-07-11,3027,-410012,0,1000,-409012,1000,0
2023-07-12,3027,478007,0,0,478007,0,0
2023-07-13,3027,-986000,0,1000,-985000,1000,0
2023-07-14,3027,-284000,0,10000,-274000,10000,0
2023-07-17,3027,-1483000,0,-19000,-1502000,-19000,0
2023-07-18,3027,-3196000,0,0,-3196000,0,0
2023-07-19,3027,-298999,0,-2000,-300999,-2000,0
2023-07-20,3027,-274000,0,0,-274000,0,0
2023-07-21,3027,-8000,0,0,-8000,0,0
2023-07-24,3027,-632000,0,2000,-630000,2000,0
2023-07-25,3027,311000,0,0,311000,0,0
2023-07-26,3027,-309000,0,0,-309000,0,0
2023-07-27,3027,-7000,-89422,6000,-90422,6000,0
2023-07-28,3027,-122000,0,1000,-121000,1000,0
2023-07-31,3027,-297000,0,-17000,-314000,-17000,0
2023-08-01,3027,-141000,0,0,-141000,0,0
2023-08-02,3027,-816000,0,-45000,-861000,-45000,0
2023-08-04,3027,2264000,0,-2000,2262000,-2000,0
2023-08-07,3027,354000,0,9000,363000,9000,0
2023-08-08,3027,-2351000,0,-10000,-2361000,-10000,0
2023-08-09,3027,-189000,0,-1000,-190000,-1000,0
2023-08-10,3027,-294000,0,0,-294000,0,0
2023-08-11,3027,184000,0,-2000,182000,-2000,0
2023-08-14,3027,416000,-260578,28000,183422,28000,0
2023-08-15,3027,382000,0,15000,397000,15000,0
2023-08-16,3027,86000,0,50000,136000,50000,0
2023-08-17,3027,429000,0,54000,483000,54000,0
2023-08-18,3027,144000,0,0,144000,0,0
2023-08-21,3027,29000,0,18000,47000,18000,0
2023-08-22,3027,-123000,0,0,-123000,0,0
2023-08-23,3027,-356000,0,-13000,-369000,-13000,0
2023-08-24,3027,9000,0,-16000,-7000,-16000,0
2023-08-25,3027,41000,0,-1000,40000,-1000,0
2023-08-28,3027,-176000,0,-41000,-217000,-41000,0
2023-08-29,3027,50000,0,0,50000,0,0
2023-08-30,3027,6000,0,18000,24000,18000,0
2023-08-31,3027,-99000,0,20001,-78999,20001,0
2023-09-01,3027,-188000,0,61999,-126001,61999,0
2023-09-04,3027,-277000,0,0,-277000,0,0
2023-09-05,3027,-166000,0,0,-166000,0,0
2023-09-06,3027,-137000,0,0,-137000,0,0
2023-09-07,3027,-380000,0,0,-380000,0,0
2023-09-08,3027,-188000,0,0,-188000,0,0
2023-09-11,3027,-871000,0,-39000,-910000,-39000,0
2023-09-12,3027,-416000,0,-38000,-454000,-38000,0
2023-09-13,3027,167000,0,-30000,137000,-30000,0
2023-09-14,3027,295000,0,0,295000,0,0
2023-09-15,3027,-462000,0,0,-462000,0,0
2023-09-18,3027,-80000,0,-1000,-81000,-1000,0
2023-09-19,3027,-222000,0,-2000,-224000,-2000,0
2023-09-20,3027,-39000,0,0,-39000,0,0
2023-09-21,3027,-463000,0,-1000,-464000,-1000,0
2023-09-22,3027,71000,0,0,71000,0,0
2023-09-25,3027,300000,0,2000,302000,2000,0
2023-09-26,3027,228000,0,-1000,227000,-1000,0
2023-09-27,3027,-64000,0,0,-64000,0,0
2023-09-28,3027,52000,0,0,52000,0,0
2023-10-02,3027,39000,0,0,39000,0,0
2023-10-03,3027,-18000,0,11000,-7000,11000,0
2023-10-04,3027,-581500,0,-1000,-582500,-1000,0
2023-10-05,3027,545840,0,0,545840,0,0
2023-10-06,3027,-47340,0,0,-47340,0,0
2023-10-11,3027,-526600,0,0,-526600,0,0
2023-10-12,3027,7000,0,0,7000,0,0
2023-10-13,3027,-275000,0,0,-275000,0,0
2023-10-16,3027,-70045,0,-9000,-79045,-9000,0
2023-10-17,3027,5000,0,0,5000,0,0
2023-10-18,3027,502000,0,1000,503000,1000,0
2023-10-19,3027,-3989,0,2000,-1989,2000,0
2023-10-20,3027,-169000,0,0,-169000,0,0
2023-10-23,3027,-2000,0,0,-2000,0,0
2023-10-24,3027,72000,0,0,72000,0,0
2023-10-25,3027,65000,0,0,65000,0,0
2023-10-26,3027,-34000,0,1000,-33000,1000,0
2023-10-27,3027,-31000,0,0,-31000,0,0
2023-10-30,3027,13000,0,1000,14000,1000,0
2023-10-31,3027,-289000,0,0,-289000,0,0
2023-11-01,3027,66000,0,2000,68000,2000,0
2023-11-02,3027,4000,0,1000,5000,1000,0
2023-11-03,3027,1000,0,-3000,-2000,-3000,0
2023-11-06,3027,240000,0,0,240000,0,0
2023-11-07,3027,-26000,0,-1000,-27000,-1000,0
2023-11-08,3027,29000,0,-3000,26000,-3000,0
2023-11-09,3027,-130011,0,-2000,-132011,-2000,0
2023-11-10,3027,-32000,0,9000,-23000,9000,0
2023-11-13,3027,313000,0,-2000,311000,-2000,0
2023-11-14,3027,-137000,0,2000,-135000,2000,0
2023-11-15,3027,-10000,0,-9000,-19000,-9000,0
2023-11-16,3027,179000,0,5000,184000,5000,0
2023-11-17,3027,-18000,0,4000,-14000,4000,0
2023-11-20,3027,81000,0,0,81000,0,0
2023-11-21,3027,-35000,0,-1000,-36000,-1000,0
2023-11-22,3027,131000,0,1000,132000,1000,0
2023-11-23,3027,46000,0,3000,49000,3000,0
2023-11-24,3027,51000,0,0,51000,0,0
2023-11-27,3027,-220929,0,0,-220929,0,0
2023-11-28,3027,15000,0,-3000,12000,-3000,0
2023-11-29,3027,36000,0,0,36000,0,0
2023-11-30,3027,444000,0,0,444000,0,0
2023-12-01,3027,-493000,0,22000,-471000,22000,0
2023-12-04,3027,-148000,0,-2000,-150000,-2000,0
2023-12-05,3027,-119000,0,-8000,-127000,-8000,0
2023-12-06,3027,-515120,0,8000,-507120,8000,0
2023-12-07,3027,184721,0,-9000,175721,-9000,0
2023-12-08,3027,-205000,0,0,-205000,0,0
2023-12-11,3027,-49000,0,-10000,-59000,-10000,0
2023-12-12,3027,771000,0,-1000,770000,-1000,0
2023-12-13,3027,-415950,0,1000,-414950,1000,0
2023-12-14,3027,-173000,0,0,-173000,0,0
2023-12-15,3027,-38000,0,3000,-35000,3000,0
2023-12-18,3027,-6000,0,1000,-5000,1000,0
2023-12-19,3027,72000,0,-1000,71000,-1000,0
2023-12-20,3027,-7000,0,0,-7000,0,0
2023-12-21,3027,16000,0,0,16000,0,0
2023-12-22,3027,-63000,0,-2000,-65000,-2000,0
2023-12-25,3027,56000,0,0,56000,0,0
2023-12-26,3027,-314000,0,-6000,-320000,-6000,0
2023-12-27,3027,12000,0,-4000,8000,-4000,0
2023-12-28,3027,303000,0,-1000,302000,-1000,0
2023-12-29,3027,-110000,0,6000,-104000,6000,0
2024-01-02,3027,-126000,0,0,-126000,0,0
2024-01-03,3027,-283000,0,0,-283000,0,0
2024-01-04,3027,71000,0,0,71000,0,0
2024-01-05,3027,28000,0,0,28000,0,0
2024-01-08,3027,261000,0,0,261000,0,0
2024-01-09,3027,-261000,0,0,-261000,0,0
2024-01-10,3027,-143000,0,0,-143000,0,0
2024-01-11,3027,-218000,0,0,-218000,0,0
2024-01-12,3027,-191000,0,-3000,-194000,-3000,0
2024-01-15,3027,905000,0,0,905000,0,0
2024-01-16,3027,-233000,0,2000,-231000,2000,0
2024-01-17,3027,-526000,0,-15000,-541000,-15000,0
2024-01-18,3027,-147000,0,-3000,-150000,-3000,0
2024-01-19,3027,-105000,0,0,-105000,0,0
2024-01-22,3027,201000,0,1000,202000,1000,0
2024-01-23,3027,23000,0,4000,27000,4000,0
2024-01-24,3027,-76000,0,16000,-60000,16000,0
2024-01-25,3027,-316000,0,0,-316000,0,0
2024-01-26,3027,-116000,0,-6000,-122000,-6000,0
2024-01-29,3027,94000,0,0,94000,0,0
2024-01-30,3027,-103000,0,0,-103000,0,0
2024-01-31,3027,-32000,0,1000,-31000,1000,0
2024-02-01,3027,81000,0,9000,90000,9000,0
2024-02-02,3027,-53000,0,0,-53000,0,0
2024-02-05,3027,-130000,0,1000,-129000,1000,0
2024-02-15,3027,917000,0,0,917000,0,0
2024-02-16,3027,1278000,0,12000,1290000,12000,0
2024-02-19,3027,192000,0,27000,219000,27000,0
2024-02-20,3027,444000,0,0,444000,0,0
2024-02-21,3027,684000,0,1000,685000,1000,0
2024-02-22,3027,-241999,0,-4000,-245999,-4000,0
2024-02-23,3027,104000,0,-3000,101000,-3000,0
2024-02-26,3027,-1211000,0,8000,-1203000,8000,0
2024-02-27,3027,931000,0,-10000,921000,-10000,0
2024-02-29,3027,-590000,0,4000,-586000,4000,0
2024-03-01,3027,156000,0,0,156000,0,0
2024-03-04,3027,78000,0,3000,81000,3000,0
2024-03-05,3027,-1761000,0,27000,-1734000,27000,0
2024-03-06,3027,541000,0,11000,552000,11000,0
2024-03-07,3027,48000,0,11000,59000,11000,0
2024-03-08,3027,271000,0,-10000,261000,-10000,0
2024-03-11,3027,17000,0,6000,23000,6000,0
2024-03-12,3027,-190000,0,-4000,-194000,-4000,0
2024-03-13,3027,-456000,0,10000,-446000,10000,0
2024-03-14,3027,49000,0,16000,65000,16000,0
2024-03-15,3027,-98000,0,-1000,-99000,-1000,0
2024-03-18,3027,50000,0,8000,58000,8000,0
2024-03-19,3027,-127400,0,-2000,-129400,-2000,0
2024-03-20,3027,-43400,0,-4000,-47400,-4000,0
2024-03-21,3027,29760,0,11000,40760,11000,0
2024-03-22,3027,587000,0,10000,597000,10000,0
2024-03-25,3027,171000,0,-47000,124000,-47000,0
2024-03-26,3027,94000,0,-58000,36000,-58000,0
2024-03-27,3027,-13000,0,83000,70000,83000,0
2024-03-28,3027,-120000,0,-130000,-250000,-130000,0
2024-03-29,3027,-141000,0,0,-141000,0,0
2024-04-01,3027,-91000,0,-29000,-120000,-29000,0
2024-04-02,3027,93000,0,-62000,31000,-62000,0
2024-04-03,3027,-577000,0,0,-577000,0,0
2024-04-08,3027,-529360,0,23000,-506360,23000,0
2024-04-09,3027,89000,0,0,89000,0,0
2024-04-10,3027,16000,0,0,16000,0,0
2024-04-11,3027,-254543,0,0,-254543,0,0
2024-04-12,3027,-265257,0,0,-265257,0,0
2024-04-15,3027,392800,0,0,392800,0,0
2024-04-16,3027,-482000,0,-24000,-506000,-24000,0
2024-04-17,3027,-368000,0,-3000,-371000,-3000,0
2024-04-18,3027,-312000,0,17000,-295000,17000,0
2024-04-19,3027,340000,0,37000,377000,37000,0
2024-04-22,3027,-389000,0,-9000,-398000,-9000,0
2024-04-23,3027,24000,0,2000,26000,2000,0
2024-04-24,3027,45000,0,31000,76000,31000,0
2024-04-25,3027,-454000,0,3000,-451000,3000,0
2024-04-26,3027,114000,0,2000,116000,2000,0
2024-04-29,3027,181000,0,2000,183000,2000,0
2024-04-30,3027,-48000,0,4000,-44000,4000,0
2024-05-02,3027,327000,0,0,327000,0,0
2024-05-03,3027,-743000,0,4000,-739000,4000,0
2024-05-06,3027,119000,0,0,119000,0,0
2024-05-07,3027,254000,0,8000,262000,8000,0
2024-05-08,3027,33000,0,3000,36000,3000,0
2024-05-09,3027,-275970,0,2000,-273970,2000,0
2024-05-10,3027,71000,0,-3000,68000,-3000,0
2024-05-13,3027,-51000,0,0,-51000,0,0
2024-05-14,3027,-47900,0,2000,-45900,2000,0
2024-05-15,3027,-86000,0,1000,-85000,1000,0
2024-05-16,3027,-135000,0,0,-135000,0,0
