date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-23,4906,-315000,-120000,-84000,-519000,-13000,-71000
2020-11-24,4906,-362000,-250000,-136000,-748000,35000,-171000
2020-11-25,4906,-550000,0,-208000,-758000,-189000,-19000
2020-11-26,4906,-312000,0,-39000,-351000,0,-39000
2020-11-27,4906,974000,-70000,96000,1000000,-31000,127000
2020-11-30,4906,111000,0,35000,146000,-53000,88000
2020-12-01,4906,-652000,0,302000,-350000,55000,247000
2020-12-02,4906,-96000,0,50000,-46000,27000,23000
2020-12-03,4906,1036000,0,-64000,972000,-31000,-33000
2020-12-04,4906,936000,0,225000,1161000,-27000,252000
2020-12-07,4906,900000,0,-322000,578000,-2000,-320000
2020-12-08,4906,-1913000,0,-36000,-1949000,-39000,3000
2020-12-09,4906,980000,-200000,-68000,712000,0,-68000
2020-12-10,4906,-409000,0,-240000,-649000,28000,-268000
2020-12-11,4906,-2920000,0,122000,-2798000,159000,-37000
2020-12-14,4906,1038000,0,-21000,1017000,-34000,13000
2020-12-15,4906,-1876998,-400000,-125000,-2401998,70000,-195000
2020-12-16,4906,339000,0,-136000,203000,-148000,12000
2020-12-17,4906,96000,0,-55000,41000,-71000,16000
2020-12-18,4906,-34000,0,-33000,-67000,-37000,4000
2020-12-21,4906,-156000,0,-147083,-303083,0,-147083
2020-12-22,4906,320000,0,108000,428000,40000,68000
2020-12-23,4906,439000,0,-55000,384000,-39000,-16000
2020-12-24,4906,501000,0,-2000,499000,-2000,0
2020-12-25,4906,382000,0,-77000,305000,-35000,-42000
2020-12-28,4906,634000,0,177000,811000,-34000,211000
2020-12-29,4906,2770000,-110000,283000,2943000,-113000,396000
2020-12-30,4906,-342000,0,-446000,-788000,52000,-498000
2020-12-31,4906,633000,0,-17000,616000,-4000,-13000
2021-01-04,4906,819000,0,95000,914000,71000,24000
2021-01-05,4906,574000,0,1462000,2036000,-146000,1608000
2021-01-06,4906,-6912000,0,-1717000,-8629000,-76000,-1641000
2021-01-07,4906,108000,0,-172000,-64000,6000,-178000
2021-01-08,4906,-815000,0,-21000,-836000,5000,-26000
2021-01-11,4906,-1009000,0,-3000,-1012000,0,-3000
2021-01-12,4906,-531000,0,-23000,-554000,23000,-46000
2021-01-13,4906,-92000,0,15000,-77000,37000,-22000
2021-01-14,4906,-13000,0,20002,7002,-66000,86002
2021-01-15,4906,-1309401,0,-194000,-1503401,77000,-271000
2021-01-18,4906,-80000,0,-41000,-121000,-5000,-36000
2021-01-19,4906,-1213000,0,242001,-970999,-82000,324001
2021-01-20,4906,-1690000,0,-372003,-2062003,159000,-531003
2021-01-21,4906,-383000,0,35000,-348000,35000,0
2021-01-22,4906,-102950,0,-12000,-114950,-17000,5000
2021-01-25,4906,-287000,0,16000,-271000,28000,-12000
2021-01-26,4906,-897000,0,36000,-861000,50000,-14000
2021-01-27,4906,-430000,0,-62000,-492000,-55000,-7000
2021-01-28,4906,-111000,0,3000,-108000,38000,-35000
2021-01-29,4906,-712000,0,-119000,-831000,-40000,-79000
2021-02-01,4906,-755000,0,182000,-573000,202000,-20000
2021-02-02,4906,-236000,0,-16000,-252000,-8000,-8000
2021-02-03,4906,204000,0,35000,239000,35000,0
2021-02-04,4906,261000,0,138000,399000,149000,-11000
2021-02-05,4906,-382000,0,-33000,-415000,3000,-36000
2021-02-17,4906,804001,0,23955,827956,-45,24000
2021-02-18,4906,1074000,0,70000,1144000,17000,53000
2021-02-19,4906,1347000,0,570000,1917000,388000,182000
2021-02-22,4906,729000,0,234000,963000,146000,88000
2021-02-23,4906,530000,0,-242000,288000,-107000,-135000
2021-02-24,4906,1569000,0,74798,1643798,147000,-72202
2021-02-25,4906,1137000,0,24000,1161000,25000,-1000
2021-02-26,4906,2408000,0,219006,2627006,-73000,292006
2021-03-02,4906,-164000,0,-63000,-227000,-70000,7000
2021-03-03,4906,1400000,0,-89949,1310051,56000,-145949
2021-03-04,4906,2028000,0,-53000,1975000,-6000,-47000
2021-03-05,4906,2132000,0,517000,2649000,105000,412000
2021-03-08,4906,-704000,0,9022,-694978,-15000,24022
2021-03-09,4906,1591000,0,-256881,1334119,2000,-258881
2021-03-10,4906,183000,0,250836,433836,-1000,251836
2021-03-11,4906,48000,0,267758,315758,35000,232758
2021-03-12,4906,-213000,0,-251479,-464479,10000,-261479
2021-03-15,4906,-235000,0,-60000,-295000,6000,-66000
2021-03-16,4906,391000,0,-20000,371000,163000,-183000
2021-03-17,4906,838000,0,543603,1381603,175000,368603
2021-03-18,4906,1739000,0,293849,2032849,18000,275849
2021-03-19,4906,1566000,0,617263,2183263,119000,498263
2021-03-22,4906,-4505000,0,-720000,-5225000,-49000,-671000
2021-03-23,4906,647401,0,-151680,495721,-16000,-135680
2021-03-24,4906,1273000,0,24302,1297302,-8000,32302
2021-03-25,4906,188000,0,34917,222917,-5000,39917
2021-03-26,4906,-975000,0,-332000,-1307000,-332000,0
2021-03-29,4906,-213000,0,-248000,-461000,-1000,-247000
2021-03-30,4906,-1905000,0,-50000,-1955000,0,-50000
2021-03-31,4906,-158000,0,67229,-90771,0,67229
2021-04-01,4906,458000,0,140101,598101,0,140101
2021-04-06,4906,191000,0,-107000,84000,1000,-108000
2021-04-07,4906,3954000,0,580251,4534251,7000,573251
2021-04-08,4906,764200,0,-16000,748200,0,-16000
2021-04-09,4906,2049000,0,-49000,2000000,0,-49000
2021-04-12,4906,-5387802,0,391901,-4995901,-2000,393901
2021-04-13,4906,20048,0,-568913,-548865,4000,-572913
2021-04-14,4906,534000,0,12484,546484,4000,8484
2021-04-15,4906,-673999,0,115838,-558161,3000,112838
2021-04-16,4906,-311258,0,580911,269653,1000,579911
2021-04-19,4906,-2042000,0,-598000,-2640000,-1000,-597000
2021-04-20,4906,117000,0,-6000,111000,3000,-9000
2021-04-21,4906,116000,0,-46553,69447,-20000,-26553
2021-04-22,4906,-633000,0,-201592,-834592,0,-201592
2021-04-23,4906,705000,0,2000,707000,0,2000
2021-04-26,4906,-961000,0,13276,-947724,-1000,14276
2021-04-27,4906,-113000,0,-16030,-129030,0,-16030
2021-04-28,4906,405000,0,64477,469477,0,64477
2021-04-29,4906,-1034000,-1000,-179225,-1214225,1000,-180225
2021-05-03,4906,-1749000,0,-137578,-1886578,-2000,-135578
2021-05-04,4906,-341000,0,-199366,-540366,10000,-209366
2021-05-05,4906,-468000,0,10000,-458000,-4000,14000
2021-05-06,4906,20000,0,40500,60500,-2000,42500
2021-05-07,4906,950000,0,193651,1143651,45000,148651
2021-05-10,4906,-1112979,0,-286000,-1398979,0,-286000
2021-05-11,4906,-1476000,0,-148429,-1624429,-13000,-135429
2021-05-12,4906,-1210000,0,-121021,-1331021,0,-121021
2021-05-13,4906,691000,0,-29469,661531,-1266,-28203
2021-05-14,4906,-319000,0,-32412,-351412,-4999,-27413
2021-05-17,4906,142000,0,-44629,97371,8999,-53628
2021-05-18,4906,284000,0,-14946,269054,3054,-18000
2021-05-19,4906,-351000,0,-3739,-354739,1946,-5685
2021-05-20,4906,-303000,0,63534,-239466,0,63534
2021-05-21,4906,115000,0,0,115000,0,0
2021-05-24,4906,296000,0,19000,315000,-1000,20000
2021-05-25,4906,307000,0,-1000,306000,0,-1000
2021-05-26,4906,552000,0,16000,568000,17000,-1000
2021-05-27,4906,41000,0,5000,46000,-4000,9000
2021-05-28,4906,-226000,0,42000,-184000,0,42000
2021-05-31,4906,-167000,0,-23000,-190000,0,-23000
2021-06-01,4906,273000,0,2000,275000,-1000,3000
2021-06-02,4906,-461000,0,147500,-313500,77000,70500
2021-06-03,4906,-71000,0,-5000,-76000,0,-5000
2021-06-04,4906,-277000,0,-14000,-291000,0,-14000
2021-06-07,4906,206000,0,-52043,153957,0,-52043
2021-06-08,4906,30000,0,6000,36000,0,6000
2021-06-09,4906,-18000,0,5298,-12702,0,5298
2021-06-10,4906,147000,0,120005,267005,0,120005
2021-06-11,4906,-631000,0,7000,-624000,80000,-73000
2021-06-15,4906,526000,0,-11000,515000,5000,-16000
2021-06-16,4906,268000,0,105764,373764,114000,-8236
2021-06-17,4906,148000,0,-29000,119000,0,-29000
2021-06-18,4906,-62000,0,-31933,-93933,-2000,-29933
2021-06-21,4906,333000,0,10000,343000,-7000,17000
2021-06-22,4906,186000,0,-166,185834,1001,-1167
2021-06-23,4906,933000,0,71000,1004000,109000,-38000
2021-06-24,4906,527000,0,58999,585999,29999,29000
2021-06-25,4906,-873000,0,175000,-698000,12000,163000
2021-06-28,4906,-2444000,0,589000,-1855000,-40000,629000
2021-06-29,4906,-1854000,0,-480043,-2334043,-40000,-440043
2021-06-30,4906,-413456,0,22240,-391216,0,22240
2021-07-01,4906,-1669000,0,45187,-1623813,0,45187
2021-07-02,4906,-1228000,0,-106248,-1334248,0,-106248
2021-07-05,4906,-33544,0,37000,3456,15000,22000
2021-07-06,4906,862000,0,0,862000,0,0
2021-07-07,4906,-244000,0,-34000,-278000,-1000,-33000
2021-07-08,4906,965000,0,33000,998000,0,33000
2021-07-09,4906,4267000,0,217000,4484000,-1000,218000
2021-07-12,4906,-3438000,0,206000,-3232000,18000,188000
2021-07-13,4906,-116000,0,-124200,-240200,19000,-143200
2021-07-14,4906,2906000,0,348888,3254888,131000,217888
2021-07-15,4906,-1134000,0,-395000,-1529000,-80000,-315000
2021-07-16,4906,2642000,0,246000,2888000,257000,-11000
2021-07-19,4906,-250000,0,54373,-195627,19373,35000
2021-07-20,4906,792000,0,56566,848566,35000,21566
2021-07-21,4906,17000,0,-121281,-104281,-53000,-68281
2021-07-22,4906,1624000,0,123320,1747320,-95000,218320
2021-07-23,4906,-2684000,0,1295963,-1388037,1073000,222963
2021-07-26,4906,2072000,0,-425950,1646050,-132000,-293950
2021-07-27,4906,200000,0,378996,578996,319000,59996
2021-07-28,4906,1082000,0,178280,1260280,169000,9280
2021-07-29,4906,-959000,0,-26000,-985000,10000,-36000
2021-07-30,4906,-1126000,0,-34131,-1160131,0,-34131
2021-08-02,4906,-587000,0,-96627,-683627,-41000,-55627
2021-08-03,4906,-1228000,0,339918,-888082,0,339918
2021-08-04,4906,-1029000,0,-1263890,-2292890,-930000,-333890
2021-08-05,4906,-944000,0,-10499,-954499,-15000,4501
2021-08-06,4906,-31000,0,-337515,-368515,-341000,3485
2021-08-09,4906,-2512000,0,-195044,-2707044,-1000,-194044
2021-08-10,4906,-642000,0,-308304,-950304,-254000,-54304
2021-08-11,4906,-698000,0,-253000,-951000,-252000,-1000
2021-08-12,4906,-293000,0,-37000,-330000,-15000,-22000
2021-08-13,4906,-1258000,0,-54188,-1312188,-2000,-52188
2021-08-16,4906,-64000,0,-47448,-111448,0,-47448
2021-08-17,4906,-843000,0,-31406,-874406,0,-31406
2021-08-18,4906,173000,0,2353,175353,1000,1353
2021-08-19,4906,-433000,0,-161779,-594779,-161000,-779
2021-08-20,4906,-634000,0,-32148,-666148,0,-32148
2021-08-23,4906,447000,0,1700,448700,2000,-300
2021-08-24,4906,-1004000,0,3000,-1001000,3000,0
2021-08-25,4906,-447000,0,127900,-319100,127000,900
2021-08-26,4906,-2052000,0,-2808,-2054808,-5000,2192
2021-08-27,4906,-381000,0,21000,-360000,21000,0
2021-08-30,4906,-98000,0,-16000,-114000,0,-16000
2021-08-31,4906,-446000,0,-28000,-474000,4000,-32000
2021-09-01,4906,18000,0,107000,125000,122000,-15000
2021-09-02,4906,-288000,0,-35000,-323000,0,-35000
2021-09-03,4906,503000,0,8000,511000,8000,0
2021-09-06,4906,-699700,0,-98,-699798,0,-98
2021-09-07,4906,-323000,0,-46504,-369504,12000,-58504
2021-09-08,4906,-281000,0,-339598,-620598,-297000,-42598
2021-09-09,4906,529000,0,-26736,502264,-27000,264
2021-09-10,4906,155000,0,-52000,103000,-52000,0
2021-09-13,4906,-43000,0,-103000,-146000,-26000,-77000
2021-09-14,4906,107000,0,-25324,81676,-22000,-3324
2021-09-15,4906,-69000,0,-34000,-103000,-28000,-6000
2021-09-16,4906,-136000,0,-3029,-139029,-3000,-29
2021-09-17,4906,131439,0,-59902,71537,-47000,-12902
2021-09-22,4906,-124000,0,-115000,-239000,-109000,-6000
2021-09-23,4906,-527000,0,-114006,-641006,-113000,-1006
2021-09-24,4906,-1246000,0,-31146,-1277146,-9000,-22146
2021-09-27,4906,148000,0,-24339,123661,-24000,-339
2021-09-28,4906,412000,0,-35000,377000,-27000,-8000
2021-09-29,4906,869000,0,-135041,733959,-132000,-3041
2021-09-30,4906,479000,0,-87860,391140,-88000,140
2021-10-01,4906,-883700,0,-17346,-901046,-9000,-8346
2021-10-04,4906,96000,0,46133,142133,57000,-10867
2021-10-05,4906,324000,0,-36000,288000,-36000,0
2021-10-06,4906,-104000,0,36980,-67020,39000,-2020
2021-10-07,4906,767400,0,-58000,709400,-58000,0
2021-10-08,4906,456000,0,-37900,418100,-38000,100
2021-10-12,4906,363000,0,24849,387849,28000,-3151
2021-10-13,4906,-124000,0,-8023,-132023,-4000,-4023
2021-10-14,4906,-309000,0,29678,-279322,30000,-322
2021-10-15,4906,-441000,0,31756,-409244,33000,-1244
2021-10-18,4906,142000,0,13835,155835,22000,-8165
2021-10-19,4906,-2000,0,15999,13999,17000,-1001
2021-10-20,4906,-119000,0,9560,-109440,10000,-440
2021-10-21,4906,-200000,0,31246,-168754,33000,-1754
2021-10-22,4906,-127940,0,1625,-126315,2000,-375
2021-10-25,4906,546000,0,-61203,484797,-71000,9797
2021-10-26,4906,679300,0,-22000,657300,-31000,9000
2021-10-27,4906,-423000,0,152296,-270704,-173000,325296
2021-10-28,4906,-1659000,0,-76000,-1735000,-105000,29000
2021-10-29,4906,-480000,0,-80682,-560682,-119000,38318
2021-11-01,4906,-796000,0,11104,-784896,-252000,263104
2021-11-02,4906,-610000,0,-204770,-814770,-81000,-123770
2021-11-03,4906,-305733,0,60851,-244882,22000,38851
2021-11-04,4906,83000,0,151912,234912,-28000,179912
2021-11-05,4906,-159000,0,-97028,-256028,4000,-101028
2021-11-08,4906,359000,0,-452106,-93106,-14000,-438106
2021-11-09,4906,525000,0,43000,568000,49000,-6000
2021-11-10,4906,179000,0,141015,320015,136000,5015
2021-11-11,4906,1142000,0,8998,1150998,-6000,14998
2021-11-12,4906,157000,0,-69469,87531,-22000,-47469
2021-11-15,4906,237000,0,-75487,161513,-28000,-47487
2021-11-16,4906,-821000,0,-92510,-913510,-349000,256490
2021-11-17,4906,-1601000,0,726550,-874450,-7000,733550
2021-11-18,4906,-1854000,0,-786433,-2640433,-154000,-632433
2021-11-19,4906,-1672001,0,-27873,-1699874,18000,-45873
2021-11-22,4906,-4995,0,-35613,-40608,-18000,-17613
2021-11-23,4906,-898000,0,-54156,-952156,18000,-72156
2021-11-24,4906,148000,0,-5000,143000,12000,-17000
2021-11-25,4906,313000,0,-36000,277000,-33000,-3000
2021-11-26,4906,-303000,0,-92959,-395959,-41344,-51615
2021-11-29,4906,-95000,0,-27539,-122539,-9510,-18029
2021-11-30,4906,302000,0,1750,303750,-2249,3999
2021-12-01,4906,455000,0,-25101,429899,-9100,-16001
2021-12-02,4906,-662000,0,-32012,-694012,-1000,-31012
2021-12-03,4906,353000,0,-15960,337040,-17000,1040
2021-12-06,4906,652000,0,-150,651850,-47250,47100
2021-12-07,4906,-269001,0,-148867,-417868,-78416,-70451
2021-12-08,4906,-36000,0,-40000,-76000,-36000,-4000
2021-12-09,4906,1966000,0,334281,2300281,-71000,405281
2021-12-10,4906,-1356000,0,-310529,-1666529,-41891,-268638
2021-12-13,4906,-56000,0,-41000,-97000,3000,-44000
2021-12-14,4906,218000,0,39896,257896,16000,23896
2021-12-15,4906,2315000,0,40659,2355659,-255000,295659
2021-12-16,4906,-1044000,0,41020,-1002980,-158088,199108
2021-12-17,4906,-846000,0,-529551,-1375551,-161152,-368399
2021-12-20,4906,-295000,0,45415,-249585,-72903,118318
2021-12-21,4906,-358000,0,-199321,-557321,-3000,-196321
2021-12-22,4906,-102000,0,-64026,-166026,-50000,-14026
2021-12-23,4906,26000,0,-37626,-11626,-36021,-1605
2021-12-24,4906,598000,0,-32671,565329,-30000,-2671
2021-12-27,4906,1039000,0,935000,1974000,-251300,1186300
2021-12-28,4906,-1914000,0,-689000,-2603000,-120000,-569000
2021-12-29,4906,367000,0,320385,687385,-23000,343385
2021-12-30,4906,-1112000,0,-666108,-1778108,-80000,-586108
2022-01-03,4906,334150,0,-131314,202836,-30009,-101305
2022-01-04,4906,440000,0,-96961,343039,-895,-96066
2022-01-05,4906,-97000,0,-240621,-337621,-327741,87120
2022-01-06,4906,786000,0,-218353,567647,-21127,-197226
2022-01-07,4906,-495000,0,-62328,-557328,-76567,14239
2022-01-10,4906,913000,0,-74257,838743,-102356,28099
2022-01-11,4906,-303000,0,23635,-279365,901,22734
2022-01-12,4906,1069000,0,1157,1070157,1000,157
2022-01-13,4906,249000,0,44343,293343,12000,32343
2022-01-14,4906,-226000,0,-82575,-308575,-1000,-81575
2022-01-17,4906,-35000,0,227125,192125,-91016,318141
2022-01-18,4906,336642,192000,-160950,367692,-61500,-99450
2022-01-19,4906,1752647,201000,-105672,1847975,-45000,-60672
2022-01-20,4906,99000,198000,-51495,245505,-26000,-25495
2022-01-21,4906,965922,0,-166885,799037,-37000,-129885
2022-01-24,4906,153000,0,-30873,122127,-5,-30868
2022-01-25,4906,92377,11000,64150,167527,-26010,90160
2022-01-26,4906,8515000,20000,-31000,8504000,-60000,29000
2022-02-07,4906,710000,0,411411,1121411,7000,404411
2022-02-08,4906,4636000,0,-82637,4553363,-138000,55363
2022-02-09,4906,-10000,0,-317000,-327000,-5000,-312000
2022-02-10,4906,-5465445,0,121200,-5344245,-69797,190997
2022-02-11,4906,192000,0,217235,409235,-7765,225000
2022-02-14,4906,368000,0,113843,481843,-69057,182900
2022-02-15,4906,-894645,0,-25433,-920078,-22000,-3433
2022-02-16,4906,1205000,0,89851,1294851,-113000,202851
2022-02-17,4906,2461000,0,243949,2704949,46000,197949
2022-02-18,4906,3176000,0,885613,4061613,346000,539613
2022-02-21,4906,-1442000,0,-637027,-2079027,-128,-636899
2022-02-22,4906,-1925000,30000,-1053295,-2948295,-477704,-575591
2022-02-23,4906,1779000,0,8481,1787481,-94300,102781
2022-02-24,4906,730000,0,-276030,453970,-126740,-149290
2022-02-25,4906,1093000,0,664,1093664,-9336,10000
2022-03-01,4906,254000,0,-17899,236101,-40000,22101
2022-03-02,4906,-1229000,0,-50953,-1279953,12498,-63451
2022-03-03,4906,2266100,10000,15000,2291100,0,15000
2022-03-04,4906,-2258000,0,-74545,-2332545,-25000,-49545
2022-03-07,4906,-1074000,0,-242990,-1316990,-240336,-2654
2022-03-08,4906,-877000,0,82332,-794668,-18000,100332
2022-03-09,4906,-727000,0,58954,-668046,-6605,65559
2022-03-10,4906,-437000,0,-71637,-508637,-70000,-1637
2022-03-11,4906,-613000,0,-44362,-657362,-1300,-43062
2022-03-14,4906,-144000,0,-16043,-160043,-15068,-975
2022-03-15,4906,-617000,0,-104143,-721143,-79000,-25143
2022-03-16,4906,-575000,0,-77329,-652329,-16329,-61000
2022-03-17,4906,115000,0,165855,280855,-95001,260856
2022-03-18,4906,-181000,0,-183067,-364067,-51000,-132067
2022-03-21,4906,1819000,0,98467,1917467,-12000,110467
2022-03-22,4906,3057000,0,494692,3551692,311987,182705
2022-03-23,4906,1907707,0,-309400,1598307,19610,-329010
2022-03-24,4906,1984000,0,-47595,1936405,-2000,-45595
2022-03-25,4906,7065000,0,67517,7132517,-110000,177517
2022-03-28,4906,1934900,0,-286901,1647999,-233000,-53901
2022-03-29,4906,1587000,0,-229807,1357193,0,-229807
2022-03-30,4906,3259000,0,100058,3359058,25000,75058
2022-03-31,4906,5398000,0,71813,5469813,0,71813
2022-04-01,4906,2900200,0,-164116,2736084,0,-164116
2022-04-06,4906,4088800,0,-27520,4061280,0,-27520
2022-04-07,4906,1626000,0,-149349,1476651,9000,-158349
2022-04-08,4906,649000,0,10631,659631,15000,-4369
2022-04-11,4906,-2966000,0,-30141,-2996141,706,-30847
2022-04-12,4906,-352000,0,-46651,-398651,-6000,-40651
2022-04-13,4906,-2364000,0,2804,-2361196,13000,-10196
2022-04-14,4906,-2087000,0,-20412,-2107412,0,-20412
2022-04-15,4906,-2540000,0,20546,-2519454,0,20546
2022-04-18,4906,-2266000,10000,40035,-2215965,39000,1035
2022-04-19,4906,-1188000,-9000,38700,-1158300,57000,-18300
2022-04-20,4906,-305000,-225000,493280,-36720,55000,438280
2022-04-21,4906,-8044000,-222000,-107732,-8373732,50000,-157732
2022-04-22,4906,-131000,-216000,-131000,-478000,-16000,-115000
2022-04-25,4906,-2342000,0,-86555,-2428555,-6000,-80555
2022-04-26,4906,-143000,0,-9037,-152037,-4000,-5037
2022-04-27,4906,-569600,0,-34002,-603602,-25516,-8486
2022-04-28,4906,74000,0,37000,111000,3000,34000
2022-04-29,4906,-644000,0,-22316,-666316,-270,-22046
2022-05-03,4906,-1948000,0,144770,-1803230,-369,145139
2022-05-04,4906,-524000,0,-101712,-625712,2456,-104168
2022-05-05,4906,-101000,0,-85313,-186313,-540,-84773
2022-05-06,4906,-867600,0,-61141,-928741,-25749,-35392
2022-05-09,4906,-1881000,0,-82298,-1963298,-1666,-80632
2022-05-10,4906,923195,0,7852,931047,22462,-14610
2022-05-11,4906,215000,0,-5462,209538,-462,-5000
2022-05-12,4906,260000,0,-30840,229160,-14673,-16167
2022-05-13,4906,1061000,0,47631,1108631,13301,34330
2022-05-16,4906,45000,0,-168326,-123326,-119326,-49000
2022-05-17,4906,40000,0,-72538,-32538,-66538,-6000
2022-05-18,4906,-514900,0,37402,-477498,-2598,40000
2022-05-19,4906,471000,0,-25722,445278,278,-26000
2022-05-20,4906,-172000,0,70479,-101521,1479,69000
2022-05-23,4906,-614000,0,-77405,-691405,7945,-85350
2022-05-24,4906,-1050000,0,-24446,-1074446,554,-25000
2022-05-25,4906,-1017000,0,31263,-985737,38567,-7304
2022-05-26,4906,-1386000,0,-54501,-1440501,2889,-57390
2022-05-27,4906,-285000,0,13294,-271706,12294,1000
2022-05-30,4906,383000,0,28601,411601,11601,17000
2022-05-31,4906,21000,0,42922,63922,-3078,46000
2022-06-01,4906,-259000,0,138321,-120679,-679,139000
2022-06-02,4906,-106000,0,224,-105776,-4471,4695
2022-06-06,4906,2230000,364000,97701,2691701,1622,96079
2022-06-07,4906,2476000,0,-26780,2449220,-1,-26779
2022-06-08,4906,947000,0,-176574,770426,18426,-195000
2022-06-09,4906,1095000,0,-19011,1075989,-11,-19000
2022-06-10,4906,972000,0,76446,1048446,2446,74000
2022-06-13,4906,475000,0,-41469,433531,-8469,-33000
2022-06-14,4906,693000,1296000,271826,2260826,115677,156149
2022-06-15,4906,-1990171,-3000,-13128,-2006299,-67128,54000
2022-06-16,4906,2415000,0,-198821,2216179,-49921,-148900
2022-06-17,4906,-5000,0,3204,-1796,1383,1821
2022-06-20,4906,-813000,0,-62735,-875735,265,-63000
2022-06-21,4906,607000,1771000,85139,2463139,48010,37129
2022-06-22,4906,772000,934000,12390,1718390,20390,-8000
2022-06-23,4906,-327000,0,84543,-242457,70543,14000
2022-06-24,4906,-185000,0,180775,-4225,129775,51000
2022-06-27,4906,-378000,785000,10992,417992,25992,-15000
2022-06-28,4906,-667000,0,-63404,-730404,-39404,-24000
2022-06-29,4906,-391000,0,-73064,-464064,-3064,-70000
2022-06-30,4906,-1265400,0,-44361,-1309761,-179,-44182
2022-07-01,4906,-1120000,0,-46922,-1166922,36494,-83416
2022-07-04,4906,-1113000,0,87827,-1025173,72827,15000
2022-07-05,4906,-734000,0,64256,-669744,33256,31000
2022-07-06,4906,-1923000,0,1223,-1921777,2000,-777
2022-07-07,4906,-127000,553000,130543,556543,4504,126039
2022-07-08,4906,737000,-148000,287676,876676,-49,287725
2022-07-11,4906,-318000,0,-138219,-456219,-3000,-135219
2022-07-12,4906,1000000,0,-60461,939539,-1461,-59000
2022-07-13,4906,-30000,0,-37529,-67529,28471,-66000
2022-07-14,4906,1326000,0,837569,2163569,2073,835496
2022-07-15,4906,1928000,0,-232462,1695538,-3221,-229241
2022-07-18,4906,446000,-880000,-165868,-599868,1132,-167000
2022-07-19,4906,967000,0,137846,1104846,119746,18100
2022-07-20,4906,911000,0,-68478,842522,-7195,-61283
2022-07-21,4906,678000,0,9449,687449,20399,-10950
2022-07-22,4906,870000,-400000,-22010,447990,-4010,-18000
2022-07-25,4906,238000,0,-7039,230961,-1139,-5900
2022-07-26,4906,414000,0,-59015,354985,-1015,-58000
2022-07-27,4906,2151500,-566000,-280009,1305491,-40009,-240000
2022-07-28,4906,-516000,0,-178000,-694000,-100000,-78000
2022-07-29,4906,508000,-834000,141543,-184457,-668,142211
2022-08-01,4906,108000,0,30602,138602,-1104,31706
2022-08-02,4906,-19500,-621000,-62285,-702785,1713,-63998
2022-08-03,4906,685000,-894000,-17641,-226641,-1441,-16200
2022-08-04,4906,14000,0,-8710,5290,-16710,8000
2022-08-05,4906,-764000,0,3965,-760035,2106,1859
2022-08-08,4906,-352000,-1360000,-2324,-1714324,676,-3000
2022-08-09,4906,-173000,0,340401,167401,1245,339156
2022-08-10,4906,242000,0,116595,358595,-9712,126307
2022-08-11,4906,-806000,0,14594,-791406,34594,-20000
2022-08-12,4906,-13000,0,-5477,-18477,-72,-5405
2022-08-15,4906,-349000,0,-256,-349256,-256,0
2022-08-16,4906,178000,0,-60040,117960,-40,-60000
2022-08-17,4906,383000,0,75945,458945,-55,76000
2022-08-18,4906,-2384000,0,138752,-2245248,-3962,142714
2022-08-19,4906,4789000,0,685318,5474318,-320,685638
2022-08-22,4906,326000,0,-514142,-188142,-3,-514139
2022-08-23,4906,2506000,0,359847,2865847,-1097,360944
2022-08-24,4906,-342000,0,-193686,-535686,2619,-196305
2022-08-25,4906,2951000,0,182000,3133000,4000,178000
2022-08-26,4906,2016000,0,12193,2028193,0,12193
2022-08-29,4906,1466000,0,-144000,1322000,-26000,-118000
2022-08-30,4906,645000,0,-135000,510000,-4000,-131000
2022-08-31,4906,217000,0,20000,237000,5000,15000
2022-09-01,4906,1906000,0,23857,1929857,-35143,59000
2022-09-02,4906,1658000,0,102796,1760796,9994,92802
2022-09-05,4906,-1222000,0,995675,-226325,128,995547
2022-09-06,4906,-735000,0,-852632,-1587632,-2000,-850632
2022-09-07,4906,759000,0,-110000,649000,-71000,-39000
2022-09-08,4906,400875,0,-4999,395876,0,-4999
2022-09-12,4906,412000,0,28875,440875,2875,26000
2022-09-13,4906,-1885000,0,-33354,-1918354,41646,-75000
2022-09-14,4906,-677875,0,-12170,-690045,-12243,73
2022-09-15,4906,-1032650,0,-50817,-1083467,-39817,-11000
2022-09-16,4906,-445000,0,-31118,-476118,-28366,-2752
2022-09-19,4906,-144000,0,-80138,-224138,862,-81000
2022-09-20,4906,-332000,0,-58278,-390278,1722,-60000
2022-09-21,4906,-2633000,0,999173,-1633827,-21120,1020293
2022-09-22,4906,-8450000,0,-411863,-8861863,-9872,-401991
2022-09-23,4906,-3054980,0,-557714,-3612694,-648,-557066
2022-09-26,4906,-1343980,0,-456942,-1800922,-1902,-455040
2022-09-27,4906,-941000,0,-62143,-1003143,-6078,-56065
2022-09-28,4906,-1782093,0,-187785,-1969878,30,-187815
2022-09-29,4906,774000,0,65785,839785,0,65785
2022-09-30,4906,-253000,0,70000,-183000,3000,67000
2022-10-03,4906,735000,0,-21999,713001,-19999,-2000
2022-10-04,4906,900000,0,287415,1187415,5415,282000
2022-10-05,4906,-691000,0,-31591,-722591,2082,-33673
2022-10-06,4906,849000,0,9000,858000,0,9000
2022-10-07,4906,1223000,0,13615,1236615,-1265,14880
2022-10-11,4906,1445000,0,-91856,1353144,144,-92000
2022-10-12,4906,767000,0,-9841,757159,5053,-14894
