date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-07,6266,41000,0,0,41000,0,0
2022-11-08,6266,-6000,0,0,-6000,0,0
2022-11-09,6266,64000,0,-360,63640,0,-360
2022-11-10,6266,-676000,0,950,-675050,0,950
2022-11-11,6266,-234000,0,1,-233999,0,1
2022-11-14,6266,-84000,0,70000,-14000,70000,0
2022-11-15,6266,-52000,0,0,-52000,0,0
2022-11-16,6266,20000,0,-35000,-15000,-35000,0
2022-11-17,6266,720000,0,-10000,710000,-10000,0
2022-11-18,6266,-189000,0,0,-189000,0,0
2022-11-21,6266,253000,0,0,253000,0,0
2022-11-22,6266,-94000,0,0,-94000,0,0
2022-11-23,6266,187000,0,1,187001,0,1
2022-11-24,6266,-69000,0,0,-69000,0,0
2022-11-25,6266,44000,0,-2,43998,0,-2
2022-11-28,6266,85000,0,-63,84937,0,-63
2022-11-29,6266,209000,0,0,209000,0,0
2022-11-30,6266,80000,0,1,80001,0,1
2022-12-01,6266,312000,0,-7999,304001,-8000,1
2022-12-02,6266,-62000,0,0,-62000,0,0
2022-12-05,6266,50000,0,0,50000,0,0
2022-12-06,6266,-162000,0,0,-162000,0,0
2022-12-07,6266,-152000,0,8000,-144000,8000,0
2022-12-08,6266,272000,0,5001,277001,5000,1
2022-12-09,6266,-97000,0,-399,-97399,0,-399
2022-12-12,6266,27000,0,-246,26754,0,-246
2022-12-13,6266,538435,0,-22000,516435,-22000,0
2022-12-14,6266,-614500,0,338,-614162,0,338
2022-12-15,6266,524000,0,1,524001,0,1
2022-12-16,6266,-891000,0,-114,-891114,0,-114
2022-12-19,6266,-321000,0,805,-320195,0,805
2022-12-20,6266,-264000,0,-598,-264598,0,-598
2022-12-21,6266,-154000,0,-670,-154670,0,-670
2022-12-22,6266,127000,0,0,127000,0,0
2022-12-23,6266,420000,0,0,420000,0,0
2022-12-26,6266,-185000,0,-1,-185001,0,-1
2022-12-27,6266,-42000,0,900,-41100,0,900
2022-12-28,6266,-141000,0,-2000,-143000,-2000,0
2022-12-29,6266,45000,0,-30942,14058,-30000,-942
2022-12-30,6266,-114843,0,-52000,-166843,-52000,0
2023-01-03,6266,-2,0,-90000,-90002,-90000,0
2023-01-04,6266,-56000,0,-225715,-281715,-225715,0
2023-01-05,6266,-61000,0,-3000,-64000,-3000,0
2023-01-06,6266,-6273,0,0,-6273,0,0
2023-01-09,6266,31000,0,0,31000,0,0
2023-01-10,6266,21000,0,-15000,6000,-15000,0
2023-01-11,6266,-64826,0,0,-64826,0,0
2023-01-12,6266,-41000,0,0,-41000,0,0
2023-01-13,6266,-26000,0,20000,-6000,20000,0
2023-01-16,6266,102000,0,-15000,87000,-15000,0
2023-01-17,6266,256000,0,0,256000,0,0
2023-01-30,6266,68000,0,20000,88000,20000,0
2023-01-31,6266,150000,0,80000,230000,80000,0
2023-02-01,6266,116754,0,60000,176754,60000,0
2023-02-02,6266,164000,0,2000,166000,2000,0
2023-02-03,6266,-31000,0,20000,-11000,20000,0
2023-02-06,6266,188000,0,25000,213000,25000,0
2023-02-07,6266,26000,0,0,26000,0,0
2023-02-08,6266,109000,0,0,109000,0,0
2023-02-09,6266,14000,0,711000,725000,711000,0
2023-02-10,6266,1261000,0,-377000,884000,-377000,0
2023-02-13,6266,-908012,0,0,-908012,0,0
2023-02-14,6266,969050,0,-6000,963050,-6000,0
2023-02-15,6266,-1126000,0,-1000,-1127000,-1000,0
2023-02-16,6266,74000,0,24000,98000,24000,0
2023-02-17,6266,30000,0,0,30000,0,0
2023-02-20,6266,-435000,0,16000,-419000,16000,0
2023-02-21,6266,-1296043,0,0,-1296043,0,0
2023-02-22,6266,557000,0,0,557000,0,0
2023-02-23,6266,-610004,0,15000,-595004,15000,0
2023-02-24,6266,1832970,0,0,1832970,0,0
2023-03-01,6266,-2110000,0,-233000,-2343000,-247000,14000
2023-03-02,6266,-878000,0,0,-878000,0,0
2023-03-03,6266,-74000,0,0,-74000,0,0
2023-03-06,6266,325000,0,0,325000,0,0
2023-03-07,6266,-20000,0,2000,-18000,4000,-2000
2023-03-08,6266,99000,0,-1000,98000,0,-1000
2023-03-09,6266,-216000,0,-118000,-334000,-112000,-6000
2023-03-10,6266,75000,0,0,75000,0,0
2023-03-13,6266,539000,0,-111000,428000,-111000,0
2023-03-14,6266,185000,0,0,185000,0,0
2023-03-15,6266,-92999,0,0,-92999,0,0
2023-03-16,6266,582000,0,8000,590000,3000,5000
2023-03-17,6266,577000,0,-44000,533000,-44000,0
2023-03-20,6266,521000,0,0,521000,0,0
2023-03-21,6266,266103,0,0,266103,0,0
2023-03-22,6266,-212000,0,9000,-203000,0,9000
2023-03-23,6266,-306000,0,2000,-304000,0,2000
2023-03-24,6266,-885000,0,0,-885000,0,0
2023-03-27,6266,-50000,0,0,-50000,0,0
2023-03-28,6266,-147000,0,0,-147000,0,0
2023-03-29,6266,251000,0,-84000,167000,-80000,-4000
2023-03-30,6266,692000,0,114000,806000,114000,0
2023-03-31,6266,345000,0,0,345000,0,0
2023-04-06,6266,700000,0,21960,721960,21000,960
2023-04-07,6266,272000,0,3,272003,0,3
2023-04-10,6266,-172000,0,-5000,-177000,0,-5000
2023-04-11,6266,1461000,0,105041,1566041,89000,16041
2023-04-12,6266,-679892,0,14703,-665189,1000,13703
2023-04-13,6266,530070,0,28635,558705,40862,-12227
2023-04-14,6266,-1915000,0,70648,-1844352,-179,70827
2023-04-17,6266,1099000,0,9611,1108611,611,9000
2023-04-18,6266,-1289000,0,-55296,-1344296,-2296,-53000
2023-04-19,6266,1381000,0,119326,1500326,326,119000
2023-04-20,6266,788000,0,-302279,485721,-229279,-73000
2023-04-21,6266,1701000,0,-2554,1698446,-25451,22897
2023-04-24,6266,-50000,0,-26286,-76286,-27286,1000
2023-04-25,6266,-249000,0,12934,-236066,27459,-14525
2023-04-26,6266,460000,0,-1058,458942,-5058,4000
2023-04-27,6266,-20000,0,-6050,-26050,-11050,5000
2023-04-28,6266,-5078000,0,-46534,-5124534,-872,-45662
2023-05-02,6266,575000,0,51502,626502,30502,21000
2023-05-03,6266,-480000,0,-42049,-522049,-32049,-10000
2023-05-04,6266,-749000,0,77705,-671295,705,77000
2023-05-05,6266,-362000,0,-28176,-390176,-176,-28000
2023-05-08,6266,296000,0,11332,307332,332,11000
2023-05-09,6266,-1178000,0,12076,-1165924,10076,2000
2023-05-10,6266,412930,0,56502,469432,39502,17000
2023-05-11,6266,-137000,0,-12773,-149773,6227,-19000
2023-05-12,6266,453000,0,10040,463040,-4960,15000
2023-05-15,6266,-175000,0,-21190,-196190,-190,-21000
2023-05-16,6266,876000,0,92396,968396,412,91984
2023-05-17,6266,487000,0,84962,571962,0,84962
2023-05-18,6266,-7000,0,-87632,-94632,-45352,-42280
2023-05-19,6266,-473000,0,111971,-361029,86474,25497
2023-05-22,6266,593000,0,-5999,587001,1,-6000
2023-05-23,6266,335000,0,-39000,296000,0,-39000
2023-05-24,6266,-110000,0,-28199,-138199,-100,-28099
2023-05-25,6266,-9000,0,-163,-9163,185,-348
2023-05-26,6266,-310000,0,-9924,-319924,76,-10000
2023-05-29,6266,757000,0,26938,783938,-52,26990
2023-05-30,6266,-188000,0,-36777,-224777,223,-37000
2023-05-31,6266,385000,0,-12896,372104,104,-13000
2023-06-01,6266,178000,0,50812,228812,25812,25000
2023-06-02,6266,-238000,0,-13439,-251439,3561,-17000
2023-06-05,6266,518000,0,26794,544794,8797,17997
2023-06-06,6266,-344000,0,-20816,-364816,184,-21000
2023-06-07,6266,-5000,0,-3951,-8951,0,-3951
2023-06-08,6266,52000,0,26823,78823,8000,18823
2023-06-09,6266,-1219000,0,62000,-1157000,40000,22000
2023-06-12,6266,-390000,0,-6062,-396062,-3000,-3062
2023-06-13,6266,842000,0,8961,850961,-21000,29961
2023-06-14,6266,70000,0,-40818,29182,-16000,-24818
2023-06-15,6266,582000,0,71934,653934,-9000,80934
2023-06-16,6266,101000,0,179474,280474,60000,119474
2023-06-19,6266,185000,0,1030835,1215835,22000,1008835
2023-06-20,6266,-1366000,0,-997871,-2363871,-7000,-990871
2023-06-21,6266,286000,0,-69624,216376,11000,-80624
2023-06-26,6266,-976000,0,-133701,-1109701,-10081,-123620
2023-06-27,6266,-441000,0,-82717,-523717,-39000,-43717
2023-06-28,6266,9040,0,28198,37238,8000,20198
2023-06-29,6266,-302640,0,-14481,-317121,0,-14481
2023-06-30,6266,1150000,0,72577,1222577,9000,63577
2023-07-03,6266,751000,0,236313,987313,29000,207313
2023-07-04,6266,932000,0,-157000,775000,0,-157000
2023-07-05,6266,391000,0,4943,395943,0,4943
2023-07-06,6266,290000,0,-89884,200116,-7000,-82884
2023-07-07,6266,272000,0,-38118,233882,-19118,-19000
2023-07-10,6266,-2319000,0,-31094,-2350094,-15000,-16094
2023-07-11,6266,-1248000,0,-227197,-1475197,-191882,-35315
2023-07-12,6266,-885000,0,-21131,-906131,-28132,7001
2023-07-13,6266,-163000,0,-20221,-183221,-10221,-10000
2023-07-14,6266,-54320,0,-22139,-76459,-139,-22000
2023-07-17,6266,326320,0,-12101,314219,-17101,5000
2023-07-18,6266,-676520,0,-25740,-702260,593,-26333
2023-07-19,6266,-228000,0,-10191,-238191,-52,-10139
2023-07-20,6266,156000,0,-8548,147452,-456,-8092
2023-07-21,6266,-278000,0,5976,-272024,6151,-175
2023-07-24,6266,36000,0,1365,37365,89,1276
2023-07-25,6266,121000,0,7520,128520,520,7000
2023-07-26,6266,-430000,0,3000,-427000,10000,-7000
2023-07-27,6266,189000,0,6786,195786,2786,4000
2023-07-28,6266,-152000,0,0,-152000,0,0
2023-07-31,6266,-196319,0,-9957,-206276,2043,-12000
2023-08-01,6266,64000,0,1,64001,0,1
2023-08-02,6266,-136000,0,-12543,-148543,-543,-12000
2023-08-04,6266,46000,0,22000,68000,17000,5000
2023-08-07,6266,365760,0,-30752,335008,-22752,-8000
2023-08-08,6266,-183000,0,-19000,-202000,-10000,-9000
2023-08-09,6266,67000,0,-40885,26115,-13885,-27000
2023-08-10,6266,-397000,0,-8413,-405413,-466,-7947
2023-08-11,6266,-78000,0,-14127,-92127,-1469,-12658
2023-08-14,6266,356000,0,-51134,304866,-24153,-26981
2023-08-15,6266,279000,0,-1000,278000,0,-1000
2023-08-16,6266,132197,0,-1221,130976,779,-2000
2023-08-17,6266,316000,0,2000,318000,0,2000
2023-08-18,6266,-233000,0,-3453,-236453,-453,-3000
2023-08-21,6266,-38000,0,-453,-38453,-453,0
2023-08-22,6266,-201000,0,-9348,-210348,-348,-9000
2023-08-23,6266,234000,0,-871,233129,129,-1000
2023-08-24,6266,-104000,0,-60,-104060,940,-1000
2023-08-25,6266,160000,0,-3734,156266,-734,-3000
2023-08-28,6266,-452000,0,-1064,-453064,647,-1711
2023-08-29,6266,99000,0,-10036,88964,0,-10036
2023-08-30,6266,59000,0,-622,58378,-622,0
2023-08-31,6266,174000,0,1,174001,1,0
2023-09-01,6266,18000,0,606,18606,595,11
2023-09-04,6266,-32480,0,-2000,-34480,0,-2000
2023-09-05,6266,81000,0,-2001,78999,0,-2001
2023-09-06,6266,-68600,0,0,-68600,0,0
2023-09-07,6266,-63000,0,0,-63000,0,0
2023-09-08,6266,-199000,0,-3532,-202532,470,-4002
2023-09-11,6266,-605000,0,-7506,-612506,-466,-7040
2023-09-12,6266,31000,0,-546,30454,454,-1000
2023-09-13,6266,114001,0,0,114001,0,0
2023-09-14,6266,315000,0,-220,314780,-220,0
2023-09-15,6266,73000,0,5574,78574,-43,5617
2023-09-18,6266,-47000,0,-8063,-55063,-63,-8000
2023-09-19,6266,-60000,0,142,-59858,142,0
2023-09-20,6266,-209000,0,-8050,-217050,-50,-8000
2023-09-21,6266,-148000,0,-774,-148774,227,-1001
2023-09-22,6266,14000,0,-98,13902,-98,0
2023-09-25,6266,75000,0,-7,74993,-7,0
2023-09-26,6266,47000,0,-1,46999,-1,0
2023-09-27,6266,-22000,0,-1000,-23000,0,-1000
2023-09-28,6266,50000,0,-6000,44000,0,-6000
2023-10-02,6266,158000,0,0,158000,0,0
2023-10-03,6266,-39000,0,0,-39000,0,0
2023-10-04,6266,-30360,0,-1001,-31361,-1,-1000
2023-10-05,6266,307000,0,-1,306999,-1,0
2023-10-06,6266,-161000,0,-21000,-182000,0,-21000
2023-10-11,6266,-518000,0,-1027,-519027,153,-1180
2023-10-12,6266,-151000,0,68,-150932,68,0
2023-10-13,6266,-136000,0,-542,-136542,-542,0
2023-10-16,6266,-74000,0,205,-73795,-155,360
2023-10-17,6266,-267000,0,236,-266764,236,0
2023-10-18,6266,-47000,0,-253,-47253,33,-286
2023-10-19,6266,10000,0,-799,9201,-224,-575
2023-10-20,6266,83000,0,-42,82958,3,-45
2023-10-23,6266,-15000,0,-9500,-24500,-500,-9000
2023-10-24,6266,29000,0,1277,30277,524,753
2023-10-25,6266,50000,0,1,50001,1,0
2023-10-26,6266,48000,0,-280,47720,0,-280
2023-10-27,6266,18000,0,-1432,16568,0,-1432
2023-10-30,6266,98000,0,0,98000,0,0
2023-10-31,6266,-56000,0,-346,-56346,-346,0
2023-11-01,6266,8880,0,1331,10211,778,553
2023-11-02,6266,44000,0,541,44541,541,0
2023-11-03,6266,70000,0,-287,69713,-287,0
2023-11-06,6266,145000,0,40256,185256,-520,40776
2023-11-07,6266,4000,0,43049,47049,49,43000
2023-11-08,6266,136000,0,-37766,98234,794,-38560
2023-11-09,6266,-63000,0,-29168,-92168,-168,-29000
2023-11-10,6266,-108000,0,-726,-108726,-88,-638
2023-11-13,6266,-9000,0,-2365,-11365,126,-2491
2023-11-14,6266,52000,0,0,52000,0,0
2023-11-15,6266,182524,0,-4882,177642,117,-4999
2023-11-16,6266,15000,0,7467,22467,-1533,9000
2023-11-17,6266,137000,0,-13002,123998,-2,-13000
2023-11-20,6266,143000,0,2045,145045,1000,1045
2023-11-21,6266,162000,0,1367,163367,0,1367
2023-11-22,6266,105311,0,520,105831,0,520
2023-11-23,6266,7000,0,0,7000,0,0
2023-11-24,6266,-31000,0,-8994,-39994,0,-8994
2023-11-27,6266,-74880,0,-67,-74947,-67,0
2023-11-28,6266,96000,0,-66,95934,-64,-2
2023-11-29,6266,142000,0,1,142001,0,1
2023-11-30,6266,67000,0,2,67002,0,2
2023-12-01,6266,122000,0,0,122000,0,0
2023-12-04,6266,23000,0,0,23000,0,0
2023-12-05,6266,-7000,0,0,-7000,0,0
2023-12-06,6266,-39000,0,-1,-39001,-1,0
2023-12-07,6266,-136000,0,-507,-136507,-507,0
2023-12-08,6266,-41000,0,-145,-41145,-145,0
2023-12-11,6266,88000,0,0,88000,0,0
2023-12-12,6266,-73000,0,-301,-73301,19,-320
2023-12-13,6266,4000,0,0,4000,0,0
2023-12-14,6266,42000,0,126,42126,126,0
2023-12-15,6266,-25000,0,498,-24502,507,-9
2023-12-18,6266,34000,0,-23981,10019,-461,-23520
2023-12-19,6266,-56000,0,-1769,-57769,689,-2458
2023-12-20,6266,56001,0,119,56120,119,0
2023-12-21,6266,-26000,0,-1,-26001,-1,0
2023-12-22,6266,-5000,0,0,-5000,0,0
2023-12-25,6266,-16000,0,0,-16000,0,0
2023-12-26,6266,14000,0,-1049,12951,-49,-1000
2023-12-27,6266,54000,0,0,54000,0,0
2023-12-28,6266,28000,0,-13105,14895,0,-13105
2023-12-29,6266,-128001,0,-751,-128752,-751,0
2024-01-02,6266,30000,0,-5273,24727,-273,-5000
2024-01-03,6266,1000,0,0,1000,0,0
2024-01-04,6266,-89000,0,-3840,-92840,563,-4403
2024-01-05,6266,-15000,0,-575,-15575,-417,-158
2024-01-08,6266,18000,0,-760,17240,0,-760
2024-01-09,6266,4320,0,479,4799,479,0
2024-01-10,6266,25000,0,-419,24581,-419,0
2024-01-11,6266,64000,0,-36,63964,-36,0
2024-01-12,6266,82000,0,-1000,81000,0,-1000
2024-01-15,6266,4000,0,-1,3999,-1,0
2024-01-16,6266,-14000,0,-45,-14045,-45,0
2024-01-17,6266,-39000,0,0,-39000,0,0
2024-01-18,6266,-33000,0,0,-33000,0,0
2024-01-19,6266,26520,0,-1,26519,-1,0
2024-01-22,6266,180000,0,0,180000,0,0
2024-01-23,6266,11252,0,-200,11052,0,-200
2024-01-24,6266,46000,0,0,46000,0,0
2024-01-25,6266,-20000,0,0,-20000,0,0
2024-01-26,6266,16000,0,231,16231,231,0
2024-01-29,6266,55000,0,-28285,26715,-50,-28235
2024-01-30,6266,-35000,0,-392,-35392,-392,0
2024-01-31,6266,17000,0,950,17950,950,0
2024-02-01,6266,39000,0,-6,38994,-6,0
2024-02-02,6266,122000,0,-101,121899,-77,-24
2024-02-05,6266,-90000,0,-225,-90225,-225,0
2024-02-15,6266,25000,0,0,25000,0,0
2024-02-16,6266,114000,0,0,114000,0,0
2024-02-19,6266,82000,0,0,82000,0,0
2024-02-20,6266,-70000,0,-4,-70004,-4,0
2024-02-21,6266,35000,0,-68,34932,-68,0
2024-02-22,6266,-8000,0,230,-7770,230,0
2024-02-23,6266,-270999,0,0,-270999,0,0
2024-02-26,6266,139000,0,0,139000,0,0
2024-02-27,6266,-133000,0,1,-132999,1,0
2024-02-29,6266,1001,0,0,1001,0,0
2024-03-01,6266,-87000,0,-761,-87761,-761,0
2024-03-04,6266,28000,0,0,28000,0,0
2024-03-05,6266,92000,0,0,92000,0,0
2024-03-06,6266,34000,0,0,34000,0,0
2024-03-07,6266,-180000,0,145,-179855,145,0
2024-03-08,6266,-248000,0,77,-247923,-40,117
2024-03-11,6266,17000,0,388,17388,427,-39
2024-03-12,6266,104000,0,0,104000,0,0
2024-03-13,6266,-76000,0,-16,-76016,-16,0
2024-03-14,6266,54000,0,0,54000,0,0
2024-03-15,6266,1000,0,0,1000,0,0
2024-03-18,6266,-34000,0,-2680,-36680,0,-2680
2024-03-19,6266,-36000,0,-275,-36275,-275,0
2024-03-20,6266,800,0,0,800,0,0
2024-03-21,6266,-50519,0,-11,-50530,-11,0
2024-03-22,6266,-45000,0,-83,-45083,-83,0
2024-03-25,6266,-7000,0,811,-6189,811,0
2024-03-26,6266,-148000,0,-552,-148552,-465,-87
2024-03-27,6266,8000,0,-24,7976,-24,0
2024-03-28,6266,45000,0,0,45000,0,0
2024-03-29,6266,-15000,0,-101,-15101,-101,0
2024-04-01,6266,-7000,0,0,-7000,0,0
2024-04-02,6266,-4000,0,221,-3779,221,0
2024-04-03,6266,6000,0,0,6000,0,0
2024-04-08,6266,86000,0,0,86000,0,0
2024-04-09,6266,4711,0,-195,4516,-195,0
2024-04-10,6266,0,0,0,0,0,0
2024-04-11,6266,-4000,0,-2,-4002,-2,0
2024-04-12,6266,-77000,0,201,-76799,201,0
2024-04-15,6266,-42000,0,-320,-42320,-320,0
2024-04-16,6266,-136000,0,-165,-136165,216,-381
2024-04-17,6266,-25000,0,0,-25000,0,0
2024-04-18,6266,40756,0,-488,40268,-488,0
2024-04-19,6266,-175000,0,877,-174123,149,728
2024-04-22,6266,4000,0,662,4662,662,0
2024-04-23,6266,13000,0,-217,12783,-100,-117
2024-04-24,6266,4000,0,0,4000,0,0
2024-04-25,6266,44000,0,0,44000,0,0
2024-04-26,6266,49000,0,0,49000,0,0
2024-04-29,6266,-34000,0,0,-34000,0,0
2024-04-30,6266,277000,0,0,277000,0,0
2024-05-02,6266,90999,0,0,90999,0,0
2024-05-03,6266,-25000,0,521,-24479,521,0
2024-05-06,6266,83000,0,-360,82640,0,-360
2024-05-07,6266,157000,0,0,157000,0,0
2024-05-08,6266,247000,0,0,247000,0,0
2024-05-09,6266,268000,0,-500,267500,-500,0
2024-05-10,6266,167000,0,0,167000,0,0
2024-05-13,6266,82000,0,0,82000,0,0
2024-05-14,6266,16000,0,0,16000,0,0
2024-05-15,6266,38000,0,-1,37999,-1,0
2024-05-16,6266,42000,0,0,42000,0,0
2024-05-17,6266,47000,0,0,47000,0,0
2024-05-20,6266,107000,0,-499,106501,-499,0
2024-05-21,6266,211220,0,329,211549,329,0
2024-05-22,6266,-164000,0,0,-164000,0,0
2024-05-23,6266,22000,0,496,22496,496,0
2024-05-24,6266,36000,0,113,36113,113,0
2024-05-27,6266,266044,0,0,266044,0,0
2024-05-28,6266,-22000,0,0,-22000,0,0
2024-05-29,6266,235000,0,0,235000,0,0
2024-05-30,6266,-52000,0,0,-52000,0,0
2024-05-31,6266,104000,0,0,104000,0,0
2024-06-03,6266,-66000,0,-2,-66002,0,-2
2024-06-04,6266,15000,0,0,15000,0,0
2024-06-05,6266,-12000,0,-118,-12118,-118,0
2024-06-06,6266,30000,0,-181,29819,-33,-148
2024-06-07,6266,34000,0,0,34000,0,0
2024-06-11,6266,93000,0,-164,92836,-92,-72
2024-06-12,6266,-23240,0,140,-23100,140,0
2024-06-13,6266,45000,0,-384,44616,-384,0
2024-06-14,6266,165000,0,0,165000,0,0
2024-06-17,6266,96000,0,0,96000,0,0
2024-06-18,6266,39000,0,0,39000,0,0
2024-06-19,6266,-412001,0,41,-411960,41,0
2024-06-20,6266,-82990,0,-126,-83116,-53,-73
2024-06-21,6266,-53000,0,-650,-53650,-650,0
2024-06-24,6266,-49000,0,449,-48551,503,-54
2024-06-25,6266,-99000,0,278,-98722,278,0
2024-06-26,6266,-102000,0,-230,-102230,-230,0
2024-06-27,6266,-107488,0,-272,-107760,-272,0
2024-06-28,6266,13000,0,68,13068,68,0
2024-07-01,6266,-59261,0,21,-59240,56,-35
2024-07-02,6266,-66000,0,-414,-66414,-414,0
2024-07-03,6266,-14000,0,-436,-14436,-166,-270
2024-07-04,6266,-85000,0,768,-84232,768,0
2024-07-05,6266,12000,0,-68,11932,-68,0
2024-07-08,6266,-50422,0,-345,-50767,-345,0
2024-07-09,6266,-23000,0,312,-22688,7,305
2024-07-10,6266,-17000,0,-53,-17053,-53,0
2024-07-11,6266,-10000,0,0,-10000,0,0
2024-07-12,6266,5000,0,-605,4395,-605,0
2024-07-15,6266,-83000,0,1131,-81869,1254,-123
2024-07-16,6266,36000,0,-197,35803,-197,0
2024-07-17,6266,-13000,0,-37,-13037,-551,514
2024-07-18,6266,-69000,0,-749,-69749,-749,0
2024-07-19,6266,-101000,0,-45,-101045,-184,139
2024-07-22,6266,-35000,0,1186,-33814,2049,-863
2024-07-23,6266,40000,0,-16,39984,-475,459
2024-07-26,6266,32399,0,-324,32075,38,-362
2024-07-29,6266,-127000,0,-127,-127127,-911,784
2024-07-30,6266,-15000,0,379,-14621,560,-181
2024-07-31,6266,-39587,0,-134,-39721,-104,-30
2024-08-01,6266,-56000,0,-502,-56502,-502,0
2024-08-02,6266,-23000,0,1280,-21720,1098,182
2024-08-05,6266,-154006,0,-296,-154302,63,-359
2024-08-06,6266,-36911,0,-186,-37097,-318,132
2024-08-07,6266,30000,0,194,30194,194,0
2024-08-08,6266,-41000,0,54,-40946,127,-73
2024-08-09,6266,489,0,-409,80,-586,177
2024-08-12,6266,13602,0,-300,13302,-300,0
2024-08-13,6266,24490,0,48207,72697,48453,-246
2024-08-14,6266,10000,0,56287,66287,56325,-38
2024-08-15,6266,-33000,0,36968,3968,36647,321
2024-08-16,6266,-41000,0,0,-41000,0,0
2024-08-19,6266,-4000,0,-372,-4372,331,-703
2024-08-20,6266,-4000,0,-316,-4316,-316,0
2024-08-21,6266,49849,0,99,49948,-615,714
2024-08-22,6266,33000,0,0,33000,0,0
2024-08-23,6266,-21000,0,0,-21000,0,0
2024-08-26,6266,5000,0,5999,10999,5999,0
2024-08-27,6266,37000,0,800,37800,800,0
2024-08-28,6266,32000,0,0,32000,0,0
2024-08-29,6266,50000,0,113,50113,113,0
2024-08-30,6266,48000,0,0,48000,0,0
2024-09-02,6266,51000,0,8000,59000,8000,0
2024-09-03,6266,26000,0,15000,41000,15000,0
2024-09-04,6266,37000,0,12597,49597,12597,0
2024-09-05,6266,4000,0,12154,16154,12986,-832
2024-09-06,6266,0,0,0,0,0,0
2024-09-09,6266,174000,0,5564,179564,5564,0
2024-09-10,6266,-36000,0,5534,-30466,5534,0
2024-09-11,6266,-10000,0,0,-10000,0,0
2024-09-12,6266,21000,0,1996,22996,1996,0
2024-09-13,6266,126000,0,833,126833,0,833
2024-09-16,6266,153000,0,0,153000,0,0
2024-09-18,6266,-36168,0,16000,-20168,16000,0
2024-09-19,6266,34000,0,202,34202,202,0
2024-09-20,6266,34000,0,4000,38000,4000,0
2024-09-23,6266,36000,0,0,36000,0,0
2024-09-24,6266,151000,0,1,151001,1,0
2024-09-25,6266,10000,0,0,10000,0,0
2024-09-26,6266,25000,0,0,25000,0,0
2024-09-27,6266,3000,0,-8001,-5001,-8001,0
2024-09-30,6266,14808,0,0,14808,0,0
2024-10-01,6266,-33000,0,-9000,-42000,-9000,0
2024-10-04,6266,86419,0,-170,86249,-170,0
2024-10-07,6266,-2000,0,138,-1862,138,0
2024-10-08,6266,-17000,0,-4,-17004,-4,0
2024-10-09,6266,33000,0,-14,32986,-14,0
2024-10-11,6266,13000,0,-9000,4000,-9000,0
2024-10-14,6266,23000,0,-86,22914,-86,0
2024-10-15,6266,19000,0,0,19000,0,0
2024-10-16,6266,365000,0,37,365037,37,0
2024-10-17,6266,-41000,0,-41,-41041,-41,0
2024-10-18,6266,47000,0,-126,46874,-126,0
2024-10-21,6266,110000,0,143,110143,143,0
2024-10-22,6266,17000,0,0,17000,0,0
2024-10-23,6266,-16000,0,0,-16000,0,0
2024-10-24,6266,19000,0,31000,50000,31000,0
2024-10-25,6266,12000,0,0,12000,0,0
2024-10-28,6266,-19000,0,0,-19000,0,0
2024-10-29,6266,-42000,0,0,-42000,0,0
2024-10-30,6266,23000,0,1000,24000,1000,0
2024-11-01,6266,58000,0,0,58000,0,0
2024-11-04,6266,8000,0,-228,7772,-228,0
2024-11-05,6266,1000,0,-127,873,-127,0
2024-11-06,6266,0,0,-17,-17,-17,0
2024-11-07,6266,16000,0,325,16325,325,0
2024-11-08,6266,5679,0,-25541,-19862,-25541,0
2024-11-11,6266,284000,0,0,284000,0,0
2024-11-12,6266,-152000,0,9605,-142395,9605,0
2024-11-13,6266,100000,0,0,100000,0,0
2024-11-14,6266,70000,0,-81618,-11618,-81618,0
2024-11-15,6266,176300,0,-106000,70300,-106000,0
2024-11-18,6266,-27000,0,0,-27000,0,0
2024-11-19,6266,22000,0,0,22000,0,0
2024-11-20,6266,-12635,0,2000,-10635,2000,0
2024-11-21,6266,16000,0,0,16000,0,0
2024-11-22,6266,40000,0,0,40000,0,0
2024-11-25,6266,75000,0,0,75000,0,0
2024-11-26,6266,98000,0,0,98000,0,0
2024-11-27,6266,-61000,0,0,-61000,0,0
2024-11-28,6266,95535,0,-2,95533,-2,0
2024-11-29,6266,42000,0,0,42000,0,0
2024-12-02,6266,27250,0,0,27250,0,0
2024-12-03,6266,-7000,0,-1,-7001,-1,0
2024-12-04,6266,13000,0,0,13000,0,0
2024-12-05,6266,24000,0,0,24000,0,0
2024-12-06,6266,101000,0,0,101000,0,0
2024-12-09,6266,462000,0,-342,461658,-342,0
2024-12-10,6266,-209000,0,325,-208675,325,0
2024-12-11,6266,51000,0,117,51117,117,0
2024-12-12,6266,61000,0,-275,60725,-275,0
2024-12-13,6266,149000,0,386,149386,386,0
2024-12-16,6266,50000,0,29397,79397,29397,0
2024-12-17,6266,50000,0,1000,51000,1000,0
2024-12-18,6266,68000,0,3,68003,3,0
2024-12-19,6266,-50000,0,-1,-50001,-1,0
2024-12-20,6266,-89000,0,0,-89000,0,0
2024-12-23,6266,51000,0,0,51000,0,0
2024-12-24,6266,-83000,0,0,-83000,0,0
2024-12-25,6266,-11000,0,-1,-11001,0,-1
2024-12-26,6266,39000,0,0,39000,0,0
2024-12-27,6266,-14000,0,0,-14000,0,0
2024-12-30,6266,10000,0,0,10000,0,0
