date,stock_id,foreign,trust,dealer,total
2026-03-04,6542,-39000,0,0,-39000
2026-03-05,6542,-2000,0,0,-2000
2026-03-06,6542,3000,0,11,3011
2026-03-09,6542,-25000,0,0,-25000
2026-03-10,6542,-6000,0,0,-6000
2026-03-11,6542,-10000,0,0,-10000
2026-03-12,6542,-3000,0,0,-3000
2026-03-13,6542,1000,0,0,1000
2026-03-16,6542,-3000,0,0,-3000
2026-03-17,6542,-1000,0,0,-1000
2026-03-18,6542,-1000,0,0,-1000
2026-03-19,6542,-50350,0,0,-50350
2026-03-20,6542,-52000,0,1000,-51000
2026-03-23,6542,9000,0,-1000,8000
2026-03-24,6542,-5000,0,0,-5000
2026-03-25,6542,3000,0,0,3000
2026-03-27,6542,3000,0,0,3000
2026-03-30,6542,8000,0,0,8000
2026-04-01,6542,-1000,0,0,-1000
2026-04-02,6542,0,0,1000,1000
2026-04-07,6542,-1788,0,-11,-1799
2026-04-08,6542,0,0,0,0
2026-04-09,6542,-2000,0,0,-2000
2026-04-10,6542,-1000,0,0,-1000
2026-04-13,6542,1000,0,0,1000
2026-04-14,6542,2000,0,0,2000
2026-04-15,6542,2000,0,0,2000
2026-04-16,6542,-1000,0,0,-1000
2026-04-17,6542,1000,0,0,1000
2026-04-20,6542,-1000,0,0,-1000
2026-04-23,6542,-1000,0,0,-1000
2026-04-24,6542,-1000,0,0,-1000
2026-04-27,6542,0,0,0,0
2026-04-28,6542,-1000,0,0,-1000
2026-04-29,6542,3000,0,0,3000
2026-04-30,6542,-1000,0,0,-1000
2026-05-04,6542,-1000,0,0,-1000
2026-05-06,6542,3000,0,0,3000
2026-05-07,6542,-5000,0,-1000,-6000
2026-05-08,6542,2000,0,1000,3000
2026-05-11,6542,1650,0,0,1650
2026-05-12,6542,-1000,0,0,-1000
2026-05-13,6542,-1000,0,0,-1000
2026-05-18,6542,0,0,18,18
2026-05-19,6542,1000,0,0,1000
2026-05-20,6542,-1000,0,5,-995
2026-05-21,6542,-1000,0,0,-1000
2026-05-22,6542,2000,0,0,2000
2026-05-27,6542,0,0,348,348
2026-05-28,6542,0,0,-371,-371
2026-05-29,6542,0,0,0,0
2026-06-01,6542,1000,0,0,1000
2026-06-02,6542,-1000,0,0,-1000
2026-06-03,6542,-1000,0,0,-1000
2026-06-04,6542,-1000,0,0,-1000
2026-06-05,6542,3000,0,0,3000
2026-06-10,6542,6000,0,0,6000
2026-06-11,6542,1000,0,0,1000
2026-06-12,6542,-1000,0,0,-1000
2026-06-17,6542,-1000,0,0,-1000
2026-06-22,6542,-1000,0,0,-1000
2026-06-25,6542,-1000,0,-1000,-2000
2026-06-26,6542,0,0,0,0
2026-07-01,6542,-1000,0,0,-1000
2026-07-02,6542,-1000,0,0,-1000
2026-07-08,6542,-2000,0,0,-2000
2026-07-09,6542,-1000,0,0,-1000
2026-07-14,6542,1000,0,0,1000
2026-07-15,6542,725,0,0,725
2026-07-16,6542,-1000,0,0,-1000
2026-07-17,6542,-3000,0,0,-3000
2026-07-20,6542,1000,0,0,1000
2026-07-21,6542,-1000,0,0,-1000
2026-07-22,6542,-2000,0,0,-2000
2026-07-23,6542,-1000,0,0,-1000
2026-07-27,6542,-2000,0,0,-2000
2026-07-28,6542,-2000,0,0,-2000
2026-07-29,6542,-2000,0,0,-2000
2026-07-30,6542,-2000,0,0,-2000
2026-08-03,6542,0,0,0,0
2026-08-04,6542,1000,0,0,1000
2026-08-05,6542,1000,0,0,1000
2026-08-06,6542,1000,0,0,1000
2026-08-07,6542,0,0,0,0
2026-08-10,6542,-1000,0,0,-1000
2026-08-11,6542,1000,0,0,1000
2026-08-12,6542,1000,0,0,1000
2026-08-13,6542,1000,0,0,1000
2026-08-14,6542,-725,0,0,-725
2026-08-18,6542,1000,0,0,1000
2026-08-20,6542,-1000,0,0,-1000
2026-08-21,6542,-1000,0,0,-1000
2026-08-24,6542,-1000,0,0,-1000
2026-08-25,6542,-1000,0,0,-1000
2026-08-27,6542,9000,0,0,9000
2026-09-01,6542,2000,0,0,2000
2026-09-02,6542,-3000,0,0,-3000
