date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-09,00773B,472000,0,97482,569482,0,97482
2024-12-10,00773B,-35000,0,171019,136019,0,171019
2024-12-11,00773B,61000,0,20841,81841,0,20841
2024-12-12,00773B,-25000,0,-130832,-155832,0,-130832
2024-12-13,00773B,-47000,0,-183149,-230149,0,-183149
2024-12-16,00773B,-34000,0,-399131,-433131,0,-399131
2024-12-17,00773B,-82000,0,-86337,-168337,0,-86337
2024-12-18,00773B,491000,0,-578902,-87902,0,-578902
2024-12-19,00773B,-1442950,0,1162127,-280823,-7000,1169127
2024-12-20,00773B,-2133000,0,1430973,-702027,0,1430973
2024-12-23,00773B,1578000,0,-1886351,-308351,0,-1886351
2024-12-24,00773B,73000,-500000,127804,-299196,0,127804
2024-12-25,00773B,-24000,0,-127339,-151339,0,-127339
2024-12-26,00773B,406000,0,-587933,-181933,0,-587933
2024-12-27,00773B,198000,-500000,148103,-153897,0,148103
2024-12-30,00773B,-345000,0,-150469,-495469,0,-150469
2024-12-31,00773B,713091,0,-451606,261485,0,-451606
2025-01-02,00773B,-104000,0,137432,33432,127000,10432
2025-01-03,00773B,-6000,0,471475,465475,-1000,472475
2025-01-06,00773B,-670000,0,328255,-341745,61000,267255
2025-01-07,00773B,-1699000,0,1340859,-358141,0,1340859
2025-01-08,00773B,6100,0,-58922,-52822,0,-58922
2025-01-09,00773B,26000,0,961691,987691,0,961691
2025-01-10,00773B,-469000,0,561171,92171,0,561171
2025-01-13,00773B,254896,0,548392,803288,0,548392
2025-01-14,00773B,-55000,0,332788,277788,0,332788
2025-01-15,00773B,528000,0,182798,710798,0,182798
2025-01-16,00773B,1444000,0,-1195938,248062,-50000,-1145938
2025-01-17,00773B,99000,0,135350,234350,0,135350
2025-01-20,00773B,19000,0,156088,175088,0,156088
2025-01-21,00773B,24000,0,451505,475505,-50000,501505
2025-01-22,00773B,408000,0,-316150,91850,0,-316150
2025-02-03,00773B,2988000,0,-1624293,1363707,0,-1624293
2025-02-04,00773B,-232000,0,278638,46638,0,278638
2025-02-05,00773B,-135000,0,384293,249293,0,384293
2025-02-06,00773B,293000,0,240851,533851,-10000,250851
2025-02-07,00773B,99000,0,-24516,74484,0,-24516
2025-02-10,00773B,314250,0,-255130,59120,60000,-315130
2025-02-11,00773B,-157000,0,164554,7554,0,164554
2025-02-12,00773B,-27000,0,41332,14332,0,41332
2025-02-13,00773B,-1000,0,-202911,-203911,0,-202911
2025-02-14,00773B,8813000,0,-31080,8781920,-50000,18920
2025-02-17,00773B,25561000,0,1044612,26605612,0,1044612
2025-02-18,00773B,-1000,0,140112,139112,0,140112
2025-02-19,00773B,706000,0,237490,943490,100000,137490
2025-02-20,00773B,-123000,0,317833,194833,0,317833
2025-02-21,00773B,24000,0,250092,274092,0,250092
2025-02-24,00773B,-39000,0,400690,361690,-70000,470690
2025-02-25,00773B,732000,0,-49880,682120,-30000,-19880
2025-02-26,00773B,1468000,0,-497272,970728,-50000,-447272
2025-02-27,00773B,1128000,0,406530,1534530,0,406530
2025-03-03,00773B,-1423000,0,2220981,797981,0,2220981
2025-03-04,00773B,1114000,0,563416,1677416,0,563416
2025-03-05,00773B,-190000,0,356362,166362,0,356362
2025-03-06,00773B,-45000,0,-72582,-117582,0,-72582
2025-03-07,00773B,230000,0,273686,503686,0,273686
2025-03-10,00773B,-40000,0,-303772,-343772,0,-303772
2025-03-11,00773B,-169000,0,664338,495338,0,664338
2025-03-12,00773B,-137000,0,-12639,-149639,0,-12639
2025-03-13,00773B,-2803000,0,2602984,-200016,0,2602984
2025-03-14,00773B,2000,0,-474526,-472526,0,-474526
2025-03-17,00773B,135000,0,103129,238129,0,103129
2025-03-18,00773B,17000,0,-67657,-50657,0,-67657
2025-03-19,00773B,-4000,0,84932,80932,0,84932
2025-03-20,00773B,1977000,0,-1123566,853434,0,-1123566
2025-03-21,00773B,-824000,0,845097,21097,0,845097
2025-03-24,00773B,0,0,-62887,-62887,0,-62887
2025-03-25,00773B,-1325750,0,1144025,-181725,0,1144025
2025-03-26,00773B,-179000,0,150818,-28182,0,150818
2025-03-27,00773B,-424000,0,576755,152755,0,576755
2025-03-28,00773B,114000,0,269820,383820,0,269820
2025-03-31,00773B,1305000,0,-229630,1075370,0,-229630
2025-04-01,00773B,518000,0,48016,566016,0,48016
2025-04-02,00773B,1813000,0,-762669,1050331,0,-762669
2025-04-07,00773B,1600000,0,205000,1805000,0,205000
2025-04-08,00773B,2402665,0,-596560,1806105,0,-596560
2025-04-09,00773B,962050,0,2017896,2979946,0,2017896
2025-04-10,00773B,2878000,0,-2490786,387214,-30000,-2460786
2025-04-11,00773B,42000,0,772330,814330,0,772330
2025-04-14,00773B,208300,0,78643,286943,0,78643
2025-04-15,00773B,-419000,0,554373,135373,0,554373
2025-04-16,00773B,-31000,0,332505,301505,0,332505
2025-04-17,00773B,382050,0,-106126,275924,-6000,-100126
2025-04-18,00773B,296000,0,-185055,110945,0,-185055
2025-04-21,00773B,-57000,0,621032,564032,0,621032
2025-04-22,00773B,250000,0,334903,584903,0,334903
2025-04-23,00773B,617000,0,-62334,554666,0,-62334
2025-04-24,00773B,59000,0,195773,254773,0,195773
2025-04-25,00773B,734000,0,-80792,653208,0,-80792
2025-04-28,00773B,217000,0,94760,311760,0,94760
2025-04-29,00773B,206000,0,430371,636371,0,430371
2025-04-30,00773B,-1060000,0,1249282,189282,0,1249282
2025-05-02,00773B,294000,0,-175920,118080,0,-175920
2025-05-05,00773B,-958800,0,3162666,2203866,0,3162666
2025-05-06,00773B,593000,0,-500888,92112,0,-500888
2025-05-07,00773B,924000,0,-469248,454752,0,-469248
2025-05-08,00773B,914000,0,-953724,-39724,0,-953724
2025-05-09,00773B,-1271000,0,1458782,187782,0,1458782
2025-05-12,00773B,-406000,0,443878,37878,0,443878
2025-05-13,00773B,82000,0,-352083,-270083,0,-352083
2025-05-14,00773B,210000,0,-393873,-183873,0,-393873
2025-05-15,00773B,-357000,0,302250,-54750,0,302250
2025-05-16,00773B,272000,0,-243221,28779,0,-243221
2025-05-19,00773B,56000,0,-153184,-97184,0,-153184
2025-05-20,00773B,700000,0,-602472,97528,0,-602472
2025-05-21,00773B,-709000,0,605889,-103111,0,605889
2025-05-22,00773B,13110000,0,562800,13672800,0,562800
2025-05-23,00773B,170000,0,-80605,89395,0,-80605
2025-05-26,00773B,-791700,0,1002949,211249,0,1002949
2025-05-27,00773B,893000,0,-489681,403319,0,-489681
2025-05-28,00773B,353000,0,-206937,146063,0,-206937
2025-05-29,00773B,872000,0,-744934,127066,0,-744934
2025-06-02,00773B,666200,0,-459378,206822,0,-459378
2025-06-03,00773B,353000,0,-306955,46045,0,-306955
2025-06-04,00773B,596000,0,-571873,24127,0,-571873
2025-06-05,00773B,55000,0,269325,324325,0,269325
2025-06-06,00773B,-215000,0,146554,-68446,0,146554
2025-06-09,00773B,21000,0,-22129,-1129,0,-22129
2025-06-10,00773B,394000,0,-75435,318565,0,-75435
2025-06-11,00773B,-156000,0,227502,71502,0,227502
2025-06-12,00773B,686000,0,-577656,108344,0,-577656
2025-06-13,00773B,507000,0,-386485,120515,0,-386485
2025-06-16,00773B,-1175000,0,899643,-275357,0,899643
2025-06-17,00773B,-394800,0,283665,-111135,0,283665
2025-06-18,00773B,-4000,0,77732,73732,0,77732
2025-06-19,00773B,755000,0,-623883,131117,0,-623883
2025-06-20,00773B,362000,0,-299979,62021,0,-299979
2025-06-23,00773B,278000,0,-70396,207604,0,-70396
2025-06-24,00773B,320000,0,3824,323824,0,3824
2025-06-25,00773B,-10000,0,75785,65785,0,75785
2025-06-26,00773B,-348000,0,366603,18603,0,366603
2025-06-27,00773B,199000,0,-388792,-189792,0,-388792
2025-06-30,00773B,75000,0,83556,158556,0,83556
2025-07-01,00773B,117000,0,142250,259250,0,142250
2025-07-02,00773B,148000,0,-138997,9003,0,-138997
2025-07-03,00773B,466000,0,-524859,-58859,0,-524859
2025-07-04,00773B,-21000,0,38826,17826,0,38826
2025-07-07,00773B,374000,0,-354300,19700,0,-354300
2025-07-08,00773B,-187000,0,20871,-166129,0,20871
2025-07-09,00773B,-779000,0,610583,-168417,0,610583
2025-07-10,00773B,346000,0,-232793,113207,0,-232793
2025-07-11,00773B,126000,0,-161473,-35473,0,-161473
2025-07-14,00773B,-70000,0,-81820,-151820,0,-81820
2025-07-15,00773B,123000,0,-217426,-94426,0,-217426
2025-07-16,00773B,308000,0,-334555,-26555,0,-334555
2025-07-17,00773B,359035,0,-359138,-103,0,-359138
2025-07-18,00773B,869265,0,-737331,131934,0,-737331
2025-07-21,00773B,580000,0,-516619,63381,0,-516619
2025-07-22,00773B,171000,0,-939665,-768665,0,-939665
2025-07-23,00773B,516000,0,-418895,97105,0,-418895
2025-07-24,00773B,110000,0,-51374,58626,0,-51374
2025-07-25,00773B,449000,0,-313473,135527,0,-313473
2025-07-28,00773B,502000,0,-411757,90243,0,-411757
2025-07-29,00773B,1239000,0,-1099990,139010,0,-1099990
2025-07-30,00773B,1664700,0,-1421518,243182,0,-1421518
2025-07-31,00773B,45000,0,220205,265205,0,220205
2025-08-01,00773B,-36000,0,-26854,-62854,0,-26854
2025-08-04,00773B,-61000,0,126674,65674,0,126674
2025-08-05,00773B,115250,0,33556,148806,-1000,34556
2025-08-06,00773B,319000,0,-444349,-125349,0,-444349
2025-08-07,00773B,-156000,0,19836,-136164,0,19836
2025-08-08,00773B,544000,0,-536775,7225,0,-536775
2025-08-11,00773B,-34750,0,-39786,-74536,0,-39786
2025-08-12,00773B,15000,0,123444,138444,0,123444
2025-08-13,00773B,1290000,0,-1295786,-5786,0,-1295786
2025-08-14,00773B,456000,0,-400594,55406,0,-400594
2025-08-15,00773B,996000,0,-1067926,-71926,0,-1067926
2025-08-18,00773B,-187000,0,-524466,-711466,0,-524466
2025-08-19,00773B,-529750,0,378315,-151435,0,378315
2025-08-20,00773B,96000,0,226263,322263,0,226263
2025-08-21,00773B,217000,0,152363,369363,0,152363
2025-08-22,00773B,104000,0,-136576,-32576,0,-136576
2025-08-25,00773B,19000,0,-93375,-74375,0,-93375
2025-08-26,00773B,-268000,0,152720,-115280,0,152720
2025-08-27,00773B,7000,0,72632,79632,0,72632
2025-08-28,00773B,511250,0,-384999,126251,0,-384999
2025-08-29,00773B,-157000,0,79171,-77829,0,79171
2025-09-01,00773B,-455000,0,569067,114067,0,569067
2025-09-02,00773B,-67000,0,88677,21677,0,88677
2025-09-03,00773B,-28000,0,-16728,-44728,0,-16728
2025-09-04,00773B,506000,0,-296957,209043,0,-296957
2025-09-05,00773B,-39000,0,86298,47298,0,86298
2025-09-08,00773B,-20000,0,88592,68592,0,88592
2025-09-09,00773B,-826000,0,830323,4323,0,830323
2025-09-10,00773B,7000,0,88947,95947,0,88947
2025-09-11,00773B,622000,0,-184310,437690,0,-184310
2025-09-12,00773B,599000,0,-333993,265007,0,-333993
2025-09-15,00773B,194000,0,-912669,-718669,0,-912669
2025-09-16,00773B,-130000,0,51859,-78141,0,51859
2025-09-17,00773B,-40000,0,130801,90801,0,130801
2025-09-18,00773B,143000,0,-182874,-39874,0,-182874
2025-09-19,00773B,226000,0,-451712,-225712,0,-451712
2025-09-22,00773B,42000,0,55483,97483,0,55483
2025-09-23,00773B,-3000,0,100795,97795,0,100795
2025-09-24,00773B,15000,0,164124,179124,0,164124
2025-09-25,00773B,-55000,0,79429,24429,0,79429
2025-09-26,00773B,393000,0,-383037,9963,0,-383037
2025-09-30,00773B,205000,0,2507,207507,0,2507
2025-10-01,00773B,-254600,0,210429,-44171,0,210429
2025-10-02,00773B,89000,0,54828,143828,0,54828
2025-10-03,00773B,341000,0,-128520,212480,0,-128520
2025-10-07,00773B,745000,0,-670937,74063,0,-670937
2025-10-08,00773B,689000,0,-491813,197187,0,-491813
2025-10-09,00773B,-166000,0,181428,15428,0,181428
2025-10-13,00773B,2132000,0,139143,2271143,0,139143
2025-10-14,00773B,553000,0,-315018,237982,0,-315018
2025-10-15,00773B,-264000,0,424366,160366,0,424366
2025-10-16,00773B,86000,0,8306,94306,0,8306
2025-10-17,00773B,270000,0,24786,294786,0,24786
2025-10-20,00773B,-793000,0,-151132,-944132,0,-151132
2025-10-21,00773B,35000,0,127015,162015,0,127015
2025-10-22,00773B,-16000,0,191849,175849,0,191849
2025-10-23,00773B,1534000,0,-1036367,497633,0,-1036367
2025-10-27,00773B,-242000,0,36555,-205445,0,36555
2025-10-28,00773B,-56000,0,275686,219686,0,275686
2025-10-29,00773B,-129000,0,34704,-94296,0,34704
2025-10-30,00773B,514000,0,-436833,77167,0,-436833
2025-10-31,00773B,274300,0,205823,480123,0,205823
2025-11-03,00773B,-289000,0,378126,89126,0,378126
2025-11-04,00773B,-23000,0,121284,98284,0,121284
2025-11-05,00773B,-60000,0,183166,123166,0,183166
2025-11-06,00773B,-480000,0,523929,43929,0,523929
2025-11-07,00773B,155000,0,38947,193947,0,38947
2025-11-10,00773B,-679000,0,635175,-43825,0,635175
2025-11-11,00773B,214000,0,-128631,85369,0,-128631
2025-11-12,00773B,1312000,0,-794456,517544,0,-794456
2025-11-13,00773B,196000,0,123312,319312,0,123312
2025-11-14,00773B,227000,0,-76966,150034,0,-76966
2025-11-17,00773B,-204000,0,348814,144814,0,348814
2025-11-18,00773B,275000,0,253624,528624,0,253624
2025-11-19,00773B,-453000,0,707268,254268,0,707268
2025-11-20,00773B,-96000,0,227628,131628,0,227628
2025-11-21,00773B,987000,0,-61126,925874,0,-61126
2025-11-24,00773B,561000,0,-582154,-21154,-1000,-581154
2025-11-25,00773B,1016000,0,-524564,491436,0,-524564
2025-11-26,00773B,579000,0,432264,1011264,0,432264
2025-11-27,00773B,975000,0,76068,1051068,0,76068
2025-11-28,00773B,344000,0,-238378,105622,0,-238378
2025-12-01,00773B,737000,0,-611859,125141,0,-611859
2025-12-02,00773B,138000,0,-77628,60372,0,-77628
2025-12-03,00773B,175000,0,226363,401363,0,226363
2025-12-04,00773B,93000,0,-2709,90291,0,-2709
2025-12-05,00773B,842000,0,-563245,278755,0,-563245
2025-12-08,00773B,396000,0,-319395,76605,0,-319395
2025-12-09,00773B,-43700,0,146416,102716,0,146416
2025-12-10,00773B,448000,0,-142267,305733,0,-142267
2025-12-11,00773B,773000,0,-405153,367847,0,-405153
2025-12-12,00773B,-108000,0,102533,-5467,0,102533
2025-12-15,00773B,290000,0,-284214,5786,0,-284214
2025-12-16,00773B,221300,0,170950,392250,0,170950
2025-12-17,00773B,443000,0,-142522,300478,0,-142522
2025-12-18,00773B,243000,0,56101,299101,0,56101
2025-12-19,00773B,-79000,0,67263,-11737,0,67263
2025-12-22,00773B,543000,0,-524779,18221,0,-524779
2025-12-23,00773B,-10000,0,122605,112605,0,122605
2025-12-24,00773B,83000,0,83748,166748,0,83748
2025-12-26,00773B,-18000,0,302720,284720,0,302720
2025-12-29,00773B,430400,0,-37556,392844,0,-37556
2025-12-30,00773B,37000,0,134754,171754,0,134754
2025-12-31,00773B,589000,0,-20142,568858,0,-20142
2026-01-02,00773B,-244000,0,426996,182996,0,426996
2026-01-05,00773B,972000,0,-324722,647278,0,-324722
2026-01-06,00773B,719000,0,-229953,489047,0,-229953
2026-01-07,00773B,1072000,0,-877144,194856,0,-877144
2026-01-08,00773B,368000,0,366882,734882,0,366882
2026-01-09,00773B,323000,0,-89422,233578,0,-89422
2026-01-12,00773B,1080000,0,-910690,169310,0,-910690
2026-01-13,00773B,160000,0,59676,219676,0,59676
2026-01-14,00773B,368000,0,-65746,302254,0,-65746
2026-01-15,00773B,320000,0,240772,560772,0,240772
2026-01-16,00773B,102000,0,-127204,-25204,0,-127204
2026-01-19,00773B,-375000,0,342942,-32058,0,342942
2026-01-20,00773B,554000,0,-87589,466411,0,-87589
2026-01-21,00773B,322400,0,-10822,311578,0,-10822
2026-01-22,00773B,2196000,0,-1394468,801532,0,-1394468
2026-01-23,00773B,10000,0,205441,215441,0,205441
2026-01-26,00773B,-271000,0,328428,57428,0,328428
2026-01-27,00773B,-85000,0,319941,234941,0,319941
2026-01-28,00773B,687300,0,-177208,510092,0,-177208
2026-01-29,00773B,564000,0,-292215,271785,0,-292215
2026-01-30,00773B,765000,0,-186106,578894,0,-186106
2026-02-02,00773B,1225000,0,-397747,827253,0,-397747
2026-02-03,00773B,-195000,0,309887,114887,0,309887
2026-02-04,00773B,-250000,0,325174,75174,0,325174
2026-02-05,00773B,1145000,0,-761798,383202,0,-761798
2026-02-06,00773B,74000,0,127871,201871,0,127871
2026-02-09,00773B,8000,0,93301,101301,0,93301
2026-02-10,00773B,-117000,0,381705,264705,0,381705
2026-02-11,00773B,-21000,0,453208,432208,0,453208
2026-02-23,00773B,572000,0,33729,605729,0,33729
2026-02-24,00773B,-53000,0,428839,375839,0,428839
2026-02-25,00773B,-102000,0,22094,-79906,0,22094
2026-02-26,00773B,-376590,0,496417,119827,0,496417
2026-03-02,00773B,1144000,0,31338,1175338,0,31338
2026-03-03,00773B,847000,0,-472627,374373,0,-472627
2026-03-04,00773B,1318000,0,418630,1736630,0,418630
2026-03-05,00773B,51000,0,27607,78607,0,27607
2026-03-06,00773B,1209000,0,-970726,238274,0,-970726
2026-03-09,00773B,457001,0,145501,602502,0,145501
2026-03-10,00773B,1588000,0,-946000,642000,0,-946000
2026-03-11,00773B,-1300000,0,1265317,-34683,0,1265317
2026-03-12,00773B,-398951,0,-209290,-608241,0,-209290
2026-03-13,00773B,328000,0,-419014,-91014,0,-419014
2026-03-16,00773B,379000,0,-230384,148616,0,-230384
2026-03-17,00773B,-540000,0,125141,-414859,0,125141
2026-03-18,00773B,703000,0,-376305,326695,0,-376305
2026-03-19,00773B,37000,0,131205,168205,0,131205
2026-03-20,00773B,1616000,0,-1230434,385566,0,-1230434
2026-03-23,00773B,-952970,0,1247738,294768,0,1247738
2026-03-24,00773B,144000,0,284248,428248,0,284248
2026-03-25,00773B,259000,0,-126611,132389,0,-126611
2026-03-26,00773B,-493000,0,501333,8333,0,501333
2026-03-27,00773B,9000,0,20600,29600,0,20600
2026-03-30,00773B,954000,0,-136634,817366,0,-136634
2026-03-31,00773B,1015000,0,-402000,613000,0,-402000
2026-04-01,00773B,1391000,0,-1007393,383607,0,-1007393
2026-04-02,00773B,576000,0,-168378,407622,0,-168378
2026-04-07,00773B,376000,0,-157752,218248,0,-157752
2026-04-08,00773B,1172000,0,-479999,692001,0,-479999
2026-04-09,00773B,200000,0,90887,290887,0,90887
2026-04-10,00773B,785000,0,-499019,285981,0,-499019
2026-04-13,00773B,-621000,0,626613,5613,0,626613
2026-04-14,00773B,508000,0,-53038,454962,0,-53038
2026-04-15,00773B,520000,0,-104000,416000,0,-104000
2026-04-16,00773B,777000,0,-698479,78521,0,-698479
2026-04-17,00773B,-256980,0,119208,-137772,0,119208
2026-04-20,00773B,803000,0,-195388,607612,0,-195388
2026-04-21,00773B,522000,0,-73319,448681,0,-73319
2026-04-22,00773B,547000,0,-400305,146695,0,-400305
2026-04-23,00773B,548000,0,48870,596870,0,48870
2026-04-24,00773B,71000,0,82664,153664,0,82664
2026-04-27,00773B,105000,0,19569,124569,0,19569
2026-04-28,00773B,453000,0,-425632,27368,0,-425632
2026-04-29,00773B,986000,0,-721475,264525,0,-721475
2026-04-30,00773B,594020,0,-636121,-42101,0,-636121
2026-05-04,00773B,116000,0,340563,456563,0,340563
2026-05-05,00773B,80000,0,-66810,13190,0,-66810
2026-05-06,00773B,576000,0,80407,656407,0,80407
2026-05-07,00773B,282000,0,-214302,67698,0,-214302
2026-05-08,00773B,334000,0,-86617,247383,0,-86617
2026-05-11,00773B,886000,0,-480414,405586,0,-480414
2026-05-12,00773B,372000,0,-162546,209454,0,-162546
2026-05-13,00773B,1137000,0,-786338,350662,0,-786338
2026-05-14,00773B,619000,0,-190687,428313,0,-190687
2026-05-15,00773B,-527000,0,328254,-198746,0,328254
2026-05-18,00773B,1355100,0,-500983,854117,0,-500983
2026-05-19,00773B,6000,0,249278,255278,0,249278
2026-05-20,00773B,-958000,0,1458106,500106,0,1458106
2026-05-21,00773B,203000,0,237488,440488,0,237488
2026-05-22,00773B,838000,0,-222643,615357,0,-222643
2026-05-25,00773B,228000,0,161260,389260,0,161260
2026-05-26,00773B,886000,0,-360923,525077,0,-360923
2026-05-27,00773B,215980,0,286558,502538,0,286558
2026-05-28,00773B,297000,0,-74431,222569,0,-74431
2026-05-29,00773B,826000,0,40316,866316,0,40316
2026-06-01,00773B,217000,0,-27557,189443,0,-27557
2026-06-02,00773B,1226000,0,-71410,1154590,0,-71410
2026-06-03,00773B,-177000,0,279527,102527,0,279527
2026-06-04,00773B,362000,0,-154933,207067,0,-154933
2026-06-05,00773B,568000,0,-216355,351645,0,-216355
2026-06-08,00773B,570000,0,157497,727497,0,157497
2026-06-09,00773B,-1572000,0,1666930,94930,0,1666930
2026-06-10,00773B,373000,0,-118737,254263,0,-118737
2026-06-11,00773B,331000,0,279894,610894,0,279894
2026-06-12,00773B,448000,0,-44392,403608,0,-44392
2026-06-15,00773B,717000,0,-277006,439994,0,-277006
2026-06-16,00773B,-320000,0,-34572,-354572,0,-34572
2026-06-17,00773B,192000,0,17721,209721,0,17721
2026-06-18,00773B,286000,0,15114,301114,0,15114
2026-06-22,00773B,549000,0,-427383,121617,0,-427383
2026-06-23,00773B,547000,0,-325638,221362,0,-325638
2026-06-24,00773B,2037000,0,-1072266,964734,0,-1072266
2026-06-25,00773B,206000,0,497736,703736,0,497736
2026-06-26,00773B,805000,0,239795,1044795,0,239795
2026-06-29,00773B,-19000,0,169938,150938,0,169938
2026-06-30,00773B,101000,0,49361,150361,0,49361
2026-07-01,00773B,249000,0,-279529,-30529,0,-279529
2026-07-02,00773B,776000,0,-668450,107550,0,-668450
2026-07-03,00773B,155000,0,-41018,113982,0,-41018
2026-07-06,00773B,362000,0,-149408,212592,0,-149408
2026-07-07,00773B,167000,0,-26001,140999,0,-26001
2026-07-08,00773B,-156000,0,-23621,-179621,0,-23621
2026-07-09,00773B,25000,0,-18276,6724,0,-18276
2026-07-13,00773B,-1030000,0,1134692,104692,0,1134692
2026-07-14,00773B,-14000,0,235489,221489,0,235489
2026-07-15,00773B,68000,0,-114262,-46262,0,-114262
2026-07-16,00773B,344000,0,-223779,120221,0,-223779
2026-07-17,00773B,186000,0,1250926,1436926,0,1250926
2026-07-20,00773B,590000,0,-143834,446166,0,-143834
2026-07-21,00773B,-134000,0,205550,71550,0,205550
2026-07-22,00773B,59000,0,-43808,15192,0,-43808
2026-07-23,00773B,36000,0,-274118,-238118,0,-274118
2026-07-24,00773B,25000,0,-5297,19703,0,-5297
2026-07-27,00773B,587000,0,-82570,504430,0,-82570
2026-07-28,00773B,164000,0,285163,449163,0,285163
2026-07-29,00773B,521000,0,202120,723120,0,202120
2026-07-30,00773B,742000,0,-777910,-35910,0,-777910
2026-07-31,00773B,-1000,0,112136,111136,0,112136
2026-08-03,00773B,-24000,0,-30542,-54542,0,-30542
2026-08-04,00773B,0,0,-169994,-169994,0,-169994
2026-08-05,00773B,-116000,0,-73032,-189032,0,-73032
2026-08-06,00773B,-29000,0,-8699,-37699,0,-8699
2026-08-07,00773B,-62000,0,-36421,-98421,0,-36421
2026-08-10,00773B,0,0,10689,10689,0,10689
2026-08-11,00773B,0,0,-115855,-115855,0,-115855
2026-08-12,00773B,0,0,-20192,-20192,0,-20192
2026-08-13,00773B,14000,0,-40635,-26635,0,-40635
2026-08-14,00773B,35000,0,-161147,-126147,0,-161147
2026-08-17,00773B,174000,0,703240,877240,0,703240
2026-08-18,00773B,-217000,0,230236,13236,0,230236
2026-08-19,00773B,271000,0,-200485,70515,0,-200485
2026-08-20,00773B,65000,0,35425,100425,0,35425
2026-08-21,00773B,5000,0,-37053,-32053,0,-37053
2026-08-24,00773B,49000,0,79868,128868,0,79868
2026-08-25,00773B,79000,0,58815,137815,0,58815
2026-08-26,00773B,46000,0,-32910,13090,0,-32910
2026-08-27,00773B,0,0,15979,15979,0,15979
2026-08-28,00773B,-6000,0,-92296,-98296,0,-92296
2026-08-31,00773B,-4000,0,-2435,-6435,0,-2435
2026-09-01,00773B,4000,0,-107681,-103681,0,-107681
2026-09-02,00773B,142000,0,-57344,84656,0,-57344
2026-09-03,00773B,32000,0,20700,52700,0,20700
2026-09-04,00773B,-231000,0,278661,47661,0,278661
2026-09-07,00773B,-5000,0,-2879,-7879,0,-2879
2026-09-08,00773B,-234000,0,546885,312885,0,546885
2026-09-09,00773B,8000,0,74306,82306,0,74306
2026-09-10,00773B,71000,0,-59698,11302,0,-59698
2026-09-11,00773B,-35000,0,-8915,-43915,0,-8915
2026-09-14,00773B,-91000,0,315577,224577,0,315577
2026-09-15,00773B,165000,0,-175786,-10786,0,-175786
2026-09-16,00773B,79000,0,54652,133652,0,54652
2026-09-17,00773B,244000,0,124900,368900,0,124900
2026-09-18,00773B,252000,0,-181989,70011,0,-181989
2026-09-21,00773B,658000,0,-584954,73046,0,-584954
