date,stock_id,foreign,trust,dealer,total
2020-06-29,2493,-3000,0,1000,-2000
2020-06-30,2493,161000,0,-3000,158000
2020-07-01,2493,400000,0,-3000,397000
2020-07-02,2493,246000,2000,24000,272000
2020-07-03,2493,267000,0,24000,291000
2020-07-06,2493,-31000,0,13000,-18000
2020-07-07,2493,-916804,0,494000,-422804
2020-07-08,2493,-195000,0,490000,295000
2020-07-09,2493,0,0,-995000,-995000
2020-07-10,2493,-743000,0,-5000,-748000
2020-07-13,2493,-249000,0,14000,-235000
2020-07-14,2493,-14000,0,0,-14000
2020-07-15,2493,-394000,0,8000,-386000
2020-07-16,2493,-111000,0,-13000,-124000
2020-07-17,2493,-237000,0,0,-237000
2020-07-20,2493,-11000,0,2000,-9000
2020-07-21,2493,189000,0,0,189000
2020-07-22,2493,73000,0,-2000,71000
2020-07-23,2493,-72000,0,0,-72000
2020-07-24,2493,-193000,0,2000,-191000
2020-07-27,2493,-97000,0,-3000,-100000
2020-07-28,2493,-454000,0,-6000,-460000
2020-07-29,2493,-163000,0,8000,-155000
2020-07-30,2493,-47000,0,0,-47000
2020-07-31,2493,-45000,0,0,-45000
2020-08-03,2493,-116000,0,11000,-105000
2020-08-04,2493,43000,0,2000,45000
2020-08-05,2493,449000,0,-6000,443000
2020-08-06,2493,-159000,0,-3000,-162000
2020-08-07,2493,-141000,0,0,-141000
2020-08-10,2493,-30000,0,27000,-3000
2020-08-11,2493,53000,0,-1000,52000
2020-08-12,2493,-7000,0,0,-7000
2020-08-13,2493,-55000,0,1000,-54000
2020-08-14,2493,5000,0,5000,10000
2020-08-17,2493,131000,0,-155000,-24000
2020-08-18,2493,-95000,0,1000,-94000
2020-08-19,2493,-236000,0,-165000,-401000
2020-08-20,2493,-254000,0,-29000,-283000
2020-08-21,2493,49000,0,0,49000
2020-08-24,2493,-53000,0,0,-53000
2020-08-25,2493,57000,0,0,57000
2020-08-26,2493,63000,0,0,63000
2020-08-27,2493,-28000,0,-2000,-30000
2020-08-28,2493,3000,0,0,3000
2020-08-31,2493,56000,0,0,56000
2020-09-01,2493,2000,0,0,2000
2020-09-02,2493,-4000,0,-1000,-5000
2020-09-03,2493,112000,32000,0,144000
2020-09-04,2493,75000,0,0,75000
2020-09-07,2493,-84000,0,0,-84000
2020-09-08,2493,-3000,0,0,-3000
2020-09-09,2493,8000,0,0,8000
2020-09-10,2493,37000,0,0,37000
2020-09-11,2493,1000,0,1000,2000
2020-09-14,2493,11000,0,0,11000
2020-09-15,2493,109000,0,0,109000
2020-09-16,2493,104000,-3000,-1000,100000
2020-09-17,2493,175000,0,-5000,170000
2020-09-18,2493,164000,0,-2000,162000
2020-09-21,2493,-141000,0,-2000,-143000
2020-09-22,2493,-143000,0,-2000,-145000
2020-09-23,2493,-12000,0,1000,-11000
2020-09-24,2493,-14000,0,-4000,-18000
2020-09-25,2493,-100000,0,-100000,-200000
2020-09-28,2493,668000,0,0,668000
2020-09-29,2493,-353000,0,0,-353000
2020-09-30,2493,-98000,0,0,-98000
2020-10-05,2493,-126000,-44000,19000,-151000
2020-10-06,2493,-94000,0,0,-94000
2020-10-07,2493,49000,0,-9000,40000
2020-10-08,2493,113000,0,0,113000
2020-10-12,2493,13000,0,0,13000
2020-10-13,2493,124000,0,0,124000
2020-10-14,2493,189000,0,0,189000
2020-10-15,2493,280000,0,0,280000
2020-10-16,2493,148000,0,0,148000
2020-10-19,2493,-1444000,0,2000,-1442000
2020-10-20,2493,185000,0,-11000,174000
2020-10-21,2493,149000,15208,1000,165208
2020-10-22,2493,49000,-166,2000,50834
2020-10-23,2493,205000,0,0,205000
2020-10-26,2493,-24000,0,-22000,-46000
2020-10-27,2493,-48000,0,-60000,-108000
2020-10-28,2493,20000,0,-10000,10000
2020-10-29,2493,-20000,0,0,-20000
2020-10-30,2493,42000,0,-57000,-15000
2020-11-02,2493,-186218,0,-1000,-187218
2020-11-03,2493,80000,0,0,80000
2020-11-04,2493,32000,0,0,32000
2020-11-05,2493,18000,0,0,18000
2020-11-06,2493,-17000,33000,0,16000
2020-11-09,2493,-61000,0,1000,-60000
2020-11-10,2493,-163000,0,0,-163000
2020-11-11,2493,101000,0,7000,108000
2020-11-12,2493,-12000,0,7000,-5000
2020-11-13,2493,-78000,0,1000,-77000
2020-11-16,2493,86000,0,0,86000
2020-11-17,2493,135000,0,0,135000
2020-11-18,2493,-11000,0,0,-11000
2020-11-19,2493,-19000,0,0,-19000
2020-11-20,2493,29000,0,2,29002
2020-11-23,2493,57000,0,-1,56999
2020-11-24,2493,-15000,0,1,-14999
2020-11-25,2493,-138000,0,-2,-138002
2020-11-26,2493,72000,0,0,72000
2020-11-27,2493,123000,0,0,123000
2020-11-30,2493,-56000,0,0,-56000
2020-12-01,2493,-6000,0,0,-6000
2020-12-02,2493,87000,0,0,87000
2020-12-03,2493,29000,0,0,29000
2020-12-04,2493,-296000,0,0,-296000
2020-12-07,2493,-69000,0,0,-69000
2020-12-08,2493,120000,0,0,120000
2020-12-09,2493,22000,0,1,22001
2020-12-10,2493,-30000,0,0,-30000
2020-12-11,2493,-57970,0,-1,-57971
2020-12-14,2493,47000,0,0,47000
2020-12-15,2493,-50000,0,0,-50000
2020-12-16,2493,44000,0,0,44000
2020-12-17,2493,-1000,-3000,0,-4000
2020-12-18,2493,-25000,0,0,-25000
2020-12-21,2493,-42000,0,-997,-42997
2020-12-22,2493,-42000,0,-3,-42003
2020-12-23,2493,-5000,0,0,-5000
2020-12-24,2493,10000,0,0,10000
2020-12-25,2493,8000,0,0,8000
2020-12-28,2493,91000,0,1,91001
2020-12-29,2493,1000,0,0,1000
2020-12-30,2493,106000,0,11999,117999
2020-12-31,2493,154000,0,0,154000
2021-01-04,2493,79000,0,0,79000
2021-01-05,2493,417000,0,18,417018
2021-01-06,2493,-186000,0,-15000,-201000
2021-01-07,2493,-88000,7000,2000,-79000
2021-01-08,2493,262000,0,0,262000
2021-01-11,2493,655000,0,0,655000
2021-01-12,2493,-114000,0,0,-114000
2021-01-13,2493,344000,0,4000,348000
2021-01-14,2493,243000,0,-1,242999
2021-01-15,2493,213000,0,-17,212983
2021-01-18,2493,262000,0,-1000,261000
2021-01-19,2493,168000,-18042,0,149958
2021-01-20,2493,-85000,0,1000,-84000
2021-01-21,2493,-24000,0,1,-23999
2021-01-22,2493,35000,0,0,35000
2021-01-25,2493,-112000,0,0,-112000
2021-01-26,2493,-56000,0,-1,-56001
2021-01-27,2493,18000,0,0,18000
2021-01-28,2493,-98000,0,0,-98000
2021-01-29,2493,-179000,0,0,-179000
2021-02-01,2493,-154000,0,4000,-150000
2021-02-02,2493,-52000,0,-19999,-71999
2021-02-03,2493,-43000,0,-5001,-48001
2021-02-04,2493,-27000,-34000,-16000,-77000
2021-02-05,2493,-76000,0,2000,-74000
2021-02-17,2493,-8000,0,1000,-7000
2021-02-18,2493,2000,0,0,2000
2021-02-19,2493,1000,0,0,1000
2021-02-22,2493,-21000,0,0,-21000
2021-02-23,2493,140000,0,0,140000
2021-02-24,2493,57000,0,0,57000
2021-02-25,2493,59000,0,0,59000
2021-02-26,2493,30000,0,-3000,27000
2021-03-02,2493,35000,0,0,35000
2021-03-03,2493,81000,0,5000,86000
2021-03-04,2493,67000,0,-1000,66000
2021-03-05,2493,-25000,0,0,-25000
2021-03-08,2493,-52000,0,0,-52000
2021-03-09,2493,-93000,0,1000,-92000
2021-03-10,2493,187000,0,-1000,186000
2021-03-11,2493,65000,0,0,65000
2021-03-12,2493,30000,0,41,30041
2021-03-15,2493,287000,0,-4041,282959
2021-03-16,2493,84000,0,-1000,83000
2021-03-17,2493,162000,0,0,162000
2021-03-18,2493,162000,0,-1000,161000
2021-03-19,2493,342000,0,0,342000
2021-03-22,2493,19000,0,100,19100
2021-03-23,2493,66000,0,-1100,64900
2021-03-24,2493,129000,0,0,129000
2021-03-25,2493,-11000,0,0,-11000
2021-03-26,2493,114000,0,-1000,113000
2021-03-29,2493,202000,0,-1000,201000
2021-03-30,2493,200000,0,0,200000
2021-03-31,2493,-67000,0,0,-67000
2021-04-01,2493,114000,0,14880,128880
2021-04-06,2493,27000,0,0,27000
2021-04-07,2493,113000,0,0,113000
2021-04-08,2493,111001,0,0,111001
2021-04-09,2493,-191000,0,0,-191000
2021-04-12,2493,-323000,0,0,-323000
2021-04-13,2493,84000,0,2000,86000
2021-04-14,2493,-196000,0,2000,-194000
2021-04-15,2493,442000,0,2000,444000
2021-04-16,2493,-121000,0,2,-120998
2021-04-19,2493,-171000,0,-2000,-173000
2021-04-20,2493,52000,0,2998,54998
2021-04-21,2493,59000,0,-5000,54000
2021-04-22,2493,-293000,0,0,-293000
2021-04-23,2493,29000,0,0,29000
2021-04-26,2493,207000,0,0,207000
2021-04-27,2493,-312000,0,0,-312000
2021-04-28,2493,14549,0,0,14549
2021-04-29,2493,-327000,0,-1000,-328000
2021-05-03,2493,-335000,0,0,-335000
2021-05-04,2493,-17000,0,3000,-14000
2021-05-05,2493,-124000,0,-14880,-138880
2021-05-06,2493,-245000,0,0,-245000
2021-05-07,2493,-26000,0,0,-26000
2021-05-10,2493,-159000,0,0,-159000
2021-05-11,2493,-263000,0,0,-263000
2021-05-12,2493,-433000,0,20000,-413000
2021-05-13,2493,-86000,0,-20000,-106000
2021-05-14,2493,-338000,0,0,-338000
2021-05-17,2493,-235000,0,2000,-233000
2021-05-18,2493,-11000,0,1000,-10000
2021-05-19,2493,35000,0,0,35000
2021-05-20,2493,-101000,0,0,-101000
2021-05-21,2493,-145000,0,0,-145000
2021-05-24,2493,0,0,0,0
2021-05-25,2493,-39000,0,0,-39000
2021-05-26,2493,-66000,0,0,-66000
2021-05-27,2493,-108000,0,0,-108000
2021-05-28,2493,-18000,0,0,-18000
2021-05-31,2493,40000,0,0,40000
2021-06-01,2493,56960,0,0,56960
2021-06-02,2493,-60000,0,0,-60000
2021-06-03,2493,-10000,0,0,-10000
2021-06-04,2493,-51000,0,0,-51000
2021-06-07,2493,-105087,0,0,-105087
2021-06-08,2493,-9000,0,0,-9000
2021-06-09,2493,-14000,0,0,-14000
2021-06-10,2493,-72000,0,0,-72000
2021-06-11,2493,-26000,0,0,-26000
2021-06-15,2493,47000,0,0,47000
2021-06-16,2493,-69000,0,0,-69000
2021-06-17,2493,-2000,0,0,-2000
2021-06-18,2493,-90000,0,0,-90000
2021-06-21,2493,-16000,0,0,-16000
2021-06-22,2493,-84000,0,0,-84000
2021-06-23,2493,28000,0,0,28000
2021-06-24,2493,134131,0,0,134131
2021-06-25,2493,-1000,0,0,-1000
2021-06-28,2493,134000,0,0,134000
2021-06-29,2493,-105000,0,0,-105000
2021-06-30,2493,-181000,0,0,-181000
2021-07-01,2493,-170000,0,0,-170000
2021-07-02,2493,-11000,0,0,-11000
2021-07-05,2493,-203000,0,0,-203000
2021-07-06,2493,-231000,0,0,-231000
2021-07-07,2493,-188000,0,0,-188000
2021-07-08,2493,514000,0,0,514000
2021-07-09,2493,-51000,0,0,-51000
2021-07-12,2493,-29000,0,0,-29000
2021-07-13,2493,-79000,0,0,-79000
2021-07-14,2493,-30000,0,1000,-29000
2021-07-15,2493,87000,0,0,87000
2021-07-16,2493,144000,0,0,144000
2021-07-19,2493,-51000,0,0,-51000
2021-07-20,2493,80000,0,0,80000
2021-07-21,2493,123000,0,0,123000
2021-07-22,2493,108000,0,2000,110000
2021-07-23,2493,-75000,0,0,-75000
2021-07-26,2493,175000,0,0,175000
2021-07-27,2493,55000,0,1000,56000
2021-07-28,2493,-53000,0,13000,-40000
2021-07-29,2493,35000,0,0,35000
2021-07-30,2493,114000,0,0,114000
2021-08-02,2493,60000,0,4000,64000
2021-08-03,2493,38000,0,0,38000
2021-08-04,2493,37163,0,2000,39163
2021-08-05,2493,80000,0,0,80000
2021-08-06,2493,6000,0,-2000,4000
2021-08-09,2493,6000,0,0,6000
2021-08-10,2493,-4000,0,0,-4000
2021-08-11,2493,-13000,0,0,-13000
2021-08-12,2493,-13000,0,1000,-12000
2021-08-13,2493,-44000,0,0,-44000
2021-08-16,2493,-13000,0,0,-13000
2021-08-17,2493,10000,0,0,10000
2021-08-18,2493,58000,0,1000,59000
2021-08-19,2493,-25000,0,-1000,-26000
2021-08-20,2493,-76000,0,0,-76000
2021-08-23,2493,39000,0,0,39000
2021-08-24,2493,26000,0,1000,27000
2021-08-25,2493,30000,0,1000,31000
2021-08-26,2493,27000,0,-1000,26000
2021-08-27,2493,30000,0,6000,36000
2021-08-30,2493,-21000,0,1000,-20000
2021-08-31,2493,73000,0,0,73000
2021-09-01,2493,98000,0,19000,117000
2021-09-02,2493,423000,0,38000,461000
2021-09-03,2493,200000,0,59000,259000
2021-09-06,2493,-75000,0,-37000,-112000
2021-09-07,2493,142000,0,16000,158000
2021-09-08,2493,198000,0,-7000,191000
2021-09-09,2493,108000,0,10000,118000
2021-09-10,2493,213000,0,0,213000
2021-09-13,2493,127000,0,0,127000
2021-09-14,2493,227000,0,0,227000
2021-09-15,2493,-215000,0,-2000,-217000
2021-09-16,2493,151000,0,-2000,149000
2021-09-17,2493,167000,0,0,167000
2021-09-22,2493,49000,0,-4000,45000
2021-09-23,2493,62000,0,0,62000
2021-09-24,2493,-4000,0,13000,9000
2021-09-27,2493,-29000,0,1000,-28000
2021-09-28,2493,-45000,0,0,-45000
2021-09-29,2493,-15000,0,-14000,-29000
2021-09-30,2493,-41000,0,-1000,-42000
2021-10-01,2493,-402000,0,-15000,-417000
2021-10-04,2493,-25000,0,1000,-24000
2021-10-05,2493,25000,0,-10000,15000
2021-10-06,2493,-164000,0,-4000,-168000
2021-10-07,2493,-66000,0,6000,-60000
2021-10-08,2493,-64000,0,0,-64000
2021-10-12,2493,-95000,0,0,-95000
2021-10-13,2493,-120000,0,2000,-118000
2021-10-14,2493,-64000,0,0,-64000
2021-10-15,2493,-23000,0,1000,-22000
2021-10-18,2493,-37000,0,1000,-36000
2021-10-19,2493,-8000,0,4000,-4000
2021-10-20,2493,-54000,0,11000,-43000
2021-10-21,2493,13000,0,0,13000
2021-10-22,2493,8000,0,0,8000
2021-10-25,2493,7000,0,0,7000
2021-10-26,2493,-23000,0,0,-23000
2021-10-27,2493,1000,0,0,1000
2021-10-28,2493,54000,0,0,54000
2021-10-29,2493,-36000,0,-1000,-37000
2021-11-01,2493,9000,0,-17000,-8000
2021-11-02,2493,-99000,0,-20000,-119000
2021-11-03,2493,-14000,0,-21000,-35000
2021-11-04,2493,-3000,0,-20000,-23000
2021-11-05,2493,-41990,0,-20000,-61990
2021-11-08,2493,-3000,0,0,-3000
2021-11-09,2493,-11020,0,1000,-10020
2021-11-10,2493,-31990,0,3000,-28990
2021-11-11,2493,3000,0,0,3000
2021-11-12,2493,-24000,0,2000,-22000
2021-11-15,2493,-29000,0,2000,-27000
2021-11-16,2493,-47000,0,2000,-45000
2021-11-17,2493,-35000,0,0,-35000
2021-11-18,2493,-38000,0,1000,-37000
2021-11-19,2493,-37001,0,0,-37001
2021-11-22,2493,-2000,0,2000,0
2021-11-23,2493,12000,0,0,12000
2021-11-24,2493,-25000,0,2000,-23000
2021-11-25,2493,-32000,0,0,-32000
2021-11-26,2493,-51000,0,-1000,-52000
2021-11-29,2493,-62000,0,1000,-61000
2021-11-30,2493,-32000,0,-1000,-33000
2021-12-01,2493,1000,0,5000,6000
2021-12-02,2493,-58000,0,0,-58000
2021-12-03,2493,-55000,0,0,-55000
2021-12-06,2493,-24000,0,0,-24000
2021-12-07,2493,-34000,0,-1000,-35000
2021-12-08,2493,-4000,0,1000,-3000
2021-12-09,2493,-12000,0,0,-12000
2021-12-10,2493,-19000,0,2000,-17000
2021-12-13,2493,-14000,0,0,-14000
2021-12-14,2493,-26000,0,2000,-24000
2021-12-15,2493,-44000,0,0,-44000
2021-12-16,2493,-26000,0,4000,-22000
2021-12-17,2493,-29000,0,0,-29000
2021-12-20,2493,-49000,0,0,-49000
2021-12-21,2493,-5000,0,0,-5000
2021-12-22,2493,2000,0,0,2000
2021-12-23,2493,43000,0,6000,49000
2021-12-24,2493,-6000,0,0,-6000
2021-12-27,2493,18000,0,6000,24000
2021-12-28,2493,3000,0,0,3000
2021-12-29,2493,49000,0,2000,51000
2021-12-30,2493,-5000,0,0,-5000
2022-01-03,2493,-24000,0,8000,-16000
2022-01-04,2493,67000,0,0,67000
2022-01-05,2493,-26000,0,0,-26000
2022-01-06,2493,-23000,0,-4000,-27000
2022-01-07,2493,-76000,0,0,-76000
2022-01-10,2493,-16000,0,0,-16000
2022-01-11,2493,-84000,0,0,-84000
2022-01-12,2493,-36000,0,1000,-35000
2022-01-13,2493,-17000,0,0,-17000
2022-01-14,2493,-40000,0,-1000,-41000
2022-01-17,2493,5000,0,-1000,4000
2022-01-18,2493,-12000,0,0,-12000
2022-01-19,2493,-7000,0,-4000,-11000
2022-01-20,2493,3000,0,0,3000
2022-01-21,2493,-32000,0,0,-32000
2022-01-24,2493,-31000,0,0,-31000
2022-01-25,2493,24000,0,-2000,22000
2022-01-26,2493,79000,0,0,79000
2022-02-07,2493,55000,0,1000,56000
2022-02-08,2493,30000,0,0,30000
2022-02-09,2493,47000,0,5000,52000
2022-02-10,2493,46000,0,-1000,45000
2022-02-11,2493,214000,0,0,214000
2022-02-14,2493,40000,0,0,40000
2022-02-15,2493,32000,0,0,32000
2022-02-16,2493,75000,0,2000,77000
2022-02-17,2493,97000,0,0,97000
2022-02-18,2493,-62000,0,0,-62000
2022-02-21,2493,81000,0,0,81000
2022-02-22,2493,2000,0,-1000,1000
2022-02-23,2493,219000,0,2000,221000
2022-02-24,2493,-57000,0,-16000,-73000
2022-02-25,2493,-37000,0,0,-37000
2022-03-01,2493,25000,0,2000,27000
2022-03-02,2493,82000,0,4000,86000
2022-03-03,2493,-1000,0,0,-1000
2022-03-04,2493,-14000,0,0,-14000
2022-03-07,2493,117000,0,-12000,105000
2022-03-08,2493,-81000,0,-7000,-88000
2022-03-09,2493,-26000,0,-2000,-28000
2022-03-10,2493,-61000,0,1000,-60000
2022-03-11,2493,-14000,0,0,-14000
2022-03-14,2493,-38000,0,0,-38000
2022-03-15,2493,-56000,0,0,-56000
2022-03-16,2493,-34000,0,0,-34000
2022-03-17,2493,42000,0,0,42000
2022-03-18,2493,11000,0,0,11000
2022-03-21,2493,12000,0,0,12000
2022-03-22,2493,1000,0,1000,2000
2022-03-23,2493,12000,0,4000,16000
2022-03-24,2493,-43000,0,0,-43000
2022-03-25,2493,19000,0,0,19000
2022-03-28,2493,-50000,0,0,-50000
2022-03-29,2493,14000,0,0,14000
2022-03-30,2493,49000,0,7000,56000
2022-03-31,2493,-17000,0,-24,-17024
2022-04-01,2493,57000,0,17000,74000
2022-04-06,2493,-9000,0,18000,9000
2022-04-07,2493,26000,0,17927,43927
2022-04-08,2493,69000,0,17863,86863
2022-04-11,2493,22000,0,16847,38847
2022-04-12,2493,57000,0,-176,56824
2022-04-13,2493,57000,0,4864,61864
2022-04-14,2493,7000,0,0,7000
2022-04-15,2493,-23000,0,0,-23000
2022-04-18,2493,-16000,0,41700,25700
2022-04-19,2493,67000,0,40000,107000
2022-04-20,2493,45000,0,41000,86000
2022-04-21,2493,12000,0,40001,52001
2022-04-22,2493,16000,0,0,16000
2022-04-25,2493,-45000,0,8769,-36231
2022-04-26,2493,-47000,0,-2341,-49341
2022-04-27,2493,14000,0,-3430,10570
2022-04-28,2493,-16000,0,2000,-14000
2022-04-29,2493,-27000,0,-307,-27307
2022-05-03,2493,-40000,0,708,-39292
2022-05-04,2493,-48000,0,985,-47015
2022-05-05,2493,-30000,0,-970,-30970
2022-05-06,2493,1000,0,2111,3111
2022-05-09,2493,-60000,0,-1397,-61397
2022-05-10,2493,-21000,0,-13139,-34139
2022-05-11,2493,0,0,-7000,-7000
2022-05-12,2493,-60000,0,-8000,-68000
2022-05-13,2493,-9000,0,-1000,-10000
2022-05-16,2493,24000,0,51000,75000
2022-05-17,2493,4000,0,31001,35001
2022-05-18,2493,-11000,0,0,-11000
2022-05-19,2493,-11000,0,1999,-9001
2022-05-20,2493,-3000,0,-1,-3001
2022-05-23,2493,-41000,0,2001,-38999
2022-05-24,2493,-20000,0,0,-20000
2022-05-25,2493,6000,0,10000,16000
2022-05-26,2493,13000,0,2000,15000
2022-05-27,2493,-13000,0,1000,-12000
2022-05-30,2493,-19000,0,5000,-14000
2022-05-31,2493,-24000,0,-6000,-30000
2022-06-01,2493,-42000,0,-1000,-43000
2022-06-02,2493,-7000,0,-1000,-8000
2022-06-06,2493,-33000,0,-1000,-34000
2022-06-07,2493,-18000,0,1000,-17000
2022-06-08,2493,-11000,0,6000,-5000
2022-06-09,2493,73000,0,0,73000
2022-06-10,2493,-13000,0,1000,-12000
2022-06-13,2493,-31000,0,0,-31000
2022-06-14,2493,-71000,0,703,-70297
2022-06-15,2493,20471,0,-2000,18471
2022-06-16,2493,-23000,0,-8000,-31000
2022-06-17,2493,-20000,0,-2001,-22001
2022-06-20,2493,-31000,0,-279,-31279
2022-06-21,2493,10000,0,8000,18000
2022-06-22,2493,-36000,0,9996,-26004
2022-06-23,2493,-4000,0,17000,13000
2022-06-24,2493,7000,0,43000,50000
2022-06-27,2493,-9000,0,10000,1000
2022-06-28,2493,-12000,0,-3202,-15202
2022-06-29,2493,-39000,0,-1009,-40009
2022-06-30,2493,-70000,0,-15007,-85007
2022-07-01,2493,-80000,0,4865,-75135
2022-07-04,2493,-68000,0,7686,-60314
2022-07-05,2493,-60000,0,8183,-51817
2022-07-06,2493,-112000,0,-646,-112646
2022-07-07,2493,-78000,0,1983,-76017
2022-07-08,2493,1000,0,-9000,-8000
2022-07-11,2493,-262000,0,12888,-249112
2022-07-12,2493,-9987,0,-1,-9988
2022-07-13,2493,-47000,0,11000,-36000
2022-07-14,2493,-7000,0,6999,-1
2022-07-15,2493,-3000,0,3850,850
2022-07-18,2493,32000,0,0,32000
2022-07-19,2493,156000,0,1000,157000
2022-07-20,2493,-32000,0,-5129,-37129
2022-07-21,2493,75000,0,-1000,74000
2022-07-22,2493,214000,0,0,214000
2022-07-25,2493,59000,0,0,59000
2022-07-26,2493,18000,0,-7000,11000
2022-07-27,2493,183000,0,0,183000
2022-07-28,2493,-72000,0,1000,-71000
2022-07-29,2493,35000,0,0,35000
2022-08-01,2493,170000,0,0,170000
2022-08-02,2493,103000,0,-1000,102000
2022-08-03,2493,13000,0,-2331,10669
2022-08-04,2493,-16000,0,-9204,-25204
2022-08-05,2493,28000,0,-1021,26979
2022-08-08,2493,31000,0,716,31716
2022-08-09,2493,53000,0,0,53000
2022-08-10,2493,-35013,0,-6119,-41132
2022-08-11,2493,54000,0,-16,53984
2022-08-12,2493,209000,0,-189003,19997
2022-08-15,2493,98000,0,-40081,57919
2022-08-16,2493,56000,0,0,56000
2022-08-17,2493,-38000,0,-111,-38111
2022-08-18,2493,-38000,0,-1,-38001
2022-08-19,2493,-35000,0,304,-34696
2022-08-22,2493,-26000,0,-164,-26164
2022-08-23,2493,-9000,0,-113,-9113
2022-08-24,2493,2000,0,4000,6000
2022-08-25,2493,-8000,0,-70,-8070
2022-08-26,2493,15000,0,0,15000
2022-08-29,2493,-18000,0,-5103,-23103
2022-08-30,2493,-8000,0,-1,-8001
2022-08-31,2493,-21000,0,955,-20045
2022-09-01,2493,-126000,0,-15357,-141357
2022-09-02,2493,-24000,0,0,-24000
2022-09-05,2493,-33000,0,-11,-33011
2022-09-06,2493,-92000,0,-1034,-93034
2022-09-07,2493,-13000,0,-18300,-31300
2022-09-08,2493,-34000,0,-50,-34050
2022-09-12,2493,-50000,0,0,-50000
2022-09-13,2493,-18000,0,0,-18000
2022-09-14,2493,-11000,0,-3002,-14002
2022-09-15,2493,-10000,0,-788,-10788
2022-09-16,2493,-36000,0,-3066,-39066
2022-09-19,2493,-29000,0,-191,-29191
2022-09-20,2493,-1000,0,3952,2952
2022-09-21,2493,-7000,0,-4305,-11305
2022-09-22,2493,-12000,0,-3630,-15630
2022-09-23,2493,-38000,0,-57,-38057
2022-09-26,2493,-115000,0,332,-114668
2022-09-27,2493,2000,0,-6002,-4002
2022-09-28,2493,-73000,0,-304,-73304
2022-09-29,2493,-12000,0,-211,-12211
2022-09-30,2493,20000,0,483,20483
2022-10-03,2493,18000,0,-428,17572
2022-10-04,2493,-15000,0,-6000,-21000
2022-10-05,2493,-13000,0,-10000,-23000
2022-10-06,2493,-37000,0,-11001,-48001
2022-10-07,2493,-16000,0,-11278,-27278
2022-10-11,2493,-32000,0,-10972,-42972
2022-10-12,2493,-59000,0,0,-59000
2022-10-13,2493,-109000,0,-180,-109180
2022-10-14,2493,-25000,0,5000,-20000
2022-10-17,2493,-16000,0,-99,-16099
2022-10-18,2493,2000,0,6992,8992
2022-10-19,2493,-14000,0,1373,-12627
2022-10-20,2493,-35000,0,-174,-35174
2022-10-21,2493,-15000,0,-5,-15005
2022-10-24,2493,-8000,0,3000,-5000
2022-10-25,2493,-14000,0,11000,-3000
2022-10-26,2493,-17000,0,13000,-4000
2022-10-27,2493,-4000,0,4000,0
2022-10-28,2493,-1000,0,1000,0
2022-10-31,2493,-7000,0,1999,-5001
2022-11-01,2493,15000,0,4848,19848
2022-11-02,2493,-7000,0,3767,-3233
2022-11-03,2493,5000,0,-3000,2000
2022-11-04,2493,13000,0,0,13000
2022-11-07,2493,17000,0,-125,16875
2022-11-08,2493,-15000,0,-340,-15340
2022-11-09,2493,-6000,0,19,-5981
2022-11-10,2493,-1000,0,0,-1000
2022-11-11,2493,-12000,0,-150,-12150
2022-11-14,2493,43000,0,-372,42628
2022-11-15,2493,0,0,-4102,-4102
2022-11-16,2493,0,0,-10176,-10176
2022-11-17,2493,67000,0,-535,66465
2022-11-18,2493,-44000,0,-2000,-46000
2022-11-21,2493,-14000,0,0,-14000
2022-11-22,2493,-17000,0,1000,-16000
2022-11-23,2493,-18000,0,899,-17101
2022-11-24,2493,1000,0,1000,2000
2022-11-25,2493,11000,0,-74,10926
2022-11-28,2493,10000,0,-7000,3000
2022-11-29,2493,4000,0,-15,3985
2022-11-30,2493,2000,0,0,2000
2022-12-01,2493,4000,0,-2000,2000
2022-12-02,2493,5000,0,-4001,999
2022-12-05,2493,1000,0,-3000,-2000
2022-12-06,2493,-2000,0,-1001,-3001
2022-12-07,2493,-30000,0,0,-30000
2022-12-08,2493,13000,0,0,13000
2022-12-09,2493,44000,0,1,44001
2022-12-12,2493,42000,0,11000,53000
2022-12-13,2493,13000,0,0,13000
2022-12-14,2493,11000,0,15000,26000
2022-12-15,2493,-15000,0,-5000,-20000
2022-12-16,2493,-19000,0,-10000,-29000
2022-12-19,2493,9000,0,-3041,5959
2022-12-20,2493,-20000,0,-2000,-22000
2022-12-21,2493,-1000,0,-3000,-4000
2022-12-22,2493,-2000,0,-2000,-4000
2022-12-23,2493,2000,0,-3000,-1000
2022-12-26,2493,-1000,0,-1000,-2000
2022-12-27,2493,0,0,0,0
2022-12-28,2493,11000,0,-7000,4000
2022-12-29,2493,-6000,0,0,-6000
2022-12-30,2493,-5000,0,-179,-5179
2023-01-03,2493,-5000,0,-2001,-7001
2023-01-04,2493,-9000,0,-900,-9900
2023-01-05,2493,-18000,0,-7000,-25000
2023-01-06,2493,4000,0,0,4000
2023-01-09,2493,63000,0,1000,64000
2023-01-10,2493,51000,0,9,51009
2023-01-11,2493,81000,0,6520,87520
2023-01-12,2493,-4000,0,-678,-4678
2023-01-13,2493,43000,0,1000,44000
2023-01-16,2493,44107,0,0,44107
2023-01-17,2493,-22107,0,0,-22107
2023-01-30,2493,111000,0,10000,121000
2023-01-31,2493,47000,0,7000,54000
2023-02-01,2493,190000,0,-3000,187000
2023-02-02,2493,71000,0,3000,74000
2023-02-03,2493,51000,0,19000,70000
2023-02-06,2493,30000,0,7000,37000
