date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-26,8476,-112000,0,7000,-105000,7000,0
2026-03-27,8476,-39000,0,-1000,-40000,-1000,0
2026-03-30,8476,-39000,0,-80,-39080,3000,-3080
2026-03-31,8476,-141000,0,7000,-134000,7000,0
2026-04-01,8476,-112000,0,3000,-109000,3000,0
2026-04-02,8476,-70000,0,-18000,-88000,-18000,0
2026-04-07,8476,-87000,0,-7000,-94000,-6000,-1000
2026-04-08,8476,68000,0,5001,73001,5001,0
2026-04-09,8476,-88000,0,-1000,-89000,-1000,0
2026-04-10,8476,47000,0,-5000,42000,-5000,0
2026-04-13,8476,-156000,0,-5001,-161001,-5001,0
2026-04-14,8476,-91000,0,2000,-89000,2000,0
2026-04-15,8476,-28000,0,1000,-27000,1000,0
2026-04-16,8476,6000,0,1000,7000,1000,0
2026-04-17,8476,-167176,0,-5000,-172176,-5000,0
2026-04-20,8476,-2000,0,1000,-1000,1000,0
2026-04-21,8476,201000,0,5000,206000,5000,0
2026-04-22,8476,-178000,0,0,-178000,0,0
2026-04-23,8476,-203000,0,-4000,-207000,-4000,0
2026-04-24,8476,144000,0,-3000,141000,-3000,0
2026-04-27,8476,76000,0,-2000,74000,-2000,0
2026-04-28,8476,133000,0,0,133000,0,0
2026-04-29,8476,-84000,0,1000,-83000,1000,0
2026-04-30,8476,-134000,0,2000,-132000,2000,0
2026-05-04,8476,28000,0,-2000,26000,-2000,0
2026-05-05,8476,142000,0,3000,145000,3000,0
2026-05-06,8476,-40976,0,0,-40976,0,0
2026-05-07,8476,29023,0,2000,31023,2000,0
2026-05-08,8476,22000,0,0,22000,0,0
2026-05-11,8476,-83000,0,-6000,-89000,-6000,0
2026-05-12,8476,6000,0,2000,8000,2000,0
2026-05-13,8476,14980,0,2000,16980,2000,0
2026-05-14,8476,-163000,0,-4000,-167000,-4000,0
2026-05-15,8476,-113000,0,0,-113000,0,0
2026-05-18,8476,-7000,0,-2000,-9000,-2000,0
2026-05-19,8476,41000,0,5000,46000,5000,0
2026-05-20,8476,24000,0,-5000,19000,-5000,0
2026-05-21,8476,36000,0,-1000,35000,-1000,0
2026-05-22,8476,-102000,0,1000,-101000,1000,0
2026-05-25,8476,185000,0,-1000,184000,-1000,0
2026-05-26,8476,73000,0,1000,74000,1000,0
2026-05-27,8476,42000,0,-1000,41000,-1000,0
2026-05-28,8476,47000,0,-1000,46000,-1000,0
2026-05-29,8476,40487,0,2000,42487,2000,0
2026-06-01,8476,61000,0,2000,63000,2000,0
2026-06-02,8476,27000,0,-6000,21000,-6000,0
2026-06-03,8476,175000,0,-2000,173000,-2000,0
2026-06-04,8476,-18660,0,0,-18660,0,0
2026-06-05,8476,-19000,0,-1000,-20000,-1000,0
2026-06-08,8476,188962,0,12907,201869,12907,0
2026-06-09,8476,-1148714,0,-15879,-1164593,-15879,0
2026-06-10,8476,212221,0,-1000,211221,-1000,0
2026-06-11,8476,-315890,0,1972,-313918,1972,0
2026-06-12,8476,427306,0,4000,431306,4000,0
2026-06-15,8476,53993,0,3000,56993,3000,0
2026-06-16,8476,218738,0,-4000,214738,-4000,0
2026-06-17,8476,-20000,0,3000,-17000,3000,0
2026-06-18,8476,1149011,0,2339,1151350,2339,0
2026-06-22,8476,-228089,0,-980,-229069,-980,0
2026-06-23,8476,239323,0,-359,238964,-359,0
2026-06-24,8476,-188511,0,0,-188511,0,0
2026-06-25,8476,85195,0,0,85195,0,0
2026-06-26,8476,27941,0,-1000,26941,-1000,0
2026-06-29,8476,449960,0,-5000,444960,-5000,0
2026-06-30,8476,-305013,0,-15000,-320013,-15000,0
2026-07-01,8476,158587,0,1000,159587,1000,0
2026-07-02,8476,-303786,0,-1000,-304786,-1000,0
2026-07-03,8476,66000,0,1000,67000,1000,0
2026-07-06,8476,-638000,0,2000,-636000,2000,0
2026-07-07,8476,-236000,0,2000,-234000,2000,0
2026-07-08,8476,53000,0,-2000,51000,-2000,0
2026-07-09,8476,-26975,0,-2000,-28975,-2000,0
2026-07-13,8476,-443000,0,1000,-442000,1000,0
2026-07-14,8476,-13470,0,12000,-1470,12000,0
2026-07-15,8476,-139000,0,-8000,-147000,-8000,0
2026-07-16,8476,20202,0,-1000,19202,-1000,0
2026-07-17,8476,174000,52000,19000,245000,19000,0
2026-07-20,8476,147800,70000,5000,222800,5000,0
2026-07-21,8476,-495850,62000,-17000,-450850,-17000,0
2026-07-22,8476,-216000,60000,-5000,-161000,-5000,0
2026-07-23,8476,260544,62000,-1000,321544,-1000,0
2026-07-24,8476,-776000,10000,4000,-762000,4000,0
2026-07-27,8476,-427597,5000,2000,-420597,2000,0
2026-07-28,8476,93000,0,20000,113000,20000,0
2026-07-29,8476,114900,0,15000,129900,15000,0
2026-07-30,8476,-126000,3000,-24000,-147000,-24000,0
2026-07-31,8476,-158000,8000,-9000,-159000,-9000,0
2026-08-03,8476,-31000,-2000,-5000,-38000,-5000,0
2026-08-04,8476,136230,2000,-8512,129718,-8512,0
2026-08-05,8476,-24000,1000,1000,-22000,1000,0
2026-08-06,8476,73000,-8000,-1000,64000,-1000,0
2026-08-07,8476,-241000,0,-1000,-242000,-1000,0
2026-08-10,8476,-17000,0,0,-17000,0,0
2026-08-11,8476,28500,0,2000,30500,2000,0
2026-08-12,8476,5194,-2000,-2000,1194,-2000,0
2026-08-13,8476,-48000,0,1000,-47000,1000,0
2026-08-14,8476,-4000,0,0,-4000,0,0
2026-08-17,8476,156940,0,1000,157940,1000,0
2026-08-18,8476,154245,-3000,0,151245,0,0
2026-08-19,8476,-34170,1000,0,-33170,0,0
2026-08-20,8476,108981,0,1000,109981,1000,0
2026-08-21,8476,19000,0,-1000,18000,-1000,0
2026-08-24,8476,46011,0,0,46011,0,0
2026-08-25,8476,-5600,0,0,-5600,0,0
2026-08-26,8476,25000,0,4000,29000,4000,0
2026-08-27,8476,130000,-2000,-2000,126000,-2000,0
2026-08-28,8476,36000,0,0,36000,0,0
2026-08-31,8476,-39000,0,0,-39000,0,0
2026-09-01,8476,15590,0,1000,16590,1000,0
2026-09-02,8476,107416,0,0,107416,0,0
2026-09-03,8476,-73000,-3000,0,-76000,0,0
2026-09-04,8476,29000,0,1000,30000,1000,0
2026-09-07,8476,-15000,0,0,-15000,0,0
2026-09-08,8476,7325,0,0,7325,0,0
2026-09-09,8476,15000,-5000,-1000,9000,-1000,0
2026-09-10,8476,-6940,0,0,-6940,0,0
2026-09-11,8476,-56000,0,0,-56000,0,0
2026-09-14,8476,-58000,0,0,-58000,0,0
2026-09-15,8476,-76411,0,0,-76411,0,0
2026-09-16,8476,34000,0,0,34000,0,0
