date,stock_id,foreign,trust,dealer,total
2025-02-13,3024,-36000,0,2000,-34000
2025-02-14,3024,-94000,0,1000,-93000
2025-02-17,3024,108000,0,10000,118000
2025-02-18,3024,59000,0,2000,61000
2025-02-19,3024,-250000,0,-10000,-260000
2025-02-20,3024,111000,0,-6000,105000
2025-02-21,3024,387000,0,-9000,378000
2025-02-24,3024,689000,0,-8000,681000
2025-02-25,3024,-130000,0,-30000,-160000
2025-02-26,3024,-334999,0,0,-334999
2025-02-27,3024,113000,0,7000,120000
2025-03-03,3024,145000,0,32000,177000
2025-03-04,3024,96000,0,-17000,79000
2025-03-05,3024,203000,0,4000,207000
2025-03-06,3024,-457000,0,0,-457000
2025-03-07,3024,105000,0,1000,106000
2025-03-10,3024,71000,0,-3000,68000
2025-03-11,3024,167000,0,2000,169000
2025-03-12,3024,162000,0,-6000,156000
2025-03-13,3024,-116000,0,0,-116000
2025-03-14,3024,42000,0,1000,43000
2025-03-17,3024,-1555000,0,50000,-1505000
2025-03-18,3024,365000,0,0,365000
2025-03-19,3024,-109000,0,30000,-79000
2025-03-20,3024,182000,0,150000,332000
2025-03-21,3024,539000,0,142000,681000
2025-03-24,3024,-45000,0,10000,-35000
2025-03-25,3024,110000,0,-1000,109000
2025-03-26,3024,152000,0,0,152000
2025-03-27,3024,125000,0,102000,227000
2025-03-28,3024,58744,0,74934,133678
2025-03-31,3024,331000,0,183382,514382
2025-04-01,3024,244000,0,188000,432000
2025-04-02,3024,327000,0,-2000,325000
2025-04-07,3024,3000,0,0,3000
2025-04-08,3024,-57000,0,51000,-6000
2025-04-09,3024,1095000,0,-25000,1070000
2025-04-10,3024,5000,0,26000,31000
2025-04-11,3024,576100,0,-26000,550100
2025-04-14,3024,582964,0,34000,616964
2025-04-15,3024,287000,0,4000,291000
2025-04-16,3024,-103999,0,10000,-93999
2025-04-17,3024,94001,0,5000,99001
2025-04-18,3024,-89999,0,6000,-83999
2025-04-21,3024,-148000,0,12000,-136000
2025-04-22,3024,136035,0,6000,142035
2025-04-23,3024,309246,0,1000,310246
2025-04-24,3024,612662,0,21512,634174
2025-04-25,3024,91423,0,1000,92423
2025-04-28,3024,55573,0,-29065,26508
2025-04-29,3024,-29990,0,-3000,-32990
2025-04-30,3024,63987,0,19000,82987
2025-05-02,3024,395450,0,0,395450
2025-05-05,3024,36576,0,0,36576
2025-05-06,3024,180323,0,-10419,169904
2025-05-07,3024,37653,0,0,37653
2025-05-08,3024,166186,0,-12000,154186
2025-05-09,3024,-52187,0,-1000,-53187
2025-05-12,3024,170999,0,-14000,156999
2025-05-13,3024,683435,0,-127028,556407
2025-05-14,3024,256047,0,-182000,74047
2025-05-15,3024,199533,0,-469000,-269467
2025-05-16,3024,371608,0,-174000,197608
2025-05-19,3024,133515,0,-2000,131515
2025-05-20,3024,156729,0,0,156729
2025-05-21,3024,231230,0,0,231230
2025-05-22,3024,-33388,0,0,-33388
2025-05-23,3024,-136421,0,0,-136421
2025-05-26,3024,-30177,0,0,-30177
2025-05-27,3024,-125273,0,0,-125273
2025-05-28,3024,-238592,0,0,-238592
2025-05-29,3024,100964,0,0,100964
2025-06-02,3024,112000,0,2000,114000
2025-06-03,3024,61003,0,16000,77003
2025-06-04,3024,165584,0,0,165584
2025-06-05,3024,-127587,0,-6000,-133587
2025-06-06,3024,-47999,0,14000,-33999
2025-06-09,3024,-28001,0,9000,-19001
2025-06-10,3024,279528,0,43000,322528
2025-06-11,3024,-409527,0,0,-409527
2025-06-12,3024,-48001,0,0,-48001
2025-06-13,3024,-149000,0,-2000,-151000
2025-06-16,3024,263996,0,0,263996
2025-06-17,3024,26000,0,0,26000
2025-06-18,3024,4000,0,-39000,-35000
2025-06-19,3024,-133001,0,-4000,-137001
2025-06-20,3024,107000,0,-9000,98000
2025-06-23,3024,18932,0,-11000,7932
2025-06-24,3024,650000,0,2000,652000
2025-06-25,3024,30000,0,0,30000
2025-06-26,3024,130000,0,0,130000
2025-06-27,3024,51600,0,-38000,13600
2025-06-30,3024,-329000,0,-17000,-346000
2025-07-01,3024,57000,0,10000,67000
2025-07-02,3024,35996,0,14000,49996
2025-07-03,3024,265000,0,49000,314000
2025-07-04,3024,-195000,0,23000,-172000
2025-07-07,3024,-83000,0,17000,-66000
2025-07-08,3024,-174000,0,0,-174000
2025-07-09,3024,43000,0,7000,50000
2025-07-10,3024,-107000,0,-1000,-108000
2025-07-11,3024,310000,0,0,310000
2025-07-14,3024,-100000,0,-1000,-101000
2025-07-15,3024,105000,0,40000,145000
2025-07-16,3024,37000,0,0,37000
2025-07-17,3024,129000,0,-47000,82000
2025-07-18,3024,-139000,0,0,-139000
2025-07-21,3024,28000,0,0,28000
2025-07-22,3024,-161000,0,1000,-160000
2025-07-23,3024,201000,0,0,201000
2025-07-24,3024,58000,0,17000,75000
2025-07-25,3024,-16000,0,0,-16000
2025-07-28,3024,63000,0,0,63000
2025-07-29,3024,14000,0,0,14000
2025-07-30,3024,158000,0,-36000,122000
2025-07-31,3024,-302000,0,18078,-283922
2025-08-01,3024,55000,0,0,55000
2025-08-04,3024,204000,0,-34000,170000
2025-08-05,3024,65000,0,-2000,63000
2025-08-06,3024,90000,0,28091,118091
2025-08-07,3024,-192000,0,-7000,-199000
2025-08-08,3024,-30000,0,-4000,-34000
2025-08-11,3024,-252000,0,-47169,-299169
2025-08-12,3024,-111000,0,-32000,-143000
2025-08-13,3024,-17000,0,0,-17000
2025-08-14,3024,439000,0,0,439000
2025-08-15,3024,80000,0,0,80000
2025-08-18,3024,-31000,0,0,-31000
2025-08-19,3024,-202000,0,0,-202000
2025-08-20,3024,-610000,0,-13000,-623000
2025-08-21,3024,323000,0,0,323000
2025-08-22,3024,-64000,0,0,-64000
2025-08-25,3024,171000,0,0,171000
2025-08-26,3024,-80000,0,0,-80000
2025-08-27,3024,346000,0,0,346000
2025-08-28,3024,-59000,0,-1000,-60000
2025-08-29,3024,-422000,0,0,-422000
2025-09-01,3024,-390000,0,0,-390000
2025-09-02,3024,-218000,0,0,-218000
2025-09-03,3024,128000,0,0,128000
2025-09-04,3024,1270000,0,0,1270000
2025-09-05,3024,-70000,0,0,-70000
2025-09-08,3024,-185000,0,0,-185000
2025-09-09,3024,-220000,0,0,-220000
2025-09-10,3024,208000,0,0,208000
2025-09-11,3024,-44000,0,2000,-42000
2025-09-12,3024,237000,0,2000,239000
2025-09-15,3024,86000,0,0,86000
2025-09-16,3024,306000,0,0,306000
2025-09-17,3024,771400,0,-4000,767400
2025-09-18,3024,-54000,0,0,-54000
2025-09-19,3024,-386000,0,0,-386000
2025-09-22,3024,-143000,0,-2000,-145000
2025-09-23,3024,-210000,0,0,-210000
2025-09-24,3024,501000,0,0,501000
2025-09-25,3024,-605000,0,0,-605000
2025-09-26,3024,-759000,0,-2000,-761000
2025-09-30,3024,-179000,0,10000,-169000
2025-10-01,3024,-182000,0,0,-182000
2025-10-02,3024,-90000,0,0,-90000
2025-10-03,3024,-677000,0,0,-677000
2025-10-07,3024,197000,0,-6000,191000
2025-10-08,3024,278000,0,5000,283000
2025-10-09,3024,164000,0,0,164000
2025-10-13,3024,-9000,0,0,-9000
2025-10-14,3024,-2072000,0,0,-2072000
2025-10-15,3024,-618000,0,0,-618000
2025-10-16,3024,19400,0,2000,21400
2025-10-17,3024,-52000,0,1000,-51000
2025-10-20,3024,5000,0,-1000,4000
2025-10-21,3024,75000,0,0,75000
2025-10-22,3024,626000,0,30000,656000
2025-10-23,3024,-444000,0,5000,-439000
2025-10-27,3024,-95000,0,15000,-80000
2025-10-28,3024,-200000,0,0,-200000
2025-10-29,3024,-31000,0,-6000,-37000
2025-10-30,3024,-72000,0,0,-72000
2025-10-31,3024,-735000,0,2000,-733000
2025-11-03,3024,-126000,0,-5000,-131000
2025-11-04,3024,-153980,0,1000,-152980
2025-11-05,3024,200000,0,0,200000
2025-11-06,3024,73000,0,2000,75000
2025-11-07,3024,-138999,0,0,-138999
2025-11-10,3024,-135000,0,0,-135000
2025-11-11,3024,13000,0,-2000,11000
2025-11-12,3024,88000,0,0,88000
2025-11-13,3024,78000,0,0,78000
2025-11-14,3024,-19000,0,0,-19000
2025-11-17,3024,-238784,0,-2000,-240784
2025-11-18,3024,-62000,0,-10000,-72000
2025-11-19,3024,139000,0,1000,140000
2025-11-20,3024,565000,0,1000,566000
2025-11-21,3024,-191141,0,3000,-188141
2025-11-24,3024,553000,0,3000,556000
2025-11-25,3024,589000,0,0,589000
2025-11-26,3024,191000,0,-4000,187000
2025-11-27,3024,-106000,0,0,-106000
2025-11-28,3024,-17000,0,1000,-16000
2025-12-01,3024,-153000,0,0,-153000
2025-12-02,3024,-46000,0,-1332,-47332
2025-12-03,3024,57000,0,1000,58000
2025-12-04,3024,-79000,0,0,-79000
2025-12-05,3024,-27000,0,-10000,-37000
2025-12-08,3024,-47900,0,1000,-46900
2025-12-09,3024,-41000,0,-6000,-47000
2025-12-10,3024,17000,0,-1000,16000
2025-12-11,3024,-147000,0,2000,-145000
2025-12-12,3024,173000,0,-3000,170000
2025-12-15,3024,152000,0,2000,154000
2025-12-16,3024,-285000,0,-1000,-286000
2025-12-17,3024,-91000,0,0,-91000
2025-12-18,3024,-124000,0,0,-124000
2025-12-19,3024,-140000,0,-1000,-141000
2025-12-22,3024,-9000,0,0,-9000
2025-12-23,3024,88000,0,0,88000
2025-12-24,3024,46000,0,0,46000
2025-12-26,3024,40000,0,0,40000
2025-12-29,3024,-54000,0,0,-54000
2025-12-30,3024,-230000,0,0,-230000
2025-12-31,3024,3000,0,-668,2332
2026-01-02,3024,205000,0,0,205000
2026-01-05,3024,-249000,0,3000,-246000
2026-01-06,3024,315000,0,0,315000
2026-01-07,3024,89000,0,0,89000
2026-01-08,3024,-210000,0,0,-210000
2026-01-09,3024,-333000,0,0,-333000
2026-01-12,3024,140000,0,0,140000
2026-01-13,3024,-90000,0,2000,-88000
2026-01-14,3024,811000,0,-4000,807000
2026-01-15,3024,-96000,0,14000,-82000
2026-01-16,3024,-200392,0,0,-200392
2026-01-19,3024,283000,0,2000,285000
2026-01-20,3024,-111000,0,0,-111000
2026-01-21,3024,-266000,0,-14000,-280000
2026-01-22,3024,-119000,0,0,-119000
2026-01-23,3024,-13000,0,0,-13000
2026-01-26,3024,628000,0,-2000,626000
2026-01-27,3024,-632000,0,2000,-630000
2026-01-28,3024,-247000,0,-23000,-270000
2026-01-29,3024,-445000,0,-2000,-447000
2026-01-30,3024,-291000,0,-1000,-292000
2026-02-02,3024,100000,0,-6000,94000
2026-02-03,3024,-70000,0,3000,-67000
2026-02-04,3024,538000,0,-1000,537000
2026-02-05,3024,198000,0,0,198000
2026-02-06,3024,-124342,0,-2000,-126342
2026-02-09,3024,-185000,0,1000,-184000
2026-02-10,3024,188000,0,2000,190000
2026-02-11,3024,27000,0,2000,29000
2026-02-23,3024,426000,0,0,426000
2026-02-24,3024,-138998,0,0,-138998
2026-02-25,3024,-76999,0,0,-76999
2026-02-26,3024,-66000,0,0,-66000
2026-03-02,3024,370001,0,0,370001
2026-03-03,3024,-502000,0,6000,-496000
2026-03-04,3024,-116000,0,0,-116000
2026-03-05,3024,25000,0,0,25000
2026-03-06,3024,241000,0,0,241000
2026-03-09,3024,-277919,0,-7000,-284919
2026-03-10,3024,-60999,0,0,-60999
2026-03-11,3024,488001,0,1000,489001
2026-03-12,3024,188000,0,-6000,182000
2026-03-13,3024,-181000,0,-4000,-185000
2026-03-16,3024,-174306,0,-1000,-175306
2026-03-17,3024,355000,0,0,355000
2026-03-18,3024,47000,0,1000,48000
2026-03-19,3024,-300459,0,-15000,-315459
2026-03-20,3024,-75000,0,-1000,-76000
2026-03-23,3024,-444800,0,-4000,-448800
2026-03-24,3024,-70000,0,0,-70000
2026-03-25,3024,-110000,0,2000,-108000
2026-03-26,3024,83000,0,0,83000
2026-03-27,3024,-91000,0,0,-91000
2026-03-30,3024,45000,0,-3000,42000
2026-03-31,3024,-536000,0,0,-536000
2026-04-01,3024,96000,0,10000,106000
2026-04-02,3024,77000,0,2000,79000
2026-04-07,3024,1000,0,0,1000
2026-04-08,3024,417000,0,5000,422000
2026-04-09,3024,-409000,0,0,-409000
2026-04-10,3024,-55000,0,0,-55000
2026-04-13,3024,688001,0,0,688001
2026-04-14,3024,-367000,0,2000,-365000
2026-04-15,3024,226000,0,0,226000
2026-04-16,3024,611000,0,1000,612000
2026-04-17,3024,-587501,0,-2000,-589501
2026-04-20,3024,524000,0,7935,531935
2026-04-21,3024,-103000,0,2143,-100857
2026-04-22,3024,-1922000,0,23922,-1898078
2026-04-23,3024,2378000,0,-2000,2376000
2026-04-24,3024,-858000,0,-1000,-859000
2026-04-27,3024,524000,0,3000,527000
2026-04-28,3024,-1000000,0,6000,-994000
2026-04-29,3024,-711000,0,-28000,-739000
2026-04-30,3024,-252000,0,38000,-214000
2026-05-04,3024,-87000,0,7000,-80000
2026-05-05,3024,-19001,0,-2000,-21001
2026-05-06,3024,-962000,0,4000,-958000
2026-05-07,3024,198000,0,28022,226022
2026-05-08,3024,-825000,0,2000,-823000
2026-05-11,3024,1120000,0,-34000,1086000
2026-05-12,3024,457000,0,-8022,448978
2026-05-13,3024,-429000,0,26000,-403000
2026-05-14,3024,392984,0,-34206,358778
2026-05-15,3024,-853650,0,7598,-846052
2026-05-18,3024,2398000,0,315608,2713608
2026-05-19,3024,-1990000,0,-190000,-2180000
2026-05-20,3024,-488000,0,-145000,-633000
2026-05-21,3024,-911000,0,-33000,-944000
2026-05-22,3024,896000,0,27000,923000
2026-05-25,3024,-433000,0,52000,-381000
2026-05-26,3024,696000,0,-28000,668000
2026-05-27,3024,-21000,0,14000,-7000
2026-05-28,3024,133000,0,-13000,120000
2026-05-29,3024,334000,0,6000,340000
2026-06-01,3024,1045000,0,-2000,1043000
2026-06-02,3024,988809,0,17000,1005809
2026-06-03,3024,-541861,0,-31000,-572861
2026-06-04,3024,-2629,0,6000,3371
2026-06-05,3024,-567850,0,8000,-559850
2026-06-08,3024,677000,0,7000,684000
2026-06-09,3024,-479026,0,-11000,-490026
2026-06-10,3024,-188763,0,-11000,-199763
2026-06-11,3024,219237,0,3000,222237
2026-06-12,3024,168630,0,10000,178630
2026-06-15,3024,-182000,0,6000,-176000
2026-06-16,3024,-342000,0,0,-342000
2026-06-17,3024,237078,0,5000,242078
2026-06-18,3024,-319000,0,-14000,-333000
2026-06-22,3024,441050,0,16000,457050
2026-06-23,3024,61431,0,13000,74431
2026-06-24,3024,30000,0,-1000,29000
2026-06-25,3024,-18000,0,-3000,-21000
2026-06-26,3024,-146000,0,-7000,-153000
2026-06-29,3024,-112000,0,0,-112000
2026-06-30,3024,441000,0,0,441000
2026-07-01,3024,-371000,0,-3000,-374000
2026-07-02,3024,231250,0,-1000,230250
2026-07-03,3024,361000,0,-3000,358000
2026-07-06,3024,-318681,0,14000,-304681
2026-07-07,3024,-479153,0,-3000,-482153
2026-07-08,3024,346000,0,4000,350000
2026-07-09,3024,-695000,0,-6000,-701000
2026-07-13,3024,-198000,0,-18000,-216000
2026-07-14,3024,726109,0,1000,727109
2026-07-15,3024,-695950,0,5000,-690950
2026-07-16,3024,3030,0,3000,6030
2026-07-17,3024,-180688,0,55000,-125688
2026-07-20,3024,-228400,0,-34000,-262400
2026-07-21,3024,18087,0,-9000,9087
2026-07-22,3024,-163000,0,7000,-156000
2026-07-23,3024,-65010,0,13000,-52010
2026-07-24,3024,96179,0,5000,101179
2026-07-27,3024,-350000,0,2000,-348000
2026-07-28,3024,190000,0,36000,226000
2026-07-29,3024,-26502,0,-1000,-27502
2026-07-30,3024,133345,0,-31000,102345
2026-07-31,3024,-192000,0,20000,-172000
2026-08-03,3024,162000,0,-69000,93000
2026-08-04,3024,29242,0,-5000,24242
2026-08-05,3024,-122900,0,0,-122900
2026-08-06,3024,136000,0,-4000,132000
2026-08-07,3024,-49102,0,0,-49102
2026-08-10,3024,305148,0,0,305148
2026-08-11,3024,-157000,0,-2000,-159000
2026-08-12,3024,138200,0,12000,150200
2026-08-13,3024,-203000,0,-1000,-204000
2026-08-14,3024,255037,0,5000,260037
2026-08-17,3024,751900,0,2000,753900
2026-08-18,3024,-996183,0,0,-996183
2026-08-19,3024,290079,0,0,290079
2026-08-20,3024,331763,0,0,331763
2026-08-21,3024,194000,0,-1000,193000
2026-08-24,3024,414231,0,-3000,411231
2026-08-25,3024,-805000,0,-8000,-813000
2026-08-26,3024,728002,0,29000,757002
2026-08-27,3024,-286832,0,-5000,-291832
2026-08-28,3024,-124931,0,-9000,-133931
2026-08-31,3024,958500,0,13000,971500
2026-09-01,3024,-1042525,0,1000,-1041525
2026-09-02,3024,-78350,0,0,-78350
2026-09-03,3024,-49015,0,-4000,-53015
