date,stock_id,foreign,trust,dealer,total
2026-06-01,5469,-436050,0,5057,-430993
2026-06-02,5469,-495938,0,-4086,-500024
2026-06-03,5469,926917,0,126035,1052952
2026-06-04,5469,-648385,0,-21544,-669929
2026-06-05,5469,-487399,-1000,-71434,-559833
2026-06-08,5469,-150162,0,-57233,-207395
2026-06-09,5469,519150,0,-27580,491570
2026-06-10,5469,-32824,0,-127211,-160035
2026-06-11,5469,-79052,0,-21404,-100456
2026-06-12,5469,1295405,-3000,52143,1344548
2026-06-15,5469,1103876,0,48302,1152178
2026-06-16,5469,456715,0,-27334,429381
2026-06-17,5469,368262,0,1504,369766
2026-06-18,5469,451320,0,750,452070
2026-06-22,5469,1349445,0,115292,1464737
2026-06-23,5469,-1943362,0,-38704,-1982066
2026-06-24,5469,-739044,0,-37389,-776433
2026-06-25,5469,517096,0,-4349,512747
2026-06-26,5469,4371590,1325000,56935,5753525
2026-06-29,5469,-3706740,2075000,288828,-1342912
2026-06-30,5469,-2297492,2168000,-137228,-266720
2026-07-01,5469,-2665197,2145000,-71055,-591252
2026-07-02,5469,-2158500,2151000,27645,20145
2026-07-03,5469,-1637817,2063000,-59666,365517
2026-07-06,5469,-1619718,2315000,23357,718639
2026-07-07,5469,-2157517,1390000,-53955,-821472
2026-07-08,5469,-1092970,792000,-39904,-340874
2026-07-09,5469,-1192000,210000,-10408,-992408
2026-07-13,5469,-770000,0,-8248,-778248
2026-07-14,5469,-1937123,-2000,-72700,-2011823
2026-07-15,5469,-499984,0,32754,-467230
2026-07-16,5469,-1751215,-2000,21789,-1731426
2026-07-17,5469,-1302996,0,-20244,-1323240
2026-07-20,5469,172858,-1000,31617,203475
2026-07-21,5469,151470,0,7904,159374
2026-07-22,5469,-102460,0,-24374,-126834
2026-07-23,5469,31920,0,453,32373
2026-07-24,5469,311290,4000,-11745,303545
2026-07-27,5469,-205010,0,3701,-201309
2026-07-28,5469,-442946,0,-5943,-448889
2026-07-29,5469,197401,4000,-5563,195838
2026-07-30,5469,-63238,4000,-23027,-82265
2026-07-31,5469,-387321,4000,62334,-320987
2026-08-03,5469,30151,3000,-243456,-210305
2026-08-04,5469,156000,0,-41461,114539
2026-08-05,5469,303868,0,-369,303499
2026-08-06,5469,-105482,0,-14281,-119763
2026-08-07,5469,12000,0,21000,33000
2026-08-10,5469,892513,0,19394,911907
2026-08-11,5469,-172958,-1427,6466,-167919
2026-08-12,5469,428258,0,-22000,406258
2026-08-13,5469,578,0,6995,7573
2026-08-14,5469,-1119256,0,3940,-1115316
2026-08-17,5469,124594,174000,-2980,295614
2026-08-18,5469,-359417,0,9000,-350417
2026-08-19,5469,-407436,-5000,-14136,-426572
2026-08-20,5469,-321864,0,-13186,-335050
2026-08-21,5469,-518220,2000,-1711,-517931
2026-08-24,5469,-290000,0,-67,-290067
2026-08-25,5469,80317,1000,-2749,78568
2026-08-26,5469,58000,0,14850,72850
2026-08-27,5469,178491,1000,-3000,176491
2026-08-28,5469,572004,0,-10742,561262
2026-08-31,5469,-102788,0,-8687,-111475
2026-09-01,5469,41016,0,-6008,35008
2026-09-02,5469,16548,0,-1000,15548
2026-09-03,5469,-482331,0,-24449,-506780
