date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-05,1304,-2037800,0,-74096,-2111896,-96,-74000
2021-03-08,1304,2017200,0,856000,2873200,-5000,861000
2021-03-09,1304,-3704780,100000,-705610,-4310390,390,-706000
2021-03-10,1304,8133000,0,1009000,9142000,-68000,1077000
2021-03-11,1304,2204800,150000,-748390,1606410,3610,-752000
2021-03-12,1304,8674000,13000,1188973,9875973,101973,1087000
2021-03-15,1304,3073710,0,-860000,2213710,0,-860000
2021-03-16,1304,-6311000,0,-160973,-6471973,-973,-160000
2021-03-17,1304,-386000,0,-143992,-529992,-119000,-24992
2021-03-18,1304,288000,12000,26000,326000,-8000,34000
2021-03-19,1304,-1083000,0,56000,-1027000,-5000,61000
2021-03-22,1304,-209000,0,123000,-86000,0,123000
2021-03-23,1304,-382000,0,-103000,-485000,-8000,-95000
2021-03-24,1304,1095000,0,91000,1186000,-35000,126000
2021-03-25,1304,-1040000,0,-195000,-1235000,-4000,-191000
2021-03-26,1304,2104000,0,234000,2338000,0,234000
2021-03-29,1304,-143000,14925,6000,-122075,81000,-75000
2021-03-30,1304,3814000,0,31000,3845000,-62000,93000
2021-03-31,1304,2764000,0,5000,2769000,114000,-109000
2021-04-01,1304,1518000,0,310000,1828000,196000,114000
2021-04-06,1304,303000,0,977000,1280000,22000,955000
2021-04-07,1304,-4201000,28685,-1023000,-5195315,40000,-1063000
2021-04-08,1304,-846000,1703,-40000,-884297,-10000,-30000
2021-04-09,1304,2025381,29847,363000,2418228,20000,343000
2021-04-12,1304,1732000,0,-194000,1538000,-39000,-155000
2021-04-13,1304,-6130984,73083,77000,-5980901,9000,68000
2021-04-14,1304,1262000,0,1717401,2979401,399401,1318000
2021-04-15,1304,3501090,-15310,48296,3534076,-11704,60000
2021-04-16,1304,-6138000,-250000,86544,-6301456,245544,-159000
2021-04-19,1304,-5223000,1677000,82000,-3464000,-22000,104000
2021-04-20,1304,-5887926,-210582,-645725,-6744233,-316725,-329000
2021-04-21,1304,-227100,0,-99276,-326376,-28276,-71000
2021-04-22,1304,-1932000,0,52777,-1879223,-39223,92000
2021-04-23,1304,2986606,0,-335816,2650790,-23816,-312000
2021-04-26,1304,-890000,0,50746,-839254,-8254,59000
2021-04-27,1304,3337000,0,-2000,3335000,-16000,14000
2021-04-28,1304,-8294927,223000,352851,-7719076,30851,322000
2021-04-29,1304,-512900,-300000,431449,-381451,30449,401000
2021-05-03,1304,-12437256,884000,268004,-11285252,276004,-8000
2021-05-04,1304,2549674,-72000,-951524,1526150,-590524,-361000
2021-05-05,1304,234300,0,11365,245665,2365,9000
2021-05-06,1304,-4686000,0,-32394,-4718394,3606,-36000
2021-05-07,1304,-2501000,-375000,-173671,-3049671,329,-174000
2021-05-10,1304,2573100,-1169000,-30126,1373974,-4126,-26000
2021-05-11,1304,3700000,-1315000,-553551,1831449,-4551,-549000
2021-05-12,1304,6049900,14000,-247549,5816351,10451,-258000
2021-05-13,1304,8200890,0,-289388,7911502,14612,-304000
2021-05-14,1304,3606000,0,-1240,3604760,-21240,20000
2021-05-17,1304,2328624,0,-174659,2153965,341,-175000
2021-05-18,1304,1966000,0,78397,2044397,-36603,115000
2021-05-19,1304,-6989000,0,140262,-6848738,-4738,145000
2021-05-20,1304,-619000,0,-15971,-634971,-7971,-8000
2021-05-21,1304,1363766,0,29833,1393599,3833,26000
2021-05-24,1304,-2370000,0,-164408,-2534408,-160408,-4000
2021-05-25,1304,-824822,0,-302000,-1126822,-319000,17000
2021-05-26,1304,-15522178,0,375373,-15146805,286373,89000
2021-05-27,1304,-4695900,0,-22994,-4718894,-40994,18000
2021-05-28,1304,-2386000,0,477569,-1908431,121569,356000
2021-05-31,1304,-3469000,0,60000,-3409000,-1000,61000
2021-06-01,1304,-2662700,-17000,-757193,-3436893,-400193,-357000
2021-06-02,1304,-5384200,0,74615,-5309585,-5382,79997
2021-06-03,1304,-2570368,-51000,69000,-2552368,-10000,79000
2021-06-04,1304,-2947921,0,-91000,-3038921,-9000,-82000
2021-06-07,1304,2397000,1000,-119000,2279000,-17000,-102000
2021-06-08,1304,649000,0,-29000,620000,-4000,-25000
2021-06-09,1304,-878149,0,-61873,-940022,-6873,-55000
2021-06-10,1304,3021000,0,-22816,2998184,102184,-125000
2021-06-11,1304,1068000,-100000,-10299,957701,701,-11000
2021-06-15,1304,-1676624,0,13308,-1663316,308,13000
2021-06-16,1304,-4401100,0,539272,-3861828,-2728,542000
2021-06-17,1304,-3781000,0,-37102,-3818102,-102,-37000
2021-06-18,1304,-2370752,0,-84119,-2454871,12881,-97000
2021-06-21,1304,367461,0,-280607,86854,-94113,-186494
2021-06-22,1304,1866200,0,107313,1973513,1313,106000
2021-06-23,1304,-2127113,0,-77720,-2204833,-22720,-55000
2021-06-24,1304,976000,0,251952,1227952,25952,226000
2021-06-25,1304,761600,90000,-55080,796520,31920,-87000
2021-06-28,1304,831900,0,29633,861533,633,29000
2021-06-29,1304,-12400925,0,7181,-12393744,-24819,32000
2021-06-30,1304,3319000,0,497892,3816892,79892,418000
2021-07-01,1304,-1257000,0,380125,-876875,33000,347125
2021-07-02,1304,-2188000,0,-1355,-2189355,-125932,124577
2021-07-05,1304,407515,0,375049,782564,281363,93686
2021-07-06,1304,-1124800,-375000,921427,-578373,80427,841000
2021-07-07,1304,-9168750,0,-451427,-9620177,-82655,-368772
2021-07-08,1304,-1698000,0,-354794,-2052794,32,-354826
2021-07-09,1304,-795000,-1000,-167518,-963518,-5518,-162000
2021-07-12,1304,-3118000,-2000,-77488,-3197488,5512,-83000
2021-07-13,1304,-2559000,0,-242658,-2801658,202342,-445000
2021-07-14,1304,-1931609,0,46145,-1885464,281145,-235000
2021-07-15,1304,997000,9000,570667,1576667,326667,244000
2021-07-16,1304,-990000,0,306087,-683913,408087,-102000
2021-07-19,1304,2312000,0,161058,2473058,147058,14000
2021-07-20,1304,-5108999,0,-284996,-5393995,2000,-286996
2021-07-21,1304,-1129931,2000,483013,-644918,690000,-206987
2021-07-22,1304,-1154611,2000,-86133,-1238744,-86000,-133
2021-07-23,1304,4325000,0,485940,4810940,22000,463940
2021-07-26,1304,-3292000,0,-537002,-3829002,-270957,-266045
2021-07-27,1304,-1695820,4000,-239000,-1930820,-1000,-238000
2021-07-28,1304,1051080,0,-157541,893539,3450,-160991
2021-07-29,1304,455170,0,52541,507711,37550,14991
2021-07-30,1304,-775000,0,-55900,-830900,0,-55900
2021-08-02,1304,-511000,0,255088,-255912,40000,215088
2021-08-03,1304,-191000,0,-149188,-340188,0,-149188
2021-08-04,1304,1911690,0,38000,1949690,0,38000
2021-08-05,1304,711150,0,-15000,696150,3000,-18000
2021-08-06,1304,880000,0,96000,976000,-9000,105000
2021-08-09,1304,38000,0,-155000,-117000,-4000,-151000
2021-08-10,1304,168000,0,-107000,61000,1000,-108000
2021-08-11,1304,949750,0,-215000,734750,0,-215000
2021-08-12,1304,2144235,5000,-2669,2146566,-88000,85331
2021-08-13,1304,-1040000,0,-100331,-1140331,-2000,-98331
2021-08-16,1304,693000,0,-509900,183100,-2000,-507900
2021-08-17,1304,2095400,0,-151901,1943499,-149000,-2901
2021-08-18,1304,2090000,0,7448,2097448,1000,6448
2021-08-19,1304,384000,0,-77647,306353,-18000,-59647
2021-08-20,1304,91000,0,-94000,-3000,-1000,-93000
2021-08-23,1304,1472000,3000,-133700,1341300,-150000,16300
2021-08-24,1304,364000,0,-124765,239235,-163000,38235
2021-08-25,1304,-267000,0,-174385,-441385,-156000,-18385
2021-08-26,1304,281000,350000,10069,641069,-84000,94069
2021-08-27,1304,-360965,0,265226,-95739,59000,206226
2021-08-30,1304,-1874000,320000,5555,-1548445,0,5555
2021-08-31,1304,2288000,11000,63000,2362000,9000,54000
2021-09-01,1304,103000,0,-156000,-53000,3000,-159000
2021-09-02,1304,507000,5540,-62000,450540,3000,-65000
2021-09-03,1304,2744000,0,99200,2843200,67000,32200
2021-09-06,1304,397371,0,-41900,355471,10000,-51900
2021-09-07,1304,2289500,0,-1998,2287502,-72000,70002
2021-09-08,1304,-1391578,0,-393302,-1784880,-151000,-242302
2021-09-09,1304,99056,0,50503,149559,-7000,57503
2021-09-10,1304,3962000,0,180400,4142400,0,180400
2021-09-13,1304,769000,300000,323617,1392617,0,323617
2021-09-14,1304,-2283000,0,-261664,-2544664,10000,-271664
2021-09-15,1304,-234000,95000,667708,528708,-2000,669708
2021-09-16,1304,13348150,8000,1310879,14667029,7000,1303879
2021-09-17,1304,-3482000,249000,-737008,-3970008,155892,-892900
2021-09-22,1304,16171382,15000,-120527,16065855,-210701,90174
2021-09-23,1304,6656414,96000,1648038,8400452,-100000,1748038
2021-09-24,1304,6601620,378000,657447,7637067,722269,-64822
2021-09-27,1304,1023875,903000,-82983,1843892,-397000,314017
2021-09-28,1304,24737169,10000,-298440,24448729,-84082,-214358
2021-09-29,1304,-4988900,158000,344735,-4486165,-185215,529950
2021-09-30,1304,1303900,0,-2028188,-724288,-101244,-1926944
2021-10-01,1304,-791269,0,-849742,-1641011,-44009,-805733
2021-10-04,1304,-2007000,0,-136816,-2143816,-9781,-127035
2021-10-05,1304,2021030,0,443403,2464433,176137,267266
2021-10-06,1304,-3073466,0,-237144,-3310610,-202059,-35085
2021-10-07,1304,6528000,33000,55879,6616879,-27895,83774
2021-10-08,1304,-1618980,25000,-46065,-1640045,-17965,-28100
2021-10-12,1304,-4119542,70000,-210582,-4260124,-5863,-204719
2021-10-13,1304,1448000,-15000,115425,1548425,102066,13359
2021-10-14,1304,-1530000,10000,-468216,-1988216,-14545,-453671
2021-10-15,1304,3427000,20000,33321,3480321,9321,24000
2021-10-18,1304,-2537000,115964,26543,-2394493,-99869,126412
2021-10-19,1304,-1495987,279000,82005,-1134982,59005,23000
2021-10-20,1304,164000,286000,-36590,413410,410,-37000
2021-10-21,1304,4845477,273000,73742,5192219,8438,65304
2021-10-22,1304,-5160150,3000,-210658,-5367808,-1000,-209658
2021-10-25,1304,485000,0,21542,506542,-533,22075
2021-10-26,1304,-1776700,17000,-309220,-2068920,-120820,-188400
2021-10-27,1304,2469000,-246000,-2395,2220605,7846,-10241
2021-10-28,1304,-2489200,-778000,-125201,-3392401,-108,-125093
2021-10-29,1304,1416540,-241000,-29011,1146529,-23893,-5118
2021-11-01,1304,780000,-15000,3675,768675,-225,3900
2021-11-02,1304,-2914801,0,-19717,-2934518,9716,-29433
2021-11-03,1304,2106000,-25000,59000,2140000,-10000,69000
2021-11-04,1304,-2370282,-29000,-55645,-2454927,-3645,-52000
2021-11-05,1304,-316000,0,16000,-300000,0,16000
2021-11-08,1304,-1024696,0,26365,-998331,4765,21600
2021-11-09,1304,319200,-2121,86007,403086,12000,74007
2021-11-10,1304,-1239500,0,222344,-1017156,219520,2824
2021-11-11,1304,-1800000,0,-22197,-1822197,9803,-32000
2021-11-12,1304,488000,0,16927,504927,23927,-7000
2021-11-15,1304,-2584000,0,-339673,-2923673,-198040,-141633
2021-11-16,1304,-3552300,0,-101908,-3654208,-72906,-29002
2021-11-17,1304,1168200,-870000,18833,317033,2965,15868
2021-11-18,1304,-1519080,0,-15429,-1534509,7177,-22606
2021-11-19,1304,49999,0,-40568,9431,-533,-40035
2021-11-22,1304,-2115900,0,-40825,-2156725,-9232,-31593
2021-11-23,1304,-1066000,0,-45669,-1111669,19941,-65610
2021-11-24,1304,3977559,-15000,23164,3985723,14264,8900
2021-11-25,1304,-3846554,0,-55991,-3902545,301,-56292
2021-11-26,1304,2977000,0,-87581,2889419,-16000,-71581
2021-11-29,1304,-6131000,0,8014,-6122986,51515,-43501
2021-11-30,1304,-2887665,0,13064,-2874601,-5385,18449
2021-12-01,1304,3138493,-208000,70197,3000690,66000,4197
2021-12-02,1304,-4590000,0,-34611,-4624611,-9000,-25611
2021-12-03,1304,1880000,0,-113000,1767000,-6000,-107000
2021-12-06,1304,-671000,0,-54509,-725509,-2000,-52509
2021-12-07,1304,251074,0,-2590,248484,-5000,2410
2021-12-08,1304,-382000,0,15733,-366267,14000,1733
2021-12-09,1304,-2031000,0,7019,-2023981,12000,-4981
2021-12-10,1304,-1877000,0,-8493,-1885493,0,-8493
2021-12-13,1304,-1069000,0,16768,-1052232,0,16768
2021-12-14,1304,-2968000,0,-34742,-3002742,-20000,-14742
2021-12-15,1304,-592000,0,-5374,-597374,-4000,-1374
2021-12-16,1304,-1423000,0,-1000,-1424000,-2000,1000
2021-12-17,1304,-2214000,0,-161,-2214161,-1000,839
2021-12-20,1304,410000,0,-93707,316293,-49000,-44707
2021-12-21,1304,-639000,0,-57119,-696119,0,-57119
2021-12-22,1304,-590454,0,14515,-575939,0,14515
2021-12-23,1304,1000,0,4855,5855,0,4855
2021-12-24,1304,-1367000,0,77534,-1289466,0,77534
2021-12-27,1304,-827000,0,12000,-815000,0,12000
2021-12-28,1304,133000,0,-55663,77337,0,-55663
2021-12-29,1304,2015000,-26000,205000,2194000,25000,180000
2021-12-30,1304,-2267333,0,-25262,-2292595,0,-25262
2022-01-03,1304,-1557000,0,-59328,-1616328,3259,-62587
2022-01-04,1304,-2025000,0,7555,-2017445,555,7000
2022-01-05,1304,-2733000,0,-98783,-2831783,-11107,-87676
2022-01-06,1304,-3442391,0,-15490,-3457881,758,-16248
2022-01-07,1304,-2730973,0,-23255,-2754228,745,-24000
2022-01-10,1304,-2715000,-181000,-7028,-2903028,2292,-9320
2022-01-11,1304,-2768000,-400000,16723,-3151277,290,16433
2022-01-12,1304,-1304927,0,19822,-1285105,4267,15555
2022-01-13,1304,-279000,0,-11791,-290791,209,-12000
2022-01-14,1304,-597269,-4430,18502,-583197,-4034,22536
2022-01-17,1304,883000,15000,-54672,843328,-15672,-39000
2022-01-18,1304,-807000,-229000,58087,-977913,87,58000
2022-01-19,1304,-2562000,-292000,-65559,-2919559,-41604,-23955
2022-01-20,1304,-1006000,-289000,-17211,-1312211,-3211,-14000
2022-01-21,1304,-1254000,0,-21988,-1275988,-26100,4112
2022-01-24,1304,1253000,0,-22254,1230746,-154,-22100
2022-01-25,1304,-944000,0,-72881,-1016881,-67521,-5360
2022-01-26,1304,423105,0,-32446,390659,-6653,-25793
2022-02-07,1304,1829000,0,-82567,1746433,-5567,-77000
2022-02-08,1304,141827,0,72166,213993,166,72000
2022-02-09,1304,1076250,0,45000,1121250,43000,2000
2022-02-10,1304,-488392,0,-31865,-520257,-9865,-22000
2022-02-11,1304,-1265000,0,13882,-1251118,-118,14000
2022-02-14,1304,-387000,0,-30781,-417781,419,-31200
2022-02-15,1304,-1261000,0,9800,-1251200,-200,10000
2022-02-16,1304,-523631,0,32560,-491071,28560,4000
2022-02-17,1304,-626940,89000,24592,-513348,13592,11000
2022-02-18,1304,650000,0,-3932,646068,68,-4000
2022-02-21,1304,40000,-742,330000,369258,335000,-5000
2022-02-22,1304,-1168719,0,-20559,-1189278,-28459,7900
2022-02-23,1304,-482000,0,-9612,-491612,13388,-23000
2022-02-24,1304,-668950,5000,-55105,-719055,-56738,1633
2022-02-25,1304,-460000,0,-281066,-741066,-293060,11994
2022-03-01,1304,883000,0,196883,1079883,26883,170000
2022-03-02,1304,-1438000,0,445335,-992665,196335,249000
2022-03-03,1304,-4453000,0,-173884,-4626884,-150884,-23000
2022-03-04,1304,-3217000,0,-543254,-3760254,-19254,-524000
2022-03-07,1304,-81980,0,-110572,-192552,-46572,-64000
2022-03-08,1304,-2940000,0,84342,-2855658,-11941,96283
2022-03-09,1304,-3672000,0,198917,-3473083,-23083,222000
2022-03-10,1304,-490500,2000,-170321,-658821,1679,-172000
2022-03-11,1304,-5029000,0,-55592,-5084592,-592,-55000
2022-03-14,1304,-1174000,0,-25927,-1199927,3073,-29000
2022-03-15,1304,-1650000,0,68748,-1581252,-866,69614
2022-03-16,1304,-2036000,2000,43844,-1990156,281,43563
2022-03-17,1304,409000,2000,-37328,373672,4672,-42000
2022-03-18,1304,1181100,1000,1000,1183100,14000,-13000
2022-03-21,1304,3227000,0,69174,3296174,11970,57204
2022-03-22,1304,-54000,2000,-278000,-330000,-19000,-259000
2022-03-23,1304,175000,0,17090,192090,25090,-8000
2022-03-24,1304,556000,0,-31000,525000,-25000,-6000
2022-03-25,1304,2002000,6000,59252,2067252,780,58472
2022-03-28,1304,-208000,0,-32191,-240191,-1101,-31090
2022-03-29,1304,-237100,0,71070,-166030,138070,-67000
2022-03-30,1304,-122000,3000,267000,148000,285000,-18000
2022-03-31,1304,999000,0,95000,1094000,131000,-36000
2022-04-01,1304,-729000,0,2870,-726130,870,2000
2022-04-06,1304,-802574,-120000,8281,-914293,-787,9068
2022-04-07,1304,-67548,-33000,-11634,-112182,612,-12246
2022-04-08,1304,-47000,-31000,-3819,-81819,181,-4000
2022-04-11,1304,-2671359,0,-49083,-2720442,-25579,-23504
2022-04-12,1304,-3545337,0,7585,-3537752,-415,8000
2022-04-13,1304,-7252,1000,188670,182418,49670,139000
2022-04-14,1304,-80000,0,-120499,-200499,-3499,-117000
2022-04-15,1304,-467000,0,-48157,-515157,-3157,-45000
2022-04-18,1304,-1158000,0,76329,-1081671,83329,-7000
2022-04-19,1304,261000,1000,16088,278088,17088,-1000
2022-04-20,1304,-1380000,121000,2138,-1256862,3138,-1000
2022-04-21,1304,1423000,0,249003,1672003,-2997,252000
2022-04-22,1304,-318000,2000,173718,-142282,158718,15000
2022-04-25,1304,-1708000,3000,-278924,-1983924,-15821,-263103
2022-04-26,1304,-1960900,16000,-14650,-1959550,-7679,-6971
2022-04-27,1304,-2553000,14000,-48388,-2587388,-51203,2815
2022-04-28,1304,3542000,0,306985,3848985,2885,304100
2022-04-29,1304,-196521,1000,-240835,-436356,165,-241000
2022-05-03,1304,-213000,0,-44581,-257581,-576,-44005
2022-05-04,1304,43000,0,1243,44243,2243,-1000
2022-05-05,1304,601000,2000,1000,604000,0,1000
2022-05-06,1304,-5738975,-507000,-49178,-6295153,-59460,10282
2022-05-09,1304,-2180975,1000,-104473,-2284448,-102000,-2473
2022-05-10,1304,359984,3000,28479,391463,10047,18432
2022-05-11,1304,-749793,1000,-3557,-752350,953,-4510
2022-05-12,1304,267292,0,-27002,240290,-2002,-25000
2022-05-13,1304,-318185,3000,-1799,-316984,23201,-25000
2022-05-16,1304,1020118,0,385136,1405254,413136,-28000
2022-05-17,1304,1573000,2000,366000,1941000,318000,48000
2022-05-18,1304,2063000,1000,55000,2119000,-1000,56000
2022-05-19,1304,1349000,-4000,36986,1381986,44986,-8000
2022-05-20,1304,550000,0,-34884,515116,216,-35100
2022-05-23,1304,-1043000,0,21900,-1021100,12000,9900
2022-05-24,1304,-1807999,0,-25517,-1833516,-517,-25000
2022-05-25,1304,1106000,0,231000,1337000,101000,130000
2022-05-26,1304,-1082000,1000,-88009,-1169009,11001,-99010
2022-05-27,1304,-124000,0,16774,-107226,32774,-16000
2022-05-30,1304,1306000,0,19409,1325409,17409,2000
2022-05-31,1304,-132750,0,4750,-128000,6750,-2000
2022-06-01,1304,776826,0,-1570,775256,-5000,3430
2022-06-02,1304,-310000,0,-8944,-318944,-10000,1056
2022-06-06,1304,304000,0,27229,331229,5000,22229
2022-06-07,1304,238000,0,-64001,173999,-13000,-51001
2022-06-08,1304,619218,0,56377,675595,49000,7377
2022-06-09,1304,-190000,0,-294,-190294,0,-294
2022-06-10,1304,364000,0,36214,400214,5000,31214
2022-06-13,1304,-121000,0,435435,314435,433549,1886
2022-06-14,1304,-169000,0,92902,-76098,109000,-16098
2022-06-15,1304,2558445,0,64902,2623347,-24196,89098
2022-06-16,1304,-702000,0,17542,-684458,75000,-57458
2022-06-17,1304,47025,-4000,172603,215628,172000,603
2022-06-20,1304,-571000,-6000,344030,-232970,361000,-16970
2022-06-21,1304,-248000,-2000,235198,-14802,103267,131931
2022-06-22,1304,41000,-3000,126790,164790,155000,-28210
2022-06-23,1304,-252000,1000,397074,146074,303668,93406
2022-06-24,1304,1308000,0,333075,1641075,376000,-42925
2022-06-27,1304,845000,1000,76001,922001,71000,5001
2022-06-28,1304,20000,2000,-6000,16000,-34000,28000
2022-06-29,1304,514661,1000,27423,543084,-6819,34242
2022-06-30,1304,-838000,2000,415131,-420869,470004,-54873
2022-07-01,1304,-733000,1000,155139,-576861,155978,-839
2022-07-04,1304,-153000,1000,78135,-73865,108950,-30815
2022-07-05,1304,635000,1000,73996,709996,31002,42994
2022-07-06,1304,-1110000,1000,-82224,-1191224,-48000,-34224
2022-07-07,1304,1433000,0,-92341,1340659,-69000,-23341
2022-07-08,1304,374000,3000,-58099,318901,-66000,7901
2022-07-11,1304,-386429,1000,-69333,-454762,-72000,2667
2022-07-12,1304,-2238000,0,-144864,-2382864,-81000,-63864
2022-07-13,1304,1647000,0,73419,1720419,36000,37419
2022-07-14,1304,638000,122000,549002,1309002,412000,137002
2022-07-15,1304,-304168,589000,483997,768829,210000,273997
2022-07-18,1304,-868000,2846000,-98000,1880000,-92000,-6000
2022-07-19,1304,11000,2533000,-898005,1645995,-873000,-25005
2022-07-20,1304,-1874000,2380000,-672004,-166004,-451000,-221004
2022-07-21,1304,-1007000,2148000,-1279118,-138118,-1128000,-151118
2022-07-22,1304,-2884000,1768000,-192917,-1308917,7000,-199917
2022-07-25,1304,-239000,93000,46532,-99468,-1000,47532
2022-07-26,1304,-1577000,7000,-32489,-1602489,2000,-34489
2022-07-27,1304,-2650000,60000,878440,-1711560,-153,878593
2022-07-28,1304,768000,757000,-808517,716483,19000,-827517
2022-07-29,1304,-1154000,73000,-18411,-1099411,2000,-20411
2022-08-01,1304,-599000,44000,-5483,-560483,-2422,-3061
2022-08-02,1304,-1289000,533000,15137,-740863,-5427,20564
2022-08-03,1304,-1701000,88000,-18954,-1631954,-954,-18000
2022-08-04,1304,-681000,0,239085,-441915,183085,56000
2022-08-05,1304,66000,2000,89400,157400,110400,-21000
2022-08-08,1304,1342000,2000,384111,1728111,250111,134000
2022-08-09,1304,1934000,1000,-117999,1817001,-33999,-84000
2022-08-10,1304,2857468,3000,66000,2926468,-39000,105000
2022-08-11,1304,1434000,0,-100428,1333572,572,-101000
2022-08-12,1304,1240000,0,-233941,1006059,-237941,4000
2022-08-15,1304,1027000,-278000,-181000,568000,-209000,28000
2022-08-16,1304,188001,437000,-183305,441696,-24305,-159000
2022-08-17,1304,-36000,191000,4517,159517,5517,-1000
2022-08-18,1304,431927,122000,-12200,541727,-7200,-5000
2022-08-19,1304,430000,192000,-7998,614002,2,-8000
2022-08-22,1304,1096000,180000,82191,1358191,191,82000
2022-08-23,1304,179000,140000,-78219,240781,-3219,-75000
2022-08-24,1304,821000,97000,42286,960286,19286,23000
2022-08-25,1304,555000,267000,-9682,812318,12318,-22000
2022-08-26,1304,-532000,237000,-30000,-325000,0,-30000
2022-08-29,1304,-175000,38000,-72999,-209999,-68999,-4000
2022-08-30,1304,309000,47000,-15175,340825,-12175,-3000
2022-08-31,1304,339000,13000,17411,369411,17411,0
2022-09-01,1304,-395000,26000,-207597,-576597,-195597,-12000
2022-09-02,1304,-662528,108000,1552,-552976,3552,-2000
2022-09-05,1304,187000,3000,7641,197641,10253,-2612
2022-09-06,1304,149000,76000,-106547,118453,-106547,0
2022-09-07,1304,-122469,40000,-135474,-217943,-127474,-8000
2022-09-08,1304,52100,59000,-40956,70144,-43956,3000
2022-09-12,1304,156000,0,-26000,130000,-32000,6000
2022-09-13,1304,366982,2000,3000,371982,-29000,32000
2022-09-14,1304,214000,2000,-118707,97293,-80707,-38000
2022-09-15,1304,368000,2000,-17020,352980,-16020,-1000
2022-09-16,1304,-194000,111000,-43347,-126347,-43347,0
2022-09-19,1304,-313000,51000,-1492,-263492,1508,-3000
2022-09-20,1304,-113000,59000,21208,-32792,6208,15000
2022-09-21,1304,-437000,22000,-53478,-468478,-53478,0
2022-09-22,1304,26000,59000,-47544,37456,-46544,-1000
2022-09-23,1304,-210000,79000,-51713,-182713,-48713,-3000
2022-09-26,1304,-77166,118000,-28869,11965,-14769,-14100
2022-09-27,1304,-276339,5000,-4406,-275745,-6,-4400
2022-09-28,1304,165126,79000,-17405,226721,-405,-17000
2022-09-29,1304,349000,36000,47562,432562,1683,45879
2022-09-30,1304,567000,4000,20000,591000,10000,10000
2022-10-03,1304,-175000,2000,27970,-145030,-8030,36000
2022-10-04,1304,413000,1000,34394,448394,14394,20000
2022-10-05,1304,26000,0,11663,37663,14663,-3000
2022-10-06,1304,51000,8000,-142765,-83765,-142252,-513
2022-10-07,1304,63000,2000,-229417,-164417,-199417,-30000
2022-10-11,1304,573000,9000,8785,590785,785,8000
2022-10-12,1304,-117000,42000,-6327,-81327,1673,-8000
2022-10-13,1304,-32970,153000,-23515,96515,-22515,-1000
2022-10-14,1304,997000,4000,26474,1027474,25474,1000
2022-10-17,1304,22000,637000,14265,673265,14265,0
2022-10-18,1304,325000,635000,164000,1124000,141000,23000
2022-10-19,1304,-48000,705000,146345,803345,41345,105000
2022-10-20,1304,1200854,2000,-44226,1158628,-1226,-43000
2022-10-21,1304,-280000,2000,-88497,-366497,-497,-88000
2022-10-24,1304,-262000,-151000,98000,-315000,99000,-1000
2022-10-25,1304,-403000,-5000,173917,-234083,173917,0
2022-10-26,1304,209634,4000,146001,359635,137001,9000
2022-10-27,1304,240000,-84000,6000,162000,12000,-6000
2022-10-28,1304,-169000,-20000,-6000,-195000,4000,-10000
2022-10-31,1304,108000,-69596,54000,92404,56000,-2000
2022-11-01,1304,272000,0,35000,307000,34000,1000
2022-11-02,1304,175000,-90000,32998,117998,33000,-2
2022-11-03,1304,115000,-20000,25601,120601,25601,0
2022-11-04,1304,-304000,0,-10475,-314475,-19475,9000
2022-11-07,1304,424000,-80000,-1229,342771,-229,-1000
2022-11-08,1304,347999,-79000,-279,268720,-279,0
2022-11-09,1304,352750,-45000,-5013,302737,-5013,0
2022-11-10,1304,199875,-30000,327,170202,-11673,12000
2022-11-11,1304,-242687,-39000,-8416,-290103,-6253,-2163
2022-11-14,1304,1049000,0,-375426,673574,-364248,-11178
2022-11-15,1304,303000,-71000,-54284,177716,-54133,-151
2022-11-16,1304,-406938,-62000,-109601,-578539,-103401,-6200
2022-11-17,1304,140000,354000,10000,504000,0,10000
2022-11-18,1304,-548000,368000,3931,-176069,222,3709
2022-11-21,1304,-640000,398000,2705,-239295,2995,-290
2022-11-22,1304,-314000,0,120499,-193501,12599,107900
2022-11-23,1304,-167000,-32000,6016,-192984,3016,3000
2022-11-24,1304,233000,-91000,5745,147745,5745,0
2022-11-25,1304,-458000,-139000,-4811,-601811,-3511,-1300
2022-11-28,1304,520000,-114000,-41532,364468,-42432,900
2022-11-29,1304,372000,-56000,-1000,315000,0,-1000
2022-11-30,1304,-627000,-57000,102050,-581950,0,102050
2022-12-01,1304,-70000,-33000,-46100,-149100,-29100,-17000
2022-12-02,1304,-518997,-16000,-41182,-576179,-57182,16000
2022-12-05,1304,-313700,-15000,-125020,-453720,-6020,-119000
2022-12-06,1304,-1135000,0,1720,-1133280,-5569,7289
2022-12-07,1304,-393000,0,-32792,-425792,-359,-32433
2022-12-08,1304,-1006000,2000,-12531,-1016531,-83,-12448
2022-12-09,1304,-1462110,0,-252360,-1714470,-67,-252293
2022-12-12,1304,-329538,0,-216472,-546010,-18407,-198065
2022-12-13,1304,941220,-114000,-143135,684085,865,-144000
2022-12-14,1304,91000,-442087,57000,-294087,40000,17000
2022-12-15,1304,-138000,-393000,-154000,-685000,-24000,-130000
2022-12-16,1304,3106000,-3749000,63000,-580000,-80000,143000
2022-12-19,1304,1100000,-2917000,437208,-1379792,-20792,458000
2022-12-20,1304,755000,-2902000,318989,-1828011,-22335,341324
2022-12-21,1304,2307000,-2874000,-66000,-633000,-69000,3000
2022-12-22,1304,4106000,-2842000,152004,1416004,-30000,182004
