date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-08,2353,-1302276,-25000,-90000,-1417276,5000,-95000
2020-06-09,2353,-590715,-57000,132000,-515715,-55000,187000
2020-06-10,2353,3113047,-63000,-228000,2822047,-8000,-220000
2020-06-11,2353,2137378,-58000,-195000,1884378,-267000,72000
2020-06-12,2353,171706,-13000,-132000,26706,-6000,-126000
2020-06-15,2353,-1707570,-2000,523000,-1186570,241000,282000
2020-06-16,2353,88052,0,-27000,61052,25000,-52000
2020-06-17,2353,1704762,-27000,-159000,1518762,-299000,140000
2020-06-18,2353,1625568,-11000,-493000,1121568,0,-493000
2020-06-19,2353,-169532,-10000,-24000,-203532,0,-24000
2020-06-22,2353,1320390,1000,-81000,1240390,-120000,39000
2020-06-23,2353,3795738,0,970000,4765738,6000,964000
2020-06-24,2353,-4310730,32000,-1038000,-5316730,-206000,-832000
2020-06-29,2353,-1226809,0,-394000,-1620809,-371000,-23000
2020-06-30,2353,3042600,0,246000,3288600,0,246000
2020-07-01,2353,508047,-8000,1631000,2131047,361000,1270000
2020-07-02,2353,2494747,-4000,-1513678,977069,-384678,-1129000
2020-07-03,2353,887299,-10000,-260000,617299,-6000,-254000
2020-07-06,2353,2201719,-20000,655000,2836719,625000,30000
2020-07-07,2353,-1961519,-15000,116000,-1860519,203000,-87000
2020-07-08,2353,1799281,-8000,493000,2284281,148000,345000
2020-07-09,2353,-990000,-3000,268000,-725000,216000,52000
2020-07-10,2353,-2938404,-9000,-954000,-3901404,-630000,-324000
2020-07-13,2353,1687676,-7000,63000,1743676,14000,49000
2020-07-14,2353,-830872,-7000,48000,-789872,-6000,54000
2020-07-15,2353,2239644,-26000,-132000,2081644,-18000,-114000
2020-07-16,2353,247825,0,-178000,69825,-60000,-118000
2020-07-17,2353,16105558,-97000,4441000,20449558,1072000,3369000
2020-07-20,2353,1783065,34000,-1852000,-34935,-405000,-1447000
2020-07-21,2353,-9273679,29000,606000,-8638679,145000,461000
2020-07-22,2353,-7689000,-36000,-520000,-8245000,51000,-571000
2020-07-23,2353,-6253800,-10000,1091000,-5172800,618000,473000
2020-07-24,2353,4605262,-15000,-1034000,3556262,-298000,-736000
2020-07-27,2353,4127337,-18000,-587000,3522337,-219000,-368000
2020-07-28,2353,5769233,-30000,159000,5898233,-17000,176000
2020-07-29,2353,-1213093,0,-724000,-1937093,-1399000,675000
2020-07-30,2353,393181,4000,224000,621181,480000,-256000
2020-07-31,2353,-1913504,12000,298000,-1603504,318000,-20000
2020-08-03,2353,-2123382,0,698000,-1425382,309000,389000
2020-08-04,2353,3774998,0,90000,3864998,302000,-212000
2020-08-05,2353,-3617519,2000,3578000,-37519,2497000,1081000
2020-08-06,2353,8060382,-2000,-2037000,6021382,-1243000,-794000
2020-08-07,2353,18596160,9000,1575000,20180160,227000,1348000
2020-08-10,2353,8935600,0,4867000,13802600,1280000,3587000
2020-08-11,2353,6739983,2000,-3283000,3458983,-296000,-2987000
2020-08-12,2353,7280003,2000,-477000,6805003,-262000,-215000
2020-08-13,2353,2452992,9000,-222000,2239992,-153000,-69000
2020-08-14,2353,11491000,0,-393000,11098000,-524000,131000
2020-08-17,2353,-786191,1276000,2184000,2673809,405000,1779000
2020-08-18,2353,8686000,0,-2017000,6669000,-220000,-1797000
2020-08-19,2353,4510270,0,-200000,4310270,-84000,-116000
2020-08-20,2353,17028630,0,-2621000,14407630,-2159000,-462000
2020-08-21,2353,7294000,0,871000,8165000,269000,602000
2020-08-24,2353,-9008062,8604,1204000,-7795458,984000,220000
2020-08-25,2353,3892807,0,-393000,3499807,-2000,-391000
2020-08-26,2353,6210072,0,-475000,5735072,-251000,-224000
2020-08-27,2353,1698170,0,107000,1805170,-39000,146000
2020-08-28,2353,1369208,459000,875000,2703208,89000,786000
2020-08-31,2353,-1730816,9000,143000,-1578816,190000,-47000
2020-09-01,2353,18951000,-36000,2005000,20920000,704000,1301000
2020-09-02,2353,1349468,216000,-1896000,-330532,-405000,-1491000
2020-09-03,2353,275489,3000,-55000,223489,-15000,-40000
2020-09-04,2353,5278105,0,-452000,4826105,-503000,51000
2020-09-07,2353,7904758,0,2185000,10089758,293000,1892000
2020-09-08,2353,4331926,0,-947000,3384926,-276000,-671000
2020-09-09,2353,-5590939,0,1130000,-4460939,215000,915000
2020-09-10,2353,-8724672,60000,295000,-8369672,-580000,875000
2020-09-11,2353,-4426000,10000,-3526000,-7942000,-1081000,-2445000
2020-09-14,2353,20989040,0,241000,21230040,125000,116000
2020-09-15,2353,27351845,71302,1860000,29283147,686000,1174000
2020-09-16,2353,-11050000,-7000,-2210000,-13267000,-394000,-1816000
2020-09-17,2353,2225368,13874,-299000,1940242,-76000,-223000
2020-09-18,2353,-4083170,1000,-112000,-4194170,0,-112000
2020-09-21,2353,4456264,-1463,-105000,4349801,7000,-112000
2020-09-22,2353,2448671,5000,13000,2466671,-276000,289000
2020-09-23,2353,2267627,-3625,-827000,1437002,-384000,-443000
2020-09-24,2353,-2801605,9000,-355000,-3147605,-87000,-268000
2020-09-25,2353,10369459,9000,-1014000,9364459,-549000,-465000
2020-09-28,2353,5817930,0,606000,6423930,203000,403000
2020-09-29,2353,-2379712,0,-139000,-2518712,34000,-173000
2020-09-30,2353,3384333,0,4000,3388333,-4000,8000
2020-10-05,2353,-5572459,48000,-84000,-5608459,-87000,3000
2020-10-06,2353,7443857,0,5000,7448857,-2000,7000
2020-10-07,2353,1451203,-2000,-79000,1370203,22000,-101000
2020-10-08,2353,5086189,-4000,-48000,5034189,-50000,2000
2020-10-12,2353,-1498389,-17000,-176000,-1691389,-67000,-109000
2020-10-13,2353,-5135214,15000,-406000,-5526214,-198000,-208000
2020-10-14,2353,5904493,-23000,-144000,5737493,-139000,-5000
2020-10-15,2353,1960300,-31000,-239000,1690300,-59000,-180000
2020-10-16,2353,-5680148,0,623000,-5057148,251000,372000
2020-10-19,2353,-8414200,0,-335000,-8749200,35000,-370000
2020-10-20,2353,-9768208,1000,-167000,-9934208,-17000,-150000
2020-10-21,2353,-1723649,228924,-399000,-1893725,-162000,-237000
2020-10-22,2353,-4063498,17739,-85000,-4130759,-30000,-55000
2020-10-23,2353,12259000,18000,1393000,13670000,172000,1221000
2020-10-26,2353,-2525300,9000,-549960,-3066260,118000,-667960
2020-10-27,2353,2807080,0,-113000,2694080,-67000,-46000
2020-10-28,2353,5530001,0,-716400,4813601,-320000,-396400
2020-10-29,2353,-5802697,0,-181999,-5984696,-121988,-60011
2020-10-30,2353,-2632944,0,-511012,-3143956,-286012,-225000
2020-11-02,2353,-2656000,9000,-44000,-2691000,-16000,-28000
2020-11-03,2353,-739085,8000,5000,-726085,6000,-1000
2020-11-04,2353,-20809438,0,-44000,-20853438,-6000,-38000
2020-11-05,2353,2643835,0,41754,2685589,-21246,63000
2020-11-06,2353,4717600,0,-89000,4628600,-77000,-12000
2020-11-09,2353,-5020018,-4000,-75398,-5099416,-77398,2000
2020-11-10,2353,-18227163,-733000,-25683,-18985846,-24683,-1000
2020-11-11,2353,-3932700,-546000,205138,-4273562,237138,-32000
2020-11-12,2353,-2300672,-55000,237000,-2118672,154000,83000
2020-11-13,2353,-5952573,0,100377,-5852196,30377,70000
2020-11-16,2353,-2303184,0,35000,-2268184,32000,3000
2020-11-17,2353,-3082041,-48000,-150366,-3280407,-7366,-143000
2020-11-18,2353,-11085736,-5000,-201877,-11292613,-39877,-162000
2020-11-19,2353,-5252101,-21000,327055,-4946046,-64945,392000
2020-11-20,2353,278648,13000,-45000,246648,2000,-47000
2020-11-23,2353,-1020337,8000,-73000,-1085337,37000,-110000
2020-11-24,2353,-4537692,2000,3000,-4532692,3000,0
2020-11-25,2353,-2569353,10000,-103000,-2662353,-27000,-76000
2020-11-26,2353,1026794,9000,29000,1064794,-8000,37000
2020-11-27,2353,-991461,0,22000,-969461,6000,16000
2020-11-30,2353,-4859652,1000,5000,-4853652,20000,-15000
2020-12-01,2353,-1360389,-96000,89000,-1367389,9000,80000
2020-12-02,2353,5407999,0,996000,6403999,1019000,-23000
2020-12-03,2353,-3741920,-33000,186000,-3588920,2000,184000
2020-12-04,2353,-2441100,79000,-18320,-2380420,110680,-129000
2020-12-07,2353,-4573807,0,24000,-4549807,78000,-54000
2020-12-08,2353,7141333,18000,213000,7372333,38000,175000
2020-12-09,2353,-725668,-335000,608374,-452294,-881626,1490000
2020-12-10,2353,-3087774,-344000,-256310,-3688084,510690,-767000
2020-12-11,2353,400555,-33000,-318284,49271,185716,-504000
2020-12-14,2353,-1588745,-200000,-6000,-1794745,45000,-51000
2020-12-15,2353,18461165,0,125174,18586339,-15826,141000
2020-12-16,2353,-2245849,2000,-248000,-2491849,-207000,-41000
2020-12-17,2353,5302098,85000,361000,5748098,501000,-140000
2020-12-18,2353,-233820,11000,58000,-164820,-24000,82000
2020-12-21,2353,1267734,-3000,-237000,1027734,-30000,-207000
2020-12-22,2353,-2585493,9000,-250410,-2826903,-21410,-229000
2020-12-23,2353,1843871,0,-85000,1758871,-60000,-25000
2020-12-24,2353,1910544,0,4560,1915104,-21440,26000
2020-12-25,2353,-508562,31000,-52000,-529562,3000,-55000
2020-12-28,2353,-428000,113000,-28661,-343661,-95661,67000
2020-12-29,2353,133007,15000,-321000,-172993,-168000,-153000
2020-12-30,2353,741828,26000,313000,1080828,303000,10000
2020-12-31,2353,167118,13000,-5000,175118,-7000,2000
2021-01-04,2353,669896,-402000,151000,418896,-73000,224000
2021-01-05,2353,4436597,-103000,-719793,3613804,-1407793,688000
2021-01-06,2353,-7225252,-9000,-394295,-7628547,-119295,-275000
2021-01-07,2353,7229444,0,136000,7365444,-329000,465000
2021-01-08,2353,30728459,-375000,1437549,31791008,363549,1074000
2021-01-11,2353,571300,10000,-262132,319168,64868,-327000
2021-01-12,2353,23491285,26000,239127,23756412,475127,-236000
2021-01-13,2353,13822187,11000,1978186,15811373,599186,1379000
2021-01-14,2353,3614980,38000,-78000,3574980,136000,-214000
2021-01-15,2353,10725960,6487,-445901,10286546,-155901,-290000
2021-01-18,2353,1482534,28000,-924000,586534,-699000,-225000
2021-01-19,2353,-6322465,-477663,-41090,-6841218,-155090,114000
2021-01-20,2353,-9409398,9000,-999331,-10399729,-394331,-605000
2021-01-21,2353,4717907,9000,479499,5206406,450499,29000
2021-01-22,2353,-1040871,44000,-93000,-1089871,14000,-107000
2021-01-25,2353,4024025,64000,553010,4641035,234010,319000
2021-01-26,2353,2628612,10000,-26000,2612612,-65000,39000
2021-01-27,2353,41482945,0,1229253,42712198,81253,1148000
2021-01-28,2353,30329545,936000,1469117,32734662,-13883,1483000
2021-01-29,2353,-14720980,1296000,-2195595,-15620575,-714594,-1481001
2021-02-01,2353,-22238442,245000,3868772,-18124670,170772,3698000
2021-02-02,2353,-28396239,0,4484431,-23911808,1634431,2850000
2021-02-03,2353,-4055621,0,3874860,-180761,2100860,1774000
2021-02-04,2353,5288171,3000,2923614,8214785,731614,2192000
2021-02-05,2353,13966758,4000,-783741,13187017,195259,-979000
2021-02-17,2353,-5250514,0,1524880,-3725634,632880,892000
2021-02-18,2353,3850741,12000,3054387,6917128,936387,2118000
2021-02-19,2353,-8805675,27000,1135913,-7642762,901913,234000
2021-02-22,2353,623400,0,-445113,178287,38887,-484000
2021-02-23,2353,6587869,18000,476000,7081869,-13000,489000
2021-02-24,2353,6346417,10000,-333000,6023417,-45000,-288000
2021-02-25,2353,17013601,9000,1851189,18873790,-187991,2039180
2021-02-26,2353,-19849805,66000,-893246,-20677051,-543246,-350000
2021-03-02,2353,4384079,0,-569000,3815079,58000,-627000
2021-03-03,2353,2550554,4000,434558,2989112,-72442,507000
2021-03-04,2353,-2094435,23000,-620000,-2691435,-404000,-216000
2021-03-05,2353,1584051,23000,-195249,1411802,231751,-427000
2021-03-08,2353,13663728,-129000,1031573,14566301,-343427,1375000
2021-03-09,2353,-487961,7000,110384,-370577,-19616,130000
2021-03-10,2353,2686167,0,-880000,1806167,-342000,-538000
2021-03-11,2353,17852221,0,-189000,17663221,-247000,58000
2021-03-12,2353,10997458,47000,-742000,10302458,-104000,-638000
2021-03-15,2353,566958,0,406000,972958,-35000,441000
2021-03-16,2353,7750997,2000,397187,8150184,-141000,538187
2021-03-17,2353,-5061649,0,-1111587,-6173236,-1273000,161413
2021-03-18,2353,12154992,46000,-2916881,9284111,-793964,-2122917
2021-03-19,2353,73388327,-609000,1192171,73971498,-669829,1862000
2021-03-22,2353,7232149,10000,-2725763,4516386,-763,-2725000
2021-03-23,2353,16927049,0,447355,17374404,-35645,483000
2021-03-24,2353,1007656,3000,134620,1145276,-449380,584000
2021-03-25,2353,26435289,0,2765227,29200516,-37514,2802741
2021-03-26,2353,-19953220,0,-1943713,-21896933,203287,-2147000
2021-03-29,2353,6785300,-8000,-33000,6744300,58000,-91000
2021-03-30,2353,6976327,335102,-164000,7147429,-10000,-154000
2021-03-31,2353,1364198,10198,-233000,1141396,-166000,-67000
2021-04-01,2353,7384400,8310,116958,7509668,135000,-18042
2021-04-06,2353,2434865,-10493,-70937,2353435,-148937,78000
2021-04-07,2353,1117709,0,261834,1379543,173834,88000
2021-04-08,2353,10270600,0,2288106,12558706,298981,1989125
2021-04-09,2353,-4070240,-15000,-948717,-5033957,48283,-997000
2021-04-12,2353,6523600,9791,162000,6695391,316000,-154000
2021-04-13,2353,-9138391,-4630,-746394,-9889415,-84394,-662000
2021-04-14,2353,13988838,11015,-102560,13897293,41440,-144000
2021-04-15,2353,5083892,0,799758,5883650,16758,783000
2021-04-16,2353,8523700,56000,2632493,11212193,574249,2058244
2021-04-19,2353,-21743756,36389,-400320,-22107687,36680,-437000
2021-04-20,2353,8741255,-33221,-102118,8605916,-198118,96000
2021-04-21,2353,693039,190490,-1857265,-973736,-1634265,-223000
2021-04-22,2353,7791550,12036,-778732,7024854,-844732,66000
2021-04-23,2353,3655360,6179,276884,3938423,167884,109000
2021-04-26,2353,1465791,0,-658353,807438,647,-659000
2021-04-27,2353,3357006,-8000,-223779,3125227,-149779,-74000
2021-04-28,2353,1088103,350319,13000,1451422,14000,-1000
2021-04-29,2353,2078587,-10600,770427,2838414,269427,501000
2021-05-03,2353,1187300,48532,-2171175,-935343,-871175,-1300000
2021-05-04,2353,7560900,-1677135,-2961017,2922748,-105017,-2856000
2021-05-05,2353,4340542,-720394,-162597,3457551,-180597,18000
2021-05-06,2353,6111483,0,739583,6851066,-31417,771000
2021-05-07,2353,-12332272,13023,-528433,-12847682,125567,-654000
2021-05-10,2353,16344729,21512,1171128,17537369,39053,1132075
2021-05-11,2353,4664704,70060,-2863818,1870946,-320818,-2543000
2021-05-12,2353,-10132400,166310,-2446675,-12412765,-625675,-1821000
2021-05-13,2353,-807406,10539,-1576047,-2372914,-2047,-1574000
2021-05-14,2353,-6964000,8708,-1032972,-7988264,-98972,-934000
2021-05-17,2353,11121735,19469,-1900189,9241015,-59189,-1841000
2021-05-18,2353,-16793893,-19000,2464343,-14348550,8343,2456000
2021-05-19,2353,-16660800,6554,891992,-15762254,70992,821000
2021-05-20,2353,-12291282,6554,-1025095,-13309823,-225095,-800000
2021-05-21,2353,-1797243,0,379952,-1417291,732952,-353000
2021-05-24,2353,672000,6554,118925,797479,17925,101000
2021-05-25,2353,853988,-2000,360896,1212884,-23104,384000
2021-05-26,2353,3950700,0,1328464,5279164,125464,1203000
2021-05-27,2353,-8359220,2277,-587595,-8944538,-38595,-549000
2021-05-28,2353,-2894000,0,84284,-2809716,-12716,97000
2021-05-31,2353,-3888200,-13164,-144741,-4046105,-10741,-134000
2021-06-01,2353,1891600,30000,141000,2062600,-5000,146000
2021-06-02,2353,-6433679,-1426,-33368,-6468473,251632,-285000
2021-06-03,2353,5723536,-3400,458840,6178976,2840,456000
2021-06-04,2353,1046184,-99656,-161000,785528,39000,-200000
2021-06-07,2353,-15132861,131,-473745,-15606475,8255,-482000
2021-06-08,2353,1488800,0,-30256,1458544,-256,-30000
2021-06-09,2353,-3191900,-4000,-52289,-3248189,61711,-114000
2021-06-10,2353,4547900,0,215709,4763609,90709,125000
2021-06-11,2353,-3674300,20000,-520747,-4175047,253,-521000
2021-06-15,2353,-12135126,0,-537420,-12672546,130580,-668000
2021-06-16,2353,10099914,52000,1749741,11901655,945741,804000
2021-06-17,2353,-1289475,0,-3221859,-4511334,688141,-3910000
2021-06-18,2353,6776988,-121000,400260,7056248,555260,-155000
2021-06-21,2353,-147889,14656,-1478265,-1611498,662735,-2141000
2021-06-22,2353,-29443693,-1000,1318000,-28126693,741000,577000
2021-06-23,2353,-6949483,0,227000,-6722483,338000,-111000
2021-06-24,2353,-4305467,15000,89716,-4200751,105716,-16000
2021-06-25,2353,-1583841,0,1038092,-545749,903092,135000
2021-06-28,2353,-1442706,0,59000,-1383706,-308000,367000
2021-06-29,2353,-27442320,0,485322,-26956998,-157678,643000
2021-06-30,2353,735174,0,-920940,-185766,-191940,-729000
2021-07-01,2353,-8013601,10000,-831931,-8835532,-129931,-702000
2021-07-02,2353,-1199022,0,-1881092,-3080114,-1451092,-430000
2021-07-05,2353,1604861,-2031,-84096,1518734,-10096,-74000
2021-07-06,2353,361059,0,-89796,271263,-42796,-47000
2021-07-07,2353,-1716848,1000,-244872,-1960720,-182872,-62000
2021-07-08,2353,-5954092,886,294,-5952912,-706,1000
2021-07-09,2353,-12880580,9000,-36205,-12907785,-118205,82000
2021-07-12,2353,-5823000,19000,-80047,-5884047,20953,-101000
2021-07-13,2353,-6608763,-10305,-295192,-6914260,84808,-380000
2021-07-14,2353,-5632687,1000,-295153,-5926840,-1153,-294000
2021-07-15,2353,-4902000,2618,156000,-4743382,15000,141000
2021-07-16,2353,-2768589,906000,-166151,-2028740,1849,-168000
2021-07-19,2353,-5171000,-7000,-167158,-5345158,4842,-172000
2021-07-20,2353,-13959796,3000,-129440,-14086236,-44440,-85000
2021-07-21,2353,-1442444,15000,-412135,-1839579,-924135,512000
2021-07-22,2353,-1103925,7696,127000,-969229,66000,61000
2021-07-23,2353,220141,3000,-9000,214141,0,-9000
2021-07-26,2353,-12764520,-3000,1277135,-11490385,-865,1278000
2021-07-27,2353,-4395976,8000,-835000,-5222976,60000,-895000
2021-07-28,2353,-2478571,49860,197190,-2231521,290000,-92810
2021-07-29,2353,-5767943,0,-21000,-5788943,112000,-133000
2021-07-30,2353,-977385,-9340,316000,-670725,0,316000
2021-08-02,2353,2518769,-3541,-19000,2496228,81000,-100000
2021-08-03,2353,-6272563,-23951,-152000,-6448514,-66000,-86000
2021-08-04,2353,3139987,-30519,263000,3372468,46000,217000
2021-08-05,2353,-24943402,-20925,-162933,-25127260,-109000,-53933
2021-08-06,2353,-14065600,0,-206000,-14271600,-8000,-198000
2021-08-09,2353,-9593000,-2000,-109000,-9704000,30000,-139000
2021-08-10,2353,-8622098,1000,-441000,-9062098,-50000,-391000
2021-08-11,2353,-7688400,4000,-508000,-8192400,-7000,-501000
2021-08-12,2353,-10653500,9000,-390000,-11034500,58000,-448000
2021-08-13,2353,-4732711,1000,-221435,-4953146,-74435,-147000
2021-08-16,2353,-7825448,-21000,-515765,-8362213,355235,-871000
2021-08-17,2353,9469544,0,531611,10001155,176611,355000
2021-08-18,2353,-8493617,10000,431708,-8051909,16708,415000
2021-08-19,2353,-10008685,3000,-547282,-10552967,-124282,-423000
2021-08-20,2353,-2932521,14197,-72742,-2991066,-7742,-65000
2021-08-23,2353,-89510,8000,107562,26052,18562,89000
2021-08-24,2353,-1708695,3000,-536595,-2242290,-27595,-509000
2021-08-25,2353,257224,3683,158000,418907,53000,105000
2021-08-26,2353,-9261311,16000,-395909,-9641220,-178909,-217000
2021-08-27,2353,991402,0,333415,1324817,180415,153000
2021-08-30,2353,-1698550,3000,-106566,-1802116,-566,-106000
2021-08-31,2353,782032,1000,-119141,663891,-62141,-57000
2021-09-01,2353,3131757,-7000,342000,3466757,-53000,395000
2021-09-02,2353,-7500693,-13859,-389052,-7903604,-86052,-303000
2021-09-03,2353,3021932,-30737,-117221,2873974,-83221,-34000
2021-09-06,2353,-920000,-43193,-235622,-1198815,-69622,-166000
2021-09-07,2353,208000,-27869,-123000,57131,-37000,-86000
2021-09-08,2353,-6441907,-2000,-324796,-6768703,-230796,-94000
2021-09-09,2353,5095812,-18000,21091,5098903,-143909,165000
2021-09-10,2353,-934700,0,-17446,-952146,3554,-21000
2021-09-13,2353,-2302000,2000,-109439,-2409439,18561,-128000
2021-09-14,2353,-1284350,0,29220,-1255130,15220,14000
2021-09-15,2353,-4842504,6000,-422915,-5259419,-428915,6000
2021-09-16,2353,-7419000,-14000,-170678,-7603678,-183678,13000
2021-09-17,2353,10700493,-410219,76231,10366505,-123769,200000
2021-09-22,2353,-8497435,38148,-497527,-8956814,-312448,-185079
2021-09-23,2353,-3981744,0,-7799,-3989543,-2799,-5000
2021-09-24,2353,-4482734,0,-109000,-4591734,-107000,-2000
2021-09-27,2353,1740606,10019,-13000,1737625,-14000,1000
2021-09-28,2353,105100,39826,-7815,137111,185,-8000
2021-09-29,2353,-1409500,621682,-376614,-1164432,-368614,-8000
2021-09-30,2353,-1710272,12801,-69090,-1766561,-109090,40000
2021-10-01,2353,-5392179,7000,-229029,-5614208,-93995,-135034
2021-10-04,2353,-4122700,14845,-36910,-4144765,-45860,8950
2021-10-05,2353,-3594806,30000,-11261,-3576067,-27261,16000
2021-10-06,2353,-384400,-8000,-173154,-565554,-177154,4000
2021-10-07,2353,4615058,11000,108549,4734607,63549,45000
2021-10-08,2353,520560,9000,-34878,494682,-42878,8000
2021-10-12,2353,73606,3824,-78974,-1544,-76974,-2000
2021-10-13,2353,553000,-23176,-3323,526501,8677,-12000
2021-10-14,2353,3493000,1824,-187669,3307155,-197669,10000
2021-10-15,2353,204240,1824,152750,358814,168750,-16000
2021-10-18,2353,6140400,5247,-120006,6025641,-146006,26000
2021-10-19,2353,3926504,102986,127792,4157282,149792,-22000
2021-10-20,2353,16122819,4194,276457,16403470,37457,239000
2021-10-21,2353,4982178,15788,-152409,4845557,18591,-171000
2021-10-22,2353,-5342804,38002,-27802,-5332604,-40802,13000
2021-10-25,2353,1545600,15000,-107000,1453600,-120000,13000
2021-10-26,2353,4226800,22000,-24960,4223840,-14960,-10000
2021-10-27,2353,-2305597,24000,63876,-2217721,14876,49000
2021-10-28,2353,-1056953,0,-1251,-1058204,-251,-1000
2021-10-29,2353,-1907777,0,-48633,-1956410,-33633,-15000
2021-11-01,2353,675805,0,18259,694064,20259,-2000
2021-11-02,2353,217247,8000,-21347,203900,-4347,-17000
2021-11-03,2353,668679,1000,33727,703406,-27273,61000
2021-11-04,2353,-10464857,8000,126770,-10330087,15770,111000
2021-11-05,2353,-8866876,0,-27841,-8894717,-19205,-8636
2021-11-08,2353,-724000,-8000,50960,-681040,15960,35000
2021-11-09,2353,761586,18303,-21000,758889,42000,-63000
2021-11-10,2353,-2173000,23000,-27000,-2177000,72000,-99000
2021-11-11,2353,-1380000,3000,-44656,-1421656,-40656,-4000
2021-11-12,2353,1983200,4000,31820,2019020,-90543,122363
2021-11-15,2353,-992576,-31000,-133499,-1157075,-17000,-116499
2021-11-16,2353,1140854,46000,161137,1347991,142137,19000
2021-11-17,2353,-630002,0,86875,-543127,97875,-11000
2021-11-18,2353,3052300,-47000,132114,3137414,-92886,225000
2021-11-19,2353,1466338,-4145,4313,1466506,-32687,37000
2021-11-22,2353,-6099000,0,42105,-6056895,23105,19000
2021-11-23,2353,264492,-587000,-161814,-484322,-50736,-111078
2021-11-24,2353,7580100,16000,129873,7725973,50373,79500
2021-11-25,2353,1347100,4000,743802,2094902,793802,-50000
2021-11-26,2353,5064100,19000,49762,5132862,42762,7000
2021-11-29,2353,10271820,20652,87063,10379535,42063,45000
2021-11-30,2353,-18112,8577000,2344300,10903188,513300,1831000
2021-12-01,2353,-12413756,8423000,662662,-3328094,271662,391000
2021-12-02,2353,-4015947,5780000,-413885,1350168,-27885,-386000
2021-12-03,2353,39337336,5380000,5921074,50638410,-326700,6247774
2021-12-06,2353,-13048025,4545000,-2361248,-10864273,-1168248,-1193000
2021-12-07,2353,7990181,0,4150265,12140446,31545,4118720
2021-12-08,2353,2329902,0,-2375139,-45237,-62139,-2313000
2021-12-09,2353,12178000,0,-3910535,8267465,67171,-3977706
2021-12-10,2353,-472410,0,-1531000,-2003410,-117000,-1414000
2021-12-13,2353,-483150,0,-379872,-863022,-79872,-300000
2021-12-14,2353,-684650,2000,-524017,-1206667,-47128,-476889
2021-12-15,2353,-3544728,4582000,-157112,880160,-159112,2000
2021-12-16,2353,-2477265,5488000,-199000,2811735,-66000,-133000
2021-12-17,2353,1659193,5439000,349441,7447634,-97559,447000
2021-12-20,2353,-3744738,6220641,-281842,2194061,-392842,111000
2021-12-21,2353,-1874935,3839459,-77500,1887024,-9500,-68000
2021-12-22,2353,-159573,2430000,-105944,2164483,12056,-118000
2021-12-23,2353,-982971,854000,-36000,-164971,-15000,-21000
2021-12-24,2353,-728600,1277000,-152000,396400,-112000,-40000
2021-12-27,2353,1904945,0,-16184,1888761,-184,-16000
2021-12-28,2353,3359260,386000,296114,4041374,18114,278000
2021-12-29,2353,1433182,263000,-143000,1553182,55000,-198000
2021-12-30,2353,5189019,55000,-80006,5164013,-41006,-39000
2022-01-03,2353,-2911060,1018000,-514000,-2407060,-484000,-30000
2022-01-04,2353,2828900,89000,-104369,2813531,-4369,-100000
2022-01-05,2353,14257524,112000,1391213,15760737,47213,1344000
2022-01-06,2353,-7856634,476537,-1269033,-8649130,-407033,-862000
2022-01-07,2353,-1398298,1287000,-939120,-1050418,-283120,-656000
2022-01-10,2353,1055247,866000,88772,2010019,2772,86000
2022-01-11,2353,2125968,505849,-27508,2604309,-24508,-3000
2022-01-12,2353,1084280,655847,-139185,1600942,-50185,-89000
2022-01-13,2353,5184380,573743,200695,5958818,-15305,216000
2022-01-14,2353,-1663300,1599279,-108147,-172168,-2147,-106000
2022-01-17,2353,2000100,448784,307377,2756261,145377,162000
2022-01-18,2353,5654974,-49996,-258727,5346251,-16727,-242000
2022-01-19,2353,8413036,244000,-987895,7669141,-16000,-971895
2022-01-20,2353,-3336183,1037000,-151311,-2450494,-26311,-125000
2022-01-21,2353,-7663420,2272000,-588112,-5979532,-256112,-332000
2022-01-24,2353,-5245200,1813000,-34739,-3466939,-87739,53000
2022-01-25,2353,-11097981,1875000,-493969,-9716950,-168969,-325000
2022-01-26,2353,-3631271,580000,-476078,-3527349,-27078,-449000
2022-02-07,2353,-2514166,588000,326077,-1600089,9077,317000
2022-02-08,2353,-6908059,480000,236001,-6192058,115001,121000
2022-02-09,2353,-5523715,563000,-50479,-5011194,77521,-128000
2022-02-10,2353,-1467390,532000,-36000,-971390,-59000,23000
2022-02-11,2353,-5181270,495000,-277759,-4964029,-49759,-228000
2022-02-14,2353,-531604,1130000,-130689,467707,-121689,-9000
2022-02-15,2353,-5095237,778000,-42420,-4359657,-99420,57000
2022-02-16,2353,-1728700,848000,541917,-338783,316082,225835
2022-02-17,2353,7945200,473000,873203,9291403,257097,616106
2022-02-18,2353,48040,517000,-241546,323494,-192546,-49000
2022-02-21,2353,1337860,967706,-141300,2164266,700,-142000
2022-02-22,2353,-2322900,1809000,-464758,-978658,-313758,-151000
2022-02-23,2353,2240100,1284000,-84000,3440100,90000,-174000
2022-02-24,2353,-5354780,1774000,-438539,-4019319,-392539,-46000
2022-02-25,2353,-8084111,2299000,-110460,-5895571,-46460,-64000
2022-03-01,2353,-894840,1031000,353134,489294,108134,245000
2022-03-02,2353,-762981,500000,314880,51899,339880,-25000
2022-03-03,2353,-3369554,0,-103509,-3473063,17491,-121000
2022-03-04,2353,-3979303,-199000,-130000,-4308303,-52000,-78000
2022-03-07,2353,-9912255,2694000,-317681,-7535936,-208875,-108806
