date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-02,00864B,51000,0,-151000,-100000,-68000,-83000
2026-01-05,00864B,910000,0,-915000,-5000,0,-915000
2026-01-06,00864B,330000,0,-80005,249995,0,-80005
2026-01-07,00864B,-521000,0,370000,-151000,662000,-292000
2026-01-08,00864B,621000,0,-198000,423000,30000,-228000
2026-01-09,00864B,242000,0,-215186,26814,0,-215186
2026-01-12,00864B,721000,0,-847150,-126150,-450000,-397150
2026-01-13,00864B,283000,0,-183109,99891,0,-183109
2026-01-14,00864B,185000,0,-206000,-21000,0,-206000
2026-01-15,00864B,-1129000,0,970000,-159000,365000,605000
2026-01-16,00864B,-38000,0,-187000,-225000,0,-187000
2026-01-19,00864B,-366000,0,430672,64672,-44000,474672
2026-01-20,00864B,612000,0,-299000,313000,-116000,-183000
2026-01-21,00864B,179000,0,-137000,42000,0,-137000
2026-01-22,00864B,-407000,0,131000,-276000,300000,-169000
2026-01-23,00864B,341000,0,-47044,293956,0,-47044
2026-01-26,00864B,-140000,0,-206000,-346000,-167000,-39000
2026-01-27,00864B,214000,0,-358000,-144000,-409000,51000
2026-01-28,00864B,-237000,0,-3996,-240996,331000,-334996
2026-01-29,00864B,-73000,0,324000,251000,61000,263000
2026-01-30,00864B,710000,0,-438000,272000,-345000,-93000
2026-02-02,00864B,183000,0,-266000,-83000,0,-266000
2026-02-03,00864B,240000,-634000,276000,-118000,0,276000
2026-02-04,00864B,-257000,-205000,-4000,-466000,0,-4000
2026-02-05,00864B,287000,0,-419219,-132219,0,-419219
2026-02-06,00864B,32000,-128000,-129000,-225000,0,-129000
2026-02-09,00864B,-652000,0,-133000,-785000,0,-133000
2026-02-10,00864B,-914000,0,-329251,-1243251,0,-329251
2026-02-11,00864B,-558000,0,-310201,-868201,0,-310201
2026-02-23,00864B,-7000,0,-1160000,-1167000,0,-1160000
2026-02-24,00864B,12000,0,-566000,-554000,-9000,-557000
2026-02-25,00864B,-98000,0,-587000,-685000,0,-587000
2026-02-26,00864B,-141000,0,-225000,-366000,0,-225000
2026-03-02,00864B,1922000,0,-1200000,722000,0,-1200000
2026-03-03,00864B,407000,0,-6000,401000,0,-6000
2026-03-04,00864B,1906000,0,-810000,1096000,-635000,-175000
2026-03-05,00864B,120000,0,-287000,-167000,0,-287000
2026-03-06,00864B,442000,0,-262000,180000,0,-262000
2026-03-09,00864B,1504000,0,-53000,1451000,0,-53000
2026-03-10,00864B,-160000,0,23000,-137000,0,23000
2026-03-11,00864B,-205000,0,75000,-130000,0,75000
2026-03-12,00864B,225000,0,208000,433000,49000,159000
2026-03-13,00864B,398000,0,-96000,302000,0,-96000
2026-03-16,00864B,333000,0,-8000,325000,0,-8000
2026-03-17,00864B,-305000,0,-707799,-1012799,0,-707799
2026-03-18,00864B,-153000,0,-195000,-348000,0,-195000
2026-03-19,00864B,441000,0,-102687,338313,12000,-114687
2026-03-20,00864B,-488000,0,76343,-411657,122000,-45657
2026-03-23,00864B,-17000,0,345000,328000,365000,-20000
2026-03-24,00864B,-721000,0,30236,-690764,-5000,35236
2026-03-25,00864B,-161000,0,-27193,-188193,0,-27193
2026-03-26,00864B,-106000,0,-105025,-211025,168000,-273025
2026-03-27,00864B,26000,0,-162000,-136000,0,-162000
2026-03-30,00864B,1172000,0,-568000,604000,0,-568000
2026-03-31,00864B,1134000,0,-1090000,44000,0,-1090000
2026-04-01,00864B,-66000,0,-395822,-461822,0,-395822
2026-04-02,00864B,21000,0,-201000,-180000,0,-201000
2026-04-07,00864B,-114000,0,-377650,-491650,0,-377650
2026-04-08,00864B,-1824000,0,692000,-1132000,573000,119000
2026-04-09,00864B,-40000,0,-456000,-496000,14000,-470000
2026-04-10,00864B,18000,0,-521706,-503706,0,-521706
2026-04-13,00864B,-99000,0,-161420,-260420,0,-161420
2026-04-14,00864B,-311000,0,4650,-306350,0,4650
2026-04-15,00864B,1089000,0,151000,1240000,0,151000
2026-04-16,00864B,14000,0,-246000,-232000,-238000,-8000
2026-04-17,00864B,233000,0,-46000,187000,0,-46000
2026-04-20,00864B,-77000,0,-383000,-460000,-50000,-333000
2026-04-21,00864B,-166000,0,-267000,-433000,0,-267000
2026-04-22,00864B,-420000,0,509000,89000,0,509000
2026-04-23,00864B,1442000,0,-1729000,-287000,0,-1729000
2026-04-24,00864B,101000,0,-411080,-310080,-173000,-238080
2026-04-27,00864B,549000,0,-753190,-204190,-452000,-301190
2026-04-28,00864B,1004000,0,-515000,489000,0,-515000
2026-04-29,00864B,466000,0,-1007000,-541000,0,-1007000
2026-04-30,00864B,985000,0,-1265000,-280000,0,-1265000
2026-05-04,00864B,133000,0,-248000,-115000,-134000,-114000
2026-05-05,00864B,563000,0,-894514,-331514,0,-894514
2026-05-06,00864B,-744000,0,-141482,-885482,0,-141482
2026-05-07,00864B,-1444000,0,16463,-1427537,0,16463
2026-05-08,00864B,-141000,0,188910,47910,0,188910
2026-05-11,00864B,-668000,0,-162000,-830000,0,-162000
2026-05-12,00864B,-206000,0,-577000,-783000,0,-577000
2026-05-13,00864B,-323000,0,-320000,-643000,0,-320000
2026-05-14,00864B,-282000,0,-732000,-1014000,0,-732000
2026-05-15,00864B,-153000,142000,-922001,-933001,0,-922001
2026-05-18,00864B,682000,0,-303000,379000,0,-303000
2026-05-19,00864B,-552000,0,-198123,-750123,0,-198123
2026-05-20,00864B,-350000,0,-97450,-447450,0,-97450
2026-05-21,00864B,-1010000,0,-173000,-1183000,0,-173000
2026-05-22,00864B,-531000,0,-15000,-546000,0,-15000
2026-05-25,00864B,-442000,0,123000,-319000,0,123000
2026-05-26,00864B,523000,0,-229000,294000,0,-229000
2026-05-27,00864B,-356000,0,13000,-343000,0,13000
2026-05-28,00864B,46000,0,-272000,-226000,0,-272000
2026-05-29,00864B,-59000,0,-496040,-555040,0,-496040
2026-06-01,00864B,-643000,0,-554000,-1197000,0,-554000
2026-06-02,00864B,89000,0,-192000,-103000,0,-192000
2026-06-03,00864B,-81000,0,-236178,-317178,0,-236178
2026-06-04,00864B,222000,0,-306000,-84000,0,-306000
2026-06-05,00864B,490000,0,-124000,366000,0,-124000
2026-06-08,00864B,2161000,0,-969864,1191136,128000,-1097864
2026-06-09,00864B,-783000,0,255000,-528000,0,255000
2026-06-10,00864B,55000,0,-67000,-12000,0,-67000
2026-06-11,00864B,97000,0,48000,145000,-226000,274000
2026-06-12,00864B,-660000,0,143000,-517000,0,143000
2026-06-15,00864B,-532000,0,109000,-423000,-163000,272000
2026-06-16,00864B,411000,0,-228058,182942,-135000,-93058
2026-06-17,00864B,55000,0,110001,165001,0,110001
2026-06-18,00864B,176000,0,-401042,-225042,-125000,-276042
2026-06-22,00864B,697000,0,-470000,227000,0,-470000
2026-06-23,00864B,-63000,0,-268000,-331000,0,-268000
2026-06-24,00864B,934000,0,-289998,644002,0,-289998
2026-06-25,00864B,418000,0,-512000,-94000,0,-512000
2026-06-26,00864B,1059000,0,-784000,275000,0,-784000
2026-06-29,00864B,50000,0,15000,65000,0,15000
2026-06-30,00864B,52000,0,-316000,-264000,0,-316000
2026-07-01,00864B,117000,0,-418425,-301425,0,-418425
2026-07-02,00864B,397000,0,-118000,279000,0,-118000
2026-07-03,00864B,237000,0,-47005,189995,0,-47005
2026-07-06,00864B,715000,0,-55020,659980,0,-55020
2026-07-07,00864B,308000,0,-161000,147000,0,-161000
2026-07-08,00864B,182000,0,-67000,115000,-153000,86000
2026-07-09,00864B,-373000,0,507000,134000,0,507000
2026-07-13,00864B,-65000,0,76000,11000,0,76000
2026-07-14,00864B,1863000,0,-1473000,390000,0,-1473000
2026-07-15,00864B,88000,0,69000,157000,0,69000
2026-07-16,00864B,181000,0,-31000,150000,-34000,3000
2026-07-17,00864B,1252000,0,-158000,1094000,0,-158000
2026-07-20,00864B,412000,0,53000,465000,0,53000
2026-07-21,00864B,-115000,0,-739000,-854000,0,-739000
2026-07-22,00864B,334000,0,-587000,-253000,0,-587000
2026-07-23,00864B,84000,0,-179000,-95000,0,-179000
2026-07-24,00864B,317000,0,-119138,197862,75000,-194138
2026-07-27,00864B,300000,0,-528000,-228000,225000,-753000
2026-07-28,00864B,1000000,0,-549000,451000,0,-549000
2026-07-29,00864B,778000,0,-84003,693997,341000,-425003
2026-07-30,00864B,500000,0,135000,635000,141000,-6000
2026-07-31,00864B,5000,0,-98000,-93000,0,-98000
2026-08-03,00864B,-7000,0,76004,69004,0,76004
2026-08-04,00864B,-4000,0,378000,374000,0,378000
2026-08-05,00864B,-81000,0,-393000,-474000,0,-393000
2026-08-06,00864B,235500,0,-200000,35500,0,-200000
2026-08-07,00864B,-12000,0,-64000,-76000,0,-64000
2026-08-10,00864B,-141000,0,-378000,-519000,0,-378000
2026-08-11,00864B,-45000,0,-155000,-200000,0,-155000
2026-08-12,00864B,-44000,0,-555000,-599000,0,-555000
2026-08-13,00864B,270000,0,-864761,-594761,-470000,-394761
2026-08-14,00864B,-98000,0,-1325000,-1423000,0,-1325000
2026-08-17,00864B,53000,0,-501434,-448434,0,-501434
2026-08-18,00864B,-299000,0,-640000,-939000,0,-640000
2026-08-19,00864B,108000,0,-271409,-163409,0,-271409
2026-08-20,00864B,161000,0,-18214,142786,0,-18214
2026-08-21,00864B,-4000,0,-37000,-41000,0,-37000
2026-08-24,00864B,24000,0,-126099,-102099,0,-126099
2026-08-25,00864B,2000,0,187657,189657,0,187657
2026-08-26,00864B,-136000,0,-568304,-704304,0,-568304
2026-08-27,00864B,-58000,0,-1300944,-1358944,0,-1300944
2026-08-28,00864B,91000,0,-415000,-324000,0,-415000
2026-08-31,00864B,297000,0,-117109,179891,0,-117109
2026-09-01,00864B,-60000,0,-171000,-231000,0,-171000
2026-09-02,00864B,74000,0,29000,103000,0,29000
2026-09-03,00864B,-208000,0,-175000,-383000,0,-175000
2026-09-04,00864B,-44000,0,-309300,-353300,0,-309300
2026-09-07,00864B,-11000,0,-555000,-566000,-170000,-385000
2026-09-08,00864B,-140000,0,-272159,-412159,-72000,-200159
2026-09-09,00864B,-10000,0,-215000,-225000,-146000,-69000
2026-09-10,00864B,79000,0,191000,270000,0,191000
2026-09-11,00864B,147000,0,67671,214671,0,67671
2026-09-14,00864B,-21000,0,-417798,-438798,0,-417798
