date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-10,5905,18000,0,0,18000,0,0
2022-11-11,5905,-28000,0,0,-28000,0,0
2022-11-14,5905,207000,0,0,207000,0,0
2022-11-15,5905,38000,0,0,38000,0,0
2022-11-16,5905,65000,0,0,65000,0,0
2022-11-17,5905,171000,0,0,171000,0,0
2022-11-18,5905,-176000,0,0,-176000,0,0
2022-11-21,5905,-129000,0,0,-129000,0,0
2022-11-22,5905,-38000,0,0,-38000,0,0
2022-11-23,5905,136000,0,0,136000,0,0
2022-11-24,5905,-27000,0,0,-27000,0,0
2022-11-25,5905,8000,0,0,8000,0,0
2022-11-28,5905,237000,0,0,237000,0,0
2022-11-29,5905,319000,0,0,319000,0,0
2022-11-30,5905,212000,0,0,212000,0,0
2022-12-01,5905,95000,0,0,95000,0,0
2022-12-02,5905,84000,0,0,84000,0,0
2022-12-05,5905,-58000,0,0,-58000,0,0
2022-12-06,5905,67000,0,0,67000,0,0
2022-12-07,5905,188000,0,0,188000,0,0
2022-12-08,5905,204000,0,0,204000,0,0
2022-12-09,5905,-182000,0,0,-182000,0,0
2022-12-12,5905,-19000,0,0,-19000,0,0
2022-12-13,5905,-27000,0,0,-27000,0,0
2022-12-14,5905,87000,0,0,87000,0,0
2022-12-15,5905,203000,0,0,203000,0,0
2022-12-16,5905,-1000,0,0,-1000,0,0
2022-12-19,5905,-133000,0,0,-133000,0,0
2022-12-20,5905,-277000,0,0,-277000,0,0
2022-12-21,5905,-7000,0,0,-7000,0,0
2022-12-22,5905,-7000,0,0,-7000,0,0
2022-12-23,5905,18000,0,0,18000,0,0
2022-12-26,5905,78840,0,0,78840,0,0
2022-12-27,5905,-287000,0,0,-287000,0,0
2022-12-28,5905,351000,0,0,351000,0,0
2022-12-29,5905,-195000,0,0,-195000,0,0
2022-12-30,5905,-79000,0,0,-79000,0,0
2023-01-03,5905,4000,0,0,4000,0,0
2023-01-04,5905,385000,0,0,385000,0,0
2023-01-05,5905,-996000,0,0,-996000,0,0
2023-01-06,5905,-116000,0,0,-116000,0,0
2023-01-09,5905,-322000,0,0,-322000,0,0
2023-01-10,5905,265000,0,0,265000,0,0
2023-01-11,5905,-131435,0,0,-131435,0,0
2023-01-12,5905,16000,0,0,16000,0,0
2023-01-13,5905,-66000,0,0,-66000,0,0
2023-01-16,5905,25000,0,0,25000,0,0
2023-01-17,5905,-210000,0,0,-210000,0,0
2023-01-30,5905,-143000,0,0,-143000,0,0
2023-01-31,5905,-3000,0,0,-3000,0,0
2023-02-01,5905,165000,0,0,165000,0,0
2023-02-02,5905,-1000,0,0,-1000,0,0
2023-02-03,5905,119000,0,0,119000,0,0
2023-02-06,5905,755000,0,0,755000,0,0
2023-02-07,5905,-7000,0,0,-7000,0,0
2023-02-08,5905,-220000,0,0,-220000,0,0
2023-02-09,5905,-55000,0,0,-55000,0,0
2023-02-10,5905,-125000,0,0,-125000,0,0
2023-02-13,5905,92000,0,0,92000,0,0
2023-02-14,5905,-8000,0,0,-8000,0,0
2023-02-15,5905,1446000,0,0,1446000,0,0
2023-02-16,5905,-1042952,0,0,-1042952,0,0
2023-02-17,5905,793000,0,0,793000,0,0
2023-02-20,5905,-798000,0,0,-798000,0,0
2023-02-21,5905,168000,0,0,168000,0,0
2023-02-22,5905,1177000,0,0,1177000,0,0
2023-02-23,5905,-1654105,0,0,-1654105,0,0
2023-02-24,5905,-132000,0,0,-132000,0,0
2023-03-01,5905,-212000,0,0,-212000,0,0
2023-03-02,5905,-188000,0,0,-188000,0,0
2023-03-03,5905,1123000,0,0,1123000,0,0
2023-03-06,5905,116999,0,0,116999,0,0
2023-03-07,5905,673000,0,0,673000,0,0
2023-03-08,5905,206000,0,0,206000,0,0
2023-03-09,5905,-254000,0,0,-254000,0,0
2023-03-10,5905,-415000,0,0,-415000,0,0
2023-03-13,5905,155000,0,278000,433000,278000,0
2023-03-14,5905,-127000,0,50000,-77000,50000,0
2023-03-15,5905,-341000,0,0,-341000,0,0
2023-03-16,5905,-456000,0,-328000,-784000,-328000,0
2023-03-17,5905,190000,0,0,190000,0,0
2023-03-20,5905,-64000,0,0,-64000,0,0
2023-03-21,5905,55495,0,0,55495,0,0
2023-03-22,5905,90000,0,0,90000,0,0
2023-03-23,5905,-2000,0,0,-2000,0,0
2023-03-24,5905,-160000,0,0,-160000,0,0
2023-03-27,5905,60000,0,0,60000,0,0
2023-03-28,5905,-294000,0,0,-294000,0,0
2023-03-29,5905,-51000,0,0,-51000,0,0
2023-03-30,5905,-129000,0,0,-129000,0,0
2023-03-31,5905,-132000,0,0,-132000,0,0
2023-04-06,5905,-148000,0,0,-148000,0,0
2023-04-07,5905,-81000,0,0,-81000,0,0
2023-04-10,5905,-66000,0,0,-66000,0,0
2023-04-11,5905,80000,0,0,80000,0,0
2023-04-12,5905,-22000,0,0,-22000,0,0
2023-04-13,5905,244000,0,0,244000,0,0
2023-04-14,5905,530000,0,0,530000,0,0
2023-04-17,5905,30000,0,180000,210000,180000,0
2023-04-18,5905,-87000,0,0,-87000,0,0
2023-04-19,5905,384000,0,165000,549000,165000,0
2023-04-20,5905,-483000,0,-50000,-533000,-50000,0
2023-04-21,5905,-455000,0,-244000,-699000,-244000,0
2023-04-24,5905,3000,0,-51000,-48000,-51000,0
2023-04-25,5905,-186000,0,0,-186000,0,0
2023-04-26,5905,-4000,0,0,-4000,0,0
2023-04-27,5905,37000,0,0,37000,0,0
2023-04-28,5905,87000,0,0,87000,0,0
2023-05-02,5905,43000,0,0,43000,0,0
2023-05-03,5905,69100,0,0,69100,0,0
2023-05-04,5905,3000,0,0,3000,0,0
2023-05-05,5905,121000,0,0,121000,0,0
2023-05-08,5905,-112000,0,0,-112000,0,0
2023-05-09,5905,-102000,0,0,-102000,0,0
2023-05-10,5905,113000,0,0,113000,0,0
2023-05-11,5905,70000,0,0,70000,0,0
2023-05-12,5905,68000,0,2000,70000,2000,0
2023-05-15,5905,-77000,0,0,-77000,0,0
2023-05-16,5905,205000,0,1000,206000,1000,0
2023-05-17,5905,5000,0,0,5000,0,0
2023-05-18,5905,-58000,0,0,-58000,0,0
2023-05-19,5905,181000,0,0,181000,0,0
2023-05-22,5905,160000,0,0,160000,0,0
2023-05-23,5905,105000,0,8000,113000,8000,0
2023-05-24,5905,-158040,0,2000,-156040,2000,0
2023-05-25,5905,-343000,0,1000,-342000,1000,0
2023-05-26,5905,661748,0,0,661748,0,0
2023-05-29,5905,374912,0,0,374912,0,0
2023-05-30,5905,-269000,0,0,-269000,0,0
2023-05-31,5905,582000,0,0,582000,0,0
2023-06-01,5905,-1000,0,0,-1000,0,0
2023-06-02,5905,274000,0,0,274000,0,0
2023-06-05,5905,-25000,0,0,-25000,0,0
2023-06-06,5905,-71000,0,0,-71000,0,0
2023-06-07,5905,404000,0,0,404000,0,0
2023-06-08,5905,-1870000,0,2000,-1868000,2000,0
2023-06-09,5905,45000,0,0,45000,0,0
2023-06-12,5905,-757000,0,0,-757000,0,0
2023-06-13,5905,1459000,0,1000,1460000,1000,0
2023-06-14,5905,5000,0,0,5000,0,0
2023-06-15,5905,40000,0,0,40000,0,0
2023-06-16,5905,272000,0,0,272000,0,0
2023-06-19,5905,49000,0,73000,122000,73000,0
2023-06-20,5905,-1334000,0,0,-1334000,0,0
2023-06-21,5905,-1035000,0,0,-1035000,0,0
2023-06-26,5905,31000,0,0,31000,0,0
2023-06-27,5905,-266000,0,0,-266000,0,0
2023-06-28,5905,227000,0,-3000,224000,-3000,0
2023-06-29,5905,-17000,0,0,-17000,0,0
2023-06-30,5905,-81000,0,-4000,-85000,-4000,0
2023-07-03,5905,-3000,0,0,-3000,0,0
2023-07-04,5905,-494000,0,0,-494000,0,0
2023-07-05,5905,20000,0,0,20000,0,0
2023-07-06,5905,-91000,0,0,-91000,0,0
2023-07-07,5905,-169000,0,0,-169000,0,0
2023-07-10,5905,-138000,0,0,-138000,0,0
2023-07-11,5905,475000,0,75000,550000,75000,0
2023-07-12,5905,-157000,0,0,-157000,0,0
2023-07-13,5905,48000,0,0,48000,0,0
2023-07-14,5905,141000,0,0,141000,0,0
2023-07-17,5905,190000,0,0,190000,0,0
2023-07-18,5905,-499000,0,0,-499000,0,0
2023-07-19,5905,187000,0,0,187000,0,0
2023-07-20,5905,359000,0,0,359000,0,0
2023-07-21,5905,-218000,0,0,-218000,0,0
2023-07-24,5905,-159000,0,0,-159000,0,0
2023-07-25,5905,71000,0,0,71000,0,0
2023-07-26,5905,88000,0,0,88000,0,0
2023-07-27,5905,107000,0,0,107000,0,0
2023-07-28,5905,-76000,0,0,-76000,0,0
2023-07-31,5905,214000,0,0,214000,0,0
2023-08-01,5905,77000,0,0,77000,0,0
2023-08-02,5905,-35000,0,0,-35000,0,0
2023-08-04,5905,68000,0,-5000,63000,-5000,0
2023-08-07,5905,54000,0,-1000,53000,-1000,0
2023-08-08,5905,-65999,0,0,-65999,0,0
2023-08-09,5905,-147000,0,0,-147000,0,0
2023-08-10,5905,115000,0,-1000,114000,-1000,0
2023-08-11,5905,123000,0,198000,321000,198000,0
2023-08-14,5905,-109000,0,-89000,-198000,-89000,0
2023-08-15,5905,164000,0,-148000,16000,-148000,0
2023-08-16,5905,-61000,0,0,-61000,0,0
2023-08-17,5905,115000,0,61000,176000,61000,0
2023-08-18,5905,-123000,0,0,-123000,0,0
2023-08-21,5905,-31000,0,0,-31000,0,0
2023-08-22,5905,-115000,0,0,-115000,0,0
2023-08-23,5905,175000,0,0,175000,0,0
2023-08-24,5905,10000,0,0,10000,0,0
2023-08-25,5905,374000,0,0,374000,0,0
2023-08-28,5905,-402000,0,-34000,-436000,-34000,0
2023-08-29,5905,29000,0,0,29000,0,0
2023-08-30,5905,115000,0,34000,149000,34000,0
2023-08-31,5905,-72000,0,1,-71999,1,0
2023-09-01,5905,258000,0,102999,360999,102999,0
2023-09-04,5905,-70000,0,2000,-68000,2000,0
2023-09-05,5905,-152000,0,0,-152000,0,0
2023-09-06,5905,-27000,0,0,-27000,0,0
2023-09-07,5905,199000,0,0,199000,0,0
2023-09-08,5905,416000,0,-6000,410000,-6000,0
2023-09-11,5905,-317000,0,-148000,-465000,-148000,0
2023-09-12,5905,-4000,0,-100000,-104000,-100000,0
2023-09-13,5905,320000,0,27000,347000,27000,0
2023-09-14,5905,131000,0,0,131000,0,0
2023-09-15,5905,3000,0,0,3000,0,0
2023-09-18,5905,42000,0,0,42000,0,0
2023-09-19,5905,-81000,0,0,-81000,0,0
2023-09-20,5905,-62000,0,20000,-42000,20000,0
2023-09-21,5905,36000,0,0,36000,0,0
2023-09-22,5905,35000,0,0,35000,0,0
2023-09-25,5905,152000,0,0,152000,0,0
2023-09-26,5905,41000,0,0,41000,0,0
2023-09-27,5905,-3000,0,0,-3000,0,0
2023-09-28,5905,82000,0,0,82000,0,0
2023-10-02,5905,100000,0,0,100000,0,0
2023-10-03,5905,50000,0,0,50000,0,0
2023-10-04,5905,-58000,0,0,-58000,0,0
2023-10-05,5905,41000,0,0,41000,0,0
2023-10-06,5905,90000,0,0,90000,0,0
2023-10-11,5905,-189000,0,0,-189000,0,0
2023-10-12,5905,-56000,0,-50000,-106000,-50000,0
2023-10-13,5905,-18000,0,0,-18000,0,0
2023-10-16,5905,-60000,0,-21000,-81000,-21000,0
2023-10-17,5905,-10000,0,0,-10000,0,0
2023-10-18,5905,3000,0,0,3000,0,0
2023-10-19,5905,120000,0,0,120000,0,0
2023-10-20,5905,71000,0,0,71000,0,0
2023-10-23,5905,67000,0,0,67000,0,0
2023-10-24,5905,240000,0,0,240000,0,0
2023-10-25,5905,141000,0,0,141000,0,0
2023-10-26,5905,162000,0,0,162000,0,0
2023-10-27,5905,50000,0,0,50000,0,0
2023-10-30,5905,132000,0,0,132000,0,0
2023-10-31,5905,99000,0,0,99000,0,0
2023-11-01,5905,577000,0,0,577000,0,0
2023-11-02,5905,36000,0,0,36000,0,0
2023-11-03,5905,51000,0,0,51000,0,0
2023-11-06,5905,65000,0,0,65000,0,0
2023-11-07,5905,447000,0,0,447000,0,0
2023-11-08,5905,-74000,0,0,-74000,0,0
2023-11-09,5905,125000,0,0,125000,0,0
2023-11-10,5905,57000,0,0,57000,0,0
2023-11-13,5905,77000,0,0,77000,0,0
2023-11-14,5905,-163000,0,319000,156000,319000,0
2023-11-15,5905,639000,0,76000,715000,76000,0
2023-11-16,5905,171000,0,0,171000,0,0
2023-11-17,5905,376000,0,0,376000,0,0
2023-11-20,5905,-248000,0,0,-248000,0,0
2023-11-21,5905,332000,0,0,332000,0,0
2023-11-22,5905,77000,0,0,77000,0,0
2023-11-23,5905,190000,0,0,190000,0,0
2023-11-24,5905,-63000,0,0,-63000,0,0
2023-11-27,5905,-123000,0,0,-123000,0,0
2023-11-28,5905,-5000,0,0,-5000,0,0
2023-11-29,5905,-69000,0,0,-69000,0,0
2023-11-30,5905,6000,0,0,6000,0,0
2023-12-01,5905,18000,0,0,18000,0,0
2023-12-04,5905,58000,0,0,58000,0,0
2023-12-05,5905,-167000,0,0,-167000,0,0
2023-12-06,5905,-41000,0,0,-41000,0,0
2023-12-07,5905,-203000,0,0,-203000,0,0
2023-12-08,5905,-100999,0,0,-100999,0,0
2023-12-11,5905,-158000,0,0,-158000,0,0
2023-12-12,5905,-133000,0,0,-133000,0,0
2023-12-13,5905,-104000,0,0,-104000,0,0
2023-12-14,5905,-63000,0,-23000,-86000,-23000,0
2023-12-15,5905,-20000,0,0,-20000,0,0
2023-12-18,5905,-8000,0,8000,0,8000,0
2023-12-19,5905,-115000,0,0,-115000,0,0
2023-12-20,5905,22000,0,0,22000,0,0
2023-12-21,5905,-64000,0,0,-64000,0,0
2023-12-22,5905,-41000,0,0,-41000,0,0
2023-12-25,5905,-54100,0,0,-54100,0,0
2023-12-26,5905,36000,0,0,36000,0,0
2023-12-27,5905,44000,0,0,44000,0,0
2023-12-28,5905,1000,0,0,1000,0,0
2023-12-29,5905,12000,0,33000,45000,33000,0
2024-01-02,5905,-68000,0,0,-68000,0,0
2024-01-03,5905,-44000,0,0,-44000,0,0
2024-01-04,5905,-27000,0,0,-27000,0,0
2024-01-05,5905,-70000,0,0,-70000,0,0
2024-01-08,5905,45000,0,0,45000,0,0
2024-01-09,5905,-52000,0,0,-52000,0,0
2024-01-10,5905,-6000,0,0,-6000,0,0
2024-01-11,5905,-41000,0,28000,-13000,28000,0
2024-01-12,5905,5000,0,0,5000,0,0
2024-01-15,5905,113000,0,21000,134000,21000,0
2024-01-16,5905,-183000,0,0,-183000,0,0
2024-01-17,5905,-52000,0,0,-52000,0,0
2024-01-18,5905,-42000,0,0,-42000,0,0
2024-01-19,5905,-2000,0,0,-2000,0,0
2024-01-22,5905,155000,0,0,155000,0,0
2024-01-23,5905,-51000,0,5000,-46000,5000,0
2024-01-24,5905,-15000,0,0,-15000,0,0
2024-01-25,5905,-33000,0,0,-33000,0,0
2024-01-26,5905,136000,0,0,136000,0,0
2024-01-29,5905,201000,0,0,201000,0,0
2024-01-30,5905,-44000,0,0,-44000,0,0
2024-01-31,5905,3000,0,0,3000,0,0
2024-02-01,5905,45000,0,34000,79000,34000,0
2024-02-02,5905,-14000,0,0,-14000,0,0
2024-02-05,5905,95000,0,0,95000,0,0
2024-02-15,5905,-156000,0,0,-156000,0,0
2024-02-16,5905,-49000,0,6000,-43000,6000,0
2024-02-19,5905,26000,0,0,26000,0,0
2024-02-20,5905,-4000,0,0,-4000,0,0
2024-02-21,5905,11001,0,20000,31001,20000,0
2024-02-22,5905,-7000,0,0,-7000,0,0
2024-02-23,5905,-23000,0,0,-23000,0,0
2024-02-26,5905,40000,0,15000,55000,15000,0
2024-02-27,5905,-36000,0,0,-36000,0,0
2024-02-29,5905,-2000,0,0,-2000,0,0
2024-03-01,5905,-127000,0,0,-127000,0,0
2024-03-04,5905,-128000,0,0,-128000,0,0
2024-03-05,5905,-84000,0,0,-84000,0,0
2024-03-06,5905,-88000,0,0,-88000,0,0
2024-03-07,5905,-62000,0,0,-62000,0,0
2024-03-08,5905,-25000,0,0,-25000,0,0
2024-03-11,5905,26000,0,-56000,-30000,-56000,0
2024-03-12,5905,46000,0,0,46000,0,0
2024-03-13,5905,83000,0,0,83000,0,0
2024-03-14,5905,-28000,0,-44000,-72000,-44000,0
2024-03-15,5905,-132000,0,-10000,-142000,-10000,0
2024-03-18,5905,-63000,0,0,-63000,0,0
2024-03-19,5905,51000,0,0,51000,0,0
2024-03-20,5905,141600,0,0,141600,0,0
2024-03-21,5905,120000,0,0,120000,0,0
2024-03-22,5905,114000,0,0,114000,0,0
2024-03-25,5905,158000,0,0,158000,0,0
2024-03-26,5905,6000,0,-11000,-5000,-11000,0
2024-03-27,5905,107000,0,-42000,65000,-42000,0
2024-03-28,5905,55000,0,-72000,-17000,-72000,0
2024-03-29,5905,-40000,0,0,-40000,0,0
2024-04-01,5905,20000,0,-42000,-22000,-42000,0
2024-04-02,5905,-412000,0,-265000,-677000,-265000,0
2024-04-03,5905,-320000,0,0,-320000,0,0
2024-04-08,5905,-106000,0,0,-106000,0,0
2024-04-09,5905,34000,0,0,34000,0,0
2024-04-10,5905,44000,0,0,44000,0,0
2024-04-11,5905,118000,0,0,118000,0,0
2024-04-12,5905,-25000,0,0,-25000,0,0
2024-04-15,5905,-84000,0,0,-84000,0,0
2024-04-16,5905,-266000,0,0,-266000,0,0
2024-04-17,5905,21000,0,0,21000,0,0
2024-04-18,5905,101000,0,0,101000,0,0
2024-04-19,5905,-338000,0,0,-338000,0,0
2024-04-22,5905,88000,0,0,88000,0,0
2024-04-23,5905,255000,0,0,255000,0,0
2024-04-24,5905,184000,0,0,184000,0,0
2024-04-25,5905,-189000,0,0,-189000,0,0
2024-04-26,5905,-112000,0,0,-112000,0,0
2024-04-29,5905,23000,0,0,23000,0,0
2024-04-30,5905,-205000,0,0,-205000,0,0
2024-05-02,5905,-24000,0,0,-24000,0,0
2024-05-03,5905,-56000,0,0,-56000,0,0
2024-05-06,5905,-97000,0,0,-97000,0,0
2024-05-07,5905,-62000,0,0,-62000,0,0
2024-05-08,5905,10000,0,0,10000,0,0
2024-05-09,5905,-7000,0,0,-7000,0,0
2024-05-10,5905,38000,0,0,38000,0,0
2024-05-13,5905,104000,0,0,104000,0,0
2024-05-14,5905,-5000,0,0,-5000,0,0
2024-05-15,5905,-94000,0,0,-94000,0,0
2024-05-16,5905,2000,0,0,2000,0,0
2024-05-17,5905,3000,0,0,3000,0,0
2024-05-20,5905,-74000,0,0,-74000,0,0
2024-05-21,5905,12000,0,0,12000,0,0
2024-05-22,5905,142000,0,0,142000,0,0
2024-05-23,5905,-207000,0,0,-207000,0,0
2024-05-24,5905,-74000,0,0,-74000,0,0
2024-05-27,5905,-46000,0,0,-46000,0,0
2024-05-28,5905,851000,0,0,851000,0,0
2024-05-29,5905,-75000,0,0,-75000,0,0
2024-05-30,5905,-120000,0,0,-120000,0,0
2024-05-31,5905,-28000,0,0,-28000,0,0
2024-06-03,5905,-24000,0,0,-24000,0,0
2024-06-04,5905,-40000,0,0,-40000,0,0
2024-06-05,5905,-80000,0,0,-80000,0,0
2024-06-06,5905,-65000,0,0,-65000,0,0
2024-06-07,5905,52000,0,0,52000,0,0
2024-06-11,5905,300000,0,0,300000,0,0
2024-06-12,5905,55400,0,0,55400,0,0
2024-06-13,5905,-307000,0,0,-307000,0,0
2024-06-14,5905,116000,0,0,116000,0,0
2024-06-17,5905,-700000,0,0,-700000,0,0
2024-06-18,5905,-449000,0,0,-449000,0,0
2024-06-19,5905,-40000,0,0,-40000,0,0
2024-06-20,5905,411000,0,0,411000,0,0
2024-06-21,5905,-627000,0,0,-627000,0,0
2024-06-24,5905,-390000,0,0,-390000,0,0
2024-06-25,5905,100000,0,0,100000,0,0
2024-06-26,5905,-188000,0,0,-188000,0,0
2024-06-27,5905,-255000,0,0,-255000,0,0
2024-06-28,5905,237000,0,0,237000,0,0
2024-07-01,5905,-132000,0,0,-132000,0,0
2024-07-02,5905,-459000,0,0,-459000,0,0
2024-07-03,5905,129000,0,0,129000,0,0
2024-07-04,5905,295000,0,0,295000,0,0
2024-07-05,5905,598000,0,6000,604000,6000,0
2024-07-08,5905,84000,0,-6000,78000,-6000,0
2024-07-09,5905,93000,0,0,93000,0,0
2024-07-10,5905,285000,0,6000,291000,6000,0
2024-07-11,5905,792000,0,-6000,786000,-6000,0
2024-07-12,5905,-549000,0,0,-549000,0,0
2024-07-15,5905,-498000,0,0,-498000,0,0
2024-07-16,5905,255000,0,0,255000,0,0
2024-07-17,5905,209000,0,0,209000,0,0
2024-07-18,5905,-357000,0,0,-357000,0,0
2024-07-19,5905,375000,0,0,375000,0,0
2024-07-22,5905,233000,0,0,233000,0,0
2024-07-23,5905,-785000,0,0,-785000,0,0
2024-07-26,5905,292000,0,0,292000,0,0
2024-07-29,5905,93000,0,0,93000,0,0
2024-07-30,5905,515000,0,0,515000,0,0
2024-07-31,5905,-86000,0,0,-86000,0,0
2024-08-01,5905,1042000,0,6000,1048000,6000,0
2024-08-02,5905,-1120000,0,-6000,-1126000,-6000,0
2024-08-05,5905,14000,0,0,14000,0,0
2024-08-06,5905,528388,0,0,528388,0,0
2024-08-07,5905,-203000,0,0,-203000,0,0
2024-08-08,5905,-144000,0,0,-144000,0,0
2024-08-09,5905,766000,0,0,766000,0,0
2024-08-12,5905,-441000,0,0,-441000,0,0
2024-08-13,5905,-83000,0,0,-83000,0,0
2024-08-14,5905,-373800,0,0,-373800,0,0
2024-08-15,5905,-412000,0,0,-412000,0,0
2024-08-16,5905,2349000,0,0,2349000,0,0
2024-08-19,5905,-1657870,0,0,-1657870,0,0
2024-08-20,5905,1860130,0,0,1860130,0,0
2024-08-21,5905,-2822900,0,0,-2822900,0,0
2024-08-22,5905,2039300,0,0,2039300,0,0
2024-08-23,5905,-508750,0,518000,9250,0,518000
2024-08-26,5905,435200,0,53000,488200,0,53000
2024-08-27,5905,912000,0,481000,1393000,0,481000
2024-08-28,5905,163000,0,-17000,146000,0,-17000
2024-08-29,5905,796000,0,138000,934000,0,138000
2024-08-30,5905,254000,0,263000,517000,0,263000
2024-09-02,5905,650230,0,-30000,620230,0,-30000
2024-09-03,5905,626980,0,-79000,547980,0,-79000
2024-09-04,5905,76000,0,0,76000,0,0
2024-09-05,5905,-958900,0,-200000,-1158900,0,-200000
2024-09-06,5905,-3735940,0,0,-3735940,0,0
2024-09-09,5905,493990,0,-180000,313990,0,-180000
2024-09-10,5905,1638000,0,-688000,950000,0,-688000
2024-09-11,5905,1192000,0,0,1192000,0,0
2024-09-12,5905,226000,0,0,226000,0,0
2024-09-13,5905,-2184000,0,0,-2184000,0,0
2024-09-16,5905,571900,0,0,571900,0,0
2024-09-18,5905,-3912000,0,62000,-3850000,62000,0
2024-09-19,5905,-324000,0,-40000,-364000,-40000,0
2024-09-20,5905,-2712750,0,-250000,-2962750,-250000,0
2024-09-23,5905,-547900,0,30000,-517900,30000,0
2024-09-24,5905,817745,0,119001,936746,119001,0
2024-09-25,5905,-212000,0,-20000,-232000,-20000,0
2024-09-26,5905,651000,0,0,651000,0,0
2024-09-27,5905,-84000,0,-1,-84001,-1,0
2024-09-30,5905,-307000,0,0,-307000,0,0
2024-10-01,5905,-332000,0,-435,-332435,-1000,565
2024-10-04,5905,217300,0,21561,238861,22000,-439
2024-10-07,5905,237000,0,8584,245584,8000,584
2024-10-08,5905,1480200,0,207,1480407,0,207
2024-10-09,5905,-423700,0,77556,-346144,78000,-444
2024-10-11,5905,64000,0,-20432,43568,-20000,-432
2024-10-14,5905,721000,0,74,721074,0,74
2024-10-15,5905,-174000,0,488,-173512,0,488
2024-10-16,5905,-53400,0,19895,-33505,20000,-105
2024-10-17,5905,202664,0,-395,202269,0,-395
2024-10-18,5905,190000,0,830,190830,0,830
2024-10-21,5905,-105000,0,-156,-105156,0,-156
2024-10-22,5905,-78000,0,0,-78000,0,0
2024-10-23,5905,-851000,0,-20710,-871710,-20000,-710
2024-10-24,5905,-1635000,0,-58000,-1693000,-58000,0
2024-10-25,5905,322000,0,10326,332326,10000,326
2024-10-28,5905,165000,0,0,165000,0,0
2024-10-29,5905,220000,0,0,220000,0,0
2024-10-30,5905,413000,0,364,413364,0,364
2024-11-01,5905,29000,0,10000,39000,10000,0
2024-11-04,5905,-80000,0,-673,-80673,0,-673
2024-11-05,5905,-29000,0,612,-28388,0,612
2024-11-06,5905,91100,0,0,91100,0,0
2024-11-07,5905,334000,0,0,334000,0,0
2024-11-08,5905,-166000,0,0,-166000,0,0
2024-11-11,5905,240000,0,58,240058,0,58
2024-11-12,5905,524000,0,-601,523399,0,-601
2024-11-13,5905,161200,0,395,161595,0,395
2024-11-14,5905,630000,0,50201,680201,50000,201
2024-11-15,5905,188000,0,0,188000,0,0
2024-11-18,5905,-20000,0,364000,344000,364000,0
2024-11-19,5905,132800,0,0,132800,0,0
2024-11-20,5905,-51000,0,-1,-51001,0,-1
2024-11-21,5905,-185000,0,150109,-34891,0,150109
2024-11-22,5905,-851000,0,-165,-851165,0,-165
2024-11-25,5905,401000,0,-74,400926,0,-74
2024-11-26,5905,166000,0,0,166000,0,0
2024-11-27,5905,-154000,0,-502,-154502,0,-502
2024-11-28,5905,41000,0,0,41000,0,0
2024-11-29,5905,186000,0,-45,185955,0,-45
2024-12-02,5905,-21000,0,0,-21000,0,0
2024-12-03,5905,20000,0,0,20000,0,0
2024-12-04,5905,136000,0,0,136000,0,0
2024-12-05,5905,-159000,0,0,-159000,0,0
2024-12-06,5905,48300,0,0,48300,0,0
2024-12-09,5905,-278000,0,486,-277514,0,486
2024-12-10,5905,274000,0,-206,273794,0,-206
2024-12-11,5905,82000,0,451,82451,0,451
2024-12-12,5905,-49000,0,192,-48808,0,192
2024-12-13,5905,409600,0,-195,409405,0,-195
2024-12-16,5905,331000,0,-379,330621,0,-379
2024-12-17,5905,169000,0,445,169445,0,445
2024-12-18,5905,-217000,0,-621,-217621,0,-621
2024-12-19,5905,-51000,0,472,-50528,0,472
2024-12-20,5905,153423,0,14400,167823,15000,-600
2024-12-23,5905,21000,0,851,21851,0,851
2024-12-24,5905,23000,0,-782,22218,0,-782
2024-12-25,5905,171000,0,680,171680,0,680
2024-12-26,5905,-33000,0,-206,-33206,0,-206
2024-12-27,5905,-80000,0,-384,-80384,0,-384
2024-12-30,5905,106000,0,-179,105821,0,-179
2024-12-31,5905,159000,0,842,159842,0,842
2025-01-02,5905,401000,0,-755,400245,0,-755
2025-01-03,5905,-510000,0,-9,-510009,0,-9
2025-01-06,5905,99000,0,483,99483,0,483
2025-01-07,5905,-189000,0,-94,-189094,0,-94
2025-01-08,5905,63000,0,175,63175,0,175
2025-01-09,5905,-400000,0,-716,-400716,0,-716
2025-01-10,5905,422000,0,-41993,380007,-42000,7
2025-01-13,5905,651000,0,-108569,542431,-109000,431
2025-01-14,5905,154000,0,-317,153683,0,-317
2025-01-15,5905,41000,0,151,41151,0,151
2025-01-16,5905,-59000,0,-273,-59273,0,-273
2025-01-17,5905,-219000,0,74,-218926,0,74
2025-01-20,5905,-83000,0,-47206,-130206,-48000,794
2025-01-21,5905,-21000,0,-783,-21783,0,-783
2025-01-22,5905,-146000,0,220,-145780,0,220
2025-02-03,5905,275000,0,-299,274701,0,-299
2025-02-04,5905,82000,0,769,82769,0,769
2025-02-05,5905,156000,0,-78,155922,0,-78
2025-02-06,5905,83000,0,249,83249,0,249
2025-02-07,5905,28000,0,-441,27559,0,-441
2025-02-10,5905,82000,0,40087,122087,40000,87
2025-02-11,5905,79000,0,0,79000,0,0
2025-02-12,5905,147000,0,55,147055,0,55
2025-02-13,5905,-2000,0,18286,16286,18000,286
2025-02-14,5905,-10000,0,-281,-10281,0,-281
