date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-16,1742,-4000,0,0,-4000,0,0
2024-09-18,1742,-3000,0,0,-3000,0,0
2024-09-19,1742,1000,0,0,1000,0,0
2024-09-20,1742,0,0,0,0,0,0
2024-09-23,1742,-2000,0,0,-2000,0,0
2024-09-24,1742,0,0,1,1,1,0
2024-09-25,1742,4000,0,-1,3999,-1,0
2024-09-26,1742,0,0,0,0,0,0
2024-09-27,1742,-3000,0,0,-3000,0,0
2024-09-30,1742,0,0,0,0,0,0
2024-10-01,1742,14000,0,0,14000,0,0
2024-10-04,1742,-2000,0,0,-2000,0,0
2024-10-07,1742,-7000,0,0,-7000,0,0
2024-10-08,1742,3000,0,0,3000,0,0
2024-10-09,1742,-3000,0,0,-3000,0,0
2024-10-11,1742,1000,0,0,1000,0,0
2024-10-14,1742,0,0,0,0,0,0
2024-10-15,1742,-4000,0,0,-4000,0,0
2024-10-16,1742,-4000,0,0,-4000,0,0
2024-10-17,1742,-5000,0,0,-5000,0,0
2024-10-18,1742,-1000,0,0,-1000,0,0
2024-10-21,1742,-34000,0,0,-34000,0,0
2024-10-22,1742,-1000,0,0,-1000,0,0
2024-10-23,1742,10000,0,0,10000,0,0
2024-10-24,1742,-1000,0,0,-1000,0,0
2024-10-25,1742,2000,0,0,2000,0,0
2024-10-28,1742,-1000,0,0,-1000,0,0
2024-10-29,1742,4000,0,0,4000,0,0
2024-10-30,1742,1000,0,0,1000,0,0
2024-11-01,1742,-2000,0,0,-2000,0,0
2024-11-04,1742,2000,0,0,2000,0,0
2024-11-05,1742,6000,0,0,6000,0,0
2024-11-06,1742,0,0,0,0,0,0
2024-11-07,1742,6000,0,0,6000,0,0
2024-11-08,1742,-4000,0,0,-4000,0,0
2024-11-11,1742,1000,0,1,1001,1,0
2024-11-12,1742,19000,0,0,19000,0,0
2024-11-13,1742,10000,0,0,10000,0,0
2024-11-14,1742,2000,0,0,2000,0,0
2024-11-15,1742,1000,0,0,1000,0,0
2024-11-18,1742,1000,0,0,1000,0,0
2024-11-19,1742,0,0,0,0,0,0
2024-11-20,1742,0,0,0,0,0,0
2024-11-21,1742,-2000,0,0,-2000,0,0
2024-11-22,1742,0,0,0,0,0,0
2024-11-25,1742,0,0,0,0,0,0
2024-11-26,1742,0,0,0,0,0,0
2024-11-27,1742,1000,0,0,1000,0,0
2024-11-28,1742,3000,0,0,3000,0,0
2024-11-29,1742,-1000,0,0,-1000,0,0
2024-12-03,1742,2000,0,0,2000,0,0
2024-12-06,1742,-1000,0,0,-1000,0,0
2024-12-09,1742,-3000,0,0,-3000,0,0
2024-12-10,1742,3000,0,0,3000,0,0
2024-12-11,1742,-23000,0,0,-23000,0,0
2024-12-12,1742,0,0,0,0,0,0
2024-12-16,1742,1000,0,0,1000,0,0
2024-12-17,1742,2000,0,0,2000,0,0
2024-12-18,1742,-3000,0,0,-3000,0,0
2024-12-20,1742,2000,0,0,2000,0,0
2024-12-23,1742,-3000,0,0,-3000,0,0
2024-12-24,1742,3000,0,0,3000,0,0
2024-12-25,1742,0,0,0,0,0,0
2024-12-31,1742,1000,0,0,1000,0,0
2025-01-06,1742,1000,0,0,1000,0,0
2025-01-07,1742,-2000,0,0,-2000,0,0
2025-01-08,1742,1000,0,0,1000,0,0
2025-01-09,1742,-3000,0,0,-3000,0,0
2025-01-10,1742,0,0,0,0,0,0
2025-01-13,1742,-15000,0,0,-15000,0,0
2025-01-14,1742,-1000,0,0,-1000,0,0
2025-01-16,1742,-1000,0,0,-1000,0,0
2025-01-17,1742,-7000,0,0,-7000,0,0
2025-01-20,1742,-1000,0,0,-1000,0,0
2025-01-21,1742,1000,0,0,1000,0,0
2025-01-22,1742,-2000,0,0,-2000,0,0
2025-02-03,1742,-1000,0,0,-1000,0,0
2025-02-04,1742,2000,0,0,2000,0,0
2025-02-05,1742,-1000,0,0,-1000,0,0
2025-02-06,1742,0,0,0,0,0,0
2025-02-07,1742,0,0,0,0,0,0
2025-02-10,1742,1000,0,0,1000,0,0
2025-02-11,1742,-1000,0,0,-1000,0,0
2025-02-13,1742,1000,0,0,1000,0,0
2025-02-19,1742,0,0,0,0,0,0
2025-02-20,1742,-1000,0,1,-999,1,0
2025-02-21,1742,-2000,0,0,-2000,0,0
2025-02-24,1742,3000,0,0,3000,0,0
2025-02-25,1742,1000,0,0,1000,0,0
2025-03-04,1742,-6000,0,0,-6000,0,0
2025-03-05,1742,-2000,0,0,-2000,0,0
2025-03-06,1742,0,0,0,0,0,0
2025-03-07,1742,0,0,0,0,0,0
2025-03-10,1742,0,0,0,0,0,0
2025-03-11,1742,3000,0,0,3000,0,0
2025-03-12,1742,0,0,0,0,0,0
2025-03-13,1742,1000,0,0,1000,0,0
2025-03-17,1742,1000,0,0,1000,0,0
2025-03-19,1742,-5000,0,0,-5000,0,0
2025-03-20,1742,15000,0,0,15000,0,0
2025-03-21,1742,0,0,101,101,101,0
2025-03-24,1742,-4000,0,0,-4000,0,0
2025-03-26,1742,1000,0,2,1002,2,0
2025-03-28,1742,1000,0,0,1000,0,0
2025-03-31,1742,3000,0,0,3000,0,0
2025-04-02,1742,1000,0,0,1000,0,0
2025-04-07,1742,2000,0,0,2000,0,0
2025-04-08,1742,2000,0,0,2000,0,0
2025-04-09,1742,-1000,0,0,-1000,0,0
2025-04-10,1742,-6000,0,0,-6000,0,0
2025-04-11,1742,-2000,0,0,-2000,0,0
2025-04-15,1742,3000,0,0,3000,0,0
2025-04-16,1742,2000,0,-105,1895,-105,0
2025-04-17,1742,1000,0,0,1000,0,0
2025-04-21,1742,-1000,0,0,-1000,0,0
2025-04-22,1742,0,0,1,1,1,0
2025-04-24,1742,2000,0,0,2000,0,0
2025-04-25,1742,0,0,0,0,0,0
2025-04-28,1742,-4000,0,0,-4000,0,0
2025-04-29,1742,0,0,0,0,0,0
2025-04-30,1742,4000,0,0,4000,0,0
2025-05-02,1742,0,0,101,101,101,0
2025-05-05,1742,1000,0,0,1000,0,0
2025-05-08,1742,-2000,0,0,-2000,0,0
2025-05-09,1742,-3000,0,0,-3000,0,0
2025-05-13,1742,0,0,0,0,0,0
2025-05-14,1742,2000,0,0,2000,0,0
2025-05-15,1742,-1000,0,0,-1000,0,0
2025-05-20,1742,-1000,0,0,-1000,0,0
2025-05-26,1742,4000,0,0,4000,0,0
2025-05-27,1742,-4000,0,0,-4000,0,0
2025-06-03,1742,3000,0,0,3000,0,0
2025-06-04,1742,-2000,0,0,-2000,0,0
2025-06-05,1742,0,0,0,0,0,0
2025-06-06,1742,3000,0,0,3000,0,0
2025-06-11,1742,-3000,0,0,-3000,0,0
2025-06-12,1742,1000,0,0,1000,0,0
2025-06-16,1742,-1000,0,0,-1000,0,0
2025-06-17,1742,-1000,0,0,-1000,0,0
2025-06-19,1742,5000,0,0,5000,0,0
2025-06-20,1742,2000,0,0,2000,0,0
2025-06-24,1742,0,0,0,0,0,0
2025-06-27,1742,0,0,0,0,0,0
2025-07-03,1742,0,0,0,0,0,0
2025-07-07,1742,-3000,0,0,-3000,0,0
2025-07-08,1742,3000,0,0,3000,0,0
2025-07-10,1742,-2000,0,0,-2000,0,0
2025-07-18,1742,-1000,0,0,-1000,0,0
2025-07-22,1742,1000,0,0,1000,0,0
2025-07-25,1742,-5000,0,139,-4861,139,0
2025-07-28,1742,0,0,1,1,1,0
2025-07-29,1742,0,0,0,0,0,0
2025-07-30,1742,4000,0,-14,3986,-14,0
2025-07-31,1742,-4000,0,0,-4000,0,0
2025-08-01,1742,7000,0,0,7000,0,0
2025-08-04,1742,-1000,0,0,-1000,0,0
2025-08-13,1742,-6000,0,0,-6000,0,0
2025-08-19,1742,4000,0,0,4000,0,0
2025-08-20,1742,1000,0,0,1000,0,0
2025-08-28,1742,1000,0,0,1000,0,0
2025-09-02,1742,1000,0,0,1000,0,0
2025-09-03,1742,-5000,0,0,-5000,0,0
2025-09-04,1742,3000,0,0,3000,0,0
2025-09-18,1742,-1000,0,0,-1000,0,0
2025-09-26,1742,1000,0,-1,999,-1,0
2025-09-30,1742,-1000,0,0,-1000,0,0
2025-10-01,1742,1000,0,0,1000,0,0
2025-10-02,1742,-2000,0,0,-2000,0,0
2025-10-09,1742,1000,0,0,1000,0,0
2025-10-13,1742,1000,0,0,1000,0,0
2025-10-15,1742,-1000,0,0,-1000,0,0
2025-10-17,1742,1000,0,0,1000,0,0
2025-10-22,1742,3000,0,0,3000,0,0
2025-10-29,1742,-2000,0,0,-2000,0,0
2025-10-30,1742,0,0,514,514,514,0
2025-11-04,1742,-6000,0,0,-6000,0,0
2025-11-05,1742,0,0,0,0,0,0
2025-11-06,1742,0,0,-1,-1,-1,0
2025-11-07,1742,1000,0,0,1000,0,0
2025-11-10,1742,-1000,0,0,-1000,0,0
2025-11-13,1742,4000,0,0,4000,0,0
2025-11-14,1742,-1000,0,0,-1000,0,0
2025-11-18,1742,-1000,0,0,-1000,0,0
2025-11-20,1742,-1000,0,0,-1000,0,0
2025-11-21,1742,-1000,0,0,-1000,0,0
2025-11-25,1742,2000,0,0,2000,0,0
2025-11-26,1742,-2000,0,0,-2000,0,0
2025-12-02,1742,0,0,0,0,0,0
2025-12-03,1742,0,0,-1,-1,-1,0
2025-12-04,1742,0,0,0,0,0,0
2025-12-05,1742,0,0,0,0,0,0
2025-12-08,1742,0,0,1,1,1,0
2025-12-18,1742,0,0,0,0,0,0
2026-01-05,1742,0,0,0,0,0,0
2026-01-06,1742,0,0,-740,-740,-740,0
2026-01-07,1742,0,0,0,0,0,0
2026-01-08,1742,0,0,0,0,0,0
2026-01-09,1742,0,0,0,0,0,0
2026-01-12,1742,0,0,0,0,0,0
2026-01-13,1742,0,0,0,0,0,0
2026-01-14,1742,2000,0,0,2000,0,0
2026-01-15,1742,-2000,0,0,-2000,0,0
2026-01-19,1742,0,0,0,0,0,0
2026-01-21,1742,0,0,56,56,56,0
2026-01-23,1742,0,0,-5,-5,-5,0
2026-01-26,1742,0,0,0,0,0,0
2026-01-27,1742,0,0,-1,-1,-1,0
2026-01-28,1742,0,0,105000,105000,0,105000
2026-01-29,1742,0,0,0,0,0,0
2026-02-03,1742,0,0,0,0,0,0
2026-02-04,1742,0,0,0,0,0,0
2026-02-06,1742,0,0,0,0,0,0
2026-02-09,1742,0,0,0,0,0,0
2026-02-11,1742,1000,0,0,1000,0,0
2026-02-23,1742,0,0,-50,-50,-50,0
2026-02-24,1742,-1000,0,0,-1000,0,0
2026-02-26,1742,1000,0,0,1000,0,0
2026-03-02,1742,-1000,0,0,-1000,0,0
2026-03-04,1742,1000,0,0,1000,0,0
2026-03-05,1742,-1000,0,2,-998,2,0
2026-03-10,1742,2000,0,0,2000,0,0
2026-03-12,1742,1000,0,0,1000,0,0
2026-03-13,1742,-1000,0,0,-1000,0,0
2026-03-23,1742,0,0,0,0,0,0
2026-04-07,1742,0,0,0,0,0,0
2026-04-09,1742,0,0,2,2,2,0
2026-04-10,1742,-1000,0,0,-1000,0,0
2026-04-13,1742,0,0,0,0,0,0
2026-04-14,1742,0,0,0,0,0,0
2026-04-15,1742,1000,0,0,1000,0,0
2026-04-16,1742,0,0,0,0,0,0
2026-04-17,1742,-1000,0,0,-1000,0,0
2026-04-27,1742,1000,0,0,1000,0,0
2026-04-29,1742,-1000,0,1,-999,1,0
2026-05-04,1742,1000,0,0,1000,0,0
2026-05-05,1742,-1000,0,0,-1000,0,0
2026-05-07,1742,0,0,364,364,364,0
2026-05-08,1742,0,0,2,2,2,0
2026-05-12,1742,0,0,0,0,0,0
2026-05-20,1742,0,0,5,5,5,0
2026-05-21,1742,0,0,20,20,20,0
2026-05-25,1742,1000,0,0,1000,0,0
2026-05-26,1742,-1000,0,0,-1000,0,0
2026-05-27,1742,1000,0,0,1000,0,0
2026-05-28,1742,-1000,0,0,-1000,0,0
2026-05-29,1742,1000,0,6,1006,6,0
2026-06-01,1742,-1000,0,6,-994,6,0
2026-06-02,1742,1000,0,0,1000,0,0
2026-06-03,1742,-1000,0,0,-1000,0,0
2026-06-04,1742,1000,0,0,1000,0,0
2026-06-05,1742,-2000,0,0,-2000,0,0
2026-06-08,1742,0,0,0,0,0,0
2026-06-15,1742,1000,0,0,1000,0,0
2026-06-16,1742,-1000,0,-408,-1408,-408,0
2026-06-17,1742,1000,0,0,1000,0,0
2026-06-18,1742,1000,0,0,1000,0,0
2026-06-22,1742,-2000,0,0,-2000,0,0
2026-06-29,1742,0,0,0,0,0,0
2026-07-01,1742,0,0,353,353,0,353
2026-07-02,1742,0,0,0,0,0,0
2026-07-08,1742,0,0,14,14,0,14
2026-07-14,1742,0,0,20,20,0,20
2026-07-15,1742,0,0,0,0,0,0
2026-07-16,1742,0,0,427,427,0,427
2026-07-17,1742,0,0,158,158,0,158
2026-07-20,1742,1000,0,-797,203,0,-797
2026-07-21,1742,-1000,0,0,-1000,0,0
2026-07-23,1742,1000,0,0,1000,0,0
2026-07-24,1742,-1000,0,0,-1000,0,0
2026-07-29,1742,1000,0,325,1325,0,325
2026-07-30,1742,0,0,0,0,0,0
2026-07-31,1742,0,0,0,0,0,0
2026-08-03,1742,0,0,449,449,0,449
2026-08-04,1742,-1000,0,0,-1000,0,0
2026-08-05,1742,0,0,-519,-519,0,-519
2026-08-06,1742,-3000,0,0,-3000,0,0
2026-08-07,1742,0,0,4,4,0,4
2026-08-10,1742,0,0,487,487,0,487
2026-08-11,1742,0,0,0,0,0,0
2026-08-12,1742,0,0,0,0,0,0
2026-08-13,1742,0,0,-740,-740,0,-740
2026-08-18,1742,1000,0,105,1105,0,105
2026-08-19,1742,3000,0,0,3000,0,0
2026-08-20,1742,0,0,-170,-170,0,-170
2026-08-21,1742,0,0,0,0,0,0
2026-08-24,1742,1000,0,0,1000,0,0
2026-08-25,1742,-1000,0,0,-1000,0,0
2026-08-26,1742,0,0,0,0,0,0
2026-08-27,1742,-1000,0,0,-1000,0,0
2026-08-31,1742,0,0,0,0,0,0
2026-09-01,1742,2000,0,0,2000,0,0
2026-09-02,1742,0,0,0,0,0,0
2026-09-03,1742,0,0,2,2,0,2
2026-09-04,1742,-1000,0,383,-617,0,383
2026-09-07,1742,0,0,0,0,0,0
2026-09-08,1742,-1000,0,369,-631,0,369
2026-09-09,1742,-1000,0,0,-1000,0,0
2026-09-11,1742,0,0,1,1,0,1
2026-09-14,1742,0,0,1000,1000,1000,0
2026-09-15,1742,0,0,0,0,0,0
