date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-16,2409,-7270050,274,1870663,-5399113,-42337,1913000
2023-10-17,2409,-2377229,18000,3103757,744528,155724,2948033
2023-10-18,2409,-4643245,-2836000,3503342,-3975903,119723,3383619
2023-10-19,2409,-9767643,-228000,3061759,-6933884,-138916,3200675
2023-10-20,2409,-91860,-821000,112820,-800040,-673180,786000
2023-10-23,2409,-1487850,-298000,334503,-1451347,-107497,442000
2023-10-24,2409,8405030,112620,172988,8690638,-4012,177000
2023-10-25,2409,370032,0,1296494,1666526,334494,962000
2023-10-26,2409,-3474504,0,662684,-2811820,-509205,1171889
2023-10-27,2409,-8217331,9000,-243132,-8451463,-294132,51000
2023-10-30,2409,6975789,17000,771552,7764341,405552,366000
2023-10-31,2409,-2128600,-70000,2244413,45813,294413,1950000
2023-11-01,2409,-14516531,-193078,-930353,-15639962,-579832,-350521
2023-11-02,2409,27818674,25000,689457,28533131,214457,475000
2023-11-03,2409,3285152,0,232999,3518151,-267001,500000
2023-11-06,2409,5566032,-655000,-335264,4575768,-168264,-167000
2023-11-07,2409,-5236550,0,-574601,-5811151,-24608,-549993
2023-11-08,2409,797000,0,176477,973477,214477,-38000
2023-11-09,2409,1901828,0,507870,2409698,172870,335000
2023-11-10,2409,-3005175,-226000,-332779,-3563954,-103779,-229000
2023-11-13,2409,2192900,0,-193409,1999491,38591,-232000
2023-11-14,2409,957912,0,200000,1157912,220000,-20000
2023-11-15,2409,17002488,-190000,278955,17091443,1338955,-1060000
2023-11-16,2409,11143899,316000,-232698,11227201,110302,-343000
2023-11-17,2409,6400780,-23000,-618623,5759157,-201623,-417000
2023-11-20,2409,-3872719,0,217000,-3655719,-28000,245000
2023-11-21,2409,4818000,-228000,-1249000,3341000,-352000,-897000
2023-11-22,2409,-4859194,0,-425000,-5284194,-268000,-157000
2023-11-23,2409,2868062,-74741,285128,3078449,300000,-14872
2023-11-24,2409,1386949,-37370,198597,1548176,1597,197000
2023-11-27,2409,-713753,-31000,-408000,-1152753,-174000,-234000
2023-11-28,2409,18796379,0,1102000,19898379,304000,798000
2023-11-29,2409,-6624245,-27000,-658000,-7309245,-46000,-612000
2023-11-30,2409,-5651359,-1268,-598000,-6250627,-78000,-520000
2023-12-01,2409,-7329309,-152000,252000,-7229309,26000,226000
2023-12-04,2409,8233805,-93690,1854644,9994759,438346,1416298
2023-12-05,2409,6242459,-107000,788261,6923720,150030,638231
2023-12-06,2409,-11960998,0,-1895729,-13856727,-252000,-1643729
2023-12-07,2409,2272147,-19268,-172000,2080879,-10000,-162000
2023-12-08,2409,-2733000,-94482,-419154,-3246636,-12000,-407154
2023-12-11,2409,1070832,-37870,-213000,819962,-152000,-61000
2023-12-12,2409,-7901100,-18000,-1050000,-8969100,-258000,-792000
2023-12-13,2409,3721400,2020,-1563000,2160420,-40000,-1523000
2023-12-14,2409,-413100,-110884,-1225164,-1749148,-142000,-1083164
2023-12-15,2409,-8263522,12514679,378337,4629494,239337,139000
2023-12-18,2409,-14385000,12561000,-355000,-2179000,-24000,-331000
2023-12-19,2409,-24652172,12415000,-851685,-13088857,-350860,-500825
2023-12-20,2409,1163028,12399000,395218,13957246,8996,386222
2023-12-21,2409,-12146283,12251210,370040,474967,164000,206040
2023-12-22,2409,41604737,-126381,2066185,43544541,393051,1673134
2023-12-25,2409,1796600,-37532,-682854,1076214,27000,-709854
2023-12-26,2409,57115020,0,2671010,59786030,1040122,1630888
2023-12-27,2409,7406456,-284607,-3082923,4038926,-627000,-2455923
2023-12-28,2409,17804760,0,-1148937,16655823,-303937,-845000
2023-12-29,2409,4760152,-24000,-494760,4241392,-423000,-71760
2024-01-02,2409,7013737,0,780000,7793737,54000,726000
2024-01-03,2409,-6086559,-3960,-114130,-6204649,-520000,405870
2024-01-04,2409,5288583,0,-40002,5248581,31000,-71002
2024-01-05,2409,23828976,0,10372887,34201863,4270064,6102823
2024-01-08,2409,22048680,2060000,-2567210,21541470,-2929194,361984
2024-01-09,2409,841053,1478000,-694433,1624620,-265929,-428504
2024-01-10,2409,-3572562,0,-1656125,-5228687,-447000,-1209125
2024-01-11,2409,-7426450,-23000,997753,-6451697,-499929,1497682
2024-01-12,2409,-1701172,4000,75005,-1622167,60000,15005
2024-01-15,2409,-14372313,0,4015000,-10357313,2416000,1599000
2024-01-16,2409,-3262145,2452000,5611005,4800860,-1669440,7280445
2024-01-17,2409,-9747778,83617,6654000,-3010161,1346000,5308000
2024-01-18,2409,-11894333,1042550,4926544,-5925239,952186,3974358
2024-01-19,2409,-10543664,0,-2133132,-12676796,-718000,-1415132
2024-01-22,2409,-1492731,631000,326654,-535077,286601,40053
2024-01-23,2409,57294979,300000,5435907,63030886,571012,4864895
2024-01-24,2409,-19929019,441329,-1823790,-21311480,-689789,-1134001
2024-01-25,2409,3497100,-167584,-1890791,1438725,-506000,-1384791
2024-01-26,2409,7822828,-235715,16310,7603423,762480,-746170
2024-01-29,2409,-2733592,-25000,-1444880,-4203472,-857000,-587880
2024-01-30,2409,-2859303,-1181286,-645693,-4686282,-312000,-333693
2024-01-31,2409,-352447,-943231,44961,-1250717,-332000,376961
2024-02-01,2409,-21410034,-3601000,-2074905,-27085939,-376905,-1698000
2024-02-02,2409,8552274,0,-1131772,7420502,37198,-1168970
2024-02-05,2409,-4014150,-239756,-151000,-4404906,298000,-449000
2024-02-15,2409,-3410935,-550237,-1395090,-5356262,-287291,-1107799
2024-02-16,2409,-135976,-63258,365445,166211,119988,245457
2024-02-19,2409,9449200,-4613769,479895,5315326,297997,181898
2024-02-20,2409,-765873,-85592,-2223638,-3075103,-246000,-1977638
2024-02-21,2409,-5890207,0,534041,-5356166,840000,-305959
2024-02-22,2409,-4930756,-78772,-1070000,-6079528,-19000,-1051000
2024-02-23,2409,2126496,-733924,693271,2085843,385000,308271
2024-02-26,2409,-6034826,-110633,-943000,-7088459,-225000,-718000
2024-02-27,2409,-742953,-10000,-677000,-1429953,-130000,-547000
2024-02-29,2409,572575,-163149,-243950,165476,101000,-344950
2024-03-01,2409,-9592343,-6380482,-166485,-16139310,-309000,142515
2024-03-04,2409,1345644,-166735,2380,1181289,120000,-117620
2024-03-05,2409,-11587250,-393995,-236770,-12218015,55000,-291770
2024-03-06,2409,1375000,-148209,-783000,443791,-347000,-436000
2024-03-07,2409,-7018046,-580330,-1146001,-8744377,-407005,-738996
2024-03-08,2409,2022623,-275070,-2113000,-365447,-1534000,-579000
2024-03-11,2409,9652419,-6000,1496185,11142604,475000,1021185
2024-03-12,2409,5693424,-306440,-159025,5227959,257805,-416830
2024-03-13,2409,6757744,-112865,-763803,5881076,-531000,-232803
2024-03-14,2409,7304238,834033,-222925,7915346,249993,-472918
2024-03-15,2409,5880152,-15260232,1862183,-7517897,2085613,-223430
2024-03-18,2409,-9765223,-26337,-19000,-9810560,668000,-687000
2024-03-19,2409,4341970,-124403,-358000,3859567,-19000,-339000
2024-03-20,2409,-5435928,-47038,-336416,-5819382,709000,-1045416
2024-03-21,2409,12792665,-17000,1971853,14747518,1270250,701603
2024-03-22,2409,9444157,-12289,2272177,11704045,1429855,842322
2024-03-25,2409,5663196,-87692,-700044,4875460,-58454,-641590
2024-03-26,2409,2600290,-20850,-1248000,1331440,-557000,-691000
2024-03-27,2409,-2354217,-29000,-97760,-2480977,44000,-141760
2024-03-28,2409,4347866,-42000,-163134,4142732,-31784,-131350
2024-03-29,2409,-4246800,-40858,-222000,-4509658,189000,-411000
2024-04-01,2409,8696650,-21000,1285640,9961290,674990,610650
2024-04-02,2409,-2602200,-37935,-299000,-2939135,-83000,-216000
2024-04-03,2409,-15308436,-384634,1088534,-14604536,1127752,-39218
2024-04-08,2409,5799841,-65449,1720510,7454902,354000,1366510
2024-04-09,2409,47511986,-28181,2888458,50372263,-221730,3110188
2024-04-10,2409,15990394,-74180,-325602,15590612,-766763,441161
2024-04-11,2409,-18655350,-17000,-1578695,-20251045,309000,-1887695
2024-04-12,2409,-16575033,-41637,-398724,-17015394,181000,-579724
2024-04-15,2409,-2725216,-359000,2195776,-888440,-70000,2265776
2024-04-16,2409,-12822937,-313000,3627996,-9507941,786996,2841000
2024-04-17,2409,-13389089,-1314718,2937000,-11766807,-15000,2952000
2024-04-18,2409,-1075439,-426000,2698975,1197536,531155,2167820
2024-04-19,2409,-17301070,19000,-158656,-17440726,-577000,418344
2024-04-22,2409,-12849524,70000,1185500,-11594024,752000,433500
2024-04-23,2409,7288626,0,530812,7819438,-165042,695854
2024-04-24,2409,-21272733,-717105,2307708,-19682130,75707,2232001
2024-04-25,2409,-3445507,241000,19001,-3185506,-739000,758001
2024-04-26,2409,31253131,-343000,2327994,33238125,766000,1561994
2024-04-29,2409,5678808,-545000,-321000,4812808,-138000,-183000
2024-04-30,2409,16988702,0,318917,17307619,271995,46922
2024-05-02,2409,-17904341,0,341705,-17562636,1305711,-964006
2024-05-03,2409,-2957296,-717000,115539,-3558757,-31000,146539
2024-05-06,2409,-3829385,-370000,86735,-4112650,26000,60735
2024-05-07,2409,-1222709,-8169,-831961,-2062839,128000,-959961
2024-05-08,2409,-3829242,-18000,-354200,-4201442,-58000,-296200
2024-05-09,2409,-7509492,-440593,-395000,-8345085,206000,-601000
2024-05-10,2409,-10337123,-6125,-278069,-10621317,227005,-505074
2024-05-13,2409,2103914,-4347,423470,2523037,20000,403470
2024-05-14,2409,-1680230,-24520,51000,-1653750,355000,-304000
2024-05-15,2409,20861517,-36781,2509415,23334151,1000109,1509306
2024-05-16,2409,31801500,-16347,1666943,33452096,845491,821452
2024-05-17,2409,-19284514,220000,-1806000,-20870514,-129000,-1677000
2024-05-20,2409,4892375,-8182,1016045,5900238,688000,328045
2024-05-21,2409,-18176000,-34364,-1371561,-19581925,-754000,-617561
2024-05-22,2409,25179604,-40909,2855551,27994246,964244,1891307
2024-05-23,2409,-29841286,-30455,-2218961,-32090702,-422000,-1796961
2024-05-24,2409,-1068268,-30455,-582000,-1680723,-208000,-374000
2024-05-27,2409,8338887,-90000,227960,8476847,426000,-198040
2024-05-28,2409,-7078891,-13091,673000,-6418982,375000,298000
2024-05-29,2409,-19425800,-23273,140010,-19309063,103000,37010
2024-05-30,2409,-2775846,29000,1404004,-1342842,245005,1158999
2024-05-31,2409,-14368353,16870,-1862326,-16213809,-59396,-1802930
2024-06-03,2409,-5700158,0,-242000,-5942158,60000,-302000
2024-06-04,2409,-18010754,12000,-3075705,-21074459,-2062336,-1013369
2024-06-05,2409,-6783090,35000,-123995,-6872085,-166995,43000
2024-06-06,2409,-9463213,13000,-584109,-10034322,-173713,-410396
2024-06-07,2409,17347464,-8182,1692380,19031662,1221000,471380
2024-06-11,2409,1679832,14818,-615000,1079650,-579000,-36000
2024-06-12,2409,-19102253,-6182,-774636,-19883071,-194286,-580350
2024-06-13,2409,1711709,10636,-74139,1648206,75000,-149139
2024-06-14,2409,25949926,1000,1089128,27040054,-12000,1101128
2024-06-17,2409,46860994,-4091,4040918,50897821,1330449,2710469
2024-06-18,2409,-2450242,-61091,-1707510,-4218843,-238000,-1469510
2024-06-19,2409,465597,-8202364,-1284000,-9020767,-574000,-710000
2024-06-20,2409,-4650746,51000,720997,-3878749,456000,264997
2024-06-21,2409,121691326,-61426091,3179460,63444695,-501812,3681272
2024-06-24,2409,39806785,-61448455,-2666168,-24307838,-733780,-1932388
2024-06-25,2409,2436000,-61407000,-1643551,-60614551,-233001,-1410550
2024-06-26,2409,5371256,-61404000,-2281930,-58314674,-485000,-1796930
2024-06-27,2409,56568000,-59861000,-454705,-3747705,-368617,-86088
2024-06-28,2409,-933332,-1811255,-199550,-2944137,173000,-372550
2024-07-01,2409,-8512356,21818,-442000,-8932538,70000,-512000
2024-07-02,2409,-9163220,-25364,-417919,-9606503,-90000,-327919
2024-07-03,2409,-11401000,9042916,156000,-2202084,199000,-43000
2024-07-04,2409,-2320749,36712,85450,-2198587,64000,21450
2024-07-05,2409,19258450,181791,1224292,20664533,266000,958292
2024-07-08,2409,-6049968,-5818,661161,-5394625,1251000,-589839
2024-07-09,2409,-11203000,-44010,91000,-11156010,753000,-662000
2024-07-10,2409,23732120,19000,3247849,26998969,1967000,1280849
2024-07-11,2409,15480360,11000,1939941,17431301,1472000,467941
2024-07-12,2409,104645401,52000,1387326,106084727,89000,1298326
2024-07-15,2409,-24235998,1409000,-800078,-23627076,1567000,-2367078
2024-07-16,2409,-2764677,1513913,487642,-763122,1073000,-585358
2024-07-17,2409,8593932,1257164,5965541,15816637,4057000,1908541
2024-07-18,2409,-4654092,611255,4278987,236150,3627000,651987
2024-07-19,2409,-4613541,-4000,3212655,-1404886,3495000,-282345
2024-07-22,2409,-26186700,378783,4069440,-21738477,4561000,-491560
2024-07-23,2409,-60556594,489603,1760940,-58306051,2456000,-695060
2024-07-26,2409,-11748759,250179,1755756,-9742824,1761000,-5244
2024-07-29,2409,-25117449,66000,1217000,-23834449,1750000,-533000
2024-07-30,2409,-10858500,96000,779099,-9983401,292000,487099
2024-07-31,2409,-24217625,14000,212776,-23990849,315544,-102768
2024-08-01,2409,-14826616,31000,-657690,-15453306,-617000,-40690
2024-08-02,2409,-8892120,0,-3707310,-12599430,-819000,-2888310
2024-08-05,2409,-25852575,42000,-17182284,-42992859,-17199052,16768
2024-08-06,2409,-25158516,91000,-12140969,-37208485,-11386000,-754969
2024-08-07,2409,20444865,52393,1293454,21790712,1003000,290454
2024-08-08,2409,825219,-26708,-355743,442768,-327000,-28743
2024-08-09,2409,9982966,-263640,-903473,8815853,-887000,-16473
2024-08-12,2409,-6370111,35263,-909823,-7244671,-246000,-663823
2024-08-13,2409,-415000,5100,-338018,-747918,0,-338018
2024-08-14,2409,9392377,19595,-48693,9363279,-41000,-7693
2024-08-15,2409,190864,21000,109000,320864,34000,75000
2024-08-16,2409,33095160,123107,2806000,36024267,712000,2094000
2024-08-19,2409,1226491,-37089,-714000,475402,-29000,-685000
2024-08-20,2409,-8263998,-8242,-626994,-8899234,-31994,-595000
2024-08-21,2409,-259183,1879,-2817000,-3074304,-1855000,-962000
2024-08-22,2409,5694910,13879,3106875,8815664,1465000,1641875
2024-08-23,2409,-11144700,-4121,621000,-10527821,367000,254000
2024-08-26,2409,-11973623,71478,-2953213,-14855358,-2244000,-709213
2024-08-27,2409,920306,26677,-185307,761676,-546000,360693
2024-08-28,2409,-7811400,-93121,-2397000,-10301521,-1850000,-547000
2024-08-29,2409,4902075,28803,-297000,4633878,-474000,177000
2024-08-30,2409,-11179031,8100,-468011,-11638942,-58000,-410011
2024-09-02,2409,320000,78182,-1268000,-869818,-857000,-411000
2024-09-03,2409,-3080274,449120,-25745,-2656899,168000,-193745
2024-09-04,2409,-3242064,491790,-1316230,-4066504,-732000,-584230
2024-09-05,2409,-6738799,216514,-753771,-7276056,-781000,27229
2024-09-06,2409,-9095432,1640873,282440,-7172119,-18021,300461
2024-09-09,2409,-11991852,152566,-689533,-12528819,-126000,-563533
2024-09-10,2409,-13909797,167767,-181221,-13923251,227000,-408221
2024-09-11,2409,-1483182,291577,372033,-819572,303000,69033
2024-09-12,2409,219310,150741,740352,1110403,379000,361352
2024-09-13,2409,-1368959,349804,-100090,-1119245,3000,-103090
2024-09-16,2409,41661923,97587,3263936,45023446,1367169,1896767
2024-09-18,2409,3011168,643534,-901169,2753533,357831,-1259000
2024-09-19,2409,2322203,891508,654000,3867711,714000,-60000
2024-09-20,2409,9564258,5114392,301429,14980079,90000,211429
2024-09-23,2409,-1788386,0,170000,-1618386,297000,-127000
2024-09-24,2409,3353000,-51028,84654,3386626,112001,-27347
2024-09-25,2409,-374080,-96217,27000,-443297,61000,-34000
2024-09-26,2409,13026670,33000,1491211,14550881,1234000,257211
2024-09-27,2409,13024804,-26811,129315,13127308,-1001,130316
2024-09-30,2409,4716282,-38811,-95650,4581821,-288000,192350
2024-10-01,2409,-54495,-22410,-1278769,-1355674,-877000,-401769
2024-10-04,2409,854247,-52028,-403884,398335,-266000,-137884
2024-10-07,2409,2606726,0,95646,2702372,286000,-190354
2024-10-08,2409,-4504535,-12811,-1011230,-5528576,-466000,-545230
2024-10-09,2409,-701791,-46406,-370000,-1118197,-127000,-243000
2024-10-11,2409,1534714,-10406,195977,1720285,108000,87977
2024-10-14,2409,5782187,76594,246250,6105031,139000,107250
2024-10-15,2409,4732217,-363314,323770,4692673,103000,220770
2024-10-16,2409,-2798589,-59433,161103,-2696919,470000,-308897
2024-10-17,2409,6691812,0,579412,7271224,620000,-40588
2024-10-18,2409,16919306,-100811,2043600,18862095,1469000,574600
2024-10-21,2409,4085484,-20406,-919062,3146016,-481000,-438062
2024-10-22,2409,18670882,745594,756085,20172561,138993,617092
2024-10-23,2409,2379241,59706,-1740182,698765,-1078000,-662182
2024-10-24,2409,-711565,200871,-461130,-971824,-193000,-268130
2024-10-25,2409,-1476000,83111,452757,-940132,212000,240757
2024-10-28,2409,-287000,-5859,-284466,-577325,-48000,-236466
2024-10-29,2409,-4817646,171683,-409663,-5055626,-112000,-297663
2024-10-30,2409,-3434478,140542,-223096,-3517032,-82000,-141096
2024-11-01,2409,-3881717,307310,-8708,-3583115,42000,-50708
2024-11-04,2409,-13231283,1599534,-289490,-11921239,-36000,-253490
2024-11-05,2409,612233,2512343,13659,3138235,13000,659
2024-11-06,2409,-5126734,2770098,-932000,-3288636,-836000,-96000
2024-11-07,2409,15115000,1220786,-53175,16282611,-620000,566825
2024-11-08,2409,-10622940,340021,-1030520,-11313439,-580000,-450520
2024-11-11,2409,-10663718,2257507,-706798,-9113009,-606000,-100798
2024-11-12,2409,-13018039,1110197,-698906,-12606748,-321000,-377906
2024-11-13,2409,-6624298,488533,-476120,-6611885,-292000,-184120
2024-11-14,2409,-10630000,879352,-744910,-10495558,-648000,-96910
2024-11-15,2409,3394899,311992,250313,3957204,8000,242313
2024-11-18,2409,-1931523,-3250901,957371,-4225053,1174000,-216629
2024-11-19,2409,2763282,906307,56583,3726172,-30000,86583
2024-11-20,2409,-8194140,530282,-46819,-7710677,74000,-120819
2024-11-21,2409,-2718600,754332,346934,-1617334,198000,148934
2024-11-22,2409,89500,389291,760993,1239784,296000,464993
2024-11-25,2409,-476845,481108,158583,162846,244000,-85417
2024-11-26,2409,-429277,973391,-470427,73687,-307000,-163427
2024-11-27,2409,-3139613,-15900,119583,-3035930,0,119583
2024-11-28,2409,-3775475,519385,-292455,-3548545,-14000,-278455
2024-11-29,2409,-1836921,339916,213728,-1283277,-101000,314728
2024-12-02,2409,1625000,0,-132543,1492457,-119000,-13543
2024-12-03,2409,6554575,0,92050,6646625,64000,28050
2024-12-04,2409,-1943594,-38208,164000,-1817802,19000,145000
2024-12-05,2409,-3979431,-123006,30494,-4071943,-6000,36494
2024-12-06,2409,738685,-67104,-109765,561816,0,-109765
2024-12-09,2409,-5785064,0,-101040,-5886104,-6000,-95040
2024-12-10,2409,332140,-10318,114367,436189,-27000,141367
2024-12-11,2409,8223563,40824,576659,8841046,-1000,577659
2024-12-12,2409,14273318,-77000,194729,14391047,-44000,238729
2024-12-13,2409,-6390547,135687,-1224290,-7479150,-429000,-795290
2024-12-16,2409,-6844199,-16000,-122181,-6982380,26000,-148181
2024-12-17,2409,-16541347,38559,-171382,-16674170,-63000,-108382
2024-12-18,2409,-2632322,-57284,-120975,-2810581,-34000,-86975
2024-12-19,2409,-11315162,306329,72824,-10936009,239000,-166176
2024-12-20,2409,-19179920,141725,-138939,-19177134,30631,-169570
2024-12-23,2409,20105295,532142,593119,21230556,318369,274750
2024-12-24,2409,440973,-195000,480834,726807,467000,13834
2024-12-25,2409,-3934681,-182000,372536,-3744145,386000,-13464
2024-12-26,2409,740928,-38000,25899,728827,80000,-54101
2024-12-27,2409,-1017000,-59297,-38269,-1114566,-16000,-22269
2024-12-30,2409,-4031262,-78103,-260838,-4370203,-238000,-22838
2024-12-31,2409,-9336891,-137695,174418,-9300168,33000,141418
2025-01-02,2409,-8342330,-212088,-708362,-9262780,-502000,-206362
2025-01-03,2409,-11486165,-144000,-127411,-11757576,-193000,65589
2025-01-06,2409,-480995,-266000,1421970,674975,710000,711970
2025-01-07,2409,2141910,-353000,316421,2105331,15000,301421
2025-01-08,2409,-2585666,-930282,-937,-3516885,222000,-222937
2025-01-09,2409,-11298662,0,-1624968,-12923630,-1355997,-268971
2025-01-10,2409,-12046016,-49000,-111544,-12206560,13000,-124544
2025-01-13,2409,-3823269,-703954,-1964916,-6492139,-1618000,-346916
2025-01-14,2409,-537299,18000,-4540178,-5059477,-4541000,822
2025-01-15,2409,3563346,-3000,-1299906,2260440,-1370000,70094
2025-01-16,2409,-7903753,-1444000,907130,-8440623,805000,102130
2025-01-17,2409,-493985,-1847511,194634,-2146862,87000,107634
2025-01-20,2409,-479891,-228892,350499,-358284,260000,90499
2025-01-21,2409,-9908888,40486,94551,-9773851,118000,-23449
2025-01-22,2409,2836319,-81632,315350,3070037,161000,154350
2025-02-03,2409,-4074482,-381476,-332076,-4788034,-73000,-259076
2025-02-04,2409,-5932319,-67142,-412307,-6411768,-384000,-28307
2025-02-05,2409,1316215,-69976,236805,1483044,23000,213805
2025-02-06,2409,-7637189,-267573,51981,-7852781,187000,-135019
2025-02-07,2409,-416537,-412440,4998,-823979,15000,-10002
2025-02-10,2409,-6430650,-383118,-186082,-6999850,-131000,-55082
2025-02-11,2409,-6642794,-169164,-254183,-7066141,-231000,-23183
2025-02-12,2409,-1217993,-115379,304951,-1028421,-50000,354951
2025-02-13,2409,4310450,-206789,692251,4795912,341969,350282
2025-02-14,2409,-16905999,-364316,147779,-17122536,593647,-445868
2025-02-17,2409,-1368280,-168596,-259419,-1796295,-245000,-14419
2025-02-18,2409,-5335008,-300311,-52945,-5688264,-68000,15055
2025-02-19,2409,11957926,-206253,2528366,14280039,1139000,1389366
2025-02-20,2409,-7202357,-210391,616465,-6796283,720011,-103546
2025-02-21,2409,2693176,-234489,366969,2825656,462000,-95031
2025-02-24,2409,2606001,-415918,244279,2434362,205491,38788
2025-02-25,2409,6092801,-167189,-685403,5240209,-724400,38997
2025-02-26,2409,-2496822,-180232,-258433,-2935487,-152000,-106433
2025-02-27,2409,8616594,4329404,-5394,12940604,-118000,112606
2025-03-03,2409,-14012463,35,-457898,-14470326,-291351,-166547
2025-03-04,2409,-4821314,102520,485056,-4233738,462000,23056
2025-03-05,2409,5514906,2642579,1085142,9242627,406000,679142
2025-03-06,2409,-7147091,3696540,-1101373,-4551924,-656000,-445373
2025-03-07,2409,-2883376,-66354,-403845,-3353575,-160000,-243845
2025-03-10,2409,-7610864,-28435,184694,-7454605,60000,124694
2025-03-11,2409,-5320761,-39868,-1114218,-6474847,-1101000,-13218
2025-03-12,2409,-5554167,-29906,-1210407,-6794480,-1034000,-176407
2025-03-13,2409,-21220220,-9477,396222,-20833475,419900,-23678
2025-03-14,2409,753001,-32813,159941,880129,-746000,905941
2025-03-17,2409,2446094,-6975,49969,2489088,-153000,202969
2025-03-18,2409,-4741950,1535,-370314,-5110729,34000,-404314
2025-03-19,2409,1160835,-56927,-1139729,-35821,-367000,-772729
2025-03-20,2409,192985,-14461,109797,288321,354000,-244203
2025-03-21,2409,-13362650,-493818,-533264,-14389732,-326000,-207264
2025-03-24,2409,-1637999,-355832,253731,-1740100,155000,98731
2025-03-25,2409,-30735479,12000,1130023,-29593456,-78000,1208023
2025-03-26,2409,-5190587,-9506,106835,-5093258,-134000,240835
2025-03-27,2409,-2866000,-19011,-247244,-3132255,-81000,-166244
2025-03-28,2409,-13988400,0,-1794162,-15782562,-420000,-1374162
2025-03-31,2409,-19469830,-46510,-255379,-19771719,259000,-514379
2025-04-01,2409,-943933,-28000,253102,-718831,-2000,255102
2025-04-02,2409,-1915308,20000,91945,-1803363,-6000,97945
2025-04-07,2409,2231126,0,-233103,1998023,-2000,-231103
2025-04-08,2409,-3675391,-8658000,-1461486,-13794877,-727601,-733885
2025-04-09,2409,-4362896,-55039,-352256,-4770191,-167259,-184997
2025-04-10,2409,1263984,0,6000,1269984,0,6000
2025-04-11,2409,-2182294,1305791,420436,-456067,300898,119538
2025-04-14,2409,-839673,-1523954,-474539,-2838166,-454085,-20454
2025-04-15,2409,-4963466,-42962,-210074,-5216502,-261000,50926
2025-04-16,2409,-10911918,-29832,-1588254,-12530004,-1404995,-183259
2025-04-17,2409,-8150253,-29831,-173027,-8353111,-108496,-64531
2025-04-18,2409,-11789552,-26838,296592,-11519798,117464,179128
2025-04-21,2409,-1667462,0,-185618,-1853080,-91000,-94618
2025-04-22,2409,11714,-93000,-283882,-365168,-366000,82118
2025-04-23,2409,-322454,7000,68776,-246678,89000,-20224
2025-04-24,2409,-7379368,-6236,-158027,-7543631,-103000,-55027
2025-04-25,2409,2692019,-9516,117538,2800041,270,117268
2025-04-28,2409,-1051349,22000,99945,-929404,26000,73945
2025-04-29,2409,3678780,0,35698,3714478,-11000,46698
2025-04-30,2409,-4217672,-82573,-65961,-4366206,-20000,-45961
2025-05-02,2409,18783347,0,171536,18954883,104276,67260
2025-05-05,2409,9011994,-247650,-256377,8507967,46182,-302559
2025-05-06,2409,11435421,-2735601,-420315,8279505,16000,-436315
2025-05-07,2409,5870990,-2282044,-659306,2929640,-407955,-251351
2025-05-08,2409,-2079637,-2074123,169810,-3983950,161311,8499
2025-05-09,2409,4471547,-89672,-283164,4098711,-142000,-141164
2025-05-12,2409,7282997,-149199,-67942,7065856,39000,-106942
2025-05-13,2409,-2608636,-66317,-433583,-3108536,-322000,-111583
2025-05-14,2409,8608220,-402113,797381,9003488,650000,147381
2025-05-15,2409,-2529218,-202254,72970,-2658502,71000,1970
2025-05-16,2409,3368300,-86777,68431,3349954,-3452,71883
2025-05-19,2409,-1937332,0,-165528,-2102860,-142000,-23528
2025-05-20,2409,625998,-76589,108254,657663,60000,48254
2025-05-21,2409,-1644871,-45668,2631372,940833,-19500,2650872
2025-05-22,2409,-836544,-187909,-255101,-1279554,-131000,-124101
2025-05-23,2409,-157419,-93649,-524062,-775130,-160000,-364062
2025-05-26,2409,763650,-22807,-1889013,-1148170,-576000,-1313013
2025-05-27,2409,-1181756,-104411,-1024881,-2311048,-661000,-363881
2025-05-28,2409,-1536686,-129056,-157129,-1822871,-153000,-4129
2025-05-29,2409,-5233417,2436,227996,-5002985,314000,-86004
2025-06-02,2409,-2415019,-121365,-698120,-3234504,-527000,-171120
2025-06-03,2409,-1682160,-125712,-126516,-1934388,-66000,-60516
2025-06-04,2409,6165122,-101382,125438,6189178,81000,44438
2025-06-05,2409,4097706,-96245,638066,4639527,-63087,701153
2025-06-06,2409,14569893,-59377,-95203,14415313,-6000,-89203
2025-06-09,2409,7132099,-118705,-241953,6771441,37000,-278953
2025-06-10,2409,13703624,-114747,704445,14293322,347591,356854
2025-06-11,2409,11516491,-59378,24611,11481724,-48600,73211
2025-06-12,2409,4924000,-244769,187106,4866337,100000,87106
2025-06-13,2409,-2398738,-120954,-820230,-3339922,-838000,17770
2025-06-16,2409,-2549670,-49886,-181293,-2780849,-83000,-98293
2025-06-17,2409,683641,415794,-285014,814421,-247000,-38014
2025-06-18,2409,5756866,-129124,-329021,5298721,-464000,134979
2025-06-19,2409,-9909427,-59382,-30805,-9999614,-81000,50195
2025-06-20,2409,-12387767,691623,-449097,-12145241,-89000,-360097
2025-06-23,2409,-2169290,2386577,36688,253975,114000,-77312
2025-06-24,2409,-1064314,-60107,253366,-871055,123000,130366
2025-06-25,2409,247971,-62591,22434,207814,-7000,29434
2025-06-26,2409,7141368,-146970,-492299,6502099,-332000,-160299
2025-06-27,2409,7346689,362323,-1515562,6193450,-963000,-552562
2025-06-30,2409,-1079451,414108,-340324,-1005667,-185000,-155324
2025-07-01,2409,14948373,-20725817,372172,-5405272,483135,-110963
