date,stock_id,foreign,trust,dealer,total
2023-07-31,8410,6000,0,0,6000
2023-08-01,8410,80000,0,0,80000
2023-08-02,8410,-217000,0,0,-217000
2023-08-04,8410,141000,0,0,141000
2023-08-07,8410,130000,0,0,130000
2023-08-08,8410,-9000,0,0,-9000
2023-08-09,8410,-107000,0,0,-107000
2023-08-10,8410,-19000,0,0,-19000
2023-08-11,8410,-178000,0,0,-178000
2023-08-14,8410,31000,0,19000,50000
2023-08-15,8410,100000,0,7000,107000
2023-08-16,8410,-41000,0,0,-41000
2023-08-17,8410,161000,0,8000,169000
2023-08-18,8410,-20000,0,9000,-11000
2023-08-21,8410,10000,0,0,10000
2023-08-22,8410,-3000,0,0,-3000
2023-08-23,8410,98000,0,1,98001
2023-08-24,8410,-27000,0,-9000,-36000
2023-08-25,8410,165000,0,0,165000
2023-08-28,8410,-162000,0,36999,-125001
2023-08-29,8410,150000,0,-2000,148000
2023-08-30,8410,-84000,0,0,-84000
2023-08-31,8410,59000,0,9001,68001
2023-09-01,8410,-173000,0,15999,-157001
2023-09-04,8410,148000,0,9000,157000
2023-09-05,8410,-31000,0,1000,-30000
2023-09-06,8410,-94000,0,0,-94000
2023-09-07,8410,-33000,0,0,-33000
2023-09-08,8410,-46000,0,9000,-37000
2023-09-11,8410,-43000,0,2000,-41000
2023-09-12,8410,8000,0,14000,22000
2023-09-13,8410,42000,0,55000,97000
2023-09-14,8410,45000,0,7000,52000
2023-09-15,8410,-23000,0,0,-23000
2023-09-18,8410,-20000,0,0,-20000
2023-09-19,8410,-37000,0,11000,-26000
2023-09-20,8410,-21000,0,0,-21000
2023-09-21,8410,-3000,0,0,-3000
2023-09-22,8410,18000,0,0,18000
2023-09-25,8410,-13000,0,0,-13000
2023-09-26,8410,-44000,0,-18000,-62000
2023-09-27,8410,20000,0,-6000,14000
2023-09-28,8410,16000,0,4000,20000
2023-10-02,8410,29000,0,0,29000
2023-10-03,8410,-27000,0,0,-27000
2023-10-04,8410,-6000,0,0,-6000
2023-10-05,8410,16000,0,0,16000
2023-10-06,8410,18000,0,0,18000
2023-10-11,8410,-92000,0,3000,-89000
2023-10-12,8410,9000,0,-35000,-26000
2023-10-13,8410,-9000,0,0,-9000
2023-10-16,8410,-2000,0,-20000,-22000
2023-10-17,8410,10000,0,0,10000
2023-10-18,8410,23000,0,0,23000
2023-10-19,8410,10000,0,-4000,6000
2023-10-20,8410,-13000,0,0,-13000
2023-10-23,8410,2000,0,0,2000
2023-10-24,8410,0,0,0,0
2023-10-25,8410,19000,0,0,19000
2023-10-26,8410,-30000,0,0,-30000
2023-10-27,8410,3000,0,0,3000
2023-10-30,8410,3000,0,0,3000
2023-10-31,8410,-10000,0,0,-10000
2023-11-01,8410,-11000,0,0,-11000
2023-11-02,8410,15000,0,5000,20000
2023-11-03,8410,16000,0,0,16000
2023-11-06,8410,-15000,0,0,-15000
2023-11-07,8410,5000,0,0,5000
2023-11-08,8410,-4000,0,0,-4000
2023-11-09,8410,0,0,0,0
2023-11-10,8410,26000,0,0,26000
2023-11-13,8410,-14000,0,0,-14000
2023-11-14,8410,7000,0,-49000,-42000
2023-11-15,8410,63000,0,-32000,31000
2023-11-16,8410,3000,0,0,3000
2023-11-17,8410,-1000,0,0,-1000
2023-11-20,8410,-11000,0,0,-11000
2023-11-21,8410,30000,0,0,30000
2023-11-22,8410,3000,0,-5000,-2000
2023-11-23,8410,-1000,0,0,-1000
2023-11-24,8410,-1000,0,0,-1000
2023-11-27,8410,-5000,0,0,-5000
2023-11-28,8410,5000,0,0,5000
2023-11-29,8410,9000,0,0,9000
2023-11-30,8410,21000,0,-8000,13000
2023-12-01,8410,9000,0,0,9000
2023-12-04,8410,44000,0,0,44000
2023-12-05,8410,-24000,0,0,-24000
2023-12-06,8410,-6000,0,0,-6000
2023-12-07,8410,-10000,0,0,-10000
2023-12-08,8410,56000,0,0,56000
2023-12-11,8410,-186000,0,0,-186000
2023-12-12,8410,29000,0,0,29000
2023-12-13,8410,44000,0,0,44000
2023-12-14,8410,-137000,0,2000,-135000
2023-12-15,8410,-77000,0,0,-77000
2023-12-18,8410,-50000,0,0,-50000
2023-12-19,8410,41000,0,-3000,38000
2023-12-20,8410,167000,0,0,167000
2023-12-21,8410,-122000,0,9000,-113000
2023-12-22,8410,-49000,0,0,-49000
2023-12-25,8410,-125000,0,27000,-98000
2023-12-26,8410,95000,0,-9000,86000
2023-12-27,8410,-47000,0,-2000,-49000
2023-12-28,8410,97000,0,-1000,96000
2023-12-29,8410,-82000,0,0,-82000
2024-01-02,8410,24000,0,6000,30000
2024-01-03,8410,-106000,0,-6000,-112000
2024-01-04,8410,-64000,0,2000,-62000
2024-01-05,8410,50000,0,0,50000
2024-01-08,8410,54000,0,-5000,49000
2024-01-09,8410,3000,0,0,3000
2024-01-10,8410,6000,0,0,6000
2024-01-11,8410,-10000,0,11000,1000
2024-01-12,8410,-66000,0,-11000,-77000
2024-01-15,8410,6000,0,0,6000
2024-01-16,8410,-114000,0,38000,-76000
2024-01-17,8410,25000,0,10000,35000
2024-01-18,8410,71000,0,8000,79000
2024-01-19,8410,62000,0,49000,111000
2024-01-22,8410,21000,0,-49000,-28000
2024-01-23,8410,-177000,0,-1000,-178000
2024-01-24,8410,5000,0,0,5000
2024-01-25,8410,96000,0,0,96000
2024-01-26,8410,26000,0,1000,27000
2024-01-29,8410,57000,0,0,57000
2024-01-30,8410,115000,0,0,115000
2024-01-31,8410,17000,0,0,17000
2024-02-01,8410,-74000,0,1000,-73000
2024-02-02,8410,-26000,0,1000,-25000
2024-02-05,8410,30000,0,0,30000
2024-02-15,8410,2000,0,-1000,1000
2024-02-16,8410,36000,0,6000,42000
2024-02-19,8410,63000,0,0,63000
2024-02-20,8410,-67000,0,0,-67000
2024-02-21,8410,72000,0,0,72000
2024-02-22,8410,-5000,0,0,-5000
2024-02-23,8410,9000,0,0,9000
2024-02-26,8410,43000,0,1000,44000
2024-02-27,8410,5000,0,0,5000
2024-02-29,8410,-22000,0,0,-22000
2024-03-01,8410,2000,0,1000,3000
2024-03-04,8410,99000,0,-1000,98000
2024-03-05,8410,49000,0,-1000,48000
2024-03-06,8410,19000,0,6000,25000
2024-03-07,8410,154000,0,0,154000
2024-03-08,8410,-189000,0,-4000,-193000
2024-03-11,8410,-52000,0,-32000,-84000
2024-03-12,8410,-33000,0,-8000,-41000
2024-03-13,8410,-42000,0,0,-42000
2024-03-14,8410,-33000,0,-9000,-42000
2024-03-15,8410,6000,0,-5000,1000
2024-03-18,8410,-8000,0,0,-8000
2024-03-19,8410,-15000,0,0,-15000
2024-03-20,8410,-9000,0,0,-9000
2024-03-21,8410,9000,0,0,9000
2024-03-22,8410,11000,0,3000,14000
2024-03-25,8410,1000,0,0,1000
2024-03-26,8410,-37000,0,0,-37000
2024-03-27,8410,40000,0,5000,45000
2024-03-28,8410,-28000,0,0,-28000
2024-03-29,8410,-22000,0,1000,-21000
2024-04-01,8410,40000,0,0,40000
2024-04-02,8410,-6000,0,0,-6000
2024-04-03,8410,-40000,0,-11000,-51000
2024-04-08,8410,22000,0,0,22000
2024-04-09,8410,-13000,0,-31000,-44000
2024-04-10,8410,10000,0,0,10000
2024-04-11,8410,-10000,0,0,-10000
2024-04-12,8410,15000,0,0,15000
2024-04-15,8410,-14000,0,0,-14000
2024-04-16,8410,-23000,0,0,-23000
2024-04-17,8410,40000,0,2000,42000
2024-04-18,8410,0,0,0,0
2024-04-19,8410,-40000,0,1000,-39000
2024-04-22,8410,-9000,0,0,-9000
2024-04-23,8410,19000,0,0,19000
2024-04-24,8410,6000,0,0,6000
2024-04-25,8410,-1000,0,0,-1000
2024-04-26,8410,-1000,0,0,-1000
2024-04-29,8410,-10000,0,0,-10000
2024-04-30,8410,13000,0,0,13000
2024-05-02,8410,-2000,0,0,-2000
2024-05-03,8410,-15000,0,-5000,-20000
2024-05-06,8410,-9000,0,0,-9000
2024-05-07,8410,-6000,0,0,-6000
2024-05-08,8410,8000,0,0,8000
2024-05-09,8410,-8000,0,0,-8000
2024-05-10,8410,29000,0,0,29000
2024-05-13,8410,-4000,0,0,-4000
2024-05-14,8410,-8000,0,0,-8000
2024-05-15,8410,8000,0,-33000,-25000
2024-05-16,8410,-5000,0,0,-5000
2024-05-17,8410,-6000,0,0,-6000
2024-05-20,8410,10000,0,0,10000
2024-05-21,8410,3000,0,0,3000
2024-05-22,8410,-3000,0,0,-3000
2024-05-23,8410,-31000,0,0,-31000
2024-05-24,8410,18000,0,0,18000
2024-05-27,8410,-1000,0,0,-1000
2024-05-28,8410,7000,0,0,7000
2024-05-29,8410,-21000,0,0,-21000
2024-05-30,8410,-9000,0,0,-9000
2024-05-31,8410,3000,0,0,3000
2024-06-03,8410,-10000,0,0,-10000
2024-06-04,8410,39000,0,0,39000
2024-06-05,8410,-11000,0,0,-11000
2024-06-06,8410,-12000,0,0,-12000
2024-06-07,8410,33000,0,0,33000
2024-06-11,8410,-59000,0,0,-59000
2024-06-12,8410,-47000,0,0,-47000
2024-06-13,8410,6000,0,12000,18000
2024-06-14,8410,-9000,0,0,-9000
2024-06-17,8410,24000,0,0,24000
2024-06-18,8410,-77000,0,1000,-76000
2024-06-19,8410,55000,0,-1000,54000
2024-06-20,8410,33000,0,0,33000
2024-06-21,8410,-27000,0,0,-27000
2024-06-24,8410,-51000,0,0,-51000
2024-06-25,8410,4000,0,0,4000
2024-06-26,8410,22000,0,0,22000
2024-06-27,8410,-9000,0,-12000,-21000
2024-06-28,8410,47000,0,0,47000
2024-07-01,8410,2000,0,0,2000
2024-07-02,8410,10000,0,0,10000
2024-07-03,8410,-6000,0,0,-6000
2024-07-04,8410,89000,0,0,89000
2024-07-05,8410,-81000,0,0,-81000
2024-07-08,8410,-44000,0,0,-44000
2024-07-09,8410,-18000,0,0,-18000
2024-07-10,8410,-9000,0,0,-9000
2024-07-11,8410,-4000,0,0,-4000
2024-07-12,8410,8000,0,0,8000
2024-07-15,8410,-13000,0,0,-13000
2024-07-16,8410,-40000,0,0,-40000
2024-07-17,8410,4000,0,0,4000
2024-07-18,8410,32000,0,0,32000
2024-07-19,8410,2000,0,0,2000
2024-07-22,8410,-35000,0,0,-35000
2024-07-23,8410,28000,0,0,28000
2024-07-26,8410,-20000,0,0,-20000
2024-07-29,8410,-58000,0,0,-58000
2024-07-30,8410,3000,0,0,3000
2024-07-31,8410,-2000,0,0,-2000
2024-08-01,8410,46000,0,0,46000
2024-08-02,8410,2000,0,0,2000
2024-08-05,8410,-25000,0,0,-25000
2024-08-06,8410,-26000,0,0,-26000
2024-08-07,8410,-57000,0,0,-57000
2024-08-08,8410,-4000,0,0,-4000
2024-08-09,8410,1000,0,0,1000
2024-08-12,8410,20000,0,0,20000
2024-08-13,8410,-9000,0,10000,1000
2024-08-14,8410,191000,0,9000,200000
2024-08-15,8410,114000,0,5000,119000
2024-08-16,8410,40000,0,0,40000
2024-08-19,8410,-77000,0,0,-77000
2024-08-20,8410,-14000,0,0,-14000
2024-08-21,8410,-7000,0,0,-7000
2024-08-22,8410,-9000,0,0,-9000
2024-08-23,8410,-32000,0,11000,-21000
2024-08-26,8410,6800,0,4000,10800
2024-08-27,8410,6000,0,-2000,4000
2024-08-28,8410,9000,0,0,9000
2024-08-29,8410,2080,0,0,2080
2024-08-30,8410,-34000,0,0,-34000
2024-09-02,8410,-8000,0,0,-8000
2024-09-03,8410,22000,0,5000,27000
2024-09-04,8410,-58000,0,0,-58000
2024-09-05,8410,1000,0,5000,6000
2024-09-06,8410,-17000,0,-11000,-28000
2024-09-09,8410,10000,0,0,10000
2024-09-10,8410,-9000,0,2000,-7000
2024-09-11,8410,-40000,0,0,-40000
2024-09-12,8410,11000,0,0,11000
2024-09-13,8410,-4000,0,0,-4000
2024-09-16,8410,70000,0,0,70000
2024-09-18,8410,-55000,0,0,-55000
2024-09-19,8410,-12196,0,0,-12196
2024-09-20,8410,-15000,0,3000,-12000
2024-09-23,8410,5000,0,0,5000
2024-09-24,8410,-37000,0,4001,-32999
2024-09-25,8410,-68000,0,0,-68000
2024-09-26,8410,25000,0,-1,24999
2024-09-27,8410,-11000,0,0,-11000
2024-09-30,8410,-17000,0,0,-17000
2024-10-01,8410,16000,0,0,16000
2024-10-04,8410,-4000,0,0,-4000
2024-10-07,8410,-17000,0,0,-17000
2024-10-08,8410,0,0,0,0
2024-10-09,8410,13000,0,0,13000
2024-10-11,8410,-10000,0,-2000,-12000
2024-10-14,8410,-10000,0,0,-10000
2024-10-15,8410,-2000,0,0,-2000
2024-10-16,8410,26000,0,0,26000
2024-10-17,8410,2000,0,0,2000
2024-10-18,8410,-9000,0,0,-9000
2024-10-21,8410,27000,0,0,27000
2024-10-22,8410,38000,0,0,38000
2024-10-23,8410,3000,0,0,3000
2024-10-24,8410,18000,0,0,18000
2024-10-25,8410,4000,0,0,4000
2024-10-28,8410,-20000,0,0,-20000
2024-10-29,8410,-6000,0,0,-6000
2024-10-30,8410,1000,0,0,1000
2024-11-01,8410,-3000,0,0,-3000
2024-11-04,8410,-2000,0,0,-2000
2024-11-05,8410,16000,0,0,16000
2024-11-06,8410,43000,0,0,43000
2024-11-07,8410,-2000,0,0,-2000
2024-11-08,8410,56000,0,0,56000
2024-11-11,8410,3000,0,0,3000
2024-11-12,8410,-15000,0,0,-15000
2024-11-13,8410,-43000,0,0,-43000
2024-11-14,8410,-37000,0,0,-37000
2024-11-15,8410,-8000,0,2000,-6000
2024-11-18,8410,-2000,0,0,-2000
2024-11-19,8410,-1000,0,0,-1000
2024-11-20,8410,-5000,0,0,-5000
2024-11-21,8410,-12000,0,0,-12000
2024-11-22,8410,14000,0,0,14000
2024-11-25,8410,-1000,0,0,-1000
2024-11-26,8410,-2000,0,0,-2000
2024-11-27,8410,-8000,0,0,-8000
2024-11-28,8410,3000,0,1000,4000
2024-11-29,8410,22000,0,0,22000
2024-12-02,8410,2000,0,0,2000
2024-12-03,8410,3000,0,0,3000
2024-12-04,8410,8000,0,0,8000
2024-12-05,8410,-7000,0,0,-7000
2024-12-06,8410,-1000,0,0,-1000
2024-12-09,8410,-1000,0,0,-1000
2024-12-10,8410,-3000,0,0,-3000
2024-12-11,8410,-2000,0,0,-2000
2024-12-12,8410,-2000,0,0,-2000
2024-12-13,8410,-2000,0,0,-2000
2024-12-16,8410,-20000,0,0,-20000
2024-12-18,8410,1000,0,0,1000
2024-12-20,8410,3000,0,3000,6000
2024-12-24,8410,-13000,0,0,-13000
2024-12-27,8410,-1000,0,0,-1000
2024-12-30,8410,0,0,0,0
2025-01-06,8410,1000,0,0,1000
2025-01-07,8410,-1000,0,0,-1000
2025-01-08,8410,1000,0,0,1000
2025-01-10,8410,-2000,0,-1000,-3000
2025-01-13,8410,-2000,0,-3000,-5000
2025-01-14,8410,-1000,0,0,-1000
2025-01-15,8410,-2000,0,0,-2000
2025-01-16,8410,-1000,0,0,-1000
2025-01-17,8410,-7000,0,0,-7000
2025-01-20,8410,-3000,0,0,-3000
2025-01-21,8410,-2000,0,-1000,-3000
2025-01-22,8410,0,0,0,0
2025-02-05,8410,-5000,0,0,-5000
2025-02-06,8410,0,0,-3000,-3000
2025-02-07,8410,6000,0,0,6000
2025-02-10,8410,-3000,0,0,-3000
2025-02-11,8410,-1000,0,0,-1000
2025-02-12,8410,0,0,0,0
2025-02-13,8410,-4000,0,0,-4000
2025-02-14,8410,-1000,0,0,-1000
2025-02-17,8410,-5000,0,0,-5000
2025-02-18,8410,-12000,0,0,-12000
2025-02-19,8410,-9000,0,0,-9000
2025-02-20,8410,-9000,0,0,-9000
2025-02-21,8410,-2000,0,0,-2000
2025-02-25,8410,-3000,0,4000,1000
2025-02-26,8410,0,0,0,0
2025-02-27,8410,-1000,0,0,-1000
2025-03-03,8410,-4000,0,0,-4000
2025-03-04,8410,-2000,0,0,-2000
2025-03-05,8410,-1000,0,0,-1000
2025-03-06,8410,-2000,0,0,-2000
2025-03-10,8410,-3000,0,1000,-2000
2025-03-12,8410,0,0,-1000,-1000
2025-03-13,8410,-1000,0,0,-1000
2025-03-14,8410,-1000,0,0,-1000
2025-03-17,8410,-2000,0,0,-2000
2025-03-18,8410,2000,0,0,2000
2025-03-19,8410,-3000,0,5000,2000
2025-03-20,8410,-16000,0,0,-16000
2025-03-21,8410,2000,0,-15000,-13000
2025-03-24,8410,-2000,0,0,-2000
2025-03-26,8410,1000,0,0,1000
2025-03-27,8410,1000,0,0,1000
2025-03-28,8410,-1000,0,0,-1000
2025-03-31,8410,-1000,0,-4000,-5000
2025-04-02,8410,1000,0,-6000,-5000
2025-04-08,8410,0,0,-6000,-6000
2025-04-09,8410,-2000,0,0,-2000
2025-04-10,8410,17000,0,0,17000
2025-04-11,8410,6000,0,0,6000
2025-04-14,8410,-20000,0,-12000,-32000
2025-04-15,8410,41000,0,-7000,34000
2025-04-16,8410,-12000,0,0,-12000
2025-04-17,8410,-3000,0,0,-3000
2025-04-18,8410,-3000,0,0,-3000
2025-04-21,8410,-9000,0,0,-9000
2025-04-22,8410,-7000,0,0,-7000
2025-04-23,8410,10000,0,0,10000
2025-04-24,8410,1000,0,0,1000
2025-04-25,8410,0,0,0,0
2025-04-28,8410,7000,0,0,7000
2025-04-29,8410,22000,0,0,22000
2025-04-30,8410,-1000,0,0,-1000
2025-05-02,8410,-3000,0,0,-3000
2025-05-05,8410,-10000,0,0,-10000
2025-05-06,8410,-7000,0,0,-7000
2025-05-07,8410,1000,0,0,1000
2025-05-08,8410,-3000,0,0,-3000
2025-05-09,8410,8000,0,0,8000
2025-05-12,8410,4000,0,0,4000
2025-05-13,8410,-16000,0,0,-16000
2025-05-14,8410,16000,0,0,16000
2025-05-15,8410,22000,0,0,22000
2025-05-16,8410,13000,0,0,13000
2025-05-19,8410,-32000,0,0,-32000
2025-05-20,8410,5000,0,0,5000
2025-05-21,8410,18000,0,0,18000
2025-05-22,8410,15000,0,0,15000
2025-05-23,8410,19000,0,7000,26000
2025-05-26,8410,46000,0,0,46000
2025-05-27,8410,17000,0,0,17000
2025-05-28,8410,15000,0,0,15000
2025-05-29,8410,43000,0,0,43000
2025-06-02,8410,14000,0,0,14000
2025-06-03,8410,41000,0,0,41000
2025-06-04,8410,44000,0,0,44000
2025-06-05,8410,-7000,0,11000,4000
2025-06-06,8410,-5000,0,43149,38149
2025-06-09,8410,-72000,0,-2149,-74149
2025-06-10,8410,96000,0,0,96000
2025-06-11,8410,72000,0,0,72000
2025-06-12,8410,99000,0,0,99000
2025-06-13,8410,-131000,0,-8000,-139000
2025-06-16,8410,7000,0,-26000,-19000
2025-06-17,8410,116000,0,10000,126000
2025-06-18,8410,142000,0,7000,149000
2025-06-19,8410,89000,0,0,89000
2025-06-20,8410,81000,0,0,81000
2025-06-23,8410,99000,0,0,99000
2025-06-24,8410,112000,0,0,112000
2025-06-25,8410,20000,0,3000,23000
2025-06-26,8410,99000,0,0,99000
2025-06-27,8410,-137000,0,0,-137000
2025-06-30,8410,-82000,0,0,-82000
2025-07-01,8410,119000,0,987,119987
2025-07-02,8410,99000,0,-425,98575
2025-07-03,8410,104000,0,-110,103890
2025-07-04,8410,-137000,0,-223,-137223
2025-07-07,8410,33000,0,144,33144
2025-07-08,8410,7000,0,30519,37519
2025-07-09,8410,61000,0,29982,90982
2025-07-10,8410,-21000,0,-9730,-30730
2025-07-11,8410,151000,0,-64,150936
2025-07-14,8410,-71000,0,-43758,-114758
2025-07-15,8410,51000,0,-9000,42000
2025-07-16,8410,161000,0,-16417,144583
2025-07-17,8410,6000,0,4887,10887
2025-07-18,8410,36000,0,0,36000
2025-07-21,8410,8000,0,-279,7721
2025-07-22,8410,-174000,0,0,-174000
2025-07-23,8410,24000,0,0,24000
2025-07-24,8410,-39000,0,-306,-39306
2025-07-25,8410,-25000,0,-185,-25185
2025-07-28,8410,23000,0,638,23638
2025-07-29,8410,-50000,0,-177,-50177
2025-07-30,8410,54000,0,0,54000
2025-07-31,8410,-13000,0,0,-13000
2025-08-01,8410,41000,0,-51,40949
2025-08-04,8410,43000,0,0,43000
2025-08-05,8410,-23000,0,7,-22993
2025-08-06,8410,15000,0,0,15000
2025-08-07,8410,9000,0,0,9000
2025-08-08,8410,-336000,0,-26787,-362787
2025-08-11,8410,-89000,0,334,-88666
2025-08-12,8410,4000,0,-117,3883
2025-08-13,8410,-16000,0,-150,-16150
2025-08-14,8410,51000,0,26679,77679
2025-08-15,8410,-93000,0,10000,-83000
2025-08-18,8410,-174000,0,42,-173958
2025-08-19,8410,-20000,0,0,-20000
2025-08-20,8410,-35000,0,8620,-26380
2025-08-21,8410,43000,0,0,43000
2025-08-22,8410,-37000,0,0,-37000
2025-08-25,8410,-11000,0,-5,-11005
2025-08-26,8410,-60000,0,854,-59146
2025-08-27,8410,44000,0,-855,43145
2025-08-28,8410,-332000,0,214,-331786
2025-08-29,8410,-72000,0,643,-71357
2025-09-01,8410,-90000,0,-272,-90272
2025-09-02,8410,-5000,0,337,-4663
2025-09-03,8410,3000,0,3000,6000
2025-09-04,8410,26000,0,-223,25777
2025-09-05,8410,16000,0,4445,20445
2025-09-08,8410,-4000,0,-1000,-5000
2025-09-09,8410,-22000,0,-9055,-31055
2025-09-10,8410,2000,0,-21060,-19060
2025-09-11,8410,-36000,0,-8366,-44366
2025-09-12,8410,-1000,0,-1044,-2044
2025-09-15,8410,-5000,0,0,-5000
2025-09-16,8410,29000,0,0,29000
2025-09-17,8410,11000,0,0,11000
2025-09-18,8410,35000,0,6000,41000
2025-09-19,8410,36000,0,3911,39911
2025-09-22,8410,-7000,0,226,-6774
2025-09-23,8410,4000,0,-319,3681
2025-09-24,8410,26000,0,39,26039
2025-09-25,8410,4000,0,6000,10000
2025-09-26,8410,-14000,0,-20,-14020
2025-09-30,8410,29000,0,0,29000
2025-10-01,8410,1000,0,-49,951
2025-10-02,8410,-25000,0,443,-24557
2025-10-03,8410,-21000,0,-352,-21352
2025-10-07,8410,0,0,-445,-445
2025-10-08,8410,-8000,0,882,-7118
2025-10-09,8410,-37000,0,-6118,-43118
2025-10-13,8410,28000,0,-3324,24676
2025-10-14,8410,-33000,0,101,-32899
2025-10-15,8410,16000,0,-34,15966
2025-10-16,8410,14000,0,-6000,8000
2025-10-17,8410,4000,0,-8,3992
2025-10-20,8410,0,0,0,0
2025-10-21,8410,6000,0,0,6000
2025-10-22,8410,-1000,0,0,-1000
2025-10-23,8410,0,0,0,0
2025-10-27,8410,-1000,0,-300,-1300
2025-10-28,8410,-7000,0,0,-7000
2025-10-29,8410,-4000,0,0,-4000
2025-10-30,8410,-6000,0,0,-6000
2025-10-31,8410,4000,0,0,4000
2025-11-03,8410,0,0,-21,-21
2025-11-04,8410,-16000,0,495,-15505
2025-11-05,8410,-9000,0,-200,-9200
2025-11-06,8410,15000,0,0,15000
2025-11-07,8410,1000,0,0,1000
2025-11-10,8410,9000,0,-97,8903
2025-11-11,8410,42000,0,-191,41809
2025-11-12,8410,-119000,0,700,-118300
2025-11-13,8410,22000,0,-448,21552
2025-11-14,8410,-4000,0,-480,-4480
2025-11-17,8410,8000,0,6000,14000
2025-11-18,8410,-4000,0,5785,1785
2025-11-19,8410,-2000,0,-165,-2165
2025-11-20,8410,3000,0,-213,2787
2025-11-21,8410,-1000,0,0,-1000
2025-11-24,8410,4000,0,-29,3971
2025-11-25,8410,10000,0,907,10907
2025-11-26,8410,16000,0,-18,15982
2025-11-27,8410,2000,0,0,2000
2025-11-28,8410,2000,0,0,2000
2025-12-01,8410,-7000,0,-59,-7059
2025-12-02,8410,-6000,0,0,-6000
2025-12-03,8410,-7000,0,79,-6921
2025-12-04,8410,-7000,0,0,-7000
2025-12-05,8410,-6000,0,0,-6000
2025-12-08,8410,-3000,0,0,-3000
2025-12-09,8410,-6000,0,239,-5761
2025-12-10,8410,-7000,0,0,-7000
2025-12-11,8410,-7000,0,0,-7000
2025-12-15,8410,-7000,0,0,-7000
2025-12-16,8410,-2000,0,0,-2000
2025-12-17,8410,-1000,0,0,-1000
2025-12-18,8410,-6000,0,0,-6000
2025-12-19,8410,-6000,0,0,-6000
2025-12-22,8410,-10000,0,0,-10000
2025-12-23,8410,-6000,0,0,-6000
2025-12-24,8410,-7000,0,0,-7000
2025-12-26,8410,-21000,0,-60,-21060
2025-12-29,8410,-11000,0,0,-11000
2025-12-30,8410,-30000,0,0,-30000
2025-12-31,8410,-4000,0,0,-4000
2026-01-02,8410,-10000,0,0,-10000
2026-01-05,8410,-13000,0,0,-13000
2026-01-06,8410,-4000,0,-6000,-10000
2026-01-07,8410,-10000,0,0,-10000
2026-01-08,8410,-11000,0,0,-11000
2026-01-09,8410,-23000,0,0,-23000
2026-01-12,8410,-11000,0,0,-11000
2026-01-13,8410,-3000,0,0,-3000
2026-01-14,8410,17000,0,0,17000
2026-01-15,8410,-4000,0,1000,-3000
2026-01-16,8410,-4000,0,2000,-2000
2026-01-19,8410,-5000,0,9,-4991
2026-01-20,8410,-3000,0,5000,2000
2026-01-21,8410,-1000,0,0,-1000
2026-01-22,8410,-6000,0,0,-6000
2026-01-23,8410,2000,0,0,2000
2026-01-26,8410,-3000,0,0,-3000
2026-01-27,8410,-3000,0,-6865,-9865
2026-01-28,8410,0,0,0,0
2026-01-29,8410,1000,0,0,1000
2026-01-30,8410,-9000,0,0,-9000
2026-02-02,8410,-3000,0,0,-3000
2026-02-03,8410,0,0,0,0
2026-02-04,8410,9000,0,0,9000
2026-02-06,8410,-5000,0,0,-5000
2026-02-09,8410,-1000,0,0,-1000
2026-02-10,8410,3000,0,-2000,1000
2026-02-11,8410,-2000,0,0,-2000
2026-02-23,8410,6000,0,0,6000
2026-02-24,8410,0,0,0,0
2026-02-25,8410,5000,0,-6000,-1000
2026-02-26,8410,7000,0,0,7000
2026-03-02,8410,9000,0,0,9000
2026-03-03,8410,-4000,0,0,-4000
2026-03-04,8410,-17000,0,0,-17000
2026-03-05,8410,-3000,0,0,-3000
2026-03-06,8410,3000,0,5000,8000
2026-03-09,8410,-1000,0,3000,2000
2026-03-10,8410,1000,0,4000,5000
2026-03-11,8410,1000,0,0,1000
2026-03-12,8410,0,0,0,0
2026-03-13,8410,-1000,0,45,-955
2026-03-16,8410,-1000,0,0,-1000
2026-03-17,8410,3000,0,0,3000
2026-03-18,8410,2000,0,0,2000
2026-03-19,8410,6000,0,0,6000
2026-03-20,8410,1000,0,0,1000
2026-03-23,8410,3000,0,0,3000
2026-03-24,8410,3000,0,0,3000
2026-03-25,8410,0,0,0,0
2026-03-26,8410,-1000,0,0,-1000
2026-03-27,8410,-1000,0,0,-1000
2026-03-30,8410,1000,0,0,1000
2026-03-31,8410,6000,0,0,6000
2026-04-01,8410,0,0,0,0
2026-04-02,8410,2000,0,-5000,-3000
2026-04-07,8410,-2000,0,5000,3000
2026-04-08,8410,-1000,0,1000,0
2026-04-10,8410,-4000,0,0,-4000
2026-04-13,8410,-3000,0,0,-3000
2026-04-14,8410,1000,0,0,1000
2026-04-16,8410,19000,0,-10000,9000
2026-04-17,8410,0,0,0,0
2026-04-20,8410,5000,0,-9000,-4000
2026-04-21,8410,-4000,0,0,-4000
2026-04-22,8410,0,0,0,0
2026-04-23,8410,-2000,0,0,-2000
2026-04-24,8410,1000,0,0,1000
2026-04-27,8410,-1000,0,-1000,-2000
2026-04-28,8410,-1000,0,1000,0
2026-04-29,8410,-1000,0,0,-1000
2026-04-30,8410,1000,0,0,1000
2026-05-04,8410,0,0,0,0
2026-05-05,8410,3000,0,0,3000
2026-05-06,8410,1000,0,0,1000
2026-05-07,8410,4000,0,0,4000
2026-05-08,8410,2000,0,5000,7000
2026-05-11,8410,3000,0,0,3000
2026-05-12,8410,3000,0,0,3000
2026-05-13,8410,0,0,0,0
2026-05-14,8410,14000,0,0,14000
