date,stock_id,foreign,trust,dealer,total
2023-09-18,00739,0,0,-27332,-27332
2023-09-19,00739,5000,0,1997,6997
2023-09-20,00739,32000,0,39220,71220
2023-09-21,00739,2000,0,-11905,-9905
2023-09-22,00739,1000,0,-1394,-394
2023-09-25,00739,-2000,0,2882,882
2023-09-26,00739,19000,0,6946,25946
2023-09-27,00739,-2000,0,-3613,-5613
2023-09-28,00739,2000,0,-5738,-3738
2023-10-02,00739,1000,0,6559,7559
2023-10-03,00739,1000,0,-8166,-7166
2023-10-04,00739,0,0,-5725,-5725
2023-10-05,00739,2000,0,1894,3894
2023-10-06,00739,-1000,0,-16818,-17818
2023-10-11,00739,-28000,0,24398,-3602
2023-10-12,00739,-2000,0,6099,4099
2023-10-13,00739,0,0,-13355,-13355
2023-10-16,00739,0,0,-33201,-33201
2023-10-17,00739,7000,0,-31706,-24706
2023-10-18,00739,20000,0,-26756,-6756
2023-10-19,00739,23000,0,-21999,1001
2023-10-20,00739,3000,0,-3193,-193
2023-10-23,00739,1000,0,34818,35818
2023-10-24,00739,4000,0,-11183,-7183
2023-10-25,00739,0,0,13324,13324
2023-10-26,00739,1000,0,-24606,-23606
2023-10-27,00739,5000,0,8214,13214
2023-10-30,00739,0,0,-182,-182
2023-10-31,00739,0,0,4132,4132
2023-11-01,00739,2000,0,12543,14543
2023-11-02,00739,-4000,0,313,-3687
2023-11-03,00739,-1000,0,-2309,-3309
2023-11-06,00739,-1000,0,3340,2340
2023-11-07,00739,0,0,-5788,-5788
2023-11-08,00739,1000,0,-3728,-2728
2023-11-09,00739,0,0,393,393
2023-11-10,00739,1000,0,-2743,-1743
2023-11-13,00739,0,0,-3659,-3659
2023-11-14,00739,-2000,0,-4652,-6652
2023-11-15,00739,0,0,-3328,-3328
2023-11-16,00739,-6000,0,-32921,-38921
2023-11-17,00739,0,0,-28574,-28574
2023-11-20,00739,-1000,0,20788,19788
2023-11-21,00739,-28000,0,31085,3085
2023-11-22,00739,-2000,0,-4424,-6424
2023-11-23,00739,1000,0,-10312,-9312
2023-11-24,00739,0,0,45072,45072
2023-11-27,00739,2000,0,-26065,-24065
2023-11-28,00739,0,0,4007,4007
2023-11-29,00739,-5000,0,-23581,-28581
2023-11-30,00739,1000,0,51405,52405
2023-12-01,00739,-1000,0,-8057,-9057
2023-12-04,00739,-1000,0,-4904,-5904
2023-12-05,00739,0,0,-24852,-24852
2023-12-06,00739,17000,0,36888,53888
2023-12-07,00739,8000,0,28543,36543
2023-12-08,00739,-1000,0,-9916,-10916
2023-12-11,00739,-35000,0,34947,-53
2023-12-12,00739,-4000,0,-7972,-11972
2023-12-13,00739,4000,0,-9611,-5611
2023-12-14,00739,-31000,0,17059,-13941
2023-12-15,00739,0,0,8320,8320
2023-12-18,00739,-2800,0,-69933,-72733
2023-12-19,00739,21000,0,-39119,-18119
2023-12-20,00739,6000,0,-51418,-45418
2023-12-21,00739,5000,0,-1231,3769
2023-12-22,00739,10000,0,3617,13617
2023-12-25,00739,18000,0,-50803,-32803
2023-12-26,00739,-11000,0,-67897,-78897
2023-12-27,00739,2000,0,10246,12246
2023-12-28,00739,2000,0,11751,13751
2023-12-29,00739,-8000,0,-14364,-22364
2024-01-02,00739,0,0,-16792,-16792
2024-01-03,00739,3000,0,-22781,-19781
2024-01-04,00739,-2000,0,25822,23822
2024-01-05,00739,4000,0,39459,43459
2024-01-08,00739,-30000,0,-33064,-63064
2024-01-09,00739,-4200,0,26882,22682
2024-01-10,00739,0,0,12791,12791
2024-01-11,00739,2000,0,151038,153038
2024-01-12,00739,0,0,2612,2612
2024-01-15,00739,1000,0,-1279,-279
2024-01-16,00739,52000,0,-36836,15164
2024-01-17,00739,5000,0,-1193,3807
2024-01-18,00739,-5000,0,-67989,-72989
2024-01-19,00739,-3000,0,72914,69914
2024-01-22,00739,6000,0,13786,19786
2024-01-23,00739,-5000,0,3832,-1168
2024-01-24,00739,-84000,0,-263947,-347947
2024-01-25,00739,32000,0,-60009,-28009
2024-01-26,00739,-2000,0,-117823,-119823
2024-01-29,00739,-5000,0,-149486,-154486
2024-01-30,00739,-5000,0,-101326,-106326
2024-01-31,00739,-22000,0,-123404,-145404
2024-02-01,00739,1000,0,-22501,-21501
2024-02-02,00739,7000,0,-185384,-178384
2024-02-05,00739,48000,0,-181239,-133239
2024-02-15,00739,157000,0,-77194,79806
2024-02-16,00739,-19000,0,13189,-5811
2024-02-19,00739,-21000,0,-115547,-136547
2024-02-20,00739,3000,0,131658,134658
2024-02-21,00739,-27000,0,160850,133850
2024-02-22,00739,-47000,0,15866,-31134
2024-02-23,00739,-17000,0,30924,13924
2024-02-26,00739,-12000,0,40000,28000
2024-02-27,00739,-3000,0,95567,92567
2024-02-29,00739,-28000,0,77456,49456
2024-03-01,00739,6000,0,-13450,-7450
2024-03-04,00739,-13000,0,126701,113701
2024-03-05,00739,30000,0,58251,88251
2024-03-06,00739,-5000,0,27862,22862
2024-03-07,00739,14000,0,-24374,-10374
2024-03-08,00739,-10000,0,-23727,-33727
2024-03-11,00739,8000,0,103657,111657
2024-03-12,00739,8000,0,47735,55735
2024-03-13,00739,2000,0,-20876,-18876
2024-03-14,00739,-1000,0,12681,11681
2024-03-15,00739,10000,0,72550,82550
2024-03-18,00739,-38000,0,39123,1123
2024-03-19,00739,11000,0,125955,136955
2024-03-20,00739,-1000,0,32841,31841
2024-03-21,00739,-8000,0,43327,35327
2024-03-22,00739,-1000,0,20133,19133
2024-03-25,00739,-2000,0,30415,28415
2024-03-26,00739,1000,0,-10241,-9241
2024-03-27,00739,-5000,0,34903,29903
2024-03-28,00739,-11000,0,102702,91702
2024-03-29,00739,2000,0,-19425,-17425
2024-04-01,00739,-9000,0,63516,54516
2024-04-02,00739,-4000,0,1478,-2522
2024-04-03,00739,3000,0,-11640,-8640
2024-04-08,00739,3000,0,117,3117
2024-04-09,00739,-7000,0,-7284,-14284
2024-04-10,00739,2000,0,-10484,-8484
2024-04-11,00739,30000,0,29381,59381
2024-04-12,00739,-4000,0,31945,27945
2024-04-15,00739,8000,0,51118,59118
2024-04-16,00739,9000,0,41576,50576
2024-04-17,00739,-36000,0,77152,41152
2024-04-18,00739,24000,0,127514,151514
2024-04-19,00739,0,0,35483,35483
2024-04-22,00739,4000,0,13717,17717
2024-04-23,00739,-3000,0,25053,22053
2024-04-24,00739,-1000,0,15451,14451
2024-04-25,00739,1000,0,-1910,-910
2024-04-26,00739,10000,0,-1732,8268
2024-04-29,00739,-8000,0,104504,96504
2024-04-30,00739,1000,0,-9841,-8841
2024-05-02,00739,13000,0,23685,36685
2024-05-03,00739,-2000,0,-1009,-3009
2024-05-06,00739,-6000,0,-11059,-17059
2024-05-07,00739,8000,0,-40473,-32473
2024-05-08,00739,-1000,0,-1819,-2819
2024-05-09,00739,1000,0,9047,10047
2024-05-10,00739,0,0,-4742,-4742
2024-05-13,00739,-12000,0,30231,18231
2024-05-14,00739,0,0,-11604,-11604
2024-05-15,00739,-5000,0,7527,2527
2024-05-16,00739,4000,0,-24814,-20814
2024-05-17,00739,-6974,0,164022,157048
2024-05-20,00739,38000,0,720944,758944
2024-05-21,00739,3000,0,-14861,-11861
2024-05-22,00739,0,0,-3926,-3926
2024-05-23,00739,-2000,0,2228,228
2024-05-24,00739,-2000,0,17347,15347
2024-05-27,00739,-5000,0,-4781,-9781
2024-05-28,00739,-5000,0,1217,-3783
2024-05-29,00739,5000,0,11048,16048
2024-05-30,00739,7000,0,4212,11212
2024-05-31,00739,35000,0,-34645,355
2024-06-03,00739,-2000,0,-8791,-10791
2024-06-04,00739,3000,0,989,3989
2024-06-05,00739,6000,0,24614,30614
2024-06-06,00739,-18000,0,1766,-16234
2024-06-07,00739,-13000,0,-38388,-51388
2024-06-11,00739,-1000,0,8735,7735
2024-06-12,00739,-7000,0,52456,45456
2024-06-13,00739,-3000,0,21673,18673
2024-06-14,00739,0,0,75389,75389
2024-06-17,00739,-46000,0,29392,-16608
2024-06-18,00739,1000,0,-2524,-1524
2024-06-19,00739,0,0,31121,31121
2024-06-20,00739,1000,0,-102,898
2024-06-21,00739,0,0,-2747,-2747
2024-06-24,00739,5000,0,9631,14631
2024-06-25,00739,1000,0,-241,759
2024-06-26,00739,4000,0,1413,5413
2024-06-27,00739,2000,0,24398,26398
2024-06-28,00739,-18000,0,29038,11038
2024-07-01,00739,1000,0,36696,37696
2024-07-02,00739,2000,0,762,2762
2024-07-03,00739,2000,0,-1874,126
2024-07-04,00739,1000,0,-19567,-18567
2024-07-05,00739,-15000,0,15766,766
2024-07-08,00739,0,0,46850,46850
2024-07-09,00739,2000,0,31177,33177
2024-07-10,00739,9000,0,6165,15165
2024-07-11,00739,-6000,0,96112,90112
2024-07-12,00739,-1000,0,40181,39181
2024-07-15,00739,0,0,12472,12472
2024-07-16,00739,-8000,0,-9664,-17664
2024-07-17,00739,-1000,0,21837,20837
2024-07-18,00739,7000,0,-5965,1035
2024-07-19,00739,0,0,43819,43819
2024-07-22,00739,-1000,0,13389,12389
2024-07-23,00739,-3000,0,-7690,-10690
2024-07-26,00739,-1000,0,-37977,-38977
2024-07-29,00739,-3000,0,15294,12294
2024-07-30,00739,1000,0,-1702,-702
2024-07-31,00739,0,0,19208,19208
2024-08-01,00739,0,0,-1428,-1428
2024-08-02,00739,1000,0,40764,41764
2024-08-05,00739,5000,0,108566,113566
2024-08-06,00739,12000,0,-824,11176
2024-08-07,00739,1000,0,9615,10615
2024-08-08,00739,0,0,205809,205809
2024-08-09,00739,-2000,0,4803,2803
2024-08-12,00739,-2000,0,-1437,-3437
2024-08-13,00739,-1000,0,-2297,-3297
2024-08-14,00739,-10000,0,1,-9999
2024-08-15,00739,6000,0,1019,7019
2024-08-16,00739,-1000,0,-36327,-37327
2024-08-19,00739,-2000,0,-14594,-16594
2024-08-20,00739,-7000,0,-17660,-24660
2024-08-21,00739,-3000,0,-6851,-9851
2024-08-22,00739,0,0,-1617,-1617
2024-08-23,00739,0,0,-1881,-1881
2024-08-26,00739,-2000,0,-40221,-42221
2024-08-27,00739,0,0,-529,-529
2024-08-28,00739,6000,0,-45664,-39664
2024-08-29,00739,-1000,0,4113,3113
2024-08-30,00739,1000,0,35560,36560
2024-09-02,00739,0,0,-7377,-7377
2024-09-03,00739,17000,0,-24333,-7333
2024-09-04,00739,0,0,3194,3194
2024-09-05,00739,0,0,-15930,-15930
2024-09-06,00739,-6000,0,-19148,-25148
2024-09-09,00739,-3000,0,-26729,-29729
2024-09-10,00739,2000,0,-5944,-3944
2024-09-11,00739,0,0,6210,6210
2024-09-12,00739,13000,0,59061,72061
2024-09-13,00739,1000,0,-499,501
2024-09-16,00739,-6000,0,-37921,-43921
2024-09-18,00739,-10000,0,-16338,-26338
2024-09-19,00739,0,0,-5488,-5488
2024-09-20,00739,0,0,32624,32624
2024-09-23,00739,2000,0,6313,8313
2024-09-24,00739,20000,0,24932,44932
2024-09-25,00739,-17000,0,100807,83807
2024-09-26,00739,-4000,0,28474,24474
2024-09-27,00739,-3000,0,122046,119046
2024-09-30,00739,35000,0,-18164,16836
2024-10-01,00739,-12000,0,-67751,-79751
2024-10-04,00739,54000,0,264672,318672
2024-10-07,00739,-49000,0,19044,-29956
2024-10-08,00739,29000,0,51858,80858
2024-10-09,00739,23000,0,95538,118538
2024-10-11,00739,-30000,0,-36768,-66768
2024-10-14,00739,20000,0,-75366,-55366
2024-10-15,00739,1000,0,-48815,-47815
2024-10-16,00739,-2000,0,-65078,-67078
2024-10-17,00739,-6000,0,-54981,-60981
2024-10-18,00739,29000,0,51926,80926
2024-10-21,00739,11000,0,4227,15227
2024-10-22,00739,-3000,0,-12939,-15939
2024-10-23,00739,-11000,0,-1312,-12312
2024-10-24,00739,2000,0,909,2909
2024-10-25,00739,17000,0,-8988,8012
2024-10-28,00739,-1000,0,58307,57307
2024-10-29,00739,-1000,0,5058,4058
2024-10-30,00739,-3000,0,-84334,-87334
2024-11-01,00739,-1000,0,28624,27624
2024-11-04,00739,0,0,80,80
2024-11-05,00739,-3000,0,54871,51871
2024-11-06,00739,-11000,0,20239,9239
2024-11-07,00739,23000,0,-211715,-188715
2024-11-08,00739,0,0,39797,39797
2024-11-11,00739,-38000,0,84597,46597
2024-11-12,00739,-11000,0,19302,8302
2024-11-13,00739,7000,0,227551,234551
2024-11-14,00739,7000,0,32886,39886
2024-11-15,00739,29000,0,32678,61678
2024-11-18,00739,-14000,0,-25744,-39744
2024-11-19,00739,21000,0,-146220,-125220
2024-11-20,00739,23000,0,43366,66366
2024-11-21,00739,-2000,0,-3875,-5875
2024-11-22,00739,-9000,0,35979,26979
2024-11-25,00739,13000,0,-28434,-15434
2024-11-26,00739,-12000,0,19121,7121
2024-11-27,00739,5000,0,28576,33576
2024-11-28,00739,-25000,0,22970,-2030
2024-11-29,00739,-9000,0,74367,65367
2024-12-02,00739,1000,0,1407,2407
2024-12-03,00739,3000,0,-1487,1513
2024-12-04,00739,-1000,0,-6927,-7927
2024-12-05,00739,2000,0,-15153,-13153
2024-12-06,00739,-6000,0,98786,92786
2024-12-09,00739,-4000,0,-6552,-10552
2024-12-10,00739,-40000,0,-211596,-251596
2024-12-11,00739,9000,0,-23796,-14796
2024-12-12,00739,-1000,0,-23082,-24082
2024-12-13,00739,-12000,0,-10107,-22107
2024-12-16,00739,9000,0,-26478,-17478
2024-12-17,00739,-3000,0,6078,3078
2024-12-18,00739,-7000,0,15034,8034
2024-12-19,00739,-1000,0,8390,7390
2024-12-20,00739,5000,0,2184,7184
2024-12-23,00739,0,0,16635,16635
2024-12-24,00739,-2000,0,24079,22079
2024-12-25,00739,0,0,15487,15487
2024-12-26,00739,-2000,0,17000,15000
2024-12-27,00739,0,0,11961,11961
2024-12-30,00739,0,0,12068,12068
2024-12-31,00739,19000,0,-1775,17225
2025-01-02,00739,0,0,-5742,-5742
2025-01-03,00739,-4000,0,21748,17748
2025-01-06,00739,-5000,0,-62861,-67861
2025-01-07,00739,-1000,0,74506,73506
2025-01-08,00739,-26000,0,-29265,-55265
2025-01-09,00739,5000,0,903,5903
2025-01-10,00739,-5000,0,-31407,-36407
2025-01-13,00739,0,0,18548,18548
2025-01-14,00739,-1000,0,12125,11125
2025-01-15,00739,0,0,-6000,-6000
2025-01-16,00739,9000,0,-24531,-15531
2025-01-17,00739,0,0,11728,11728
2025-01-20,00739,-28000,0,16870,-11130
2025-01-21,00739,18000,0,858,18858
2025-01-22,00739,0,0,-48011,-48011
2025-02-03,00739,-2000,0,-61602,-63602
2025-02-04,00739,-7000,0,-2042,-9042
2025-02-05,00739,-1000,0,-30425,-31425
2025-02-06,00739,3000,0,-11874,-8874
2025-02-07,00739,9000,0,20808,29808
2025-02-10,00739,-16000,0,-87397,-103397
2025-02-11,00739,-1000,0,-8089,-9089
2025-02-12,00739,-1000,0,2170,1170
2025-02-13,00739,-5000,0,10052,5052
2025-02-14,00739,3000,0,-34408,-31408
2025-02-17,00739,3000,0,-19917,-16917
2025-02-18,00739,14000,0,9588,23588
2025-02-19,00739,-5000,0,26017,21017
2025-02-20,00739,0,0,-4156,-4156
2025-02-21,00739,4000,0,67575,71575
2025-02-24,00739,-9000,0,23000,14000
2025-02-25,00739,-2000,0,9970,7970
2025-02-26,00739,0,0,-6659,-6659
2025-02-27,00739,-1000,0,-5862,-6862
2025-03-03,00739,0,0,-18300,-18300
2025-03-04,00739,11000,0,-70173,-59173
2025-03-05,00739,1000,0,-59947,-58947
2025-03-06,00739,2000,0,48000,50000
2025-03-07,00739,-1000,0,13173,12173
2025-03-10,00739,-2000,0,12711,10711
2025-03-11,00739,8000,0,11316,19316
2025-03-12,00739,1000,0,-28830,-27830
2025-03-13,00739,-7000,0,-6699,-13699
2025-03-14,00739,18000,0,22933,40933
2025-03-17,00739,-3000,0,-66372,-69372
2025-03-18,00739,0,0,-342501,-342501
2025-03-19,00739,30000,0,-40986,-10986
2025-03-20,00739,-12000,0,-10063,-22063
2025-03-21,00739,-17000,0,-71263,-88263
2025-03-24,00739,26000,0,-49336,-23336
2025-03-25,00739,-2000,0,3012,1012
2025-03-26,00739,-2000,0,-12438,-14438
2025-03-27,00739,0,0,15007,15007
2025-03-28,00739,-1000,0,48033,47033
2025-03-31,00739,0,0,-6203,-6203
2025-04-01,00739,0,0,21,21
2025-04-02,00739,-18000,0,69010,51010
2025-04-07,00739,102000,0,997829,1099829
2025-04-08,00739,-3000,0,82364,79364
2025-04-09,00739,29000,0,14821,43821
2025-04-10,00739,1000,0,33841,34841
2025-04-11,00739,7000,0,53057,60057
2025-04-14,00739,4000,0,9998,13998
2025-04-15,00739,20000,0,36058,56058
2025-04-16,00739,-2000,0,-19168,-21168
2025-04-17,00739,1000,0,-1768,-768
2025-04-18,00739,0,0,-10967,-10967
2025-04-21,00739,2000,0,2984,4984
2025-04-22,00739,-1000,0,15049,14049
2025-04-23,00739,-30000,0,30136,136
2025-04-24,00739,-2000,0,1032,-968
2025-04-25,00739,-35000,0,36077,1077
2025-04-28,00739,-42000,0,27025,-14975
2025-04-29,00739,1000,0,24016,25016
2025-04-30,00739,-3000,0,814,-2186
2025-05-02,00739,-61000,0,54978,-6022
2025-05-05,00739,-45000,0,4311,-40689
2025-05-06,00739,-9000,0,23144,14144
2025-05-07,00739,0,0,2062,2062
2025-05-08,00739,9000,0,13883,22883
2025-05-09,00739,0,0,-2124,-2124
2025-05-12,00739,-2000,0,-6214,-8214
2025-05-13,00739,2000,0,2191,4191
2025-05-14,00739,3000,0,-1995,1005
2025-05-15,00739,3000,0,-22984,-19984
2025-05-16,00739,0,0,-20706,-20706
2025-05-19,00739,-3000,0,-4463,-7463
2025-05-20,00739,9000,0,3920,12920
2025-05-21,00739,0,0,-993,-993
2025-05-22,00739,0,0,217,217
2025-05-23,00739,6000,0,-5557,443
2025-05-26,00739,-9000,0,-13114,-22114
2025-05-27,00739,0,0,-10885,-10885
2025-05-28,00739,6000,0,-10902,-4902
2025-05-29,00739,15000,0,-5514,9486
2025-06-02,00739,-17000,0,-29068,-46068
2025-06-03,00739,0,0,-2624,-2624
2025-06-04,00739,0,0,-2890,-2890
2025-06-05,00739,0,0,-9700,-9700
2025-06-06,00739,1000,0,23974,24974
2025-06-09,00739,0,0,3014,3014
2025-06-10,00739,0,0,-1181,-1181
2025-06-11,00739,3000,0,-5715,-2715
2025-06-12,00739,0,0,-23902,-23902
2025-06-13,00739,-13000,0,-11929,-24929
2025-06-16,00739,0,0,-10688,-10688
2025-06-17,00739,-1000,0,-5889,-6889
2025-06-18,00739,0,0,64134,64134
2025-06-19,00739,1000,0,-2045,-1045
2025-06-20,00739,3000,0,2002,5002
2025-06-23,00739,3000,0,1796,4796
2025-06-24,00739,13000,0,9167,22167
2025-06-25,00739,0,0,21925,21925
2025-06-26,00739,-2000,0,-5489,-7489
2025-06-27,00739,-1000,0,-41919,-42919
2025-06-30,00739,0,0,28955,28955
2025-07-01,00739,-2000,0,-3165,-5165
2025-07-02,00739,1000,0,-1190,-190
2025-07-03,00739,23000,0,18776,41776
2025-07-04,00739,-2000,0,52389,50389
2025-07-07,00739,-5000,0,-5102,-10102
2025-07-08,00739,-1000,0,3498,2498
2025-07-09,00739,-7000,0,-64350,-71350
2025-07-10,00739,-6000,0,35197,29197
2025-07-11,00739,-9000,0,19712,10712
2025-07-14,00739,0,0,51244,51244
2025-07-15,00739,4000,0,-16354,-12354
2025-07-16,00739,0,0,-14305,-14305
2025-07-17,00739,3000,0,1454,4454
2025-07-18,00739,-1000,0,3562,2562
2025-07-21,00739,3000,0,1580,4580
2025-07-22,00739,0,0,21394,21394
2025-07-23,00739,1000,0,19682,20682
2025-07-24,00739,-5000,0,-29929,-34929
2025-07-25,00739,1000,0,12392,13392
2025-07-28,00739,16000,0,11681,27681
2025-07-29,00739,0,0,6581,6581
2025-07-30,00739,1000,0,17017,18017
2025-07-31,00739,0,0,-4982,-4982
2025-08-01,00739,0,0,1845,1845
2025-08-04,00739,-1000,0,1829,829
2025-08-05,00739,0,0,11086,11086
2025-08-06,00739,11000,0,-11792,-792
2025-08-07,00739,0,0,-11879,-11879
2025-08-08,00739,-1000,0,15287,14287
2025-08-11,00739,0,0,5006,5006
2025-08-12,00739,0,0,13567,13567
2025-08-13,00739,0,0,48277,48277
2025-08-14,00739,-12000,0,33353,21353
2025-08-15,00739,12000,0,11141,23141
2025-08-18,00739,-4000,0,49979,45979
2025-08-19,00739,-3000,0,-10354,-13354
2025-08-20,00739,-1000,0,55999,54999
2025-08-21,00739,5000,0,121507,126507
2025-08-22,00739,-1000,0,25898,24898
2025-08-25,00739,-8000,0,44379,36379
2025-08-26,00739,-1000,0,317234,316234
2025-08-27,00739,-6000,0,72675,66675
2025-08-28,00739,0,0,-10838,-10838
2025-08-29,00739,8000,0,83918,91918
2025-09-01,00739,0,0,23214,23214
2025-09-02,00739,0,0,32800,32800
2025-09-03,00739,4000,0,105631,109631
2025-09-04,00739,68000,0,-54892,13108
2025-09-05,00739,-11000,0,22968,11968
2025-09-08,00739,-1000,0,-9868,-10868
2025-09-09,00739,-4000,0,-2636,-6636
2025-09-10,00739,-30000,0,54659,24659
2025-09-11,00739,4000,0,56098,60098
2025-09-12,00739,-6000,0,31204,25204
2025-09-15,00739,-3000,0,36622,33622
2025-09-16,00739,-10000,0,-18527,-28527
2025-09-17,00739,-2000,0,43270,41270
2025-09-18,00739,-7000,0,14057,7057
2025-09-19,00739,-1000,0,38071,37071
2025-09-22,00739,0,0,10627,10627
2025-09-23,00739,-1000,0,35505,34505
2025-09-24,00739,0,0,92420,92420
2025-09-25,00739,2000,0,105368,107368
2025-09-26,00739,-1000,0,56999,55999
2025-09-30,00739,-1000,0,131000,130000
2025-10-01,00739,72000,0,-43639,28361
2025-10-02,00739,53000,0,1187,54187
2025-10-03,00739,1000,0,-26386,-25386
2025-10-07,00739,-10000,0,-39051,-49051
2025-10-08,00739,3000,0,-7060,-4060
2025-10-09,00739,-1000,0,41525,40525
2025-10-13,00739,-8000,0,3460,-4540
2025-10-14,00739,-1000,0,52182,51182
2025-10-15,00739,-10980,0,12221,1241
2025-10-16,00739,-1000,0,52429,51429
2025-10-17,00739,-7000,0,-74588,-81588
2025-10-20,00739,-3000,0,-331791,-334791
2025-10-21,00739,3000,0,52373,55373
2025-10-22,00739,-131000,0,-65288,-196288
2025-10-23,00739,1000,0,40810,41810
2025-10-27,00739,6000,0,232114,238114
2025-10-28,00739,0,0,57868,57868
2025-10-29,00739,1000,0,1985,2985
2025-10-30,00739,0,0,168568,168568
2025-10-31,00739,-4000,0,-14531,-18531
2025-11-03,00739,-4000,0,1741,-2259
2025-11-04,00739,-1000,0,36174,35174
2025-11-05,00739,-1000,0,-48960,-49960
2025-11-06,00739,0,0,112937,112937
2025-11-07,00739,0,0,74698,74698
2025-11-10,00739,0,0,21726,21726
2025-11-11,00739,0,0,78700,78700
2025-11-12,00739,-2000,0,-4958,-6958
2025-11-13,00739,2000,0,122087,124087
2025-11-14,00739,23980,0,-12960,11020
2025-11-17,00739,48000,0,94949,142949
2025-11-18,00739,1000,0,97,1097
2025-11-19,00739,5000,0,-3025,1975
2025-11-20,00739,5000,0,13705,18705
2025-11-21,00739,29000,0,-105555,-76555
2025-11-24,00739,4000,0,-19532,-15532
2025-11-25,00739,3974,0,32961,36935
2025-11-26,00739,0,0,-56225,-56225
2025-11-27,00739,9000,0,67182,76182
2025-11-28,00739,10000,0,-3784,6216
2025-12-01,00739,81000,0,-29560,51440
2025-12-02,00739,0,0,-846,-846
2025-12-03,00739,18000,0,36436,54436
2025-12-04,00739,0,0,7692,7692
2025-12-05,00739,0,0,31367,31367
2025-12-08,00739,0,0,8426,8426
2025-12-09,00739,0,0,45885,45885
2025-12-10,00739,-1000,0,394,-606
2025-12-11,00739,1000,0,12185,13185
2025-12-12,00739,0,0,32799,32799
2025-12-15,00739,1000,0,16011,17011
2025-12-16,00739,0,0,-16106,-16106
2025-12-17,00739,4000,0,31221,35221
2025-12-18,00739,23000,0,21815,44815
2025-12-19,00739,0,0,22675,22675
2025-12-22,00739,-3000,0,61548,58548
2025-12-23,00739,4000,0,315830,319830
2025-12-24,00739,-3000,0,6000,3000
2025-12-26,00739,2000,0,36585,38585
2025-12-29,00739,35000,0,21901,56901
2025-12-30,00739,0,0,37192,37192
2025-12-31,00739,-1000,0,-20724,-21724
2026-01-02,00739,44000,0,14655,58655
2026-01-05,00739,0,0,21087,21087
2026-01-06,00739,48000,0,78581,126581
2026-01-07,00739,0,0,838,838
2026-01-08,00739,-2000,0,71444,69444
2026-01-09,00739,0,0,107156,107156
2026-01-12,00739,2000,0,81101,83101
2026-01-13,00739,-1000,0,27611,26611
2026-01-14,00739,-1000,0,11240,10240
2026-01-15,00739,149000,0,-65810,83190
2026-01-16,00739,10000,0,42111,52111
2026-01-19,00739,-1000,0,-3817,-4817
2026-01-20,00739,-1000,0,46926,45926
2026-01-21,00739,2173,0,16276,18449
2026-01-22,00739,7999,0,95119,103118
2026-01-23,00739,0,0,42648,42648
2026-01-26,00739,-6000,0,-6739,-12739
2026-01-27,00739,0,0,-3376,-3376
2026-01-28,00739,20000,0,36569,56569
2026-01-29,00739,0,0,29449,29449
2026-01-30,00739,-11000,0,89050,78050
2026-02-02,00739,44000,0,-40525,3475
2026-02-03,00739,20000,0,-11711,8289
2026-02-04,00739,10000,0,90839,100839
2026-02-05,00739,59000,0,-58951,49
2026-02-06,00739,95000,0,-51275,43725
2026-02-09,00739,0,0,17918,17918
2026-02-10,00739,11000,0,34989,45989
2026-02-11,00739,52000,0,-55026,-3026
2026-02-23,00739,54000,0,-34235,19765
2026-02-24,00739,5000,0,-12149,-7149
2026-02-25,00739,12000,0,68988,80988
2026-02-26,00739,4000,0,-12111,-8111
2026-03-02,00739,0,0,44595,44595
2026-03-03,00739,0,0,58822,58822
2026-03-04,00739,81000,0,-61206,19794
2026-03-05,00739,60000,0,-33336,26664
2026-03-06,00739,6000,0,71108,77108
2026-03-09,00739,63000,0,-42169,20831
2026-03-10,00739,-7892,0,-877,-8769
2026-03-11,00739,1000,0,60017,61017
2026-03-12,00739,0,0,8476,8476
2026-03-13,00739,4000,0,91138,95138
2026-03-16,00739,-4000,0,20004,16004
2026-03-17,00739,-2000,0,37484,35484
2026-03-18,00739,0,0,-20784,-20784
2026-03-19,00739,21000,0,-10558,10442
2026-03-20,00739,4000,0,12835,16835
2026-03-23,00739,18000,0,-72704,-54704
2026-03-24,00739,33000,0,-22167,10833
2026-03-25,00739,0,0,-38563,-38563
2026-03-26,00739,-6000,0,-49431,-55431
2026-03-27,00739,0,0,2918,2918
2026-03-30,00739,0,0,965,965
2026-03-31,00739,1000,0,14100,15100
2026-04-01,00739,0,0,20077,20077
2026-04-02,00739,0,0,-7034,-7034
2026-04-07,00739,-5000,0,-38494,-43494
2026-04-08,00739,-24000,0,130844,106844
2026-04-09,00739,-1000,0,27040,26040
2026-04-10,00739,-3000,0,27657,24657
2026-04-13,00739,-2000,0,5348,3348
2026-04-14,00739,0,0,57615,57615
2026-04-15,00739,-1000,0,37224,36224
2026-04-16,00739,0,0,-445,-445
2026-04-17,00739,0,0,19678,19678
2026-04-20,00739,17000,0,98827,115827
2026-04-21,00739,-1000,0,140598,139598
2026-04-22,00739,18000,0,62453,80453
2026-04-23,00739,17000,0,64264,81264
2026-04-24,00739,1000,0,5287,6287
2026-04-27,00739,36000,0,18680,54680
2026-04-28,00739,24000,0,-9716,14284
2026-04-29,00739,107000,0,-95434,11566
2026-04-30,00739,152000,0,-108744,43256
2026-05-04,00739,10000,0,44444,54444
2026-05-05,00739,-1000,0,1978,978
2026-05-06,00739,-22000,0,71553,49553
2026-05-07,00739,-1000,0,1496,496
2026-05-08,00739,-1000,0,-8861,-9861
