date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-16,1463,-25000,0,-1,-25001,-1,0
2021-08-17,1463,7000,0,0,7000,0,0
2021-08-18,1463,52000,0,0,52000,0,0
2021-08-19,1463,-69000,0,-2000,-71000,-2000,0
2021-08-20,1463,2000,0,0,2000,0,0
2021-08-23,1463,44000,0,1000,45000,0,1000
2021-08-24,1463,7000,0,1000,8000,0,1000
2021-08-25,1463,5000,0,1000,6000,1000,0
2021-08-26,1463,22000,0,0,22000,0,0
2021-08-27,1463,27000,0,8000,35000,8000,0
2021-08-30,1463,48000,0,0,48000,0,0
2021-08-31,1463,16000,0,2000,18000,2000,0
2021-09-01,1463,93000,0,0,93000,0,0
2021-09-02,1463,-21000,0,0,-21000,0,0
2021-09-03,1463,5000,0,5000,10000,5000,0
2021-09-06,1463,-17000,0,0,-17000,0,0
2021-09-07,1463,4000,0,0,4000,0,0
2021-09-08,1463,-16000,0,0,-16000,0,0
2021-09-09,1463,45000,0,-1000,44000,-1000,0
2021-09-10,1463,-51000,0,0,-51000,0,0
2021-09-13,1463,-6000,0,0,-6000,0,0
2021-09-14,1463,-5000,0,0,-5000,0,0
2021-09-15,1463,-12000,0,0,-12000,0,0
2021-09-16,1463,-39000,0,0,-39000,0,0
2021-09-17,1463,-47000,0,0,-47000,0,0
2021-09-22,1463,-53000,0,-2000,-55000,-2000,0
2021-09-23,1463,-6000,0,0,-6000,0,0
2021-09-24,1463,-19000,0,0,-19000,0,0
2021-09-27,1463,18000,0,1000,19000,1000,0
2021-09-28,1463,1000,0,0,1000,0,0
2021-09-29,1463,-10000,0,0,-10000,0,0
2021-09-30,1463,71000,0,0,71000,0,0
2021-10-01,1463,-75000,0,-2000,-77000,-2000,0
2021-10-04,1463,33000,0,19,33019,19,0
2021-10-05,1463,22000,0,0,22000,0,0
2021-10-06,1463,8000,0,-2000,6000,-2000,0
2021-10-07,1463,16000,0,7000,23000,7000,0
2021-10-08,1463,14000,0,-1,13999,-1,0
2021-10-12,1463,8000,0,-18,7982,-18,0
2021-10-13,1463,-26000,0,1000,-25000,1000,0
2021-10-14,1463,-19000,0,0,-19000,0,0
2021-10-15,1463,11000,0,1000,12000,1000,0
2021-10-18,1463,28000,0,1000,29000,1000,0
2021-10-19,1463,19000,0,4000,23000,4000,0
2021-10-20,1463,6000,0,2000,8000,2000,0
2021-10-21,1463,48000,0,0,48000,0,0
2021-10-22,1463,9000,0,0,9000,0,0
2021-10-25,1463,5000,0,0,5000,0,0
2021-10-26,1463,26000,0,0,26000,0,0
2021-10-27,1463,-1000,0,0,-1000,0,0
2021-10-28,1463,4000,0,0,4000,0,0
2021-10-29,1463,-5000,0,-1000,-6000,-1000,0
2021-11-01,1463,33000,0,0,33000,0,0
2021-11-02,1463,-3000,0,0,-3000,0,0
2021-11-03,1463,11000,0,1000,12000,1000,0
2021-11-04,1463,4000,0,0,4000,0,0
2021-11-05,1463,-8000,0,0,-8000,0,0
2021-11-08,1463,-3000,0,1000,-2000,1000,0
2021-11-09,1463,-3000,0,1000,-2000,1000,0
2021-11-10,1463,5000,0,0,5000,0,0
2021-11-11,1463,-1000,0,0,-1000,0,0
2021-11-12,1463,-41000,0,4000,-37000,4000,0
2021-11-15,1463,-7000,0,0,-7000,0,0
2021-11-16,1463,-2000,0,2000,0,2000,0
2021-11-17,1463,-3000,0,3000,0,3000,0
2021-11-18,1463,11000,0,1000,12000,1000,0
2021-11-19,1463,-10000,0,0,-10000,0,0
2021-11-22,1463,3000,0,0,3000,0,0
2021-11-23,1463,-14000,0,0,-14000,0,0
2021-11-24,1463,-12000,0,-1000,-13000,-1000,0
2021-11-25,1463,-3000,0,0,-3000,0,0
2021-11-26,1463,-35000,0,0,-35000,0,0
2021-11-29,1463,-27000,0,1000,-26000,1000,0
2021-11-30,1463,11000,0,0,11000,0,0
2021-12-01,1463,33000,0,752,33752,0,752
2021-12-02,1463,13000,0,0,13000,0,0
2021-12-03,1463,18000,0,-370,17630,0,-370
2021-12-06,1463,0,0,0,0,0,0
2021-12-07,1463,78000,0,-1010,76990,-1000,-10
2021-12-08,1463,16000,0,-5000,11000,-5000,0
2021-12-09,1463,14000,0,963,14963,1000,-37
2021-12-10,1463,-5000,0,0,-5000,0,0
2021-12-13,1463,14000,0,2000,16000,0,2000
2021-12-14,1463,-30000,0,0,-30000,0,0
2021-12-15,1463,-2000,0,0,-2000,0,0
2021-12-16,1463,-17000,0,0,-17000,0,0
2021-12-17,1463,17000,0,-70,16930,0,-70
2021-12-20,1463,-27000,0,-3000,-30000,-3000,0
2021-12-21,1463,-12000,0,0,-12000,0,0
2021-12-22,1463,-7000,0,0,-7000,0,0
2021-12-23,1463,0,0,0,0,0,0
2021-12-24,1463,29000,0,0,29000,0,0
2021-12-27,1463,-29000,0,639,-28361,0,639
2021-12-28,1463,-1000,0,-460,-1460,0,-460
2021-12-29,1463,37000,0,-2000,35000,0,-2000
2021-12-30,1463,7000,0,-180,6820,0,-180
2022-01-03,1463,12000,0,0,12000,0,0
2022-01-04,1463,9000,0,-227,8773,0,-227
2022-01-05,1463,2000,0,163,2163,0,163
2022-01-06,1463,11000,0,-2,10998,0,-2
2022-01-07,1463,-4000,0,682,-3318,0,682
2022-01-10,1463,3000,0,-220,2780,0,-220
2022-01-11,1463,-38000,0,-20,-38020,0,-20
2022-01-12,1463,-14000,0,-193,-14193,0,-193
2022-01-13,1463,2000,0,-378,1622,0,-378
2022-01-14,1463,-42000,0,-20,-42020,0,-20
2022-01-17,1463,11000,0,884,11884,0,884
2022-01-18,1463,3000,0,-170,2830,0,-170
2022-01-19,1463,0,0,-54,-54,0,-54
2022-01-20,1463,7000,0,-400,6600,0,-400
2022-01-21,1463,-8000,0,-150,-8150,0,-150
2022-01-24,1463,-13000,0,759,-12241,0,759
2022-01-25,1463,-14000,0,-758,-14758,0,-758
2022-01-26,1463,-1000,0,721,-279,0,721
2022-02-07,1463,10000,0,0,10000,0,0
2022-02-08,1463,19000,0,0,19000,0,0
2022-02-09,1463,26000,0,0,26000,0,0
2022-02-10,1463,5000,0,0,5000,0,0
2022-02-11,1463,-11000,0,0,-11000,0,0
2022-02-14,1463,-7000,0,0,-7000,0,0
2022-02-15,1463,-11000,0,0,-11000,0,0
2022-02-16,1463,-4000,0,1000,-3000,1000,0
2022-02-17,1463,17000,0,0,17000,0,0
2022-02-18,1463,18000,0,0,18000,0,0
2022-02-21,1463,15000,0,0,15000,0,0
2022-02-22,1463,-4000,0,-1000,-5000,-1000,0
2022-02-23,1463,-16000,0,0,-16000,0,0
2022-02-24,1463,-19000,0,0,-19000,0,0
2022-02-25,1463,-2000,0,0,-2000,0,0
2022-03-01,1463,-1000,0,0,-1000,0,0
2022-03-02,1463,-12000,0,0,-12000,0,0
2022-03-03,1463,-14000,0,0,-14000,0,0
2022-03-04,1463,-20000,0,0,-20000,0,0
2022-03-07,1463,-33000,0,0,-33000,0,0
2022-03-08,1463,-11000,0,0,-11000,0,0
2022-03-09,1463,8000,0,0,8000,0,0
2022-03-10,1463,-1000,0,0,-1000,0,0
2022-03-11,1463,-8000,0,0,-8000,0,0
2022-03-14,1463,-3000,0,0,-3000,0,0
2022-03-15,1463,-8000,0,0,-8000,0,0
2022-03-16,1463,-1000,0,0,-1000,0,0
2022-03-17,1463,20000,0,0,20000,0,0
2022-03-22,1463,3000,0,0,3000,0,0
2022-03-23,1463,3000,0,0,3000,0,0
2022-03-24,1463,-5000,0,0,-5000,0,0
2022-03-25,1463,-6000,0,0,-6000,0,0
2022-03-28,1463,-7000,0,0,-7000,0,0
2022-03-29,1463,-5000,0,0,-5000,0,0
2022-03-30,1463,6000,0,0,6000,0,0
2022-03-31,1463,1000,0,0,1000,0,0
2022-04-01,1463,-7000,0,0,-7000,0,0
2022-04-06,1463,-2000,0,0,-2000,0,0
2022-04-07,1463,-4000,0,0,-4000,0,0
2022-04-08,1463,4000,0,0,4000,0,0
2022-04-11,1463,-19000,0,0,-19000,0,0
2022-04-13,1463,7000,0,0,7000,0,0
2022-04-14,1463,-2000,0,0,-2000,0,0
2022-04-15,1463,-1000,0,0,-1000,0,0
2022-04-18,1463,-2000,0,0,-2000,0,0
2022-04-19,1463,1000,0,0,1000,0,0
2022-04-20,1463,3000,0,0,3000,0,0
2022-04-21,1463,1000,0,0,1000,0,0
2022-04-22,1463,-6000,0,0,-6000,0,0
2022-04-25,1463,-17000,0,0,-17000,0,0
2022-04-26,1463,0,0,0,0,0,0
2022-04-27,1463,-11000,0,0,-11000,0,0
2022-04-28,1463,12000,0,0,12000,0,0
2022-04-29,1463,2000,0,0,2000,0,0
2022-05-03,1463,5000,0,0,5000,0,0
2022-05-05,1463,1000,0,0,1000,0,0
2022-05-06,1463,3000,0,6000,9000,6000,0
2022-05-09,1463,-5000,0,-4000,-9000,-4000,0
2022-05-10,1463,6000,0,-2000,4000,-2000,0
2022-05-11,1463,-1000,0,0,-1000,0,0
2022-05-12,1463,-1000,0,0,-1000,0,0
2022-05-13,1463,0,0,0,0,0,0
2022-05-18,1463,-4000,0,0,-4000,0,0
2022-05-19,1463,-4000,0,0,-4000,0,0
2022-05-20,1463,8000,0,0,8000,0,0
2022-05-23,1463,1000,0,0,1000,0,0
2022-05-25,1463,1000,0,0,1000,0,0
2022-05-26,1463,7000,0,0,7000,0,0
2022-05-27,1463,9000,0,0,9000,0,0
2022-05-30,1463,-3000,0,0,-3000,0,0
2022-06-01,1463,-1000,0,0,-1000,0,0
2022-06-02,1463,1000,0,0,1000,0,0
2022-06-06,1463,-2000,0,0,-2000,0,0
2022-06-07,1463,-7000,0,0,-7000,0,0
2022-06-09,1463,2000,0,0,2000,0,0
2022-06-10,1463,-7000,0,0,-7000,0,0
2022-06-13,1463,-26000,0,0,-26000,0,0
2022-06-14,1463,-27000,0,0,-27000,0,0
2022-06-15,1463,24770,0,0,24770,0,0
2022-06-16,1463,-1000,0,0,-1000,0,0
2022-06-17,1463,4000,0,0,4000,0,0
2022-06-20,1463,-16000,0,0,-16000,0,0
2022-06-21,1463,35000,0,6000,41000,6000,0
2022-06-22,1463,9000,0,0,9000,0,0
2022-06-23,1463,12000,0,8000,20000,8000,0
2022-06-24,1463,9000,0,4020,13020,4020,0
2022-06-27,1463,9000,0,6000,15000,6000,0
2022-06-28,1463,0,0,0,0,0,0
2022-06-29,1463,0,0,0,0,0,0
2022-06-30,1463,-5000,0,3001,-1999,3001,0
2022-07-01,1463,-21000,0,13979,-7021,13979,0
2022-07-04,1463,13000,0,9000,22000,9000,0
2022-07-05,1463,12000,0,8000,20000,8000,0
2022-07-06,1463,-4000,0,-1000,-5000,-1000,0
2022-07-07,1463,4000,0,-3000,1000,-3000,0
2022-07-08,1463,5000,0,-2000,3000,-2000,0
2022-07-11,1463,-2000,0,0,-2000,0,0
2022-07-12,1463,-2000,0,0,-2000,0,0
2022-07-13,1463,-1000,0,0,-1000,0,0
2022-07-14,1463,0,0,1000,1000,1000,0
2022-07-15,1463,-14000,0,0,-14000,0,0
2022-07-18,1463,-7000,0,0,-7000,0,0
2022-07-19,1463,-1000,0,1000,0,1000,0
2022-07-20,1463,-24000,0,-3000,-27000,-3000,0
2022-07-21,1463,-9000,0,0,-9000,0,0
2022-07-22,1463,-4000,0,0,-4000,0,0
2022-07-25,1463,3000,0,0,3000,0,0
2022-07-26,1463,34000,0,0,34000,0,0
2022-07-27,1463,1000,0,0,1000,0,0
2022-07-28,1463,-23000,0,0,-23000,0,0
2022-07-29,1463,0,0,-2000,-2000,-2000,0
2022-08-01,1463,2000,0,0,2000,0,0
2022-08-02,1463,-1000,0,0,-1000,0,0
2022-08-03,1463,-3000,0,-1000,-4000,-1000,0
2022-08-04,1463,0,0,-5000,-5000,-5000,0
2022-08-05,1463,2000,0,0,2000,0,0
2022-08-08,1463,0,0,0,0,0,0
2022-08-09,1463,0,0,0,0,0,0
2022-08-10,1463,4000,0,-20000,-16000,-20000,0
2022-08-11,1463,16000,0,-6000,10000,-6000,0
2022-08-12,1463,2000,0,0,2000,0,0
2022-08-15,1463,-9000,0,0,-9000,0,0
2022-08-16,1463,12000,0,0,12000,0,0
2022-08-17,1463,-15000,0,3000,-12000,3000,0
2022-08-18,1463,-13000,0,-9000,-22000,-9000,0
2022-08-19,1463,-11000,0,1000,-10000,1000,0
2022-08-22,1463,-4000,0,0,-4000,0,0
2022-08-23,1463,-2000,0,0,-2000,0,0
2022-08-24,1463,1000,0,0,1000,0,0
2022-08-25,1463,20000,0,0,20000,0,0
2022-08-26,1463,-4000,0,0,-4000,0,0
2022-08-29,1463,-5000,0,-18000,-23000,-18000,0
2022-08-30,1463,-5000,0,0,-5000,0,0
2022-08-31,1463,0,0,0,0,0,0
2022-09-01,1463,-7000,0,-21000,-28000,-21000,0
2022-09-02,1463,-1000,0,0,-1000,0,0
2022-09-05,1463,0,0,0,0,0,0
2022-09-06,1463,-5000,0,0,-5000,0,0
2022-09-07,1463,-4000,0,-1000,-5000,-1000,0
2022-09-08,1463,-3000,0,0,-3000,0,0
2022-09-12,1463,-11000,0,0,-11000,0,0
2022-09-13,1463,2001,0,0,2001,0,0
2022-09-14,1463,-4000,0,0,-4000,0,0
2022-09-15,1463,-3000,0,-1000,-4000,-1000,0
2022-09-16,1463,8000,0,0,8000,0,0
2022-09-19,1463,-8000,0,0,-8000,0,0
2022-09-20,1463,-15000,0,0,-15000,0,0
2022-09-21,1463,-13000,0,0,-13000,0,0
2022-09-22,1463,0,0,0,0,0,0
2022-09-23,1463,-6000,0,0,-6000,0,0
2022-09-26,1463,-23000,0,0,-23000,0,0
2022-09-27,1463,1000,0,0,1000,0,0
2022-09-28,1463,2000,0,0,2000,0,0
2022-09-29,1463,9000,0,0,9000,0,0
2022-09-30,1463,8000,0,0,8000,0,0
2022-10-03,1463,-1000,0,0,-1000,0,0
2022-10-04,1463,3000,0,0,3000,0,0
2022-10-05,1463,-9000,0,0,-9000,0,0
2022-10-06,1463,-1000,0,0,-1000,0,0
2022-10-07,1463,-1000,0,0,-1000,0,0
2022-10-11,1463,-25000,0,0,-25000,0,0
2022-10-12,1463,2000,0,0,2000,0,0
2022-10-13,1463,-31000,0,0,-31000,0,0
2022-10-14,1463,3000,0,5000,8000,5000,0
2022-10-17,1463,-53000,0,3000,-50000,3000,0
2022-10-18,1463,1000,0,5000,6000,5000,0
2022-10-19,1463,-8000,0,4000,-4000,4000,0
2022-10-20,1463,-2000,0,0,-2000,0,0
2022-10-21,1463,1000,0,0,1000,0,0
2022-10-24,1463,8000,0,7000,15000,7000,0
2022-10-25,1463,4000,0,14000,18000,14000,0
2022-10-26,1463,0,0,8000,8000,8000,0
2022-10-27,1463,5000,0,1000,6000,1000,0
2022-10-28,1463,0,0,0,0,0,0
2022-10-31,1463,0,0,1000,1000,1000,0
2022-11-01,1463,4000,0,0,4000,0,0
2022-11-02,1463,1000,0,0,1000,0,0
2022-11-03,1463,2000,0,0,2000,0,0
2022-11-04,1463,-2000,0,0,-2000,0,0
2022-11-07,1463,2000,0,0,2000,0,0
2022-11-08,1463,-1000,0,0,-1000,0,0
2022-11-09,1463,5000,0,0,5000,0,0
2022-11-10,1463,2000,0,0,2000,0,0
2022-11-11,1463,2000,0,0,2000,0,0
2022-11-14,1463,2000,0,0,2000,0,0
2022-11-15,1463,24000,0,0,24000,0,0
2022-11-16,1463,4000,0,0,4000,0,0
2022-11-17,1463,3000,0,0,3000,0,0
2022-11-18,1463,-7000,0,0,-7000,0,0
2022-11-21,1463,-4000,0,0,-4000,0,0
2022-11-22,1463,-1000,0,0,-1000,0,0
2022-11-23,1463,1000,0,0,1000,0,0
2022-11-24,1463,6000,0,0,6000,0,0
2022-11-25,1463,1000,0,0,1000,0,0
2022-11-28,1463,-16000,0,0,-16000,0,0
2022-11-29,1463,3000,0,0,3000,0,0
2022-11-30,1463,21000,0,-5000,16000,-5000,0
2022-12-01,1463,2000,0,-3000,-1000,-3000,0
2022-12-02,1463,3000,0,-881,2119,-881,0
2022-12-05,1463,9000,0,0,9000,0,0
2022-12-06,1463,8999,0,0,8999,0,0
2022-12-07,1463,-3000,0,0,-3000,0,0
2022-12-08,1463,-3000,0,0,-3000,0,0
2022-12-09,1463,-6000,0,0,-6000,0,0
2022-12-12,1463,-5000,0,0,-5000,0,0
2022-12-13,1463,1000,0,0,1000,0,0
2022-12-14,1463,5000,0,0,5000,0,0
2022-12-15,1463,-4000,0,0,-4000,0,0
2022-12-16,1463,-19000,0,0,-19000,0,0
2022-12-19,1463,0,0,0,0,0,0
2022-12-20,1463,2000,0,0,2000,0,0
2022-12-21,1463,-2000,0,0,-2000,0,0
2022-12-22,1463,1000,0,0,1000,0,0
2022-12-23,1463,0,0,0,0,0,0
2022-12-26,1463,0,0,0,0,0,0
2022-12-27,1463,1000,0,0,1000,0,0
2022-12-28,1463,1000,0,0,1000,0,0
2022-12-29,1463,-1000,0,0,-1000,0,0
2022-12-30,1463,1000,0,0,1000,0,0
2023-01-03,1463,-1000,0,0,-1000,0,0
2023-01-04,1463,2000,0,0,2000,0,0
2023-01-05,1463,9000,0,0,9000,0,0
2023-01-06,1463,6000,0,0,6000,0,0
2023-01-09,1463,11000,0,2000,13000,2000,0
2023-01-11,1463,-25000,0,0,-25000,0,0
2023-01-12,1463,-28000,0,0,-28000,0,0
2023-01-13,1463,21000,0,-2000,19000,-2000,0
2023-01-16,1463,-38000,0,65000,27000,65000,0
2023-01-17,1463,11000,0,0,11000,0,0
2023-01-30,1463,-4000,0,0,-4000,0,0
2023-01-31,1463,38000,0,0,38000,0,0
2023-02-01,1463,-13000,0,0,-13000,0,0
2023-02-02,1463,-3000,0,0,-3000,0,0
2023-02-03,1463,2000,0,0,2000,0,0
2023-02-06,1463,26000,0,0,26000,0,0
2023-02-07,1463,1000,0,0,1000,0,0
2023-02-08,1463,-3000,0,0,-3000,0,0
2023-02-09,1463,-7000,0,0,-7000,0,0
2023-02-10,1463,-2000,0,0,-2000,0,0
2023-02-13,1463,-14000,0,0,-14000,0,0
2023-02-14,1463,-3000,0,0,-3000,0,0
2023-02-15,1463,-66000,0,0,-66000,0,0
2023-02-16,1463,-41000,0,3000,-38000,3000,0
2023-02-17,1463,-12000,0,0,-12000,0,0
2023-02-20,1463,2000,0,0,2000,0,0
2023-02-21,1463,2000,0,0,2000,0,0
2023-02-22,1463,-3000,0,0,-3000,0,0
2023-02-23,1463,-11000,0,0,-11000,0,0
2023-02-24,1463,20000,0,0,20000,0,0
2023-03-01,1463,13000,0,0,13000,0,0
2023-03-02,1463,53000,0,0,53000,0,0
2023-03-03,1463,12000,0,0,12000,0,0
2023-03-06,1463,-3000,0,0,-3000,0,0
2023-03-07,1463,-3000,0,0,-3000,0,0
2023-03-08,1463,-2000,0,0,-2000,0,0
2023-03-09,1463,-3000,0,0,-3000,0,0
2023-03-10,1463,-18000,0,0,-18000,0,0
2023-03-13,1463,1000,0,0,1000,0,0
2023-03-14,1463,0,0,0,0,0,0
2023-03-15,1463,-3000,0,0,-3000,0,0
2023-03-16,1463,-1000,0,0,-1000,0,0
2023-03-17,1463,0,0,-36000,-36000,-36000,0
2023-03-20,1463,-3000,0,-29000,-32000,-29000,0
2023-03-21,1463,2000,0,0,2000,0,0
2023-03-22,1463,2000,0,0,2000,0,0
2023-03-23,1463,6000,0,0,6000,0,0
2023-03-24,1463,-2000,0,-7000,-9000,-7000,0
2023-03-27,1463,28000,0,0,28000,0,0
2023-03-28,1463,9000,0,4000,13000,4000,0
2023-03-29,1463,-3000,0,0,-3000,0,0
2023-03-31,1463,-1000,0,0,-1000,0,0
2023-04-06,1463,-2000,0,0,-2000,0,0
2023-04-07,1463,-2000,0,0,-2000,0,0
2023-04-10,1463,1000,0,-4000,-3000,-4000,0
2023-04-11,1463,-1000,0,11000,10000,11000,0
2023-04-12,1463,0,0,0,0,0,0
2023-04-13,1463,-1000,0,1000,0,1000,0
2023-04-14,1463,16000,0,0,16000,0,0
2023-04-17,1463,-3000,0,0,-3000,0,0
2023-04-18,1463,8000,0,0,8000,0,0
2023-04-19,1463,-25000,0,0,-25000,0,0
2023-04-20,1463,-3000,0,-5000,-8000,-5000,0
2023-04-24,1463,-4000,0,0,-4000,0,0
2023-04-25,1463,-1000,0,0,-1000,0,0
2023-04-26,1463,-4000,0,0,-4000,0,0
2023-04-27,1463,-1000,0,0,-1000,0,0
2023-04-28,1463,-1000,0,0,-1000,0,0
2023-05-02,1463,4000,0,0,4000,0,0
2023-05-03,1463,8000,0,0,8000,0,0
2023-05-04,1463,-3000,0,0,-3000,0,0
2023-05-05,1463,1000,0,0,1000,0,0
2023-05-08,1463,4000,0,0,4000,0,0
2023-05-09,1463,-1000,0,0,-1000,0,0
2023-05-10,1463,-6000,0,1000,-5000,1000,0
2023-05-11,1463,-2000,0,0,-2000,0,0
2023-05-12,1463,-2000,0,0,-2000,0,0
2023-05-15,1463,-48000,0,3000,-45000,3000,0
2023-05-16,1463,-4000,0,0,-4000,0,0
2023-05-17,1463,14000,0,16000,30000,16000,0
2023-05-18,1463,2000,0,17000,19000,17000,0
2023-05-19,1463,11000,0,2000,13000,2000,0
2023-05-23,1463,1000,0,1000,2000,1000,0
2023-05-24,1463,48000,0,2000,50000,2000,0
2023-05-25,1463,9000,0,0,9000,0,0
2023-05-26,1463,-2000,0,0,-2000,0,0
2023-05-29,1463,-2000,0,0,-2000,0,0
2023-05-30,1463,11000,0,0,11000,0,0
2023-05-31,1463,5000,0,0,5000,0,0
2023-06-01,1463,8000,0,0,8000,0,0
2023-06-02,1463,4000,0,5000,9000,5000,0
2023-06-05,1463,-9000,0,5132,-3868,5132,0
2023-06-06,1463,4000,0,-6000,-2000,-6000,0
2023-06-07,1463,6000,0,1000,7000,1000,0
2023-06-08,1463,-17000,0,0,-17000,0,0
2023-06-09,1463,12000,0,19000,31000,19000,0
2023-06-12,1463,15000,0,-8000,7000,-8000,0
2023-06-13,1463,8000,0,8000,16000,8000,0
2023-06-14,1463,-29000,0,-4000,-33000,-4000,0
2023-06-15,1463,14000,0,0,14000,0,0
2023-06-16,1463,20000,0,0,20000,0,0
2023-06-19,1463,0,0,0,0,0,0
2023-06-20,1463,7000,0,0,7000,0,0
2023-06-21,1463,-9000,0,1000,-8000,1000,0
2023-06-26,1463,5000,0,0,5000,0,0
2023-06-27,1463,1000,0,0,1000,0,0
2023-06-28,1463,1000,0,0,1000,0,0
2023-06-29,1463,2000,0,0,2000,0,0
2023-06-30,1463,0,0,0,0,0,0
2023-07-03,1463,0,0,0,0,0,0
2023-07-04,1463,-18000,0,-3000,-21000,-3000,0
2023-07-05,1463,-8000,0,-2000,-10000,-2000,0
2023-07-06,1463,-29000,0,-3000,-32000,-3000,0
2023-07-07,1463,-28000,0,-1000,-29000,-1000,0
2023-07-10,1463,18000,0,-2000,16000,-2000,0
2023-07-11,1463,39000,0,0,39000,0,0
2023-07-12,1463,-1000,0,-4000,-5000,-4000,0
2023-07-13,1463,41000,0,3000,44000,3000,0
2023-07-14,1463,-61000,0,0,-61000,0,0
2023-07-17,1463,-7000,0,-4000,-11000,-4000,0
2023-07-18,1463,-34000,0,0,-34000,0,0
2023-07-19,1463,-30000,0,-7000,-37000,-7000,0
2023-07-20,1463,1000,0,-9132,-8132,-9132,0
2023-07-21,1463,-8000,0,0,-8000,0,0
2023-07-24,1463,-9000,0,-5000,-14000,-5000,0
2023-07-25,1463,-1000,0,0,-1000,0,0
2023-07-26,1463,4000,0,-3000,1000,-3000,0
2023-07-27,1463,-1000,0,0,-1000,0,0
2023-07-28,1463,15000,0,-1000,14000,-1000,0
2023-07-31,1463,21000,0,0,21000,0,0
2023-08-01,1463,6000,0,0,6000,0,0
2023-08-02,1463,-12000,0,0,-12000,0,0
2023-08-04,1463,-2000,0,8000,6000,8000,0
2023-08-07,1463,-8000,0,0,-8000,0,0
2023-08-08,1463,-8000,0,-3000,-11000,-3000,0
2023-08-09,1463,-8000,0,0,-8000,0,0
2023-08-10,1463,-16000,0,0,-16000,0,0
2023-08-11,1463,-1000,0,-8000,-9000,-8000,0
2023-08-14,1463,-41000,0,0,-41000,0,0
2023-08-15,1463,-8000,0,0,-8000,0,0
2023-08-16,1463,-8000,0,0,-8000,0,0
2023-08-17,1463,-9000,0,-1000,-10000,-1000,0
2023-08-18,1463,-25000,0,0,-25000,0,0
2023-08-21,1463,-4000,0,-1000,-5000,-1000,0
2023-08-22,1463,-16000,0,0,-16000,0,0
2023-08-23,1463,-24000,0,1000,-23000,1000,0
2023-08-24,1463,3000,0,-1000,2000,-1000,0
2023-08-25,1463,53000,0,0,53000,0,0
2023-08-28,1463,11000,0,2000,13000,2000,0
2023-08-29,1463,82000,0,-2000,80000,-2000,0
2023-08-30,1463,16000,0,3000,19000,3000,0
2023-08-31,1463,-31000,0,-2999,-33999,-2999,0
2023-09-01,1463,-10000,0,999,-9001,999,0
2023-09-04,1463,-3000,0,0,-3000,0,0
2023-09-05,1463,20000,0,0,20000,0,0
2023-09-06,1463,-8000,0,0,-8000,0,0
2023-09-07,1463,8000,0,4000,12000,4000,0
2023-09-08,1463,27000,0,-1000,26000,-1000,0
2023-09-11,1463,8000,0,-6000,2000,-6000,0
2023-09-12,1463,11000,0,1000,12000,1000,0
2023-09-13,1463,30000,0,1000,31000,1000,0
2023-09-14,1463,41000,0,0,41000,0,0
2023-09-15,1463,4000,0,0,4000,0,0
2023-09-18,1463,31000,0,-1000,30000,-1000,0
2023-09-19,1463,22000,0,-1000,21000,-1000,0
2023-09-20,1463,11000,0,0,11000,0,0
2023-09-21,1463,-49000,0,-2000,-51000,-2000,0
2023-09-22,1463,-1000,0,0,-1000,0,0
2023-09-25,1463,-11000,0,0,-11000,0,0
2023-09-26,1463,-11000,0,-2000,-13000,-2000,0
2023-09-27,1463,-26000,0,-1000,-27000,-1000,0
2023-09-28,1463,-9000,0,0,-9000,0,0
2023-10-02,1463,2000,0,0,2000,0,0
2023-10-03,1463,-30000,0,2000,-28000,2000,0
2023-10-04,1463,-27000,0,0,-27000,0,0
2023-10-05,1463,-1000,0,0,-1000,0,0
2023-10-06,1463,37000,0,0,37000,0,0
2023-10-11,1463,12000,0,0,12000,0,0
2023-10-12,1463,12000,0,0,12000,0,0
2023-10-13,1463,-3000,0,0,-3000,0,0
2023-10-16,1463,-2000,0,0,-2000,0,0
2023-10-17,1463,-10000,0,0,-10000,0,0
2023-10-18,1463,-10000,0,0,-10000,0,0
2023-10-19,1463,-6000,0,-1000,-7000,-1000,0
2023-10-20,1463,-11000,0,0,-11000,0,0
2023-10-23,1463,13000,0,9000,22000,9000,0
2023-10-24,1463,395000,0,-7000,388000,-7000,0
2023-10-25,1463,120000,0,0,120000,0,0
2023-10-26,1463,297000,0,4000,301000,4000,0
2023-10-27,1463,172000,0,0,172000,0,0
2023-10-30,1463,67000,0,-4000,63000,-4000,0
2023-10-31,1463,464000,0,3000,467000,3000,0
2023-11-01,1463,-148000,0,2000,-146000,2000,0
2023-11-02,1463,67000,0,-3000,64000,-3000,0
2023-11-03,1463,-75000,0,-1000,-76000,-1000,0
2023-11-06,1463,504000,0,-1000,503000,-1000,0
2023-11-07,1463,165000,0,4000,169000,4000,0
2023-11-08,1463,528000,0,-4000,524000,-4000,0
2023-11-09,1463,143000,0,5000,148000,5000,0
2023-11-10,1463,21000,0,-1000,20000,-1000,0
2023-11-13,1463,56000,0,6000,62000,6000,0
2023-11-14,1463,102000,0,3000,105000,3000,0
2023-11-15,1463,20000,0,11023,31023,11023,0
2023-11-16,1463,253000,0,-19000,234000,-19000,0
2023-11-17,1463,323000,0,-4000,319000,-4000,0
2023-11-20,1463,95000,0,0,95000,0,0
2023-11-21,1463,-71000,0,0,-71000,0,0
2023-11-22,1463,-69000,0,0,-69000,0,0
