date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-14,8150,-376000,0,-31000,-407000,-23000,-8000
2020-10-15,8150,412000,0,-10000,402000,-7000,-3000
2020-10-16,8150,-507000,0,-7000,-514000,-3000,-4000
2020-10-19,8150,-706000,0,12000,-694000,14000,-2000
2020-10-20,8150,329355,-816,82000,410539,3000,79000
2020-10-21,8150,323000,-53857,-130000,139143,-58000,-72000
2020-10-22,8150,793000,0,-20000,773000,-50000,30000
2020-10-23,8150,-174000,0,-5000,-179000,-3000,-2000
2020-10-26,8150,-488000,0,-15000,-503000,0,-15000
2020-10-27,8150,-200000,0,-7000,-207000,-1000,-6000
2020-10-28,8150,-497000,-200000,-73000,-770000,-68000,-5000
2020-10-29,8150,-811000,-190000,-8000,-1009000,-2000,-6000
2020-10-30,8150,-795000,-193000,-14002,-1002002,-7000,-7002
2020-11-02,8150,-625000,-200000,0,-825000,0,0
2020-11-03,8150,1043000,-200000,11000,854000,9000,2000
2020-11-04,8150,349000,-200000,-10000,139000,1000,-11000
2020-11-05,8150,-463000,-200000,-10714,-673714,-10000,-714
2020-11-06,8150,-449000,0,20000,-429000,21000,-1000
2020-11-09,8150,-398000,850000,15000,467000,9000,6000
2020-11-10,8150,971000,217000,108000,1296000,15000,93000
2020-11-11,8150,-1247000,0,-7000,-1254000,25000,-32000
2020-11-12,8150,-2001382,-265000,95000,-2171382,105000,-10000
2020-11-13,8150,-920000,-280000,88000,-1112000,115000,-27000
2020-11-16,8150,-13604,438000,69000,493396,57000,12000
2020-11-17,8150,-351000,700000,61000,410000,67000,-6000
2020-11-18,8150,508000,0,154000,662000,19000,135000
2020-11-19,8150,-444000,256000,-8000,-196000,17000,-25000
2020-11-20,8150,-472000,0,0,-472000,0,0
2020-11-23,8150,185000,2554000,90000,2829000,17000,73000
2020-11-24,8150,-4053000,0,-20000,-4073000,79000,-99000
2020-11-25,8150,-438980,0,45000,-393980,83000,-38000
2020-11-26,8150,-568020,0,-7000,-575020,0,-7000
2020-11-27,8150,-559000,0,-43000,-602000,-31000,-12000
2020-11-30,8150,86100,1684000,2000,1772100,-6000,8000
2020-12-01,8150,-1132000,685000,163000,-284000,-55000,218000
2020-12-02,8150,576000,500000,573000,1649000,751000,-178000
2020-12-03,8150,1138000,2603000,475000,4216000,29000,446000
2020-12-04,8150,78000,3156000,-101000,3133000,-456000,355000
2020-12-07,8150,-5038000,1278000,-526000,-4286000,-389000,-137000
2020-12-08,8150,3496722,-500000,-101983,2894739,-9983,-92000
2020-12-09,8150,-2780000,-539000,297556,-3021444,99556,198000
2020-12-10,8150,-727000,-31000,-1103,-759103,-31103,30000
2020-12-11,8150,1908108,-30000,156514,2034622,-29486,186000
2020-12-14,8150,-2968029,-367000,-373418,-3708447,37582,-411000
2020-12-15,8150,3932000,-1570000,-273528,2088472,-181528,-92000
2020-12-16,8150,-1814555,16000,262085,-1536470,236085,26000
2020-12-17,8150,-1274000,15000,-321962,-1580962,-438962,117000
2020-12-18,8150,-7523000,14000,238965,-7270035,329965,-91000
2020-12-21,8150,128000,-766000,-31000,-669000,-16000,-15000
2020-12-22,8150,-810380,0,-51114,-861494,-48114,-3000
2020-12-23,8150,-1067545,0,-51849,-1119394,-1000,-50849
2020-12-24,8150,1174000,0,-70353,1103647,647,-71000
2020-12-25,8150,-2346000,151000,18001,-2176999,19001,-1000
2020-12-28,8150,-312000,-142000,-17102,-471102,-25102,8000
2020-12-29,8150,-547000,2000,-16537,-561537,-7537,-9000
2020-12-30,8150,-813000,-90000,51568,-851432,70568,-19000
2020-12-31,8150,-243000,0,37599,-205401,-4401,42000
2021-01-04,8150,1751000,-68000,-41000,1642000,-2000,-39000
2021-01-05,8150,1155000,-164000,17465,1008465,-30535,48000
2021-01-06,8150,-218580,-407000,53712,-571868,107712,-54000
2021-01-07,8150,2522000,0,247371,2769371,51371,196000
2021-01-08,8150,-1590000,-104000,-68098,-1762098,-3098,-65000
2021-01-11,8150,3273552,0,169000,3442552,-28000,197000
2021-01-12,8150,-762000,0,1160493,398493,885493,275000
2021-01-13,8150,3695373,0,84000,3779373,167000,-83000
2021-01-14,8150,1502000,0,-62727,1439273,83273,-146000
2021-01-15,8150,2999000,0,169903,3168903,221903,-52000
2021-01-18,8150,3303000,0,40211,3343211,22211,18000
2021-01-19,8150,3210090,0,727834,3937924,42834,685000
2021-01-20,8150,1008563,0,-560532,448031,-15532,-545000
2021-01-21,8150,2242930,0,460285,2703215,455285,5000
2021-01-22,8150,-869079,-1000,126653,-743426,-50347,177000
2021-01-25,8150,-1327000,0,-64567,-1391567,-24567,-40000
2021-01-26,8150,2486000,0,-397160,2088840,-215160,-182000
2021-01-27,8150,1442000,-180000,-80214,1181786,-100214,20000
2021-01-28,8150,-385000,-520000,-333030,-1238030,-290030,-43000
2021-01-29,8150,-1039000,-500000,207435,-1331565,314435,-107000
2021-02-01,8150,1353900,0,-76810,1277090,-16810,-60000
2021-02-02,8150,-1539700,0,152998,-1386702,77998,75000
2021-02-03,8150,-1430000,0,-51483,-1481483,517,-52000
2021-02-04,8150,-127000,-80000,-19353,-226353,-21353,2000
2021-02-05,8150,474000,0,-61000,413000,19000,-80000
2021-02-17,8150,278001,-5840000,676900,-4885099,623900,53000
2021-02-18,8150,9614700,-1487000,-49226,8078474,-425226,376000
2021-02-19,8150,4882000,285000,-145203,5021797,-52203,-93000
2021-02-22,8150,-1612000,0,30100,-1581900,65100,-35000
2021-02-23,8150,999000,0,-184148,814852,852,-185000
2021-02-24,8150,6310000,46000,-340813,6015187,-450813,110000
2021-02-25,8150,6678000,0,-286848,6391152,-860848,574000
2021-02-26,8150,-4160638,0,-170727,-4331365,60273,-231000
2021-03-02,8150,2964192,0,-75521,2888671,479,-76000
2021-03-03,8150,2395000,570000,-263518,2701482,-116518,-147000
2021-03-04,8150,2062000,378000,-50499,2389501,-8499,-42000
2021-03-05,8150,-1304453,187000,-39587,-1157040,-1587,-38000
2021-03-08,8150,365000,0,-58118,306882,-118,-58000
2021-03-09,8150,-83300,111000,-188706,-161006,-144706,-44000
2021-03-10,8150,-1020804,0,73996,-946808,113996,-40000
2021-03-11,8150,-927000,0,7849,-919151,20849,-13000
2021-03-12,8150,1821000,598000,469235,2888235,60235,409000
2021-03-15,8150,-109000,698000,1577628,2166628,473628,1104000
2021-03-16,8150,-2497851,-21000,-411370,-2930221,87630,-499000
2021-03-17,8150,11760064,3612000,1380446,16752510,1049446,331000
2021-03-18,8150,8329901,1934000,-1069399,9194502,-626399,-443000
2021-03-19,8150,-2774360,870000,-141334,-2045694,99666,-241000
2021-03-22,8150,2246366,1086000,-121520,3210846,67480,-189000
2021-03-23,8150,2725984,859000,-94000,3490984,-52000,-42000
2021-03-24,8150,-696891,285000,-161000,-572891,-43000,-118000
2021-03-25,8150,1491300,1085000,-183000,2393300,-115000,-68000
2021-03-26,8150,495000,800000,20000,1315000,-62000,82000
2021-03-29,8150,-4082000,0,12000,-4070000,40000,-28000
2021-03-30,8150,1533001,32000,456000,2021001,118000,338000
2021-03-31,8150,-6246600,12000,-294000,-6528600,-54000,-240000
2021-04-01,8150,250000,0,-88000,162000,0,-88000
2021-04-06,8150,2745300,1132800,249000,4127100,11000,238000
2021-04-07,8150,-2791800,463000,-54000,-2382800,-20000,-34000
2021-04-08,8150,-2567000,600000,398000,-1569000,-7000,405000
2021-04-09,8150,-3829200,-10000,-206000,-4045200,-30000,-176000
2021-04-12,8150,1546000,685000,-177000,2054000,-127000,-50000
2021-04-13,8150,-479703,-5000,-337000,-821703,-213000,-124000
2021-04-14,8150,2096000,-518000,-221000,1357000,-15000,-206000
2021-04-15,8150,1331341,342000,49000,1722341,-38000,87000
2021-04-16,8150,983050,347000,376000,1706050,-9000,385000
2021-04-19,8150,-1020000,0,-132459,-1152459,-24459,-108000
2021-04-20,8150,10127025,1327790,358201,11813016,-7799,366000
2021-04-21,8150,4517000,129450,196118,4842568,192118,4000
2021-04-22,8150,-2149000,642000,-921201,-2428201,-74201,-847000
2021-04-23,8150,1296000,0,37578,1333578,50578,-13000
2021-04-26,8150,-935000,1000000,-110367,-45367,-137367,27000
2021-04-27,8150,909000,905000,-36499,1777501,34501,-71000
2021-04-28,8150,5580000,0,787986,6367986,-4014,792000
2021-04-29,8150,-7510800,31000,-811336,-8291136,-98336,-713000
2021-05-03,8150,3051000,11000,-145118,2916882,-118,-145000
2021-05-04,8150,1810000,-71000,-237385,1501615,9615,-247000
2021-05-05,8150,-1178000,691000,-8432,-495432,-110504,102072
2021-05-06,8150,20000,696000,-188904,527096,-105904,-83000
2021-05-07,8150,1247000,-404000,323516,1166516,47516,276000
2021-05-10,8150,-988280,-413000,-138150,-1539430,64850,-203000
2021-05-11,8150,1489220,-1098000,-338202,53018,-118202,-220000
2021-05-12,8150,1504000,138000,69960,1711960,14960,55000
2021-05-13,8150,136000,850000,118225,1104225,-7775,126000
2021-05-14,8150,-2279000,512000,-225322,-1992322,-21322,-204000
2021-05-17,8150,1104000,-916000,-135859,52141,10141,-146000
2021-05-18,8150,604777,-813000,36076,-172147,6076,30000
2021-05-19,8150,-1097000,0,-38232,-1135232,4768,-43000
2021-05-20,8150,-187000,11000,-3579,-179579,-579,-3000
2021-05-21,8150,840000,0,-864,839136,-1864,1000
2021-05-24,8150,196000,1000,-8995,188005,-8995,0
2021-05-25,8150,263000,253341,275103,791444,103,275000
2021-05-26,8150,-2878000,313862,-69181,-2633319,15819,-85000
2021-05-27,8150,136000,289000,12200,437200,-6800,19000
2021-05-28,8150,-556770,195000,23337,-338433,-1663,25000
2021-05-31,8150,1191000,0,67198,1258198,198,67000
2021-06-01,8150,87000,1000,13100,101100,-1900,15000
2021-06-02,8150,4729000,40000,338747,5107747,59747,279000
2021-06-03,8150,-2291560,14571,-199000,-2475989,12000,-211000
2021-06-04,8150,-373000,60000,-18000,-331000,0,-18000
2021-06-07,8150,1442000,57000,234000,1733000,-1000,235000
2021-06-08,8150,3873000,1246000,981000,6100000,18000,963000
2021-06-09,8150,-3019920,60000,-816077,-3775997,6923,-823000
2021-06-10,8150,-623000,-1001000,-65000,-1689000,4000,-69000
2021-06-11,8150,1396000,-11000,-73869,1311131,131,-74000
2021-06-15,8150,1430000,-11000,224142,1643142,-24858,249000
2021-06-16,8150,2497764,134000,279669,2911433,104669,175000
2021-06-17,8150,1223000,-77000,81143,1227143,-13857,95000
2021-06-18,8150,-1770069,-39000,-337601,-2146670,-4601,-333000
2021-06-21,8150,-211560,-18000,-146467,-376027,-25467,-121000
2021-06-22,8150,489000,-751000,-103000,-365000,2000,-105000
2021-06-23,8150,511506,-415000,182764,279270,174764,8000
2021-06-24,8150,198640,-334000,80000,-55360,11000,69000
2021-06-25,8150,-302000,0,-14000,-316000,42000,-56000
2021-06-28,8150,473387,-243000,-6028,224359,8972,-15000
2021-06-29,8150,155140,-43000,-4000,108140,0,-4000
2021-06-30,8150,587481,-13000,6997,581478,2997,4000
2021-07-01,8150,37000,295000,212539,544539,-6461,219000
2021-07-02,8150,-4642698,-10000,-104004,-4756702,-1004,-103000
2021-07-05,8150,4764204,-134000,549547,5179751,9172,540375
2021-07-06,8150,3217,-245000,-520157,-761940,-157,-520000
2021-07-07,8150,1978000,-195000,1351832,3134832,61436,1290396
2021-07-08,8150,-3952000,33023,-817800,-4736777,5200,-823000
2021-07-09,8150,-217000,-310000,-126346,-653346,-3346,-123000
2021-07-12,8150,1723180,-414000,701797,2010977,253797,448000
2021-07-13,8150,-982700,0,1219156,236456,776365,442791
2021-07-14,8150,4920112,-22000,-566151,4331961,11453,-577604
2021-07-15,8150,-138000,-31000,822146,653146,851793,-29647
2021-07-16,8150,139000,-43014,220649,316635,36649,184000
2021-07-19,8150,-1721000,-329000,-372140,-2422140,-1140,-371000
2021-07-20,8150,1737850,-145000,-21925,1570925,158075,-180000
2021-07-21,8150,3168258,-542000,-745945,1880313,-696745,-49200
2021-07-22,8150,-668984,-483000,144276,-1007708,95276,49000
2021-07-23,8150,2278000,-1004000,123946,1397946,100946,23000
2021-07-26,8150,3242901,0,434717,3677618,-7264,441981
2021-07-27,8150,-1371580,-1500000,-477501,-3349081,-127501,-350000
2021-07-28,8150,1201537,7000,-155491,1053046,30409,-185900
2021-07-29,8150,663000,0,50087,713087,4087,46000
2021-07-30,8150,633000,0,494536,1127536,-52564,547100
2021-08-02,8150,-677786,-1500000,-289719,-2467505,-21684,-268035
2021-08-03,8150,173000,0,1069390,1242390,-33308,1102698
2021-08-04,8150,-620964,306000,-514967,-829931,35033,-550000
2021-08-05,8150,-485000,1205000,506387,1226387,-208719,715106
2021-08-06,8150,-2532000,0,-1652453,-4184453,-1225268,-427185
2021-08-09,8150,3389000,0,-288002,3100998,-22781,-265221
2021-08-10,8150,232000,6000,-340836,-102836,-362556,21720
2021-08-11,8150,-1066990,1436000,593075,962085,-490995,1084070
2021-08-12,8150,11812000,81000,-463679,11429321,-227807,-235872
2021-08-13,8150,937613,14000,-415156,536457,-122156,-293000
2021-08-16,8150,-1356950,0,-929152,-2286102,-52152,-877000
2021-08-17,8150,2015000,87000,-366976,1735024,21225,-388201
2021-08-18,8150,2358000,0,529043,2887043,8315,520728
2021-08-19,8150,1289000,30000,189756,1508756,-13244,203000
2021-08-20,8150,-1878411,20000,-232049,-2090460,-2049,-230000
2021-08-23,8150,2177000,0,258796,2435796,11153,247643
2021-08-24,8150,-753000,60000,-168153,-861153,-18153,-150000
2021-08-25,8150,-1518900,4000,-426,-1515326,574,-1000
2021-08-26,8150,4049100,0,482698,4531798,-3189,485887
2021-08-27,8150,-3889200,-364000,96888,-4156312,50445,46443
2021-08-30,8150,2095990,0,456575,2552565,148575,308000
2021-08-31,8150,1200000,0,-325140,874860,-144140,-181000
2021-09-01,8150,-3123000,60000,-47562,-3110562,156438,-204000
2021-09-02,8150,2514000,1062,-249643,2265419,1799,-251442
2021-09-03,8150,7851000,0,1067715,8918715,-105933,1173648
2021-09-06,8150,-1689900,0,-1067682,-2757582,25766,-1093448
2021-09-07,8150,-133864,-1640000,-468048,-2241912,-35192,-432856
2021-09-08,8150,-4592756,-1732000,-192890,-6517646,-84790,-108100
2021-09-09,8150,-1386000,15000,-28569,-1399569,-12569,-16000
2021-09-10,8150,4133000,0,115435,4248435,-2565,118000
2021-09-13,8150,-1193950,0,-613235,-1807185,-1135,-612100
2021-09-14,8150,344000,-539000,-68890,-263890,110,-69000
2021-09-15,8150,770000,-380000,-86217,303783,-57217,-29000
2021-09-16,8150,-4320642,-559000,-330702,-5210344,-14702,-316000
2021-09-17,8150,80000,0,-27250,52750,-276,-26974
2021-09-22,8150,275258,-110000,-104316,60942,-85316,-19000
2021-09-23,8150,-1417264,-2188000,1237,-3604027,-3688,4925
2021-09-24,8150,-38666,0,-69475,-108141,525,-70000
2021-09-27,8150,-422000,0,20019,-401981,14019,6000
2021-09-28,8150,-746000,0,-67792,-813792,-2315,-65477
2021-09-29,8150,-1473000,-240000,-174133,-1887133,-93165,-80968
2021-09-30,8150,194000,0,-37489,156511,-30040,-7449
2021-10-01,8150,331000,0,-23954,307046,-7820,-16134
2021-10-04,8150,1204050,-268000,-17428,918622,-328,-17100
2021-10-05,8150,448600,0,2434,451034,-10449,12883
2021-10-06,8150,-1145000,0,-45493,-1190493,-37740,-7753
2021-10-07,8150,988000,0,30665,1018665,26665,4000
2021-10-08,8150,-863000,-60000,-16134,-939134,12867,-29001
2021-10-12,8150,507713,-206000,-47478,254235,-7278,-40200
2021-10-13,8150,702895,-142000,-58601,502294,2130,-60731
2021-10-14,8150,2038036,0,-17207,2020829,-7207,-10000
2021-10-15,8150,-74100,0,-422,-74522,5578,-6000
2021-10-18,8150,-2746844,48026,10487,-2688331,4687,5800
2021-10-19,8150,305719,0,129980,435699,32880,97100
2021-10-20,8150,-1146000,0,-34965,-1180965,35,-35000
2021-10-21,8150,-86357,0,43907,-42450,27027,16880
2021-10-22,8150,18847,0,10541,29388,-459,11000
2021-10-25,8150,-408000,0,5536,-402464,-1464,7000
2021-10-26,8150,-207000,0,7636,-199364,1636,6000
2021-10-27,8150,-38175,0,8253,-29922,2253,6000
2021-10-28,8150,526542,0,40956,567498,-144,41100
2021-10-29,8150,-4679000,100000,-34104,-4613104,-11615,-22489
2021-11-01,8150,627000,-72000,-14292,540708,-19292,5000
2021-11-02,8150,-1324784,22000,-76545,-1379329,6555,-83100
2021-11-03,8150,425687,34000,-10403,449284,-4299,-6104
2021-11-04,8150,77913,21000,237331,336244,225181,12150
2021-11-05,8150,-2039000,-16000,-17024,-2072024,-43,-16981
2021-11-08,8150,-1496000,123000,138102,-1234898,-15250,153352
2021-11-09,8150,-7029000,85812,-72470,-7015658,8788,-81258
2021-11-10,8150,-4955000,0,-19633,-4974633,13012,-32645
2021-11-11,8150,-4359000,106000,-2398,-4255398,7135,-9533
2021-11-12,8150,-836500,82000,54301,-700199,58351,-4050
2021-11-15,8150,2960723,196000,136569,3293292,11434,125135
2021-11-16,8150,-7088669,101000,21420,-6966249,80820,-59400
2021-11-17,8150,5095100,211000,308808,5614908,41508,267300
2021-11-18,8150,-5527431,97000,-2469,-5432900,65711,-68180
2021-11-19,8150,-3697000,-888000,-257120,-4842120,-183932,-73188
2021-11-22,8150,-747700,-880000,-23926,-1651626,21074,-45000
2021-11-23,8150,-4110400,-889000,-75904,-5075304,-16904,-59000
2021-11-24,8150,-1281124,-50000,-729,-1331853,271,-1000
2021-11-25,8150,-1728000,0,-8037,-1736037,-37,-8000
2021-11-26,8150,-2032688,-878000,-111518,-3022206,-43518,-68000
2021-11-29,8150,429998,-135000,-103943,191055,-1543,-102400
2021-11-30,8150,1539500,-880000,23840,683340,-31060,54900
2021-12-01,8150,-323676,-840000,-14409,-1178085,24591,-39000
2021-12-02,8150,-848900,-820000,-9484,-1678384,-484,-9000
2021-12-03,8150,1814000,-782000,10858,1042858,-16142,27000
2021-12-06,8150,912000,0,-1990,910010,-1000,-990
2021-12-07,8150,-2409169,-1000,-29683,-2439852,-9583,-20100
2021-12-08,8150,480000,-147000,120278,453278,8278,112000
2021-12-09,8150,-1493050,0,59265,-1433785,16265,43000
2021-12-10,8150,762950,0,-1804,761146,-9804,8000
2021-12-13,8150,313000,-24000,-2843,286157,-3843,1000
2021-12-14,8150,-3419000,-731000,-23449,-4173449,9688,-33137
2021-12-15,8150,-221000,224000,-221518,-218518,-21518,-200000
2021-12-16,8150,1561580,225000,133418,1919998,15238,118180
2021-12-17,8150,-2202000,88000,-77443,-2191443,6557,-84000
2021-12-20,8150,141000,570000,3075,714075,-5925,9000
2021-12-21,8150,2156700,534000,429974,3120674,247974,182000
2021-12-22,8150,725302,-204000,-34944,486358,28000,-62944
2021-12-23,8150,1212000,126000,30501,1368501,27601,2900
2021-12-24,8150,1728000,177000,14827,1919827,12827,2000
2021-12-27,8150,510900,-34000,53989,530889,25885,28104
2021-12-28,8150,-310950,45000,14000,-251950,21000,-7000
2021-12-29,8150,1398000,-45000,-14000,1339000,13000,-27000
2021-12-30,8150,834000,9000,7249,850249,96,7153
2022-01-03,8150,-1435000,124000,-4003,-1315003,5000,-9003
2022-01-04,8150,-1033000,-85000,-19919,-1137919,16000,-35919
2022-01-05,8150,-67000,16000,-21914,-72914,-22514,600
2022-01-06,8150,566298,52000,-45160,573138,-34014,-11146
2022-01-07,8150,-1340436,172000,-103948,-1272384,-79528,-24420
2022-01-10,8150,247000,120000,-79902,287098,-58000,-21902
2022-01-11,8150,266658,56000,-38730,283928,-3029,-35701
2022-01-12,8150,2954900,2267000,582886,5804786,14572,568314
2022-01-13,8150,-1068000,2482000,1330962,2744962,570962,760000
2022-01-14,8150,-3709000,226665,-884499,-4366834,34229,-918728
2022-01-17,8150,-2380000,1332000,-97847,-1145847,-25343,-72504
2022-01-18,8150,-5238000,-10000,414320,-4833680,6051,408269
2022-01-19,8150,-2216000,45000,-479511,-2650511,-274265,-205246
2022-01-20,8150,-473000,291000,-68570,-250570,70000,-138570
2022-01-21,8150,-1777000,1991000,-58885,155115,3852,-62737
2022-01-24,8150,-1641000,274000,-149113,-1516113,-152912,3799
2022-01-25,8150,-2162339,73000,-105166,-2194505,-80275,-24891
2022-01-26,8150,-1516000,124000,-30005,-1422005,-31676,1671
2022-02-07,8150,-3064365,33000,-101357,-3132722,-82756,-18601
2022-02-08,8150,-1285709,-2100000,14096,-3371613,12096,2000
2022-02-09,8150,-121000,34000,37899,-49101,15899,22000
2022-02-10,8150,271627,-4000,-10520,257107,-7520,-3000
2022-02-11,8150,305000,0,2000,307000,2000,0
2022-02-14,8150,-761000,-336000,-17453,-1114453,-21453,4000
2022-02-15,8150,-607999,5000,-13770,-616769,-12024,-1746
2022-02-16,8150,281000,0,-28500,252500,-38000,9500
2022-02-17,8150,1558000,-56000,487803,1989803,38552,449251
2022-02-18,8150,-693800,0,-172000,-865800,2000,-174000
2022-02-21,8150,-1725000,-3082,-87000,-1815082,58000,-145000
2022-02-22,8150,-1568092,0,-290870,-1858962,-17242,-273628
2022-02-23,8150,726000,0,-20811,705189,8189,-29000
2022-02-24,8150,-813000,0,27233,-785767,25370,1863
2022-02-25,8150,10980300,-4000000,271100,7251400,79000,192100
2022-03-01,8150,297000,-1200000,320691,-582309,351691,-31000
2022-03-02,8150,1457000,0,70649,1527649,108649,-38000
2022-03-03,8150,-2066000,0,-44105,-2110105,18895,-63000
2022-03-04,8150,2478001,-29000,-110538,2338463,-106048,-4490
2022-03-07,8150,-1986000,124000,-95207,-1957207,-3499,-91708
2022-03-08,8150,-603000,26000,-135035,-712035,-45547,-89488
2022-03-09,8150,-729000,21000,-166,-708166,-24166,24000
2022-03-10,8150,475000,-25000,-37409,412591,-33409,-4000
2022-03-11,8150,1122933,0,-36195,1086738,1805,-38000
2022-03-14,8150,975000,-2000,1584,974584,-24006,25590
2022-03-15,8150,-1737000,-9000,-61439,-1807439,7912,-69351
2022-03-16,8150,-3878913,0,-112098,-3991011,-61213,-50885
2022-03-17,8150,1815000,0,122832,1937832,24832,98000
2022-03-18,8150,1466000,438000,414052,2318052,134052,280000
2022-03-21,8150,776100,-9000,133000,900100,214000,-81000
2022-03-22,8150,-372000,0,-15066,-387066,133934,-149000
2022-03-23,8150,-565817,9000,140146,-416671,139146,1000
2022-03-24,8150,-1398000,8000,-3458,-1393458,990,-4448
2022-03-25,8150,-319000,0,171909,-147091,178919,-7010
2022-03-28,8150,13420,19000,-20255,12165,-24022,3767
2022-03-29,8150,-417400,0,65914,-351486,71914,-6000
2022-03-30,8150,-197125,0,-239000,-436125,-264000,25000
2022-03-31,8150,-416500,-2000,-126037,-544537,-85833,-40204
2022-04-01,8150,-563000,23000,-16490,-556490,-1379,-15111
2022-04-06,8150,-1096000,40000,-6255,-1062255,-5918,-337
2022-04-07,8150,-3971860,19000,-134109,-4086969,-69386,-64723
2022-04-08,8150,-1768000,93000,-133895,-1808895,-140154,6259
2022-04-11,8150,-2624014,75000,-162205,-2711219,-98383,-63822
2022-04-12,8150,-2176198,45000,-91485,-2222683,-98525,7040
2022-04-13,8150,-2566215,2000,-27968,-2592183,-14968,-13000
2022-04-14,8150,-1305121,-41000,33000,-1313121,33000,0
2022-04-15,8150,-1223000,6000,39883,-1177117,44773,-4890
2022-04-18,8150,-170000,63000,89407,-17593,116407,-27000
2022-04-19,8150,320166,2000,60850,383016,36000,24850
2022-04-20,8150,-992695,-1264000,280416,-1976279,248266,32150
2022-04-21,8150,1064000,-1251000,441973,254973,425938,16035
2022-04-22,8150,-1644000,1108000,-39000,-575000,-29000,-10000
2022-04-25,8150,-1713000,-1153000,171268,-2694732,190993,-19725
2022-04-26,8150,210760,-1281000,147162,-923078,150465,-3303
2022-04-27,8150,73871,21000,-42112,52759,-43077,965
2022-04-28,8150,162000,7000,-5237,163763,7863,-13100
2022-04-29,8150,474000,18000,3131,495131,13312,-10181
2022-05-03,8150,-113000,22000,77102,-13898,8000,69102
2022-05-04,8150,-981000,0,-49376,-1030376,3550,-52926
2022-05-05,8150,405000,45000,-120000,330000,-76000,-44000
2022-05-06,8150,-567423,394000,-28054,-201477,39315,-67369
2022-05-09,8150,-3305000,3000,-82321,-3384321,-7137,-75184
2022-05-10,8150,-1203719,4000,27148,-1172571,28148,-1000
2022-05-11,8150,-1108517,1000,3925,-1103592,25,3900
2022-05-12,8150,-362760,4000,-6977,-365737,4020,-10997
2022-05-13,8150,-468221,7000,27093,-434128,22093,5000
2022-05-16,8150,351062,-5000,-49884,296178,-45884,-4000
2022-05-17,8150,217000,3000,-14500,205500,-20000,5500
2022-05-18,8150,532183,0,-70065,462118,-53000,-17065
2022-05-19,8150,1897204,4000,15947,1917151,-54,16001
2022-05-20,8150,525000,0,-63000,462000,-46000,-17000
2022-05-23,8150,-227000,0,-18000,-245000,-27000,9000
2022-05-24,8150,32774,0,-61721,-28947,-59000,-2721
2022-05-25,8150,9982,0,51960,61942,62000,-10040
2022-05-26,8150,-281000,0,-34000,-315000,-33000,-1000
2022-05-27,8150,-18928,59000,206766,246838,209000,-2234
2022-05-30,8150,41000,0,-20000,21000,-20000,0
2022-05-31,8150,-457000,0,-83000,-540000,-89000,6000
2022-06-01,8150,1266000,0,292001,1558001,199000,93001
2022-06-02,8150,286579,0,-47000,239579,-10000,-37000
2022-06-06,8150,1032000,0,429421,1461421,428719,702
2022-06-07,8150,-9000,0,-9000,-18000,0,-9000
2022-06-08,8150,834619,2000,30000,866619,21000,9000
2022-06-09,8150,-634000,0,8664,-625336,18664,-10000
2022-06-10,8150,-104000,-4000,28230,-79770,17000,11230
2022-06-13,8150,-182000,0,-57141,-239141,-11000,-46141
2022-06-14,8150,-17473,0,48556,31083,46000,2556
2022-06-15,8150,1013722,-36000,29987,1007709,2000,27987
2022-06-16,8150,-1757000,0,-60328,-1817328,-20000,-40328
2022-06-17,8150,-1301000,3000,-61670,-1359670,-32000,-29670
2022-06-20,8150,-1232000,1000,-12459,-1243459,6000,-18459
2022-06-21,8150,-449000,-612000,69484,-991516,68000,1484
2022-06-22,8150,-1261888,-502000,-23488,-1787376,-14000,-9488
2022-06-23,8150,-1337164,-549000,-39171,-1925335,-32000,-7171
2022-06-24,8150,-1428000,-525000,218743,-1734257,194642,24101
2022-06-27,8150,-1010000,-138000,46086,-1101914,-7015,53101
2022-06-28,8150,-2254700,-217000,74976,-2396724,54116,20860
2022-06-29,8150,2469000,-221000,-67884,2180116,1000,-68884
2022-06-30,8150,-2302000,-150000,31892,-2420108,2000,29892
2022-07-01,8150,-1194000,14000,75959,-1104041,78064,-2105
2022-07-04,8150,-1027000,3000,201711,-822289,203711,-2000
2022-07-05,8150,209000,15000,73728,297728,70728,3000
2022-07-06,8150,-1123000,-77000,157631,-1042369,157631,0
2022-07-07,8150,377246,54000,7024,438270,-12976,20000
2022-07-08,8150,1449000,50000,-364458,1134542,-378458,14000
2022-07-11,8150,-1622161,5000,-53287,-1670448,-48287,-5000
2022-07-12,8150,134000,0,-472572,-338572,-457992,-14580
2022-07-13,8150,-459000,-1000,23806,-436194,14806,9000
2022-07-14,8150,-728930,0,11360,-717570,5360,6000
2022-07-15,8150,-1228762,-41000,92644,-1177118,10644,82000
2022-07-18,8150,844500,279000,23112,1146612,40112,-17000
2022-07-19,8150,-310000,22000,-40990,-328990,-8990,-32000
2022-07-20,8150,-1223223,19000,496,-1203727,-2504,3000
2022-07-21,8150,1112000,7000,-362912,756088,-376912,14000
2022-07-22,8150,-653733,6000,-65538,-713271,-15538,-50000
2022-07-25,8150,410831,0,-278970,131861,-282970,4000
2022-07-26,8150,-67006,26000,-269819,-310825,-233819,-36000
2022-07-27,8150,301223,6000,-170586,136637,-173586,3000
2022-07-28,8150,-181000,28000,14772,-138228,15872,-1100
